Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-02,373.5,373.5,356.25,362.5,1957,480.0,4.08,607.0
2022-05-04,362.5,372.35,333.8,340.2,5029,1286.0,3.91,1078.0
2022-05-05,338.35,375.0,338.35,358.5,3810,803.0,4.74,1659.0
2022-05-06,358.5,372.1,343.75,346.55,3212,862.0,3.73,815.0
2022-05-09,350.65,351.75,333.05,337.3,1891,525.0,3.6,659.0
2022-05-10,342.8,351.05,330.0,343.2,1512,504.0,3.0,517.0
2022-05-11,342.5,353.0,340.8,343.6,1122,357.0,3.14,453.0
2022-05-12,346.55,349.5,325.0,347.0,7836,655.0,11.96,6070.0
2022-05-13,343.5,360.5,342.0,358.95,2805,546.0,5.14,1476.0
2022-05-16,360.0,372.5,349.0,368.7,8504,686.0,12.4,6437.0
2022-05-17,361.25,365.75,351.4,353.95,2687,602.0,4.46,1531.0
2022-05-18,362.95,362.95,350.4,354.95,4273,311.0,13.74,3868.0
2022-05-19,351.45,353.25,346.0,349.85,1928,255.0,7.56,1649.0
2022-05-20,349.25,358.0,343.0,345.4,830,270.0,3.07,383.0
2022-05-23,347.3,353.6,336.6,344.4,2476,426.0,5.81,1692.0
2022-05-24,345.5,345.5,328.9,331.4,3502,458.0,7.65,2385.0
2022-05-25,330.5,344.75,330.5,340.7,980,234.0,4.19,508.0
2022-05-26,341.2,347.5,326.0,330.1,2120,573.0,3.7,566.0
2022-05-27,337.15,339.35,331.0,335.25,415,127.0,3.27,161.0
2022-05-30,342.5,342.5,322.5,326.6,3634,300.0,12.11,2803.0
2022-05-31,330.1,344.5,321.0,340.05,1196,309.0,3.87,499.0
2022-06-01,343.9,345.0,323.75,324.95,2722,463.0,5.88,1378.0
2022-06-02,329.35,329.35,320.45,327.95,753,180.0,4.18,335.0
2022-06-03,328.75,338.5,325.25,332.05,1185,286.0,4.14,439.0
2022-06-06,332.5,337.35,321.85,325.8,721,145.0,4.97,329.0
2022-06-07,332.25,332.25,319.7,327.2,922,241.0,3.83,266.0
2022-06-08,327.0,332.8,324.0,331.55,1302,339.0,3.84,681.0
2022-06-09,332.5,336.75,329.0,333.3,642,209.0,3.07,443.0
2022-06-10,330.25,337.5,326.6,336.15,825,259.0,3.19,332.0
2022-06-13,333.8,333.9,326.25,330.7,1270,204.0,6.23,741.0
2022-06-14,332.55,332.55,322.6,325.15,1080,235.0,4.6,604.0
2022-06-15,324.85,337.15,324.8,329.4,619,169.0,3.66,204.0
2022-06-16,328.7,339.5,312.8,319.4,1387,296.0,4.69,685.0
2022-06-17,325.5,327.0,313.05,324.7,742,189.0,3.93,338.0
2022-06-20,321.25,334.25,310.0,313.15,867,352.0,2.46,466.0
2022-06-21,317.5,322.85,307.8,315.05,675,176.0,3.84,332.0
2022-06-22,318.8,322.5,305.25,320.05,655,170.0,3.85,360.0
2022-06-23,316.2,329.25,316.2,325.3,480,148.0,3.24,156.0
2022-06-24,327.25,332.5,318.05,327.65,2526,574.0,4.4,1527.0
2022-06-27,328.25,337.25,320.8,328.6,1073,275.0,3.9,418.0
2022-06-28,337.0,337.0,325.6,327.2,718,182.0,3.95,183.0
2022-06-29,328.75,329.8,318.9,322.95,600,137.0,4.38,161.0
2022-06-30,322.5,331.0,322.5,326.8,898,209.0,4.3,383.0
2022-07-01,330.05,331.05,325.0,325.6,733,148.0,4.95,419.0
2022-07-04,330.0,349.5,325.25,346.2,2204,629.0,3.5,1464.0
2022-07-05,346.2,354.25,344.25,350.2,1109,363.0,3.06,534.0
2022-07-06,354.8,354.9,350.0,352.4,878,172.0,5.1,371.0
2022-07-07,351.25,360.2,350.0,350.9,834,140.0,5.96,401.0
2022-07-08,356.5,372.0,350.05,362.65,3418,553.0,6.18,2071.0
2022-07-11,363.75,370.0,362.5,363.8,610,146.0,4.18,231.0
2022-07-12,364.0,372.0,362.5,365.65,962,284.0,3.39,511.0
2022-07-13,364.05,400.0,362.5,393.3,10369,1404.0,7.39,5015.0
2022-07-14,398.75,442.5,392.5,416.8,24582,3760.0,6.54,5397.0
2022-07-15,416.25,478.7,402.5,462.8,68911,10749.0,6.41,12995.0
2022-07-18,476.25,483.85,460.25,468.05,18791,4472.0,4.2,4875.0
2022-07-19,467.0,467.0,442.75,445.25,4961,1291.0,3.84,2701.0
2022-07-20,453.25,453.25,430.0,432.05,2914,629.0,4.63,1719.0
2022-07-21,440.0,441.35,418.75,421.25,4537,1200.0,3.78,1792.0
2022-07-22,427.5,433.75,417.75,423.5,3794,1064.0,3.57,1766.0
2022-07-25,431.0,431.25,401.3,414.75,7498,1741.0,4.31,3193.0
2022-07-26,421.25,421.25,408.75,416.95,1609,302.0,5.33,1035.0
2022-07-27,418.75,429.85,416.0,425.75,1866,226.0,8.26,1542.0
2022-07-28,431.25,440.0,425.25,429.1,2445,483.0,5.06,1564.0
2022-07-29,429.35,438.5,425.0,425.1,1898,313.0,6.06,1115.0
2022-08-01,435.0,437.5,415.5,429.25,3794,1277.0,2.97,1467.0
2022-08-02,434.1,436.1,425.25,430.9,2413,771.0,3.13,854.0
2022-08-03,430.9,433.7,420.25,430.35,2370,944.0,2.51,531.0
2022-08-04,430.35,445.0,429.25,429.8,1464,242.0,6.05,1041.0
2022-08-05,430.8,457.5,427.6,455.25,5679,869.0,6.54,3347.0
2022-08-08,454.0,456.25,433.6,454.15,3685,,,
2022-08-10,457.3,469.6,448.4,467.9,5880,1464.0,4.02,2466.0
2022-08-11,470.1,476.05,456.5,464.0,4034,1108.0,3.64,1789.0
2022-08-12,464.6,466.9,445.0,453.7,2531,859.0,2.95,1048.0
2022-08-16,453.7,470.25,442.75,446.3,1942,450.0,4.32,875.0
2022-08-17,447.5,459.15,425.0,431.3,3575,944.0,3.79,1596.0
2022-08-18,428.75,437.5,425.0,433.45,856,277.0,3.09,263.0
2022-08-19,428.6,437.0,413.75,419.0,3310,635.0,5.21,1778.0
2022-08-22,416.45,424.1,412.5,419.7,1765,426.0,4.14,951.0
2022-08-23,420.25,432.5,412.5,426.1,1271,500.0,2.54,310.0
2022-08-24,422.5,443.5,422.5,437.9,2339,318.0,7.36,1566.0
2022-08-25,436.05,452.5,436.0,451.0,2356,443.0,5.32,1407.0
2022-08-26,458.75,460.0,450.0,450.25,1552,536.0,2.9,742.0
2022-08-29,461.1,462.25,427.75,446.3,731,167.0,4.38,376.0
2022-08-30,452.45,452.45,435.7,442.7,1423,475.0,3.0,561.0
2022-09-01,448.7,466.25,445.1,460.1,4626,681.0,6.79,3436.0
2022-09-02,454.75,466.0,432.6,461.5,6858,1337.0,5.13,3670.0
2022-09-05,461.25,505.55,455.6,494.25,8831,1103.0,8.01,6662.0
2022-09-06,518.75,520.0,476.25,481.15,3632,1075.0,3.38,1698.0
2022-09-07,475.0,498.5,475.0,483.6,2587,702.0,3.69,1564.0
2022-09-08,492.25,506.25,480.25,483.35,4875,1262.0,3.86,2564.0
2022-09-09,492.5,498.2,477.75,479.4,1762,440.0,4.0,881.0
2022-09-12,480.0,496.85,478.9,491.55,3277,762.0,4.3,1866.0
2022-09-13,497.25,500.0,472.0,477.7,2696,633.0,4.26,1668.0
2022-09-14,474.0,500.0,463.0,482.8,1800,442.0,4.07,1032.0
2022-09-15,481.0,513.75,472.5,493.65,6987,1331.0,5.25,2171.0
2022-09-16,491.9,500.0,455.25,461.95,3484,818.0,4.26,1725.0
2022-09-19,462.25,482.3,451.2,475.2,2882,952.0,3.03,971.0
2022-09-20,493.5,495.0,471.0,483.1,2433,611.0,3.98,1026.0
2022-09-21,484.0,490.0,475.75,487.85,1682,399.0,4.22,455.0
2022-09-22,503.9,505.0,470.55,483.1,1177,422.0,2.79,250.0
2022-09-23,484.4,487.25,440.75,450.25,3882,1131.0,3.43,1394.0
2022-09-26,450.25,450.25,415.7,441.25,4923,1235.0,3.99,1996.0
2022-09-27,442.3,497.0,427.5,466.9,1588,444.0,3.58,628.0
2022-09-28,455.0,461.25,446.25,453.55,2704,781.0,3.46,753.0
2022-09-29,462.5,489.35,427.5,437.2,5416,1746.0,3.1,1684.0
2022-09-30,435.0,481.2,435.0,454.35,5836,1948.0,3.0,823.0
2022-10-03,462.5,482.0,443.25,474.3,6033,2262.0,2.67,1115.0
2022-10-04,474.75,489.1,466.9,475.05,6280,2596.0,2.42,1685.0
2022-10-06,470.05,487.75,470.05,474.9,1186,372.0,3.19,487.0
2022-10-07,475.0,482.55,473.5,475.75,1321,452.0,2.92,308.0
2022-10-10,481.35,486.0,472.55,484.7,1519,473.0,3.21,597.0
2022-10-11,490.0,490.0,463.25,473.0,1919,586.0,3.27,848.0
2022-10-12,473.0,485.25,472.0,480.0,1005,333.0,3.02,289.0
2022-10-13,490.0,490.0,477.6,482.2,815,258.0,3.16,357.0
2022-10-14,482.5,493.75,472.85,480.25,1289,382.0,3.37,413.0
2022-10-17,480.0,487.65,470.75,473.9,678,232.0,2.92,135.0
2022-10-18,477.35,487.25,475.0,475.5,1439,491.0,2.93,454.0
2022-10-19,477.5,486.7,471.6,474.3,854,260.0,3.28,335.0
2022-10-20,486.25,486.25,472.25,478.6,794,240.0,3.31,197.0
2022-10-21,476.0,483.75,453.9,461.3,2410,245.0,9.84,1861.0
2022-10-24,470.5,473.6,443.9,465.65,279,61.0,4.57,209.0
2022-10-25,457.5,472.25,457.5,471.45,1020,291.0,3.51,368.0
2022-10-27,463.75,478.5,456.25,458.0,646,225.0,2.87,245.0
2022-10-28,456.25,467.5,452.5,458.0,734,184.0,3.99,421.0
2022-10-31,457.7,467.5,447.5,456.15,1258,198.0,6.35,853.0
2022-11-01,455.05,469.0,452.6,466.3,1690,434.0,3.89,706.0
2022-11-02,458.0,477.0,458.0,466.95,1383,353.0,3.92,633.0
2022-11-03,467.75,471.5,458.0,470.6,1647,438.0,3.76,731.0
2022-11-04,469.0,474.5,453.75,455.55,1678,268.0,6.26,1052.0
2022-11-07,465.0,471.25,440.0,450.1,4000,885.0,4.52,1735.0
2022-11-09,452.5,464.95,450.75,463.6,3727,579.0,6.44,2913.0
2022-11-10,454.25,468.5,454.25,467.3,2395,268.0,8.94,2011.0
2022-11-11,465.7,467.5,460.25,464.55,927,228.0,4.07,693.0
2022-11-14,464.9,472.5,462.5,464.05,727,170.0,4.28,401.0
2022-11-15,463.75,471.0,463.6,468.65,792,170.0,4.66,401.0
2022-11-16,463.7,473.0,460.65,462.6,926,172.0,5.38,636.0
2022-11-17,469.75,469.75,462.5,462.5,559,64.0,8.73,504.0
2022-11-18,462.5,512.5,460.0,490.7,4311,601.0,7.17,2792.0
2022-11-21,502.5,512.5,488.15,500.3,3079,717.0,4.29,1692.0
2022-11-22,500.3,505.25,495.0,500.5,1278,218.0,5.86,896.0
2022-11-23,512.0,512.0,494.0,496.2,2524,485.0,5.2,1594.0
2022-11-24,492.4,501.0,488.15,495.5,413,168.0,2.46,148.0
2022-11-25,497.2,500.25,495.5,499.55,695,86.0,8.08,520.0
2022-11-28,505.45,506.4,481.5,487.35,1427,247.0,5.78,984.0
2022-11-29,488.95,497.0,481.25,491.6,1234,375.0,3.29,604.0
2022-11-30,482.3,496.95,475.0,477.75,1311,427.0,3.07,430.0
2022-12-01,490.0,490.0,474.95,481.35,2372,615.0,3.86,1076.0
2022-12-02,476.0,497.4,476.0,493.05,1888,354.0,5.33,1177.0
2022-12-05,494.95,500.0,487.5,495.7,1038,215.0,4.83,789.0
2022-12-06,489.0,499.1,477.6,485.0,780,263.0,2.97,471.0
2022-12-07,484.75,487.5,477.0,482.3,289,135.0,2.14,198.0
2022-12-08,488.35,497.0,482.0,491.9,1024,216.0,4.74,776.0
2022-12-09,494.75,500.0,477.65,496.15,3315,426.0,7.78,2231.0
2022-12-12,487.5,512.4,487.5,503.95,2399,408.0,5.88,2092.0
2022-12-13,508.75,510.7,495.0,499.2,630,171.0,3.68,355.0
2022-12-14,493.55,505.0,493.5,496.5,1439,439.0,3.28,798.0
2022-12-15,492.5,501.45,472.0,479.0,1622,484.0,3.35,1014.0
2022-12-16,491.9,492.0,469.75,472.8,1809,493.0,3.67,1224.0
2022-12-19,471.75,490.0,469.9,487.75,1535,272.0,5.64,1225.0
2022-12-20,487.55,489.9,487.5,487.5,617,130.0,4.75,527.0
2022-12-21,494.5,494.75,487.5,490.2,790,168.0,4.7,624.0
2022-12-22,488.75,547.5,463.0,513.2,2713,433.0,6.27,1840.0
2022-12-23,517.5,546.4,488.0,512.75,7708,1273.0,6.05,4454.0
2022-12-26,507.6,527.25,507.6,520.75,1968,319.0,6.17,1258.0
2022-12-27,517.5,530.0,512.5,512.6,1394,345.0,4.04,983.0
2022-12-28,512.75,527.25,512.5,517.5,1791,355.0,5.05,1132.0
2022-12-29,512.7,522.5,500.0,512.85,459,126.0,3.64,261.0
2022-12-30,512.95,523.15,500.5,513.15,683,279.0,2.45,391.0
2023-01-02,507.45,557.5,506.25,550.5,4385,835.0,5.25,2970.0
2023-01-03,557.5,566.25,514.1,530.3,4641,1037.0,4.48,2462.0
2023-01-04,524.2,561.0,504.3,538.25,2205,716.0,3.08,1051.0
2023-01-05,533.8,555.0,532.1,552.6,2734,651.0,4.2,1832.0
2023-01-06,537.75,575.7,537.75,572.7,4692,958.0,4.9,2333.0
2023-01-09,582.5,587.5,566.25,576.35,1947,598.0,3.26,874.0
2023-01-10,577.7,581.05,556.25,573.3,1440,639.0,2.25,500.0
2023-01-11,567.6,587.5,566.6,585.45,1876,322.0,5.83,1234.0
2023-01-12,585.65,625.0,581.75,621.4,8918,1414.0,6.31,6144.0
2023-01-13,621.25,630.0,600.0,606.0,4907,1591.0,3.08,2226.0
2023-01-16,606.0,624.75,590.9,601.1,1457,461.0,3.16,821.0
2023-01-17,592.1,612.5,591.1,605.9,748,261.0,2.87,428.0
2023-01-18,595.0,609.45,595.0,600.35,1025,382.0,2.68,610.0
2023-01-19,615.55,650.6,603.0,642.5,8990,1267.0,7.1,4880.0
2023-01-20,642.0,642.5,630.0,633.85,1928,619.0,3.11,888.0
2023-01-23,633.25,637.5,630.0,635.55,733,222.0,3.3,483.0
2023-01-24,638.75,647.5,636.0,643.7,2246,364.0,6.17,1673.0
2023-01-25,645.25,674.75,641.25,668.35,5561,773.0,7.19,4447.0
2023-01-27,668.75,668.75,625.0,636.5,3048,813.0,3.75,1855.0
2023-01-30,625.35,652.7,622.15,650.2,957,486.0,1.97,606.0
2023-01-31,672.25,675.0,652.4,673.8,2784,380.0,7.33,2310.0
2023-02-01,676.5,686.0,667.35,673.3,1757,664.0,2.65,1089.0
2023-02-02,687.25,687.5,672.5,677.95,526,164.0,3.21,356.0
2023-02-03,677.75,677.75,656.7,671.25,2621,402.0,6.52,2154.0
2023-02-06,675.25,718.75,670.0,710.9,3454,682.0,5.06,2426.0
2023-02-07,712.75,832.5,712.5,804.95,14065,2345.0,6.0,9252.0
2023-02-08,821.25,849.75,773.5,809.85,10488,2876.0,3.65,4777.0
2023-02-09,802.5,835.0,795.0,804.8,2701,856.0,3.16,1350.0
2023-02-10,800.0,804.4,785.5,790.5,2642,532.0,4.97,2085.0
2023-02-13,787.75,809.6,762.5,795.5,4414,970.0,4.55,2968.0
2023-02-14,812.0,812.0,775.0,780.5,1069,324.0,3.3,636.0
2023-02-15,793.8,816.2,772.5,800.2,1413,337.0,4.19,791.0
2023-02-16,802.25,833.2,784.0,794.85,3037,705.0,4.31,1679.0
2023-02-17,790.4,806.25,777.75,791.85,507,268.0,1.89,237.0
2023-02-20,787.1,816.25,767.5,773.4,1834,356.0,5.15,1405.0
2023-02-21,775.0,792.5,675.0,712.3,7420,1249.0,5.94,4598.0
2023-02-22,695.0,703.5,663.05,682.85,3286,748.0,4.39,2122.0
2023-02-23,682.85,682.85,643.75,677.75,3376,1000.0,3.38,1744.0
2023-02-24,675.0,711.2,675.0,708.65,1125,339.0,3.32,599.0
2023-02-27,722.5,722.5,687.25,693.35,1202,260.0,4.62,838.0
2023-02-28,683.75,700.0,662.5,684.95,451,49.0,9.2,451.0
2023-03-01,687.5,700.0,680.0,687.5,358,40.0,8.95,358.0
2023-03-02,672.5,706.75,672.5,687.5,218,36.0,6.06,218.0
2023-03-03,653.5,700.0,653.5,687.5,411,30.0,13.7,411.0
2023-03-06,686.15,711.0,686.15,700.5,519,83.0,6.25,519.0
2023-03-08,688.0,706.25,665.5,700.5,606,58.0,10.45,606.0
2023-03-09,695.0,709.5,687.5,704.5,381,78.0,4.88,381.0
2023-03-10,711.25,712.5,687.5,702.45,297,63.0,4.71,297.0
2023-03-13,687.5,711.0,687.5,687.55,923,102.0,9.05,923.0
2023-03-14,687.5,688.75,654.25,662.7,1664,122.0,13.64,1664.0
2023-03-15,662.5,695.75,660.0,684.0,205,23.0,8.91,205.0
2023-03-16,675.0,675.0,662.5,663.7,1195,65.0,18.38,1195.0
2023-03-17,667.5,667.5,662.5,665.0,98,14.0,7.0,98.0
2023-03-20,675.0,687.5,662.5,681.25,281,22.0,12.77,281.0
2023-03-21,687.0,702.25,687.0,702.0,203,30.0,6.77,203.0
2023-03-22,702.5,720.0,702.5,713.2,252,42.0,6.0,252.0
2023-03-23,720.0,720.0,685.0,692.55,198,33.0,6.0,198.0
2023-03-24,692.5,712.5,682.5,698.05,90,23.0,3.91,90.0
2023-03-27,698.05,700.9,675.0,697.65,231,16.0,14.44,231.0
2023-03-28,675.0,687.5,662.8,687.5,584,55.0,10.62,584.0
2023-03-29,668.5,705.25,662.5,668.4,268,52.0,5.15,268.0
2023-03-31,660.0,695.0,657.55,667.5,253,52.0,4.87,253.0
2023-04-03,667.5,687.5,667.5,684.85,470,102.0,4.61,470.0
2023-04-05,651.25,697.5,651.25,667.75,191,37.0,5.16,191.0
2023-04-06,668.5,690.0,668.5,680.1,267,25.0,10.68,267.0
2023-04-10,679.5,685.0,667.5,670.8,72,18.0,4.0,72.0
2023-04-11,668.0,690.25,662.5,688.4,740,110.0,6.73,740.0
2023-04-12,695.0,700.5,677.3,687.5,136,33.0,4.12,136.0
2023-04-13,700.0,700.0,680.6,687.7,408,33.0,12.36,408.0
2023-04-17,662.55,700.0,662.55,676.25,34,15.0,2.27,34.0
2023-04-18,676.25,691.2,676.25,680.5,10,6.0,1.67,10.0
2023-04-19,682.5,704.75,673.75,675.0,1696,101.0,16.79,1696.0
2023-04-20,675.0,699.5,675.0,677.5,52,21.0,2.48,52.0
2023-04-21,677.5,690.0,675.0,675.0,111,24.0,4.62,111.0
2023-04-24,675.0,695.0,674.95,687.45,360,37.0,9.73,360.0
2023-04-25,675.0,700.0,675.0,687.5,218,48.0,4.54,218.0
2023-04-26,699.7,715.0,687.5,712.5,206,42.0,4.9,206.0
2023-04-27,718.75,748.1,703.75,747.95,1042,107.0,9.74,1042.0
2023-04-28,785.3,785.3,756.5,781.85,920,117.0,7.86,920.0
2023-05-02,814.25,820.9,751.6,813.2,1309,117.0,11.19,1309.0
2023-05-03,825.0,853.9,812.5,853.9,2768,108.0,25.63,2768.0
2023-05-04,895.0,896.55,877.1,896.15,1117,168.0,6.65,1117.0
2023-05-05,940.75,940.95,881.25,923.7,777,124.0,6.27,777.0
2023-05-08,942.25,962.5,897.5,918.75,664,109.0,6.09,664.0
2023-05-09,918.75,934.75,872.8,901.45,807,99.0,8.15,807.0
2023-05-10,900.0,912.5,866.25,874.6,844,74.0,11.41,844.0
2023-05-11,872.5,900.0,872.5,896.25,132,37.0,3.57,132.0
2023-05-12,868.75,893.75,868.75,875.05,285,47.0,6.06,285.0
2023-05-15,899.7,899.7,854.4,882.5,225,36.0,6.25,225.0
2023-05-16,899.5,899.5,838.4,891.4,344,50.0,6.88,344.0
2023-05-17,882.5,882.5,875.0,875.6,18,11.0,1.64,18.0
2023-05-18,875.75,900.0,865.25,898.8,353,60.0,5.88,353.0
2023-05-19,875.0,900.0,875.0,887.75,102,38.0,2.68,102.0
2023-05-22,912.5,912.5,876.25,877.75,272,39.0,6.97,272.0
2023-05-23,877.75,887.0,850.5,877.0,434,85.0,5.11,423.0
2023-05-24,900.0,900.0,847.65,893.45,446,45.0,9.91,440.0
2023-05-25,875.65,892.1,867.8,876.05,145,55.0,2.64,96.0
2023-05-26,876.05,897.4,868.0,875.1,667,104.0,6.41,435.0
2023-05-29,875.25,881.85,850.0,874.5,1324,245.0,5.4,1173.0
2023-05-30,899.25,899.25,861.1,875.5,844,139.0,6.07,578.0
2023-05-31,899.75,919.3,871.9,907.6,1176,167.0,7.04,1069.0
2023-06-01,895.0,953.0,892.75,950.25,1363,334.0,4.08,1031.0
2023-06-02,950.25,950.5,912.5,932.05,695,214.0,3.25,450.0
2023-06-05,970.0,970.0,940.0,957.0,1552,237.0,6.55,1207.0
2023-06-06,956.25,965.25,945.0,952.4,550,61.0,9.02,511.0
2023-06-07,972.5,972.5,918.75,918.75,29,12.0,2.42,29.0
2023-06-08,963.75,963.75,878.0,948.8,825,131.0,6.3,825.0
2023-06-09,966.75,975.0,901.5,926.25,626,72.0,8.69,626.0
2023-06-12,922.5,962.25,915.25,950.95,301,37.0,8.14,301.0
2023-06-13,961.0,961.0,924.95,948.9,138,22.0,6.27,138.0
2023-06-14,950.0,950.0,925.0,947.5,24,13.0,1.85,24.0
2023-06-15,947.5,950.0,937.5,940.6,221,33.0,6.7,221.0
2023-06-16,940.6,950.0,912.5,925.0,550,36.0,15.28,550.0
2023-06-19,925.0,925.0,894.1,916.9,437,41.0,10.66,437.0
2023-06-20,923.75,923.75,900.0,921.25,78,22.0,3.55,78.0
2023-06-21,920.0,937.5,888.75,896.6,570,26.0,21.92,570.0
2023-06-22,925.0,925.0,862.5,875.5,2210,94.0,23.51,2210.0
2023-06-23,900.0,900.0,864.1,881.25,59,15.0,3.93,59.0
2023-06-26,875.0,900.0,875.0,899.9,563,36.0,15.64,563.0
2023-06-27,900.0,924.25,882.5,924.25,91,13.0,7.0,91.0
2023-06-28,918.75,918.75,905.0,906.05,48,26.0,1.85,48.0
2023-06-30,900.0,927.5,900.0,919.0,416,54.0,7.7,416.0
2023-07-03,902.75,936.25,902.75,922.5,44,10.0,4.4,44.0
2023-07-04,902.75,925.0,900.0,910.15,84,16.0,5.25,84.0
2023-07-05,893.75,915.0,893.75,914.75,175,18.0,9.72,175.0
2023-07-06,924.5,924.5,894.3,915.0,138,15.0,9.2,138.0
2023-07-07,915.0,915.0,875.0,880.95,87,28.0,3.11,87.0
2023-07-10,852.15,875.0,852.15,872.2,112,32.0,3.5,112.0
2023-07-11,873.75,915.75,851.75,903.9,282,54.0,5.22,282.0
2023-07-12,903.9,915.75,900.0,912.5,96,21.0,4.57,96.0
2023-07-13,889.7,912.5,881.25,898.75,66,14.0,4.71,66.0
2023-07-14,898.75,937.5,898.75,932.3,284,44.0,6.45,284.0
2023-07-17,908.75,975.0,908.75,951.65,248,52.0,4.77,248.0
2023-07-18,951.65,958.0,908.75,949.6,280,48.0,5.83,280.0
2023-07-19,950.0,950.0,902.1,919.95,287,126.0,2.28,287.0
2023-07-20,912.5,950.0,875.0,925.1,445,101.0,4.41,445.0
2023-07-21,918.75,946.0,878.8,891.95,469,74.0,6.34,469.0
2023-07-24,891.95,918.75,875.0,875.3,1083,41.0,26.41,1083.0
2023-07-25,862.5,899.5,843.75,884.6,377,88.0,4.28,377.0
2023-07-26,894.9,928.75,875.5,906.3,389,77.0,5.05,389.0
2023-07-27,912.25,922.5,880.0,920.0,383,45.0,8.51,383.0
2023-07-28,919.7,919.7,890.0,892.5,122,24.0,5.08,122.0
2023-07-31,875.25,913.5,872.5,893.8,101,27.0,3.74,101.0
2023-08-01,881.0,897.5,870.0,887.25,571,42.0,13.6,571.0
2023-08-02,867.5,886.5,862.5,869.25,46,20.0,2.3,46.0
2023-08-03,868.75,890.0,868.75,889.7,48,14.0,3.43,48.0
2023-08-04,895.0,910.0,883.75,899.15,153,25.0,6.12,153.0
2023-08-07,854.2,899.0,854.2,894.35,323,75.0,4.31,323.0
2023-08-08,897.25,897.25,870.0,875.65,513,27.0,19.0,513.0
2023-08-09,862.75,890.0,862.5,875.0,66,13.0,5.08,66.0
2023-08-10,875.0,918.75,863.75,912.9,1130,73.0,15.48,1130.0
2023-08-11,918.25,937.5,909.0,931.75,1411,60.0,23.52,1411.0
2023-08-14,918.75,947.5,912.5,937.25,128,24.0,5.33,128.0
2023-08-16,924.75,924.75,890.4,890.5,1872,128.0,14.62,1872.0
2023-08-17,890.5,900.0,865.0,899.7,273,23.0,11.87,273.0
2023-08-18,886.25,912.5,875.0,903.4,1472,117.0,12.58,1472.0
2023-08-21,905.0,914.75,877.8,908.1,346,81.0,4.27,346.0
2023-08-22,888.75,914.75,888.75,900.0,182,33.0,5.52,182.0
2023-08-23,900.0,913.75,900.0,913.7,560,63.0,8.89,560.0
2023-08-24,921.25,921.25,907.5,909.7,205,30.0,6.83,205.0
2023-08-25,883.0,955.2,882.5,955.2,2276,177.0,12.86,2276.0
2023-08-28,999.75,1002.95,975.0,999.9,2001,193.0,10.37,2001.0
2023-08-29,1047.5,1047.5,1000.0,1035.3,655,93.0,7.04,655.0
2023-08-30,1047.5,1072.5,1025.0,1046.85,613,78.0,7.86,613.0
2023-08-31,1025.9,1025.9,1025.9,1025.9,147,16.0,9.19,147.0
2023-09-01,1005.4,1005.4,1005.4,1005.4,21,7.0,3.0,21.0
2023-09-04,1006.25,1024.25,987.5,1024.25,163,28.0,5.82,163.0
2023-09-05,1023.75,1023.75,1012.25,1012.5,1067,20.0,53.35,1067.0
2023-09-06,1006.25,1006.25,992.3,992.3,405,41.0,9.88,405.0
2023-09-07,972.5,992.3,972.5,992.3,89,24.0,3.71,89.0
2023-09-08,1011.75,1011.75,977.5,977.5,10,8.0,1.25,10.0
2023-09-11,975.0,977.5,975.0,975.0,168,23.0,7.3,168.0
2023-09-12,956.25,956.25,955.5,955.5,27,15.0,1.8,27.0
2023-09-13,937.5,955.5,937.5,955.5,80,16.0,5.0,80.0
2023-09-14,956.25,956.5,954.75,956.5,155,19.0,8.16,155.0
2023-09-15,956.5,956.5,956.0,956.25,71,12.0,5.92,71.0
2023-09-18,968.75,968.75,950.0,950.0,181,12.0,15.08,181.0
2023-09-20,956.25,962.5,956.25,962.5,198,15.0,13.2,198.0
2023-09-21,962.5,980.5,962.5,980.5,265,26.0,10.19,265.0
2023-09-22,966.25,976.25,965.0,975.0,211,13.0,16.23,211.0
2023-09-25,957.5,994.5,957.5,994.5,46,6.0,7.67,46.0
2023-09-26,1000.0,1000.0,1000.0,1000.0,9,3.0,3.0,9.0
2023-09-27,980.0,1000.0,980.0,1000.0,289,15.0,19.27,289.0
2023-09-28,985.0,985.0,985.0,985.0,6,3.0,2.0,6.0
2023-09-29,987.5,987.5,987.0,987.5,121,8.0,15.12,121.0
2023-10-03,987.5,1003.0,987.5,1003.0,209,13.0,16.08,209.0
2023-10-04,987.5,987.5,987.5,987.5,302,8.0,37.75,302.0
2023-10-05,987.5,987.5,987.5,987.5,197,12.0,16.42,197.0
2023-10-06,987.5,987.5,987.25,987.25,21,5.0,4.2,21.0
2023-10-09,975.0,997.25,945.0,986.2,236,39.0,6.05,236.0
2023-10-10,945.2,992.5,945.2,992.5,10,6.0,1.67,10.0
2023-10-11,1011.5,1020.0,987.5,1005.5,466,75.0,6.21,466.0
2023-10-12,987.5,1010.0,965.3,1007.5,34,10.0,3.4,34.0
2023-10-13,1016.75,1016.75,987.55,1015.0,136,16.0,8.5,136.0
2023-10-16,1015.0,1015.25,1000.0,1011.65,87,31.0,2.81,87.0
2023-10-17,1000.0,1035.5,1000.0,1025.05,191,28.0,6.82,191.0
2023-10-18,1022.5,1022.5,1000.0,1019.0,116,7.0,16.57,116.0
2023-10-19,987.75,987.75,987.5,987.75,54,8.0,6.75,54.0
