Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-13,324.8,326.35,320.35,324.85,98926,EQ,7499.0,13.19,46966.0
2021-01-14,324.85,326.65,321.65,322.85,26058,EQ,2494.0,10.45,12718.0
2021-01-15,329.55,329.65,314.1,315.9,108826,EQ,8504.0,12.8,43218.0
2021-01-18,315.7,325.0,305.9,314.5,74790,EQ,5825.0,12.84,20254.0
2021-01-19,313.35,318.35,313.35,315.3,28831,EQ,2348.0,12.28,12277.0
2021-01-20,315.4,318.9,313.65,315.25,38116,EQ,3154.0,12.08,15802.0
2021-01-21,317.65,317.65,308.65,309.9,45964,EQ,6872.0,6.69,28139.0
2021-01-22,311.45,311.45,305.0,306.0,44155,EQ,3803.0,11.61,20640.0
2021-01-25,307.0,309.0,301.75,303.25,77191,EQ,7740.0,9.97,41584.0
2021-01-27,305.0,306.65,296.05,303.45,53575,EQ,4149.0,12.91,20557.0
2021-01-28,302.65,312.85,298.5,310.05,59244,EQ,6902.0,8.58,23452.0
2021-01-29,311.6,312.35,300.05,301.15,41124,EQ,5908.0,6.96,18688.0
2021-02-01,300.0,300.35,290.35,292.95,114133,EQ,14128.0,8.08,50997.0
2021-02-02,296.0,300.0,294.0,295.45,311793,EQ,7956.0,39.19,267864.0
2021-02-03,298.3,303.0,294.7,300.05,322487,EQ,20103.0,16.04,205981.0
2021-02-04,303.15,311.65,299.05,306.85,104369,EQ,7993.0,13.06,46740.0
2021-02-05,311.0,311.0,305.35,308.85,53864,EQ,5396.0,9.98,25518.0
2021-02-08,312.0,315.0,308.85,313.25,117109,EQ,10514.0,11.14,79129.0
2021-02-09,314.0,314.65,306.65,308.45,55505,EQ,6040.0,9.19,29605.0
2021-02-10,310.0,311.0,306.15,308.5,43744,EQ,4483.0,9.76,22597.0
2021-02-11,306.65,310.0,300.0,303.05,54701,EQ,3655.0,14.97,36690.0
2021-02-12,302.65,306.0,298.35,300.0,45831,EQ,3596.0,12.74,22640.0
2021-02-15,301.65,301.65,298.35,299.85,43197,EQ,3410.0,12.67,25087.0
2021-02-16,300.0,314.45,300.0,308.85,243903,EQ,11290.0,21.6,112165.0
2021-02-17,310.45,314.4,304.5,307.0,235914,EQ,11476.0,20.56,115288.0
2021-02-18,309.35,316.65,307.1,312.65,535263,EQ,15998.0,33.46,269405.0
2021-02-19,314.65,320.0,308.35,310.15,144243,EQ,8547.0,16.88,62948.0
2021-02-22,313.4,317.95,307.0,309.3,292351,EQ,12936.0,22.6,154929.0
2021-02-23,312.45,313.6,306.05,308.3,139072,EQ,4660.0,29.84,83580.0
2021-02-24,307.65,307.65,296.75,304.9,45533,EQ,3125.0,14.57,21347.0
2021-02-25,305.35,310.65,302.2,306.65,118536,EQ,4460.0,26.58,75324.0
2021-02-26,303.65,305.1,300.55,302.7,71659,EQ,4070.0,17.61,39369.0
2021-03-01,303.35,308.35,302.1,306.9,113329,EQ,6051.0,18.73,70279.0
2021-03-02,309.65,309.65,300.9,303.85,336365,EQ,11614.0,28.96,259168.0
2021-03-03,304.2,306.65,302.7,304.95,101049,EQ,3289.0,30.72,76164.0
2021-03-04,304.55,308.0,302.75,306.35,257246,EQ,11220.0,22.93,197189.0
2021-03-05,305.95,305.95,300.0,301.65,66480,EQ,4573.0,14.54,30986.0
2021-03-08,303.25,303.8,300.35,300.9,66454,EQ,2485.0,26.74,49862.0
2021-03-09,303.9,303.9,297.65,300.5,35123,EQ,3111.0,11.29,15017.0
2021-03-10,302.45,302.45,298.35,298.6,33652,EQ,2394.0,14.06,15068.0
2021-03-12,300.15,300.55,296.7,297.85,26204,EQ,2143.0,12.23,12718.0
2021-03-15,298.35,299.3,287.75,289.25,89441,EQ,7977.0,11.21,42693.0
2021-03-16,291.6,298.5,290.65,291.85,98114,EQ,7712.0,12.72,43279.0
2021-03-17,292.65,294.65,287.7,288.7,69724,EQ,6167.0,11.31,32016.0
2021-03-18,289.0,292.45,285.4,287.8,41206,EQ,5314.0,7.75,21965.0
2021-03-19,286.65,289.85,277.0,283.3,114011,EQ,9835.0,11.59,50353.0
2021-03-22,300.0,300.0,277.45,280.2,291323,EQ,21267.0,13.7,117740.0
2021-03-23,281.95,290.65,280.5,288.75,161644,EQ,9483.0,17.05,62640.0
2021-03-24,289.05,302.35,287.0,289.7,404222,EQ,19714.0,20.5,105883.0
2021-03-25,290.3,292.05,283.55,288.35,126728,EQ,7792.0,16.26,49028.0
2021-03-26,291.9,294.0,286.65,288.9,191367,EQ,11270.0,16.98,112173.0
2021-03-30,291.35,296.35,289.35,291.4,170667,EQ,11176.0,15.27,77057.0
2021-03-31,292.1,308.3,288.8,300.85,1086790,EQ,36805.0,29.53,297404.0
2021-04-01,303.25,316.65,301.0,315.15,480734,EQ,19052.0,25.23,204634.0
2021-04-05,315.35,345.35,315.35,338.5,1678040,EQ,78697.0,21.32,379556.0
2021-04-06,342.35,354.85,334.1,337.05,986304,EQ,36660.0,26.9,200376.0
2021-04-07,341.95,348.0,326.7,330.5,794115,EQ,31848.0,24.93,209311.0
2021-04-08,333.15,343.35,327.15,336.15,610192,EQ,27089.0,22.53,123049.0
2021-04-09,342.55,356.65,341.65,347.65,1310329,EQ,53333.0,24.57,271538.0
2021-04-12,349.05,366.65,334.3,351.75,1598997,EQ,71089.0,22.49,261623.0
2021-04-13,360.0,366.65,334.65,340.5,776642,EQ,42287.0,18.37,170663.0
2021-04-15,341.6,349.75,338.8,345.6,300919,EQ,19166.0,15.7,65508.0
2021-04-16,346.35,348.65,335.1,336.85,365277,EQ,15859.0,23.03,121937.0
2021-04-19,336.85,356.65,334.0,349.9,1057339,EQ,42140.0,25.09,201069.0
2021-04-20,353.0,355.1,337.35,340.7,389424,EQ,19550.0,19.92,99620.0
2021-04-22,340.0,351.0,340.0,344.2,332382,EQ,14487.0,22.94,82684.0
2021-04-23,344.0,350.0,337.65,339.2,207365,EQ,10430.0,19.88,59725.0
2021-04-26,342.85,344.15,334.1,335.15,175537,EQ,7270.0,24.15,64117.0
2021-04-27,335.65,338.1,328.55,329.95,275439,EQ,14337.0,19.21,82210.0
2021-04-28,332.65,337.8,330.0,331.8,149031,EQ,7002.0,21.28,38355.0
2021-04-29,333.0,353.05,332.0,349.45,605162,EQ,25900.0,23.37,192496.0
2021-04-30,350.65,361.25,340.0,341.7,892618,EQ,31065.0,28.73,193881.0
2021-05-03,341.0,355.3,340.0,353.6,301887,EQ,16512.0,18.28,103719.0
2021-05-04,356.25,356.25,345.45,348.35,171455,EQ,10083.0,17.0,70166.0
2021-05-05,348.75,354.65,343.8,350.6,189522,EQ,12335.0,15.36,46878.0
2021-05-06,352.55,371.65,347.85,360.8,1032312,EQ,39034.0,26.45,217017.0
2021-05-07,362.9,365.5,345.7,353.15,264640,EQ,11648.0,22.72,81015.0
2021-05-10,363.75,364.35,353.35,354.55,350903,EQ,15577.0,22.53,76309.0
2021-05-11,356.6,362.65,353.6,354.8,239089,EQ,10867.0,22.0,66600.0
2021-05-12,358.35,358.35,341.85,344.0,168854,EQ,10252.0,16.47,57284.0
2021-05-14,344.85,356.35,341.85,346.5,172470,EQ,14338.0,12.03,54588.0
2021-05-17,348.0,349.35,340.7,346.7,138174,EQ,8227.0,16.8,58729.0
2021-05-18,347.9,350.85,342.0,342.65,145012,EQ,9821.0,14.77,61454.0
2021-05-19,342.35,346.95,341.2,342.55,91992,EQ,6810.0,13.51,33052.0
2021-05-20,343.35,347.0,341.05,343.25,147184,EQ,10276.0,14.32,69996.0
2021-05-21,342.65,349.65,341.65,344.4,183513,EQ,13445.0,13.65,84473.0
2021-05-24,343.4,345.55,339.0,342.1,92826,EQ,7886.0,11.77,40280.0
2021-05-25,341.0,342.65,333.6,334.3,151487,EQ,8537.0,17.74,65758.0
2021-05-26,334.35,340.0,331.1,336.1,164722,EQ,7280.0,22.63,72973.0
2021-05-27,339.65,339.95,333.35,335.55,148090,EQ,4224.0,35.06,98382.0
2021-05-28,336.35,356.0,335.75,346.35,797975,EQ,32878.0,24.27,261803.0
2021-05-31,348.65,358.0,345.7,354.7,448712,EQ,23335.0,19.23,173601.0
2021-06-01,354.7,357.75,344.65,347.4,118882,EQ,7051.0,16.86,48147.0
2021-06-02,347.65,354.8,343.35,352.1,189381,EQ,12247.0,15.46,97164.0
2021-06-03,355.0,357.0,345.0,348.35,127925,EQ,7290.0,17.55,44302.0
2021-06-04,345.45,357.0,345.45,350.25,283537,EQ,16828.0,16.85,108355.0
2021-06-07,351.65,383.35,351.65,377.15,1263776,EQ,47986.0,26.34,549317.0
2021-06-08,382.15,382.15,363.65,368.05,372733,EQ,20157.0,18.49,122123.0
2021-06-09,371.65,378.9,350.25,357.1,390395,EQ,17090.0,22.84,143997.0
2021-06-10,358.35,388.15,357.35,371.45,745176,EQ,28897.0,25.79,198924.0
2021-06-11,375.05,415.0,374.25,409.65,2474632,EQ,81786.0,30.26,511227.0
2021-06-14,412.65,441.35,388.45,408.85,2499990,EQ,90390.0,27.66,360195.0
2021-06-15,412.5,424.35,406.35,416.95,750557,EQ,25815.0,29.07,142225.0
2021-06-16,415.65,442.65,410.35,432.6,1621210,EQ,55260.0,29.34,228988.0
2021-06-17,426.7,456.15,422.1,436.0,2784241,EQ,97876.0,28.45,380203.0
2021-06-18,440.0,444.65,423.65,429.25,877992,EQ,32010.0,27.43,165199.0
2021-06-21,423.35,442.65,423.15,439.6,514432,EQ,20470.0,25.13,97348.0
2021-06-22,441.6,448.9,436.35,445.4,545354,EQ,17822.0,30.6,139650.0
2021-06-23,448.0,465.0,448.0,461.85,887901,EQ,31789.0,27.93,201501.0
2021-06-24,461.65,464.95,447.1,454.7,397053,EQ,17542.0,22.63,118032.0
2021-06-25,458.35,488.35,453.35,482.7,2091368,EQ,64047.0,32.65,605667.0
2021-06-28,479.95,479.95,426.65,436.2,9125599,EQ,193381.0,47.19,4384913.0
2021-06-29,440.0,448.0,435.8,440.95,2204410,EQ,73789.0,29.87,825162.0
2021-06-30,444.8,445.15,434.4,437.55,1206567,EQ,38944.0,30.98,559162.0
2021-07-01,439.5,442.3,435.35,439.05,584691,EQ,15513.0,37.69,274544.0
2021-07-02,440.0,443.3,437.1,439.35,320098,EQ,11787.0,27.16,129213.0
2021-07-05,442.0,446.5,439.35,444.25,481250,EQ,14039.0,34.28,218978.0
2021-07-06,445.05,449.65,443.6,447.65,528440,EQ,17947.0,29.44,262670.0
2021-07-07,448.35,449.65,440.65,443.6,471284,EQ,9890.0,47.65,346155.0
2021-07-08,442.65,447.3,437.35,440.05,557738,EQ,10952.0,50.93,398098.0
2021-07-09,440.05,446.65,438.35,443.35,470509,EQ,13288.0,35.41,205861.0
2021-07-12,448.9,453.35,444.8,452.4,531222,EQ,15199.0,34.95,278275.0
2021-07-13,453.35,456.55,447.45,452.1,478506,EQ,17749.0,26.96,305461.0
2021-07-14,454.0,455.95,445.65,447.4,261700,EQ,8315.0,31.47,130488.0
2021-07-15,447.4,450.6,445.05,447.05,144347,EQ,5208.0,27.72,76367.0
2021-07-16,451.15,451.15,439.35,440.1,296701,EQ,7621.0,38.93,181407.0
2021-07-19,439.65,442.7,437.05,439.0,158646,EQ,5832.0,27.2,84995.0
2021-07-20,439.0,443.35,436.65,438.35,206890,EQ,8329.0,24.84,125063.0
2021-07-22,439.0,442.65,436.0,437.9,121747,EQ,5025.0,24.23,68125.0
2021-07-23,439.65,441.0,436.0,437.3,113726,EQ,4937.0,23.04,58343.0
2021-07-26,437.3,440.6,435.1,436.1,140645,EQ,6137.0,22.92,54457.0
2021-07-27,436.45,440.0,435.0,435.7,119605,EQ,7659.0,15.62,63605.0
2021-07-28,436.3,439.0,433.4,435.6,223818,EQ,11636.0,19.23,143847.0
2021-07-29,435.7,436.65,433.35,436.45,176706,EQ,8462.0,20.88,115761.0
2021-07-30,438.35,440.25,433.85,436.15,265215,EQ,8985.0,29.52,113947.0
2021-08-02,436.15,444.7,436.15,441.75,254463,EQ,10148.0,25.08,180155.0
2021-08-03,440.0,449.05,439.5,444.75,369817,EQ,15110.0,24.47,229639.0
2021-08-04,448.35,453.35,443.45,448.75,403010,EQ,16334.0,24.67,232646.0
2021-08-05,450.0,454.95,448.05,450.15,325726,EQ,16550.0,19.68,160999.0
2021-08-06,451.65,452.55,448.35,450.4,132897,EQ,5998.0,22.16,60684.0
2021-08-09,451.65,453.3,446.0,448.2,253266,EQ,8066.0,31.4,171741.0
2021-08-10,448.2,448.2,437.35,443.1,166343,EQ,5333.0,31.19,103478.0
2021-08-11,442.55,443.35,434.4,437.55,187599,EQ,6851.0,27.38,117564.0
2021-08-12,437.55,450.65,437.5,449.3,179973,EQ,7600.0,23.68,89713.0
2021-08-13,456.0,458.3,441.7,445.7,236409,EQ,9552.0,24.75,97260.0
2021-08-16,446.0,449.35,437.3,438.9,267274,EQ,7947.0,33.63,180575.0
2021-08-17,440.35,440.85,435.35,436.55,173471,EQ,8374.0,20.72,111024.0
2021-08-18,436.55,446.15,434.4,436.75,194500,EQ,8621.0,22.56,73283.0
2021-08-20,435.0,438.2,428.75,429.4,580105,EQ,8196.0,70.78,463432.0
2021-08-23,430.35,433.35,407.1,417.55,204215,EQ,11350.0,17.99,97591.0
2021-08-24,419.5,430.0,417.55,426.8,269927,EQ,7046.0,38.31,150461.0
2021-08-25,426.8,431.55,420.0,423.15,63696,EQ,12685.0,5.02,35321.0
2021-08-26,423.15,427.35,413.35,414.75,171348,EQ,5797.0,29.56,135034.0
2021-08-27,416.65,418.0,413.35,416.35,51647,EQ,3995.0,12.93,26558.0
2021-08-30,416.65,420.6,405.85,407.55,143936,EQ,7933.0,18.14,96495.0
2021-08-31,410.65,439.65,407.1,432.55,364379,EQ,18114.0,20.12,141109.0
2021-09-01,432.55,437.0,428.35,432.65,124731,EQ,7105.0,17.56,67426.0
2021-09-02,435.95,435.95,424.7,425.95,62520,EQ,4420.0,14.14,34566.0
2021-09-03,433.35,434.75,417.6,419.6,104928,EQ,6589.0,15.92,53402.0
2021-09-06,418.2,422.3,414.6,416.4,97340,EQ,5856.0,16.62,37893.0
2021-09-07,412.0,416.65,412.0,416.4,58003,EQ,2847.0,20.37,27456.0
2021-09-08,416.4,419.95,409.4,413.7,63167,EQ,3817.0,16.55,32126.0
2021-09-09,415.15,427.9,412.0,424.55,113407,EQ,7675.0,14.78,38152.0
2021-09-13,425.0,427.0,421.45,424.7,75961,EQ,4004.0,18.97,44873.0
2021-09-14,428.25,431.55,421.95,426.35,129232,EQ,6628.0,19.5,66518.0
2021-09-15,428.25,430.0,422.35,428.2,80413,EQ,5056.0,15.9,51999.0
2021-09-16,428.35,428.6,420.05,425.0,68293,EQ,6869.0,9.94,37333.0
2021-09-17,433.35,434.65,418.35,422.9,134004,EQ,7783.0,17.22,81117.0
2021-09-20,418.65,423.35,416.7,419.55,52453,EQ,4242.0,12.37,27576.0
2021-09-21,418.0,427.8,412.6,423.15,83376,EQ,7623.0,10.94,26377.0
2021-09-22,425.25,425.25,419.65,423.45,40482,EQ,2970.0,13.63,19479.0
2021-09-23,428.3,428.3,416.65,421.2,34001,EQ,3231.0,10.52,14800.0
2021-09-24,423.0,429.9,420.2,423.3,257499,EQ,6815.0,37.78,217422.0
2021-09-27,429.65,436.95,413.35,415.85,118070,EQ,10130.0,11.66,44138.0
2021-09-28,417.05,420.25,408.35,410.5,71150,EQ,8599.0,8.27,36941.0
2021-09-29,409.35,409.35,387.15,392.85,308628,EQ,24283.0,12.71,163200.0
2021-09-30,388.35,396.35,386.05,388.75,138728,EQ,9712.0,14.28,75900.0
2021-10-01,388.75,391.8,384.35,385.2,53143,EQ,5827.0,9.12,27227.0
2021-10-04,391.35,399.55,387.8,398.1,72641,EQ,5893.0,12.33,33208.0
2021-10-05,399.65,399.9,388.65,391.25,41224,EQ,3736.0,11.03,22678.0
2021-10-06,389.45,392.0,386.0,389.8,56077,EQ,5970.0,9.39,32445.0
2021-10-07,393.65,393.65,383.75,386.2,53722,EQ,4530.0,11.86,20818.0
2021-10-08,391.3,391.5,386.0,388.5,47045,EQ,4282.0,10.99,29729.0
2021-10-11,388.5,390.0,383.7,385.15,79559,EQ,7583.0,10.49,55706.0
2021-10-12,387.65,387.65,373.35,374.95,123341,EQ,9006.0,13.7,79629.0
2021-10-13,373.35,396.35,373.35,389.7,273235,EQ,15915.0,17.17,89137.0
2021-10-14,396.65,396.65,376.65,380.3,108226,EQ,8975.0,12.06,56721.0
2021-10-18,386.0,389.0,378.65,387.6,85540,EQ,7970.0,10.73,53735.0
2021-10-19,397.35,397.35,383.35,384.0,72762,EQ,6508.0,11.18,37430.0
2021-10-20,390.0,390.0,375.0,378.0,46657,EQ,5550.0,8.41,19969.0
2021-10-21,382.0,400.0,373.65,391.8,199979,EQ,10169.0,19.67,122978.0
2021-10-22,395.3,395.3,380.65,383.05,107373,EQ,7916.0,13.56,44685.0
2021-10-25,396.0,396.0,373.35,382.9,42056,EQ,5471.0,7.69,17455.0
2021-10-26,382.65,386.65,379.0,383.5,34277,EQ,5147.0,6.66,15988.0
2021-10-27,383.35,390.4,380.35,382.3,31469,EQ,2990.0,10.52,13155.0
2021-10-28,382.35,388.35,366.65,372.15,69824,EQ,8205.0,8.51,39282.0
2021-10-29,371.35,390.95,365.35,379.9,37460,EQ,3966.0,9.45,17563.0
2021-11-01,384.5,384.5,371.7,373.8,42388,EQ,4547.0,9.32,19910.0
2021-11-02,374.35,387.0,373.35,383.45,48120,EQ,6372.0,7.55,21457.0
2021-11-03,383.15,386.35,378.6,381.15,25925,EQ,3503.0,7.4,12804.0
2021-11-04,383.25,386.65,380.75,384.65,12685,EQ,3503.0,3.62,12804.0
2021-11-08,387.65,389.45,379.1,388.45,55819,EQ,4983.0,11.2,29298.0
2021-11-09,388.35,389.0,379.05,380.15,33419,EQ,4094.0,8.16,18137.0
2021-11-10,382.35,383.8,373.65,375.25,30320,EQ,3982.0,7.61,16850.0
2021-11-11,372.0,375.8,369.7,372.65,73577,EQ,4483.0,16.41,39114.0
2021-11-12,375.35,378.35,370.35,376.5,33489,EQ,3689.0,9.08,15273.0
2021-11-15,400.0,432.65,390.05,394.15,1743165,EQ,88520.0,19.69,408853.0
2021-11-16,395.65,395.65,379.45,390.65,227089,EQ,18021.0,12.6,78530.0
2021-11-17,386.65,416.65,386.0,406.6,454664,EQ,28798.0,15.79,147210.0
2021-11-18,410.0,410.0,391.85,395.8,163459,EQ,14414.0,11.34,57498.0
2021-11-22,398.35,398.35,372.35,375.65,128195,EQ,11151.0,11.5,49321.0
2021-11-23,374.0,376.3,366.85,368.35,101469,EQ,10015.0,10.13,50932.0
2021-11-24,370.2,381.3,369.95,371.55,62661,EQ,5884.0,10.65,19958.0
2021-11-25,372.95,378.7,371.25,373.8,37022,EQ,4066.0,9.11,12967.0
2021-11-26,370.65,396.0,360.35,367.3,316733,EQ,26751.0,11.84,66690.0
2021-11-29,370.7,388.35,368.35,370.45,428920,EQ,33157.0,12.94,106378.0
2021-11-30,374.15,379.65,365.65,368.5,128560,EQ,13019.0,9.87,34783.0
2021-12-01,369.6,374.65,360.0,362.0,89356,EQ,7383.0,12.1,34427.0
2021-12-02,364.6,368.2,359.25,362.9,70927,EQ,7226.0,9.82,27129.0
2021-12-03,370.0,370.0,362.0,367.7,60445,EQ,5501.0,10.99,18337.0
2021-12-06,369.8,375.0,365.6,368.05,90585,EQ,7383.0,12.27,23211.0
2021-12-07,369.35,369.7,360.35,361.8,62083,EQ,5650.0,10.99,21837.0
2021-12-08,363.35,363.35,345.35,351.1,132279,EQ,8847.0,14.95,79812.0
2021-12-09,351.1,363.65,350.75,360.95,166050,EQ,12290.0,13.51,86107.0
2021-12-10,360.0,368.35,353.85,366.9,116488,EQ,6056.0,19.24,62448.0
2021-12-13,363.35,372.2,359.5,361.75,89532,EQ,6781.0,13.2,26614.0
2021-12-14,355.35,365.6,355.1,357.4,30052,EQ,2572.0,11.68,12204.0
2021-12-15,358.65,360.0,352.35,355.95,34301,EQ,3501.0,9.8,16131.0
2021-12-16,360.0,361.25,346.8,348.35,74620,EQ,6344.0,11.76,29603.0
2021-12-17,346.65,351.5,338.9,343.0,101762,EQ,7522.0,13.53,54351.0
2021-12-20,340.0,341.65,323.35,327.1,205986,EQ,9313.0,22.12,156929.0
2021-12-21,326.65,332.55,315.0,320.15,198015,EQ,11075.0,17.88,105893.0
2021-12-22,320.65,333.35,320.0,330.3,80465,EQ,5591.0,14.39,24733.0
2021-12-23,334.25,341.65,331.5,336.1,110195,EQ,7678.0,14.35,23466.0
2021-12-24,338.25,341.2,330.7,335.1,92285,EQ,5405.0,17.07,13074.0
2021-12-27,336.65,341.65,333.7,337.9,78877,EQ,3874.0,20.36,46273.0
2021-12-28,339.6,341.3,335.25,338.25,40682,EQ,3701.0,10.99,16586.0
2021-12-29,340.25,360.25,339.0,357.65,309729,EQ,16684.0,18.56,99268.0
2021-12-30,357.35,371.65,356.55,369.9,246043,EQ,16488.0,14.92,87119.0
2021-12-31,370.65,373.65,365.05,369.2,101983,EQ,7198.0,14.17,41069.0
2022-01-03,369.95,377.35,367.35,370.65,97772,EQ,7166.0,13.64,46005.0
2022-01-04,373.0,373.0,363.05,364.55,97675,EQ,5871.0,16.64,31678.0
2022-01-05,367.35,369.35,356.65,361.55,125775,EQ,7595.0,16.56,77684.0
2022-01-06,360.0,369.35,356.25,362.2,98107,EQ,7976.0,12.3,36322.0
2022-01-07,362.2,363.7,357.65,359.65,51549,EQ,4124.0,12.5,25844.0
2022-01-10,362.0,366.95,357.65,358.9,49196,EQ,4537.0,10.84,23385.0
2022-01-11,360.65,363.3,351.7,353.05,62471,EQ,6130.0,10.19,35455.0
2022-01-12,353.65,356.0,349.95,350.5,43664,EQ,3044.0,14.34,22058.0
2022-01-13,350.65,353.35,347.6,348.1,80412,EQ,3543.0,22.7,51046.0
2022-01-14,347.2,350.05,343.0,343.95,98791,EQ,3820.0,25.86,71467.0
2022-01-17,345.0,348.0,339.1,340.9,53265,EQ,4550.0,11.71,24754.0
2022-01-18,342.0,342.35,333.35,334.2,46454,EQ,3910.0,11.88,23303.0
2022-01-19,335.2,338.65,328.9,337.55,53045,EQ,5368.0,9.88,20888.0
2022-01-20,339.25,340.0,331.35,332.65,46363,EQ,4410.0,10.51,23432.0
2022-01-21,329.35,331.65,318.35,321.25,102600,EQ,8054.0,12.74,54883.0
2022-01-24,320.0,326.65,296.35,309.7,134713,EQ,11213.0,12.01,68516.0
2022-01-25,309.7,309.7,298.55,302.4,97289,EQ,7705.0,12.63,46876.0
2022-01-27,305.2,362.35,302.95,352.35,1375294,EQ,75177.0,18.29,189077.0
2022-01-28,348.85,351.35,335.0,338.05,169838,EQ,14492.0,11.72,42202.0
2022-01-31,336.65,338.3,321.35,323.8,137149,EQ,13702.0,10.01,54933.0
2022-02-01,328.35,329.35,320.1,321.9,62398,EQ,4413.0,14.14,18427.0
2022-02-02,322.0,328.3,321.95,324.65,51432,EQ,3723.0,13.81,18548.0
2022-02-03,325.0,325.0,320.0,321.2,30123,EQ,2284.0,13.19,13324.0
2022-02-04,322.8,325.95,320.2,323.15,29578,EQ,2692.0,10.99,10558.0
2022-02-07,324.5,336.0,318.4,327.2,78324,EQ,8032.0,9.75,21029.0
2022-02-08,328.3,330.9,322.7,324.25,18502,EQ,3085.0,6.0,9106.0
2022-02-09,326.15,328.25,322.4,324.55,17013,EQ,2435.0,6.99,8303.0
2022-02-10,324.65,328.0,312.0,316.35,61310,EQ,8708.0,7.04,28200.0
2022-02-11,313.35,320.85,310.5,315.3,41305,EQ,7163.0,5.77,17503.0
2022-02-14,299.0,303.6,281.95,286.4,140306,EQ,16101.0,8.71,63560.0
2022-02-15,287.35,300.0,286.65,292.05,84698,EQ,11194.0,7.57,48138.0
2022-02-16,294.35,301.05,289.8,290.4,104649,EQ,8401.0,12.46,71050.0
2022-02-17,291.85,297.35,291.65,294.35,53093,EQ,6284.0,8.45,28151.0
2022-02-18,289.0,297.8,289.0,296.65,65290,EQ,6165.0,10.59,44326.0
2022-02-21,295.25,297.1,289.45,292.4,73910,EQ,12033.0,6.14,48719.0
2022-02-22,288.35,307.5,288.35,292.3,211514,EQ,20773.0,10.18,57038.0
2022-02-23,296.0,301.25,289.35,291.6,54016,EQ,5712.0,9.46,12917.0
2022-02-24,286.65,302.65,283.35,287.35,162612,EQ,10969.0,14.82,70009.0
2022-02-25,285.1,289.95,281.65,283.4,148973,EQ,10630.0,14.01,86242.0
2022-02-28,268.65,287.25,268.65,286.05,46366,EQ,4125.0,11.24,19763.0
2022-03-02,281.0,284.15,277.45,280.4,58993,EQ,4176.0,14.13,36068.0
2022-03-03,282.0,290.45,276.0,279.9,130174,EQ,12227.0,10.65,92287.0
2022-03-04,278.4,282.65,273.35,280.7,56686,EQ,5553.0,10.21,30429.0
2022-03-07,275.0,283.0,268.15,273.1,98740,EQ,,,
2022-03-08,268.55,276.65,264.15,271.4,133432,EQ,11292.0,11.82,73291.0
2022-03-09,272.0,279.3,270.0,273.15,135425,EQ,7268.0,18.63,84071.0
2022-03-10,279.8,279.8,267.0,269.2,200408,EQ,12646.0,15.85,135367.0
2022-03-11,268.55,272.4,267.05,268.0,108293,EQ,3915.0,27.66,67235.0
2022-03-14,268.0,272.15,265.5,268.3,119121,EQ,7440.0,16.01,66804.0
2022-03-15,268.55,273.25,262.65,264.1,93617,EQ,6931.0,13.51,51672.0
2022-03-16,266.65,271.35,260.0,262.25,79337,EQ,5446.0,14.57,46715.0
2022-03-17,268.0,268.0,259.2,260.1,77695,EQ,6178.0,12.58,36269.0
2022-03-21,264.0,265.4,255.0,257.6,89656,EQ,6472.0,13.85,41736.0
2022-03-22,258.3,265.0,258.3,263.85,114702,EQ,9202.0,12.46,64015.0
2022-03-23,266.0,267.35,257.35,258.95,82385,EQ,6190.0,13.31,48653.0
2022-03-24,257.55,263.75,256.15,256.9,58239,EQ,3707.0,15.71,32285.0
2022-03-25,258.15,261.3,257.0,260.1,100450,EQ,6293.0,15.96,62822.0
2022-03-28,260.8,260.8,251.1,258.75,100354,EQ,7714.0,13.01,56446.0
2022-03-29,260.0,266.1,249.0,250.15,473214,EQ,11247.0,42.07,368470.0
2022-03-30,252.0,255.35,247.35,248.55,96895,EQ,6245.0,15.52,47479.0
2022-03-31,249.0,265.65,249.0,258.45,193574,EQ,12827.0,15.09,100445.0
2022-04-01,258.65,264.1,257.3,262.7,49904,EQ,3673.0,13.59,23301.0
2022-04-04,266.3,274.8,265.85,272.65,83953,EQ,5303.0,15.83,32684.0
2022-04-05,276.65,286.65,271.4,283.25,112102,EQ,7597.0,14.76,41770.0
2022-04-06,280.0,286.65,277.0,280.25,226544,EQ,10318.0,21.96,128144.0
2022-04-07,280.25,298.3,280.25,294.95,210304,EQ,14956.0,14.06,55714.0
2022-04-08,298.35,299.25,289.4,291.7,81203,EQ,7229.0,11.23,24313.0
2022-04-11,293.35,299.35,291.25,296.8,78693,EQ,7606.0,10.35,28885.0
2022-04-12,296.8,301.45,292.0,296.2,80991,EQ,5322.0,15.22,51423.0
2022-04-13,296.0,297.5,290.4,290.85,196812,EQ,2781.0,70.77,174539.0
2022-04-18,290.85,290.85,279.0,280.9,68724,EQ,3161.0,21.74,51073.0
2022-04-19,282.35,287.65,282.35,283.4,30119,EQ,3218.0,9.36,14770.0
2022-04-20,284.0,293.55,282.35,283.1,38554,EQ,4013.0,9.61,13051.0
2022-04-21,288.25,289.65,281.65,284.2,30935,EQ,4197.0,7.37,13402.0
2022-04-22,284.2,284.65,275.35,277.9,70797,EQ,4045.0,17.5,52395.0
2022-04-25,277.65,278.0,268.5,270.0,131483,EQ,2950.0,44.57,113944.0
