Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-29,699.4,700.9,660.7,674.0,1262857,EQ,59250.0,21.31,517632.0
2025-07-30,678.1,695.9,678.1,684.8,586366,EQ,20824.0,28.16,220918.0
2025-07-31,674.9,683.0,655.0,661.7,598464,EQ,20729.0,28.87,289124.0
2025-08-01,664.5,666.8,621.7,631.85,554766,EQ,26505.0,20.93,277244.0
2025-08-04,620.25,653.0,608.6,641.85,948917,EQ,40010.0,23.72,457696.0
2025-08-05,652.0,665.65,645.5,651.55,522115,EQ,19808.0,26.36,198233.0
2025-08-06,659.85,667.9,638.2,643.55,438974,EQ,17384.0,25.25,183931.0
2025-08-07,642.0,657.4,633.0,649.65,471361,EQ,19456.0,24.23,141858.0
2025-08-08,655.95,656.3,621.0,624.5,430239,EQ,22860.0,18.82,215190.0
2025-08-11,631.95,672.8,611.3,652.6,989027,EQ,40923.0,24.17,319728.0
2025-08-12,652.0,663.0,644.0,656.35,356504,EQ,15429.0,23.11,130628.0
2025-08-13,659.95,672.6,655.2,670.45,505055,EQ,23386.0,21.6,221844.0
2025-08-14,670.7,671.9,658.0,667.25,235135,EQ,11216.0,20.96,101121.0
2025-08-18,676.95,682.45,663.95,676.3,476420,EQ,17955.0,26.53,194995.0
2025-08-19,679.85,683.05,670.3,680.75,276910,EQ,12126.0,22.84,123544.0
2025-08-20,682.85,690.0,675.0,681.1,335115,EQ,13586.0,24.67,137027.0
2025-08-21,680.55,692.25,672.0,679.15,527981,EQ,21116.0,25.0,186536.0
2025-08-22,682.05,709.45,674.6,683.85,975943,EQ,33003.0,29.57,314298.0
2025-08-25,692.0,692.0,666.0,672.45,421283,EQ,19808.0,21.27,204775.0
2025-08-26,672.45,673.75,649.95,651.8,453527,EQ,19046.0,23.81,278135.0
2025-08-28,650.0,662.0,635.2,640.4,358761,EQ,14148.0,25.36,138077.0
2025-08-29,640.0,655.95,633.9,648.7,372085,EQ,15449.0,24.08,92327.0
2025-09-01,648.5,669.0,642.0,662.75,374414,EQ,16102.0,23.25,121657.0
2025-09-02,667.6,683.0,659.4,669.75,449158,EQ,17889.0,25.11,153933.0
2025-09-03,669.55,677.0,660.15,664.4,291323,EQ,13194.0,22.08,135815.0
2025-09-04,673.9,682.1,658.95,665.65,414439,EQ,15382.0,26.94,177066.0
2025-09-05,668.1,668.1,654.25,660.95,224131,EQ,10206.0,21.96,79300.0
2025-09-08,661.45,662.95,641.0,646.95,351034,EQ,14766.0,23.77,174605.0
2025-09-09,647.95,655.9,641.25,644.5,194815,EQ,8720.0,22.34,77027.0
2025-09-10,645.0,667.0,645.0,663.4,382739,EQ,13280.0,28.82,148198.0
2025-09-11,665.8,674.9,650.8,654.0,351958,EQ,13246.0,26.57,138774.0
2025-09-12,659.85,696.0,659.15,692.25,1848040,EQ,55095.0,33.54,455419.0
2025-09-15,694.7,737.65,694.0,722.3,2101193,EQ,63857.0,32.9,534783.0
2025-09-16,729.0,743.4,711.1,738.7,1289368,EQ,38482.0,33.51,362559.0
2025-09-17,739.0,765.0,733.0,747.85,1199163,EQ,33620.0,35.67,357154.0
2025-09-18,751.45,753.45,736.6,740.25,662376,EQ,19119.0,34.64,175064.0
2025-09-19,738.0,752.75,732.5,748.05,469701,EQ,14771.0,31.8,156769.0
2025-09-22,746.05,759.95,730.0,734.25,485725,EQ,18832,25.79,185476
2025-09-23,735.75,736.6,711.55,713.0,517247,EQ,23194,22.3,247250
2025-09-24,709.85,722.0,704.5,709.3,397284,EQ,19760,20.11,165785
2025-09-25,705.05,726.0,703.0,710.5,425068,EQ,17618,24.13,137922
2025-09-26,713.8,723.75,690.0,694.8,558875,EQ,21840,25.59,146569
2025-09-29,697.35,709.8,666.0,670.8,698253,EQ,31361,22.27,272748
2025-09-30,673.0,682.1,661.0,670.9,290989,EQ,12958,22.46,106410
2025-10-01,671.9,700.0,670.55,691.05,537471,EQ,18667,28.79,150762
2025-10-03,697.9,731.15,695.0,725.8,972936,EQ,32808,29.66,299497
2025-10-06,727.0,737.5,716.8,723.2,686813,EQ,22717,30.23,239473
2025-10-07,726.0,726.1,708.4,710.8,265839,EQ,10791,24.64,101279
2025-10-08,707.05,723.75,705.0,710.75,522485,EQ,22575,23.14,131242
2025-10-09,712.95,724.0,708.0,720.65,359177,EQ,18974,18.93,117538
2025-10-10,723.8,734.95,718.55,721.95,485326,EQ,23145,20.97,186366
2025-10-13,718.35,718.35,702.05,707.6,375117,EQ,18214,20.59,154318
2025-10-14,711.75,726.7,696.15,699.85,576802,EQ,23609,24.43,181586
2025-10-15,699.85,710.0,692.1,703.5,387335,EQ,19428,19.94,106692
2025-10-16,704.9,708.9,698.1,703.1,220384,EQ,11744,18.77,80031
2025-10-17,702.0,723.0,698.5,705.45,539022,EQ,22183,24.3,139637
2025-10-20,707.0,713.2,697.2,711.5,282451,EQ,14217,19.87,97579
2025-10-21,715.0,718.0,711.2,715.15,127631,EQ,8086,15.78,75058
2025-10-23,718.95,720.0,703.9,705.75,247998,EQ,12540,19.78,103967
2025-10-24,720.0,767.5,712.05,725.45,4258923,EQ,121549,35.04,634024
2025-10-27,728.0,732.0,718.5,724.55,526296,EQ,19190,27.43,151825
2025-10-28,724.55,725.65,705.0,710.75,492662,EQ,19182,25.68,209716
2025-10-29,709.7,709.7,702.3,706.25,279749,EQ,13020,21.49,119467
2025-10-30,707.3,715.0,705.2,708.2,238325,EQ,10415,22.88,93066
2025-10-31,711.0,714.9,704.3,708.95,234693,EQ,9917,23.67,88440
2025-11-03,709.65,713.05,697.0,699.9,303324,EQ,13652,22.22,153051
2025-11-04,702.0,703.95,690.35,693.6,225903,EQ,11747,19.23,104313
2025-11-06,690.15,693.95,666.6,670.1,447420,EQ,26803,16.69,245710
2025-11-07,665.0,679.35,646.25,676.6,487524,EQ,23377,20.85,152255
2025-11-10,676.9,702.9,676.0,689.8,549057,EQ,24948,22.01,155021
2025-11-11,696.05,707.0,684.5,702.6,682751,EQ,28247,24.17,212962
2025-11-12,709.8,717.0,701.85,703.55,505169,EQ,19716,25.62,170511
2025-11-13,705.0,732.25,704.85,718.75,1334687,EQ,46016,29.0,365525
2025-11-14,722.2,790.0,722.2,765.9,7509751,EQ,198623,37.81,1600416
2025-11-17,774.0,789.0,748.3,753.4,2321744,EQ,69258,33.52,682405
2025-11-18,754.0,763.9,735.55,736.1,948289,EQ,34000,27.89,366412
2025-11-19,738.6,739.7,717.35,721.0,531351,EQ,21291,24.96,236008
2025-11-20,721.5,764.95,721.5,746.65,3083236,EQ,83377,36.98,532250
2025-11-21,744.05,744.95,719.0,721.4,658184,EQ,21655,30.39,292254
2025-11-24,722.9,725.55,701.0,708.9,555556,EQ,20190,27.52,246449
2025-11-25,714.45,723.7,707.65,710.45,682145,EQ,22268,30.63,137216
2025-11-26,713.0,721.0,710.65,718.6,494917,EQ,17218,28.74,118708
2025-11-27,723.0,736.0,715.75,719.25,558801,EQ,18667,29.94,146957
2025-11-28,719.25,736.0,711.4,717.65,497693,EQ,19272,25.82,137755
2025-12-01,724.0,727.95,714.0,715.5,356231,EQ,15127,23.55,110532
2025-12-02,714.6,715.85,704.1,706.25,300749,EQ,13645,22.04,123667
2025-12-03,703.75,710.0,690.2,698.1,361662,EQ,15319,23.61,137266
2025-12-04,695.0,707.7,694.05,703.9,353851,EQ,13524,26.16,101921
2025-12-05,703.6,709.35,686.35,690.1,469153,EQ,17064,27.49,220329
2025-12-08,690.1,692.0,660.0,662.6,442104,EQ,21119,20.93,177698
2025-12-09,660.05,675.0,649.5,671.95,562372,EQ,25906,21.71,187075
2025-12-10,671.0,678.0,657.0,659.9,261992,EQ,15983,16.39,107566
2025-12-11,660.05,670.1,656.7,667.15,206768,EQ,11282,18.33,70395
2025-12-12,668.8,679.3,666.0,667.45,216075,EQ,10127,21.34,96341
2025-12-15,666.8,666.8,657.75,659.15,254218,EQ,12246,20.76,107541
2025-12-16,659.1,659.75,647.0,648.65,284939,EQ,12572,22.66,133568
2025-12-17,648.8,649.05,626.15,628.65,399390,EQ,20132,19.84,168003
2025-12-18,628.0,636.0,616.1,617.95,501460,EQ,26430,18.97,185525
2025-12-19,627.35,641.3,618.65,639.45,349476,EQ,11342,30.81,137971
