Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-05,0.5,0.55,0.5,0.55,50670,BE,21,2412.86,50670
2020-05-06,0.5,0.55,0.5,0.5,82355,BE,38,2167.24,82355
2020-05-07,0.55,0.55,0.5,0.55,60135,BE,64,939.61,60135
2020-05-08,0.55,0.6,0.5,0.6,48565,BE,37,1312.57,48565
2020-05-11,0.6,0.6,0.55,0.6,88592,BE,39,2271.59,88592
2020-05-12,0.6,0.6,0.55,0.55,24151,BE,42,575.02,24151
2020-05-13,0.55,0.6,0.5,0.55,32007,BE,42,762.07,32007
2020-05-14,0.55,0.55,0.5,0.55,24369,BE,23,1059.52,24369
2020-05-15,0.55,0.55,0.5,0.55,10863,BE,16,678.94,10863
2020-05-18,0.5,0.6,0.5,0.6,164885,BE,69,2389.64,164885
2020-05-19,0.6,0.6,0.55,0.55,42399,BE,47,902.11,42399
2020-05-20,0.55,0.6,0.5,0.6,54269,BE,28,1938.18,54269
2020-05-21,0.6,0.6,0.55,0.55,140939,BE,48,2936.23,140939
2020-05-22,0.5,0.6,0.5,0.55,11625,BE,22,528.41,11625
2020-05-26,0.55,0.6,0.5,0.5,51347,BE,30,1711.57,51347
2020-05-27,0.55,0.55,0.5,0.5,18612,EQ,26,715.85,13185
2020-05-28,0.5,0.55,0.5,0.55,40975,EQ,39,1050.64,31373
2020-05-29,0.6,0.6,0.6,0.6,122970,EQ,88,1397.39,122970
2020-06-01,0.65,0.65,0.65,0.65,101979,EQ,34,2999.38,88628
2020-06-02,0.7,0.7,0.7,0.7,35624,EQ,36,989.56,35624
2020-06-03,0.75,0.75,0.75,0.75,110668,EQ,44,2515.18,110668
2020-06-04,0.8,0.8,0.8,0.8,34049,EQ,16,2128.06,34049
2020-06-05,0.85,0.85,0.85,0.85,20244,EQ,18,1124.67,20244
2020-06-08,0.9,0.9,0.9,0.9,22602,EQ,20,1130.1,22602
2020-06-09,0.95,0.95,0.95,0.95,7450,EQ,16,465.62,7450
2020-06-10,1.0,1.0,1.0,1.0,58106,EQ,20,2905.3,58106
2020-06-11,1.05,1.05,1.05,1.05,28685,EQ,17,1687.35,28685
2020-06-12,1.1,1.1,1.0,1.0,563816,EQ,259,2176.9,455581
2020-06-15,0.95,0.95,0.95,0.95,202374,EQ,195,1037.82,197273
2020-06-16,0.9,1.0,0.9,1.0,580506,EQ,208,2790.89,480732
2020-06-17,1.05,1.05,1.05,1.05,300666,EQ,118,2548.02,300664
2020-06-18,1.1,1.1,1.05,1.1,95045,BE,109,871.97,95045
2020-06-19,1.15,1.15,1.15,1.15,47312,BE,31,1526.19,47312
2020-06-22,1.2,1.2,1.1,1.2,338247,BE,242,1397.71,338247
2020-06-23,1.25,1.25,1.25,1.25,47737,BE,42,1136.6,47737
2020-06-24,1.3,1.3,1.3,1.3,16363,BE,22,743.77,16363
2020-06-25,1.35,1.35,1.3,1.35,72433,BE,75,965.77,72433
2020-06-26,1.4,1.4,1.4,1.4,117649,BE,67,1755.96,117649
2020-06-29,1.45,1.45,1.45,1.45,71687,BE,48,1493.48,71687
2020-06-30,1.5,1.5,1.5,1.5,143014,BE,95,1505.41,143014
2020-07-01,1.55,1.55,1.55,1.55,22179,BE,19,1167.32,22179
2020-07-02,1.6,1.6,1.6,1.6,123374,BE,80,1542.18,123374
2020-07-03,1.65,1.65,1.55,1.55,214040,BE,118,1813.9,214040
2020-07-06,1.5,1.5,1.5,1.5,35845,BE,38,943.29,35845
2020-07-07,1.45,1.45,1.45,1.45,8045,BE,15,536.33,8045
2020-07-08,1.4,1.4,1.4,1.4,4369,BE,11,397.18,4369
2020-07-09,1.35,1.35,1.35,1.35,2166,BE,6,361.0,2166
2020-07-10,1.3,1.3,1.3,1.3,34129,BE,21,1625.19,34129
2020-07-13,1.25,1.25,1.25,1.25,17426,BE,23,757.65,17426
2020-07-14,1.2,1.2,1.2,1.2,6952,BE,13,534.77,6952
2020-07-15,1.15,1.15,1.15,1.15,2363,BE,16,147.69,2363
2020-07-16,1.1,1.1,1.1,1.1,31983,BE,16,1998.94,31983
2020-07-17,1.05,1.05,1.05,1.05,30387,BE,26,1168.73,30387
2020-07-20,1.0,1.1,1.0,1.1,237739,BE,175,1358.51,237739
2020-07-21,1.1,1.1,1.05,1.05,104012,BE,85,1223.67,104012
2020-07-22,1.0,1.05,1.0,1.0,39410,BE,57,691.4,39410
2020-07-23,0.95,1.05,0.95,1.05,40631,BE,25,1625.24,40631
2020-07-24,1.1,1.1,1.1,1.1,27115,BE,28,968.39,27115
2020-07-27,1.15,1.15,1.05,1.15,68001,BE,64,1062.52,68001
2020-07-28,1.2,1.2,1.2,1.2,39055,BE,37,1055.54,39055
2020-07-29,1.2,1.25,1.15,1.25,55014,BE,42,1309.86,55014
2020-07-30,1.3,1.3,1.2,1.25,89808,BE,103,871.92,89808
2020-07-31,1.25,1.3,1.2,1.2,35290,BE,46,767.17,35290
2020-08-03,1.25,1.25,1.2,1.2,151196,BE,51,2964.63,151196
2020-08-04,1.25,1.25,1.15,1.25,89304,BE,53,1684.98,89304
2020-08-05,1.2,1.25,1.2,1.2,70307,BE,69,1018.94,70307
2020-08-06,1.15,1.25,1.15,1.2,57774,BE,55,1050.44,57774
2020-08-07,1.2,1.25,1.15,1.2,43292,BE,50,865.84,43292
2020-08-10,1.15,1.2,1.15,1.15,120046,BE,79,1519.57,120046
2020-08-11,1.1,1.15,1.1,1.15,74952,BE,62,1208.9,74952
2020-08-12,1.15,1.15,1.1,1.1,48167,BE,37,1301.81,48167
2020-08-13,1.1,1.15,1.05,1.05,72869,BE,52,1401.33,72869
2020-08-14,1.1,1.1,1.0,1.1,294026,BE,113,2602.0,294026
2020-08-17,1.15,1.15,1.05,1.15,185637,BE,73,2542.97,185637
2020-08-18,1.1,1.15,1.1,1.1,45971,EQ,36,1276.97,45108
2020-08-19,1.1,1.15,1.05,1.05,200630,EQ,67,2994.48,131014
2020-08-20,1.05,1.1,1.0,1.0,162316,EQ,63,2576.44,134500
2020-08-21,1.0,1.05,1.0,1.05,154781,EQ,76,2036.59,122246
2020-08-24,1.1,1.1,1.05,1.05,95975,EQ,86,1115.99,94451
2020-08-25,1.1,1.1,1.0,1.05,169091,EQ,100,1690.91,106117
2020-08-26,1.05,1.1,1.0,1.05,99441,EQ,72,1381.12,44607
2020-08-27,1.1,1.1,1.0,1.05,172764,EQ,67,2578.57,111376
2020-08-28,1.1,1.1,1.0,1.05,184267,EQ,57,3232.75,107501
2020-08-31,1.05,1.1,1.0,1.0,146288,EQ,75,1950.51,89346
2020-09-01,1.0,1.05,0.95,1.0,88398,EQ,62,1425.77,71652
2020-09-02,0.95,1.0,0.95,0.95,18241,EQ,24,760.04,15451
2020-09-03,0.95,1.0,0.9,1.0,81966,EQ,74,1107.65,76235
2020-09-04,1.0,1.0,0.95,1.0,40160,EQ,52,772.31,35114
2020-09-07,1.0,1.0,0.95,0.95,17221,EQ,31,555.52,13161
2020-09-08,1.0,1.0,0.9,0.95,26667,EQ,53,503.15,22773
2020-09-09,1.0,1.0,0.9,0.95,39750,EQ,40,993.75,23386
2020-09-10,0.95,0.95,0.9,0.95,64563,EQ,31,2082.68,38039
2020-09-11,0.95,0.95,0.9,0.9,24078,EQ,36,668.83,24069
2020-09-14,0.9,0.95,0.85,0.95,64064,EQ,63,1016.89,47761
2020-09-15,1.0,1.0,0.9,1.0,52288,EQ,58,901.52,50781
2020-09-16,1.0,1.0,0.95,1.0,73497,EQ,55,1336.31,72964
2020-09-17,0.95,1.0,0.95,0.95,49089,EQ,40,1227.22,45706
2020-09-18,1.0,1.0,0.95,1.0,63166,EQ,51,1238.55,48971
2020-09-21,1.0,1.0,0.95,1.0,15809,EQ,50,316.18,10160
2020-09-22,1.0,1.0,0.95,0.95,47949,EQ,38,1261.82,35925
2020-09-23,1.0,1.0,0.95,0.95,10680,EQ,20,534.0,9825
2020-09-24,0.95,0.95,0.9,0.95,32747,EQ,19,1723.53,32747
2020-09-25,0.95,1.0,0.9,0.95,39639,EQ,31,1278.68,39469
2020-09-28,1.0,1.0,0.9,1.0,32644,EQ,,,
2020-09-29,0.95,1.0,0.95,0.95,72757,EQ,34,2139.91,44863
2020-09-30,0.95,1.0,0.9,1.0,87372,EQ,38,2299.26,51260
2020-10-01,1.0,1.0,0.95,0.95,94598,EQ,28,3378.5,87512
2020-10-05,0.95,1.0,0.95,0.95,27931,EQ,31,901.0,11845
2020-10-06,0.95,1.0,0.9,0.95,63106,EQ,20,3155.3,60040
2020-10-07,0.95,1.0,0.95,0.95,7648,EQ,17,449.88,6171
2020-10-08,0.95,1.0,0.9,0.95,24744,EQ,26,951.69,17902
2020-10-09,1.0,1.0,0.9,0.9,9313,EQ,31,300.42,8607
2020-10-12,0.9,0.9,0.85,0.85,3509,EQ,nan,nan,nan
2020-10-13,0.8,0.8,0.8,0.8,5772,EQ,nan,nan,nan
2020-10-14,0.75,0.8,0.75,0.8,16239,EQ,nan,nan,nan
2020-10-15,0.8,0.8,0.75,0.75,10600,EQ,nan,nan,nan
2020-10-16,0.7,0.75,0.7,0.75,11045,EQ,nan,nan,nan
2020-10-19,0.75,0.75,0.7,0.7,15176,EQ,nan,nan,nan
2020-10-20,0.65,0.7,0.65,0.7,9639,EQ,nan,nan,nan
2020-10-21,0.75,0.75,0.65,0.65,1738,EQ,nan,nan,nan
2020-10-22,0.65,0.7,0.65,0.7,1680,EQ,nan,nan,nan
2020-10-23,0.7,0.7,0.7,0.7,4654,EQ,nan,nan,nan
2020-10-26,0.7,0.7,0.65,0.65,6910,EQ,nan,nan,nan
2020-10-27,0.7,0.7,0.7,0.7,7870,EQ,nan,nan,nan
2020-10-28,0.7,0.7,0.65,0.65,16200,EQ,nan,nan,nan
2020-10-29,0.65,0.65,0.6,0.6,6126,EQ,nan,nan,nan
2020-10-30,0.6,0.6,0.6,0.6,11468,EQ,nan,nan,nan
2020-11-02,0.6,0.6,0.55,0.55,661,EQ,nan,nan,nan
2020-11-03,0.55,0.6,0.55,0.6,22936,EQ,nan,nan,nan
2020-11-04,0.6,0.65,0.6,0.6,13812,EQ,nan,nan,nan
2020-11-05,0.6,0.6,0.6,0.6,93,EQ,nan,nan,nan
2020-11-06,0.65,0.65,0.6,0.6,430,EQ,nan,nan,nan
2020-11-09,0.6,0.6,0.6,0.6,15300,EQ,nan,nan,nan
2020-11-10,0.6,0.6,0.6,0.6,860,EQ,nan,nan,nan
2020-11-11,0.6,0.6,0.6,0.6,2866,EQ,nan,nan,nan
2020-11-12,0.6,0.6,0.55,0.6,7350,EQ,nan,nan,nan
2020-11-13,0.6,0.6,0.6,0.6,21062,EQ,nan,nan,nan
2020-11-17,0.6,0.65,0.55,0.65,25557,EQ,nan,nan,nan
2020-11-18,0.7,0.7,0.65,0.65,13407,EQ,nan,nan,nan
2020-11-19,0.65,0.7,0.65,0.7,2290,EQ,nan,nan,nan
2020-11-20,0.7,0.75,0.7,0.75,8471,EQ,nan,nan,nan
2020-11-23,0.75,0.8,0.75,0.8,65582,EQ,nan,nan,nan
2020-11-24,0.85,0.85,0.8,0.85,19388,EQ,nan,nan,nan
2020-11-25,0.85,0.9,0.85,0.9,26677,EQ,nan,nan,nan
2020-11-26,0.9,0.95,0.9,0.95,26698,EQ,nan,nan,nan
2020-11-27,1.0,1.0,1.0,1.0,14503,EQ,nan,nan,nan
2020-12-01,0.95,0.95,0.95,0.95,10612,EQ,nan,nan,nan
2020-12-02,0.9,0.9,0.9,0.9,20891,EQ,nan,nan,nan
2020-12-03,0.9,0.9,0.85,0.85,14811,EQ,nan,nan,nan
2020-12-04,0.9,0.9,0.85,0.85,10351,BE,nan,nan,nan
2020-12-07,0.85,0.9,0.85,0.9,28622,BE,nan,nan,nan
2020-12-08,0.95,0.95,0.9,0.9,10129,BE,nan,nan,nan
2020-12-09,0.95,0.95,0.95,0.95,11010,BE,nan,nan,nan
2020-12-10,0.95,0.95,0.95,0.95,7870,BE,nan,nan,nan
2020-12-11,0.95,1.0,0.95,1.0,50381,BE,nan,nan,nan
2020-12-14,1.05,1.05,1.05,1.05,4167,BE,nan,nan,nan
2020-12-15,1.05,1.1,1.05,1.1,39689,BE,nan,nan,nan
2020-12-16,1.15,1.15,1.15,1.15,44132,BE,nan,nan,nan
2020-12-17,1.2,1.2,1.2,1.2,18673,BE,nan,nan,nan
2020-12-18,1.25,1.25,1.25,1.25,51071,BE,nan,nan,nan
2020-12-21,1.25,1.3,1.25,1.3,31096,BE,nan,nan,nan
2020-12-22,1.3,1.35,1.3,1.35,43034,BE,nan,nan,nan
2020-12-23,1.35,1.4,1.35,1.4,45642,BE,nan,nan,nan
2020-12-24,1.45,1.45,1.45,1.45,97187,BE,nan,nan,nan
2020-12-28,1.45,1.45,1.45,1.45,50889,BE,nan,nan,nan
2020-12-29,1.45,1.45,1.4,1.4,16931,BE,nan,nan,nan
2020-12-30,1.35,1.35,1.35,1.35,15812,BE,nan,nan,nan
2020-12-31,1.35,1.35,1.3,1.3,38498,BE,nan,nan,nan
2021-01-01,1.3,1.3,1.25,1.25,23992,BE,nan,nan,nan
2021-01-04,1.25,1.25,1.25,1.25,81430,BE,nan,nan,nan
2021-01-05,1.25,1.3,1.2,1.3,23645,BE,nan,nan,nan
2021-01-06,1.3,1.3,1.3,1.3,26343,BE,nan,nan,nan
2021-01-07,1.3,1.35,1.3,1.35,95022,BE,nan,nan,nan
2021-01-08,1.35,1.35,1.3,1.3,24985,BE,nan,nan,nan
2021-01-11,1.3,1.35,1.25,1.35,142941,BE,179,798.55,142941
2021-01-12,1.4,1.4,1.3,1.4,80914,BE,139,582.12,80914
2021-01-13,1.4,1.4,1.35,1.35,57861,BE,118,490.35,57861
2021-01-14,1.3,1.4,1.3,1.35,58702,BE,95,617.92,58702
2021-01-15,1.3,1.4,1.3,1.35,80654,BE,120,672.12,80654
2021-01-18,1.4,1.4,1.3,1.3,85749,BE,114,752.18,85749
2021-01-19,1.35,1.35,1.25,1.25,77437,BE,110,703.97,77437
2021-01-20,1.3,1.3,1.2,1.2,68851,BE,106,649.54,68851
2021-01-21,1.15,1.15,1.15,1.15,82043,BE,101,812.31,82043
2021-01-22,1.1,1.2,1.1,1.15,110780,BE,133,832.93,110780
2021-01-25,1.2,1.2,1.1,1.15,44028,BE,80,550.35,44028
2021-01-27,1.15,1.2,1.1,1.1,38779,BE,105,369.32,38779
2021-01-28,1.15,1.15,1.05,1.15,131359,BE,86,1527.43,131359
2021-01-29,1.15,1.2,1.1,1.1,24958,BE,66,378.15,24958
2021-02-01,1.1,1.15,1.05,1.1,89712,BE,114,786.95,89712
2021-02-02,1.05,1.15,1.05,1.05,115070,EQ,91,1264.51,85193
2021-02-03,1.1,1.1,1.0,1.05,182787,EQ,105,1740.83,146211
2021-02-04,1.05,1.1,1.0,1.0,93602,EQ,144,650.01,30419
2021-02-05,1.05,1.05,0.95,1.0,62196,EQ,120,518.3,51460
2021-02-08,1.05,1.05,0.95,1.0,120799,EQ,125,966.39,80671
2021-02-09,1.05,1.05,0.95,1.05,33786,EQ,69,489.65,26233
2021-02-10,1.05,1.05,1.0,1.0,109845,EQ,101,1087.57,109835
2021-02-11,1.0,1.05,0.95,1.0,73824,EQ,113,653.31,62078
2021-02-12,0.95,1.05,0.95,1.0,76230,EQ,86,886.4,62022
2021-02-15,1.05,1.05,1.0,1.0,61380,EQ,81,757.78,61349
2021-02-16,1.05,1.05,0.95,1.0,47993,EQ,96,499.93,30695
2021-02-17,1.0,1.05,0.95,1.0,25788,EQ,73,353.26,22341
2021-02-18,1.05,1.05,1.0,1.05,30778,EQ,56,549.61,20590
2021-02-19,1.1,1.1,1.0,1.0,26865,EQ,62,433.31,16784
2021-02-22,1.05,1.05,0.95,1.05,103335,EQ,81,1275.74,28963
2021-02-23,1.05,1.05,1.0,1.0,32296,EQ,61,529.44,30694
2021-02-24,1.05,1.05,0.95,1.05,57349,EQ,54,1062.02,50340
2021-02-25,1.05,1.05,1.0,1.0,79367,EQ,87,912.26,57797
2021-02-26,1.05,1.05,0.95,0.95,80773,EQ,147,549.48,70060
2021-03-01,1.0,1.0,0.95,1.0,26563,EQ,70,379.47,26563
2021-03-02,1.05,1.05,1.0,1.05,129901,EQ,72,1804.18,95645
2021-03-03,1.05,1.1,1.05,1.1,194683,EQ,147,1324.37,99789
2021-03-04,1.15,1.15,1.1,1.15,126426,EQ,157,805.26,87553
2021-03-05,1.2,1.2,1.15,1.2,98855,EQ,159,621.73,83672
2021-03-08,1.25,1.25,1.15,1.2,126168,EQ,151,835.55,98846
2021-03-09,1.2,1.2,1.15,1.15,51608,EQ,105,491.5,51441
2021-03-10,1.15,1.2,1.1,1.15,35578,EQ,70,508.26,31927
2021-03-12,1.2,1.2,1.1,1.15,31828,EQ,89,357.62,30981
2021-03-15,1.1,1.2,1.1,1.15,23892,EQ,75,318.56,18789
2021-03-16,1.1,1.2,1.1,1.1,134979,EQ,281,480.35,78271
2021-03-17,1.1,1.1,1.05,1.05,263261,EQ,70,3760.87,215442
2021-03-18,1.05,1.05,1.0,1.05,120064,EQ,79,1519.8,88809
2021-03-19,1.0,1.05,1.0,1.05,24937,EQ,96,259.76,24380
2021-03-22,1.05,1.05,1.0,1.0,29405,EQ,86,341.92,29405
2021-03-23,1.0,1.0,0.95,0.95,83874,EQ,154,544.64,73868
2021-03-24,0.95,1.0,0.9,0.95,108684,EQ,103,1055.18,81797
2021-03-25,0.95,0.95,0.9,0.9,93943,EQ,101,930.13,60781
2021-03-26,0.9,0.9,0.85,0.9,218704,EQ,196,1115.84,218583
2021-03-30,0.9,0.9,0.85,0.85,34908,EQ,87,401.24,31893
2021-03-31,0.9,0.9,0.8,0.85,59359,EQ,97,611.95,43340
2021-04-01,0.9,0.9,0.8,0.9,64409,EQ,80,805.11,46709
2021-04-05,0.95,0.95,0.85,0.95,63713,EQ,93,685.09,43764
2021-04-06,0.9,1.0,0.9,0.95,149776,EQ,123,1217.69,46325
2021-04-07,1.0,1.0,0.95,1.0,59368,EQ,116,511.79,40002
2021-04-08,1.0,1.05,1.0,1.0,38456,EQ,84,457.81,35832
2021-04-09,1.05,1.05,0.95,1.0,51776,EQ,98,528.33,26911
2021-04-12,1.0,1.0,0.95,0.95,3888,EQ,nan,nan,nan
2021-04-13,0.95,0.95,0.95,0.95,858,EQ,nan,nan,nan
2021-04-15,0.95,0.95,0.9,0.9,3491,EQ,nan,nan,nan
2021-04-16,0.9,0.9,0.85,0.9,11396,EQ,nan,nan,nan
2021-04-19,0.9,0.9,0.9,0.9,619,EQ,nan,nan,nan
2021-04-20,0.9,0.9,0.9,0.9,305,EQ,nan,nan,nan
2021-04-22,0.9,0.9,0.85,0.85,12774,EQ,nan,nan,nan
2021-04-23,0.85,0.9,0.85,0.85,12894,EQ,nan,nan,nan
2021-04-26,0.85,0.9,0.85,0.9,7580,EQ,nan,nan,nan
2021-04-27,0.95,0.95,0.9,0.9,3769,EQ,nan,nan,nan
2021-04-28,0.9,0.9,0.9,0.9,1152,EQ,nan,nan,nan
2021-04-29,0.9,0.9,0.85,0.9,1220,EQ,nan,nan,nan
2021-04-30,0.9,0.95,0.9,0.95,2737,EQ,nan,nan,nan
2021-05-03,0.95,0.95,0.9,0.9,11448,EQ,nan,nan,nan
2021-05-04,0.9,0.9,0.85,0.85,8125,EQ,nan,nan,nan
2021-05-05,0.85,0.85,0.85,0.85,5707,EQ,nan,nan,nan
2021-05-06,0.9,0.9,0.85,0.9,3445,EQ,nan,nan,nan
2021-05-07,0.85,0.9,0.85,0.9,10301,EQ,nan,nan,nan
2021-05-10,0.9,0.9,0.85,0.9,5254,EQ,nan,nan,nan
2021-05-11,0.95,0.95,0.9,0.9,21930,EQ,nan,nan,nan
2021-05-12,0.95,0.95,0.9,0.95,5062,EQ,nan,nan,nan
2021-05-14,0.95,0.95,0.9,0.9,16775,EQ,nan,nan,nan
2021-05-17,0.9,0.95,0.9,0.9,7972,EQ,nan,nan,nan
2021-05-18,0.9,0.95,0.9,0.95,10133,EQ,nan,nan,nan
2021-05-19,0.95,1.0,0.95,1.0,31499,EQ,nan,nan,nan
2021-05-20,1.0,1.0,0.95,1.0,29985,EQ,nan,nan,nan
2021-05-21,1.0,1.0,0.95,0.95,982,EQ,nan,nan,nan
2021-05-24,1.0,1.0,0.95,0.95,3380,BE,nan,nan,nan
2021-05-25,0.9,1.0,0.9,1.0,15833,BE,nan,nan,nan
2021-05-26,1.0,1.0,0.95,1.0,33512,BE,nan,nan,nan
2021-05-27,1.0,1.05,1.0,1.05,85139,BE,nan,nan,nan
2021-05-28,1.05,1.05,1.05,1.05,13971,BE,nan,nan,nan
2021-05-31,1.05,1.05,1.0,1.0,6933,BE,nan,nan,nan
2021-06-01,1.05,1.05,1.0,1.0,8153,BE,nan,nan,nan
2021-06-02,1.05,1.05,1.0,1.0,8616,BE,nan,nan,nan
2021-06-03,1.0,1.05,1.0,1.05,2817,BE,nan,nan,nan
2021-06-04,1.05,1.05,1.0,1.0,39381,BE,nan,nan,nan
2021-06-07,0.95,1.0,0.95,1.0,17765,BE,nan,nan,nan
2021-06-08,1.0,1.05,1.0,1.05,52785,BE,nan,nan,nan
2021-06-09,1.05,1.05,1.05,1.05,15243,BE,nan,nan,nan
2021-06-10,1.05,1.05,1.0,1.05,69175,BE,nan,nan,nan
2021-06-11,1.05,1.05,1.05,1.05,25015,BE,nan,nan,nan
2021-06-14,1.05,1.1,1.05,1.1,6879,BE,nan,nan,nan
2021-06-15,1.15,1.15,1.15,1.15,8880,BE,nan,nan,nan
2021-06-16,1.2,1.2,1.2,1.2,77055,BE,nan,nan,nan
2021-06-17,1.15,1.25,1.15,1.25,19297,BE,nan,nan,nan
2021-06-18,1.25,1.25,1.2,1.2,68313,BE,nan,nan,nan
2021-06-21,1.2,1.25,1.2,1.25,17811,BE,nan,nan,nan
2021-06-22,1.3,1.3,1.25,1.25,58633,BE,nan,nan,nan
2021-06-23,1.3,1.3,1.3,1.3,49976,BE,nan,nan,nan
2021-06-24,1.3,1.3,1.3,1.3,16455,BE,nan,nan,nan
2021-06-25,1.3,1.3,1.25,1.25,8533,BE,nan,nan,nan
2021-06-28,1.25,1.25,1.2,1.25,16881,BE,nan,nan,nan
2021-06-29,1.25,1.25,1.2,1.25,8559,BE,nan,nan,nan
2021-06-30,1.25,1.25,1.2,1.25,15793,BE,nan,nan,nan
2021-07-01,1.25,1.3,1.25,1.3,8090,BE,nan,nan,nan
2021-07-02,1.3,1.3,1.25,1.25,6227,BE,nan,nan,nan
2021-07-05,1.25,1.25,1.2,1.25,30821,BE,nan,nan,nan
2021-07-06,1.2,1.2,1.2,1.2,18428,BE,nan,nan,nan
2021-07-07,1.2,1.2,1.2,1.2,8394,BE,nan,nan,nan
2021-07-08,1.2,1.2,1.15,1.15,7676,BE,nan,nan,nan
2021-07-09,1.2,1.2,1.15,1.15,7437,BE,nan,nan,nan
2021-07-12,1.15,1.2,1.1,1.1,197284,BE,278,709.65,197284
2021-07-13,1.05,1.15,1.05,1.05,314598,BE,242,1299.99,314598
2021-07-14,1.1,1.1,1.0,1.0,480846,BE,183,2627.57,480846
2021-07-15,1.05,1.05,1.05,1.05,7195,BE,21,342.62,7195
2021-07-16,1.1,1.1,1.05,1.1,322222,BE,269,1197.85,322222
2021-07-19,1.15,1.15,1.1,1.15,298330,BE,324,920.77,298330
2021-07-20,1.2,1.2,1.1,1.15,370810,BE,252,1471.47,370810
2021-07-22,1.2,1.2,1.1,1.2,119176,BE,189,630.56,119176
2021-07-23,1.25,1.25,1.2,1.25,89671,BE,79,1135.08,89671
2021-07-26,1.3,1.3,1.2,1.2,325521,BE,234,1391.12,325521
2021-07-27,1.25,1.25,1.15,1.25,308543,BE,282,1094.12,308543
2021-07-28,1.3,1.3,1.2,1.3,120141,BE,195,616.11,120141
2021-07-29,1.35,1.35,1.3,1.35,187148,BE,191,979.83,187148
2021-07-30,1.4,1.4,1.3,1.4,146515,BE,158,927.31,146515
2021-08-02,1.45,1.45,1.45,1.45,75427,BE,121,623.36,75427
2021-08-03,1.5,1.5,1.5,1.5,40262,BE,55,732.04,40262
2021-08-04,1.55,1.55,1.55,1.55,14225,BE,27,526.85,14225
2021-08-05,1.6,1.6,1.6,1.6,18886,BE,35,539.6,18886
2021-08-06,1.65,1.65,1.55,1.65,358176,BE,210,1705.6,358176
2021-08-09,1.7,1.7,1.7,1.7,395385,BE,354,1116.91,395385
2021-08-10,1.75,1.75,1.65,1.75,368805,BE,362,1018.8,368805
2021-08-11,1.8,1.8,1.7,1.7,112863,BE,254,444.34,112863
2021-08-12,1.65,1.65,1.65,1.65,56955,BE,117,486.79,56955
2021-08-13,1.6,1.6,1.6,1.6,19157,BE,77,248.79,19157
2021-08-16,1.55,1.55,1.55,1.55,56761,BE,69,822.62,56761
2021-08-17,1.5,1.5,1.5,1.5,234241,BE,423,553.76,234241
2021-08-18,1.5,1.55,1.45,1.5,161941,BE,291,556.5,161941
2021-08-20,1.55,1.55,1.5,1.55,252050,BE,360,700.14,252050
2021-08-23,1.6,1.6,1.5,1.5,231461,BE,329,703.53,231461
2021-08-24,1.55,1.55,1.45,1.55,75699,BE,216,350.46,75699
2021-08-25,1.6,1.6,1.5,1.5,154442,BE,205,753.38,154442
2021-08-26,1.55,1.55,1.45,1.5,242251,BE,190,1275.01,242251
2021-08-27,1.5,1.55,1.45,1.5,68298,BE,132,517.41,68298
2021-08-30,1.55,1.55,1.45,1.45,136635,BE,230,594.07,136635
2021-08-31,1.5,1.5,1.4,1.45,109342,BE,179,610.85,109342
2021-09-01,1.45,1.45,1.4,1.4,47217,BE,158,298.84,47217
2021-09-02,1.4,1.45,1.35,1.35,129822,BE,177,733.46,129822
2021-09-03,1.35,1.4,1.3,1.35,99536,BE,169,588.97,99536
2021-09-06,1.4,1.4,1.3,1.4,70828,BE,133,532.54,70828
2021-09-07,1.35,1.45,1.35,1.4,82749,BE,134,617.53,82749
2021-09-08,1.45,1.45,1.35,1.35,124113,BE,150,827.42,124113
2021-09-09,1.4,1.4,1.3,1.35,91316,BE,154,592.96,91316
2021-09-13,1.35,1.4,1.3,1.35,53040,BE,124,427.74,53040
2021-09-14,1.35,1.35,1.3,1.35,52919,BE,147,359.99,52919
2021-09-15,1.35,1.4,1.3,1.35,161994,BE,166,975.87,161994
2021-09-16,1.35,1.4,1.3,1.4,149887,BE,158,948.65,149887
2021-09-17,1.45,1.45,1.35,1.4,34004,BE,136,250.03,34004
2021-09-20,1.35,1.4,1.35,1.4,42152,BE,101,417.35,42152
2021-09-21,1.4,1.4,1.35,1.35,12975,BE,89,145.79,12975
2021-09-22,1.35,1.35,1.3,1.3,60087,BE,138,435.41,60087
2021-09-23,1.25,1.25,1.25,1.25,51901,BE,109,476.16,51901
2021-09-24,1.25,1.25,1.2,1.2,77628,BE,145,535.37,77628
2021-09-27,1.25,1.25,1.15,1.2,113982,BZ,127,897.5,113982
2021-09-28,1.25,1.25,1.15,1.25,102444,BZ,78,1313.38,102444
2021-09-29,1.25,1.25,1.2,1.2,20718,BZ,79,262.25,20718
2021-09-30,1.15,1.2,1.15,1.15,34726,BZ,63,551.21,34726
2021-10-01,1.2,1.2,1.1,1.1,63412,BZ,90,704.58,63412
2021-10-04,1.15,1.15,1.1,1.15,30517,BZ,67,455.48,30517
2021-10-05,1.2,1.2,1.1,1.2,59791,BZ,120,498.26,59791
2021-10-06,1.2,1.25,1.2,1.25,47514,BZ,104,456.87,47514
2021-10-07,1.2,1.3,1.2,1.25,91588,BZ,99,925.13,91588
2021-10-08,1.3,1.3,1.2,1.25,58831,BZ,97,606.51,58831
2021-10-11,1.3,1.3,1.25,1.3,35157,BZ,67,524.73,35157
