Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-10,295.2,311.2,292.65,307.55,102867,EQ,3385.0,30.39,52937.0
2025-10-13,307.55,318.0,302.9,316.0,74857,EQ,2943.0,25.44,44867.0
2025-10-14,312.0,314.0,304.4,311.2,34248,EQ,1240.0,27.62,16021.0
2025-10-15,310.45,317.0,308.1,312.6,25816,EQ,1101.0,23.45,11141.0
2025-10-16,310.0,313.95,304.5,306.6,12737,EQ,546.0,23.33,7252.0
2025-10-17,306.5,308.15,301.9,303.3,19139,EQ,853.0,22.44,10481.0
2025-10-20,308.0,308.0,297.75,298.9,32797,EQ,929.0,35.3,17643.0
2025-10-21,298.0,305.0,298.0,303.6,9131,EQ,235.0,38.86,6652.0
2025-10-23,305.0,312.55,304.0,304.65,36394,EQ,894.0,40.71,17106.0
2025-10-24,305.5,312.0,303.8,307.85,48133,EQ,1200.0,40.11,23713.0
2025-10-27,308.25,314.0,306.05,309.1,41863,EQ,1222.0,34.26,29153.0
2025-10-28,310.65,317.8,299.0,313.95,95541,EQ,2434.0,39.25,41854.0
2025-10-29,317.1,317.1,305.2,306.5,37965,EQ,1272.0,29.85,21224.0
2025-10-30,308.55,308.55,301.95,302.7,20723,EQ,652.0,31.78,12273.0
2025-10-31,306.35,306.35,301.75,303.25,15395,EQ,507.0,30.36,8613.0
2025-11-03,300.2,304.0,300.2,303.05,15395,EQ,418.0,36.83,8841.0
2025-11-04,304.0,305.0,298.5,302.2,16446,EQ,635.0,25.9,9177.0
2025-11-06,306.8,306.8,293.0,294.2,34321,EQ,990.0,34.67,18977.0
2025-11-07,295.15,296.25,289.0,292.85,16278,EQ,665.0,24.48,9044.0
2025-11-10,288.45,296.25,286.9,288.85,23124,EQ,1026.0,22.54,14521.0
2025-11-11,292.75,296.55,275.65,282.35,37624,EQ,1166.0,32.27,21545.0
2025-11-12,275.9,287.4,274.55,278.55,36151,EQ,1472.0,24.56,17580.0
2025-11-13,278.55,282.0,276.0,277.9,17187,EQ,998.0,17.22,9637.0
2025-11-14,279.85,287.7,274.5,284.25,22712,EQ,944.0,24.06,12110.0
2025-11-17,285.0,288.1,281.15,282.25,12194,EQ,483.0,25.25,7720.0
2025-11-18,281.9,281.9,272.8,274.4,14299,EQ,694.0,20.6,10105.0
2025-11-19,272.5,278.0,263.5,269.6,34180,EQ,1254.0,27.26,18759.0
2025-11-20,269.6,271.95,263.6,265.5,20563,EQ,971.0,21.18,13535.0
2025-11-21,266.45,266.45,262.0,262.6,10000,EQ,452.0,22.12,5107.0
2025-11-24,265.0,265.45,255.05,257.25,27070,EQ,838.0,32.3,19523.0
2025-11-25,259.95,264.05,257.05,258.9,18315,EQ,745.0,24.58,11951.0
2025-11-26,264.0,264.0,258.05,259.75,14196,EQ,589.0,24.1,9121.0
2025-11-27,261.65,263.2,257.05,258.55,17522,EQ,738.0,23.74,12612.0
2025-11-28,261.3,263.65,256.0,256.85,13628,EQ,858.0,15.88,8217.0
2025-12-01,262.0,262.0,256.05,257.15,8638,EQ,507.0,17.04,5457.0
2025-12-02,261.1,274.05,258.55,265.95,49160,EQ,2146.0,22.91,23276.0
2025-12-03,262.85,280.1,262.85,272.85,36953,EQ,1710.0,21.61,23220.0
2025-12-04,277.5,279.0,261.0,261.5,15258,EQ,1040.0,14.67,9683.0
2025-12-05,266.8,267.9,257.95,263.1,11712,EQ,584.0,20.05,7224.0
2025-12-08,260.0,267.8,256.0,258.8,11373,EQ,553.0,20.57,6558.0
2025-12-09,257.5,265.9,255.7,261.25,10324,EQ,463.0,22.3,6191.0
2025-12-10,261.0,265.55,256.2,257.9,5098,EQ,268.0,19.02,3239.0
2025-12-11,260.9,266.5,259.8,265.2,5291,EQ,138.0,38.34,3919.0
2025-12-12,266.5,266.85,259.55,260.95,3850,EQ,271.0,14.21,2505.0
2025-12-15,259.45,263.0,257.0,258.6,15489,EQ,348.0,44.51,12788.0
2025-12-16,256.0,265.45,256.0,262.95,12208,EQ,373.0,32.73,8816.0
2025-12-17,266.0,266.0,256.4,259.0,8163,EQ,288.0,28.34,4918.0
2025-12-18,262.05,262.95,249.95,254.15,22413,EQ,754.0,29.73,14847.0
2025-12-19,256.0,262.4,255.1,257.8,8481,EQ,406.0,20.89,4421.0
2025-12-22,262.95,262.95,257.0,259.45,10247,EQ,322.0,31.82,7363.0
2025-12-23,260.05,262.0,255.35,257.35,12506,EQ,544.0,22.99,6445.0
2025-12-24,257.4,264.5,257.4,261.0,12115,EQ,472.0,25.67,6524.0
2025-12-26,258.0,261.85,256.85,257.7,11740,EQ,350.0,33.54,8477.0
2025-12-29,252.0,258.1,251.5,253.65,14127,EQ,654.0,21.6,8959.0
2025-12-30,254.45,259.3,252.0,252.85,4387,EQ,263.0,16.68,2943.0
2025-12-31,254.95,259.0,253.5,254.25,9028,EQ,440.0,20.52,6555.0
2026-01-01,257.55,257.55,252.0,255.6,9761,EQ,613.0,15.92,6155.0
2026-01-02,260.6,260.6,253.85,255.55,9437,EQ,361.0,26.14,6268.0
2026-01-05,255.0,256.65,252.0,252.5,9496,EQ,426.0,22.29,7196.0
2026-01-06,252.8,254.85,248.0,248.4,12841,EQ,610.0,21.05,10183.0
2026-01-07,252.05,252.45,246.0,246.85,16779,EQ,595.0,28.2,11653.0
2026-01-08,251.8,251.8,242.05,245.95,19213,EQ,730.0,26.32,13545.0
2026-01-09,244.55,246.55,238.55,240.4,13077,EQ,767.0,17.05,8364.0
2026-01-12,236.1,240.5,230.0,232.1,31368,EQ,1077.0,29.13,19535.0
2026-01-13,234.4,237.05,227.65,231.05,16669,EQ,809.0,20.6,8551.0
2026-01-14,237.0,237.0,225.95,226.3,33634,EQ,1595.0,21.09,16326.0
2026-01-16,233.3,233.3,226.0,228.35,9231,EQ,635.0,14.54,5380.0
2026-01-19,223.1,225.9,218.0,218.7,19951,EQ,886.0,22.52,12380.0
2026-01-20,222.0,223.0,214.25,220.05,40649,EQ,788.0,51.59,31961.0
2026-01-21,216.7,225.25,216.0,216.7,8490,EQ,463.0,18.34,4838.0
2026-01-22,216.05,221.95,213.0,216.25,11773,EQ,655.0,17.97,6067.0
2026-01-23,220.05,235.0,216.8,219.4,43763,EQ,1530.0,28.6,19443.0
2026-01-27,224.0,228.6,207.5,209.6,26484,EQ,1040.0,25.47,18090.0
2026-01-28,210.0,229.8,210.0,225.35,46395,EQ,840.0,55.23,40247.0
2026-01-29,223.0,235.0,223.0,231.25,12224,EQ,329.0,37.16,7443.0
2026-01-30,232.0,234.4,226.95,233.15,7546,EQ,345.0,21.87,4029.0
2026-02-01,230.14,234.35,226.94,228.11,4358,EQ,277.0,15.73,2321.0
2026-02-02,229.99,232.0,216.0,218.32,8725,EQ,464.0,18.8,5999.0
2026-02-03,230.0,230.0,218.1,218.97,34459,EQ,767.0,44.93,27372.0
2026-02-04,222.0,226.95,220.01,223.93,6363,EQ,296,21.5,4060
2026-02-05,223.92,230.99,218.02,223.65,11810,EQ,932,12.67,6729
2026-02-06,220.01,228.0,220.01,225.8,6605,EQ,907,7.28,2511
2026-02-09,225.8,239.9,224.74,237.77,18326,EQ,755,24.27,13195
2026-02-10,242.4,248.0,235.5,243.49,11776,EQ,578,20.37,7339
2026-02-11,245.25,259.0,243.0,255.63,46296,EQ,997,46.44,33039
2026-02-12,259.5,262.6,252.01,256.16,21340,EQ,528,40.42,14514
2026-02-13,258.0,258.0,246.35,247.18,12067,EQ,369,32.7,7610
2026-02-16,246.8,246.8,235.55,239.96,34494,EQ,887,38.89,28109
2026-02-17,240.4,240.78,234.41,239.06,22538,EQ,531,42.44,17665
2026-02-18,238.0,241.99,235.63,240.13,12976,EQ,331,39.2,8597
2026-02-19,244.38,250.17,240.0,241.63,9607,EQ,386,24.89,6381
2026-02-20,241.71,245.5,235.61,243.07,9882,EQ,218,45.33,7505
2026-02-23,249.8,249.8,228.57,230.38,19567,EQ,644,30.38,15147
2026-02-24,232.01,235.0,215.35,216.13,31473,EQ,1215,25.9,18892
2026-02-25,215.1,222.99,215.1,220.71,9728,EQ,541,17.98,6577
2026-02-26,221.55,226.49,219.1,221.75,21202,EQ,1382,15.34,4283
2026-02-27,221.08,226.0,215.91,223.35,13915,EQ,1001,13.9,4059
2026-03-02,220.0,224.97,215.79,221.25,20455,EQ,1191,17.17,6833
2026-03-04,219.0,219.0,211.0,216.85,12859,EQ,601,21.4,8031
2026-03-05,214.5,227.0,212.79,225.97,32175,EQ,1294,24.86,18502
2026-03-06,222.01,225.99,219.2,222.47,16034,EQ,438,36.61,12453
