Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-21,1.45,1.45,1.45,1.45,116573,EQ,14.0,8326.64,116573.0
2023-12-22,1.5,1.5,1.5,1.5,2026,EQ,7.0,289.43,2025.0
2023-12-26,1.55,1.55,1.55,1.55,20665,EQ,10.0,2066.5,20665.0
2023-12-27,1.6,1.6,1.6,1.6,2870,EQ,12.0,239.17,2870.0
2023-12-28,1.65,1.65,1.65,1.65,4293,EQ,7.0,613.29,4293.0
2023-12-29,1.7,1.7,1.7,1.7,109282,BE,15.0,7285.47,109282.0
2024-01-01,1.75,1.75,1.75,1.75,12730,BE,6.0,2121.67,12730.0
2024-01-02,1.8,1.8,1.8,1.8,19118,BE,11.0,1738.0,19118.0
2024-01-03,1.85,1.85,1.85,1.85,209481,BE,12.0,17456.75,209481.0
2024-01-04,1.9,1.9,1.9,1.9,8599,BE,11.0,781.73,8599.0
2024-01-05,1.95,1.95,1.95,1.95,17399,BE,8.0,2174.88,17399.0
2024-01-08,2.0,2.0,2.0,2.0,28346,BE,9.0,3149.56,28346.0
2024-01-09,2.05,2.05,2.05,2.05,1725,BE,6.0,287.5,1725.0
2024-01-10,2.1,2.1,2.1,2.1,92150,BE,5.0,18430.0,92150.0
2024-01-11,2.15,2.15,2.15,2.15,61042,BE,9.0,6782.44,61042.0
2024-01-12,2.2,2.2,2.2,2.2,9076,BE,8.0,1134.5,9076.0
2024-01-16,2.25,2.25,2.25,2.25,10201,BE,5.0,2040.2,10201.0
2024-01-17,2.3,2.3,2.3,2.3,15032,BE,4.0,3758.0,15032.0
2024-01-18,2.35,2.35,2.35,2.35,8651,BE,11.0,786.45,8651.0
2024-01-19,2.4,2.4,2.4,2.4,300540,BE,24.0,12522.5,300540.0
2024-01-20,2.45,2.45,2.45,2.45,377211,BE,20.0,18860.55,377211.0
2024-01-23,2.5,2.5,2.4,2.4,986523,BE,450.0,2192.27,986523.0
2024-01-24,2.35,2.45,2.35,2.45,666073,BE,220.0,3027.6,666073.0
2024-01-25,2.45,2.45,2.4,2.45,811283,BE,187.0,4338.41,811283.0
2024-01-29,2.4,2.5,2.4,2.5,456705,BE,131.0,3486.3,456705.0
2024-01-30,2.55,2.55,2.55,2.55,1246652,BE,137.0,9099.65,1246652.0
2024-01-31,2.55,2.55,2.5,2.5,674452,BE,259.0,2604.06,674452.0
2024-02-01,2.55,2.55,2.45,2.45,358194,BE,197.0,1818.24,358194.0
2024-02-02,2.4,2.4,2.4,2.4,333787,BE,185.0,1804.25,333787.0
2024-02-05,2.35,2.35,2.35,2.35,196918,BE,144.0,1367.49,196918.0
2024-02-06,2.3,2.3,2.3,2.3,126773,BE,148.0,856.57,126773.0
2024-02-07,2.25,2.25,2.25,2.25,221287,BE,205.0,1079.45,221287.0
2024-02-08,2.2,2.2,2.2,2.2,333546,BE,199.0,1676.11,333546.0
2024-02-09,2.15,2.15,2.15,2.15,130403,BE,229.0,569.45,130403.0
2024-02-12,2.1,2.1,2.1,2.1,288480,BE,221.0,1305.34,288480.0
2024-02-13,2.05,2.05,2.05,2.05,215620,BE,170.0,1268.35,215620.0
2024-02-14,2.0,2.0,2.0,2.0,90124,BE,165.0,546.21,90124.0
2024-02-15,1.95,2.05,1.95,2.05,1425033,BE,234.0,6089.88,1425033.0
2024-02-16,2.1,2.1,2.1,2.1,165886,BE,175.0,947.92,165886.0
2024-02-19,2.2,2.2,2.1,2.1,2311811,BE,2071.0,1116.28,2311811.0
2024-02-20,2.2,2.2,2.0,2.0,1032838,BE,1645.0,627.87,1032838.0
2024-02-21,2.05,2.05,1.9,1.9,1275469,BE,1518.0,840.23,1275469.0
2024-02-22,1.8,1.8,1.8,1.8,549202,BE,1211.0,453.51,549202.0
2024-02-23,1.75,1.75,1.75,1.75,283637,BE,953.0,297.63,283637.0
2024-02-26,1.7,1.8,1.7,1.7,1067196,BE,1593.0,669.93,1067196.0
2024-02-27,1.75,1.75,1.7,1.75,1765254,BE,1489.0,1185.53,1765254.0
2024-02-28,1.8,1.8,1.7,1.7,769980,BE,1344.0,572.9,769980.0
2024-02-29,1.7,1.7,1.65,1.7,303580,BE,1026.0,295.89,303580.0
2024-03-01,1.75,1.75,1.65,1.65,445435,BE,1142.0,390.05,445435.0
2024-03-02,1.7,1.7,1.6,1.7,147151,BE,386.0,381.22,147151.0
2024-03-04,1.75,1.75,1.65,1.65,542120,BE,1389.0,390.3,542120.0
2024-03-05,1.7,1.7,1.6,1.65,500718,BE,968.0,517.27,500718.0
2024-03-06,1.7,1.7,1.6,1.6,292347,BE,709.0,412.34,292347.0
2024-03-07,1.6,1.65,1.55,1.65,391943,BE,899.0,435.98,391943.0
2024-03-11,1.7,1.7,1.6,1.6,341992,BE,1038.0,329.47,341992.0
2024-03-12,1.6,1.6,1.55,1.55,94013,BE,489.0,192.26,94013.0
2024-03-13,1.5,1.5,1.5,1.5,80525,BE,438.0,183.85,80525.0
2024-03-14,1.45,1.45,1.45,1.45,117168,BE,413.0,283.7,117168.0
2024-03-15,1.4,1.4,1.4,1.4,144119,BE,431.0,334.38,144119.0
2024-03-18,1.35,1.35,1.35,1.35,259435,BE,618.0,419.8,259435.0
2024-03-19,1.3,1.3,1.3,1.3,154153,BE,431.0,357.66,154153.0
2024-03-20,1.25,1.25,1.25,1.25,131010,BE,448.0,292.43,131010.0
2024-03-21,1.2,1.3,1.2,1.3,4115022,BE,781.0,5268.91,4115022.0
2024-03-22,1.35,1.35,1.3,1.35,621372,BE,537.0,1157.12,621372.0
2024-03-26,1.4,1.4,1.3,1.35,709556,BE,832.0,852.83,709556.0
2024-03-27,1.35,1.4,1.3,1.3,547688,BE,500.0,1095.38,547688.0
2024-03-28,1.25,1.3,1.25,1.25,300792,BE,597.0,503.84,300792.0
2024-04-01,1.2,1.3,1.2,1.2,879822,BE,876.0,1004.36,879822.0
2024-04-02,1.25,1.25,1.2,1.25,88119,BE,183.0,481.52,88119.0
2024-04-03,1.3,1.3,1.3,1.3,423045,BE,131.0,3229.35,423045.0
2024-04-04,1.35,1.35,1.35,1.35,474964,BE,150.0,3166.43,474964.0
2024-04-05,1.4,1.4,1.4,1.4,61374,BE,190.0,323.02,61374.0
2024-04-08,1.45,1.45,1.4,1.45,423249,BE,561.0,754.45,423249.0
2024-04-09,1.4,1.45,1.4,1.45,195414,BE,104.0,1878.98,195414.0
2024-04-10,1.4,1.4,1.4,1.4,156914,BE,85.0,1846.05,156914.0
2024-04-12,1.4,1.4,1.35,1.4,57611,BE,96.0,600.11,57611.0
2024-04-15,1.35,1.35,1.35,1.35,229351,BE,64.0,3583.61,229351.0
2024-04-16,1.35,1.35,1.3,1.3,66887,BE,60.0,1114.78,66887.0
2024-04-18,1.3,1.3,1.25,1.25,205059,BE,134.0,1530.29,205059.0
2024-04-19,1.25,1.25,1.2,1.25,63790,BE,75.0,850.53,63790.0
2024-04-22,1.3,1.3,1.3,1.3,66061,BE,76.0,869.22,66061.0
2024-04-23,1.25,1.35,1.25,1.35,169239,BE,91.0,1859.77,169239.0
2024-04-24,1.35,1.35,1.3,1.3,102767,BE,117.0,878.35,102767.0
2024-04-25,1.3,1.35,1.3,1.35,42580,BE,65.0,655.08,42580.0
2024-04-26,1.3,1.3,1.3,1.3,140859,BE,84.0,1676.89,140859.0
2024-04-29,1.3,1.3,1.25,1.25,427375,BE,91.0,4696.43,427375.0
2024-04-30,1.25,1.3,1.25,1.3,70900,BE,63.0,1125.4,70900.0
2024-05-02,1.3,1.3,1.3,1.3,46481,BE,96.0,484.18,46481.0
2024-05-03,1.3,1.3,1.25,1.25,556242,BE,179.0,3107.5,556242.0
2024-05-06,1.25,1.25,1.25,1.25,38117,BE,81.0,470.58,38117.0
2024-05-07,1.25,1.25,1.2,1.2,260235,BE,96.0,2710.78,260235.0
2024-05-08,1.2,1.2,1.2,1.2,153007,BE,78.0,1961.63,153007.0
2024-05-09,1.2,1.25,1.15,1.15,117449,BE,76.0,1545.38,117449.0
2024-05-10,1.1,1.1,1.1,1.1,164645,BE,110.0,1496.77,164645.0
2024-05-13,1.15,1.15,1.1,1.15,299712,BE,364.0,823.38,299712.0
2024-05-14,1.2,1.2,1.15,1.2,112979,BE,221.0,511.22,112979.0
2024-05-15,1.25,1.25,1.2,1.25,193270,BE,307.0,629.54,193270.0
2024-05-16,1.3,1.3,1.2,1.3,259839,BE,474.0,548.18,259839.0
2024-05-17,1.3,1.35,1.25,1.35,522602,BE,594.0,879.8,522602.0
2024-05-18,1.4,1.4,1.3,1.4,238836,BE,241.0,991.02,238836.0
2024-05-21,1.4,1.4,1.35,1.35,371682,BE,635.0,585.33,371682.0
2024-05-22,1.35,1.35,1.35,1.35,107180,BE,99.0,1082.63,107180.0
2024-05-23,1.35,1.35,1.3,1.35,91016,BE,77.0,1182.03,91016.0
2024-05-24,1.3,1.3,1.3,1.3,90757,BE,103.0,881.14,90757.0
2024-05-27,1.3,1.3,1.3,1.3,353541,BE,120.0,2946.18,353541.0
2024-05-28,1.3,1.3,1.3,1.3,40602,BE,82.0,495.15,40602.0
2024-05-29,1.25,1.25,1.25,1.25,116047,BE,133.0,872.53,116047.0
2024-05-30,1.25,1.25,1.25,1.25,17930,BE,67.0,267.61,17930.0
2024-05-31,1.25,1.25,1.2,1.2,36691,BE,67.0,547.63,36691.0
2024-06-03,1.2,1.2,1.2,1.2,52618,BE,99.0,531.49,52618.0
2024-06-04,1.25,1.25,1.2,1.2,44705,BE,84.0,532.2,44705.0
2024-06-05,1.2,1.2,1.2,1.2,35012,BE,99.0,353.66,35012.0
2024-06-06,1.2,1.2,1.2,1.2,41655,BE,138.0,301.85,41655.0
2024-06-07,1.2,1.25,1.2,1.25,36431,BE,93.0,391.73,36431.0
2024-06-10,1.25,1.25,1.24,1.24,88868,BE,144.0,617.14,88868.0
2024-06-11,1.24,1.24,1.23,1.23,54033,BE,114.0,473.97,54033.0
2024-06-12,1.23,1.25,1.23,1.25,259763,BE,121.0,2146.8,259763.0
2024-06-13,1.25,1.26,1.22,1.22,487707,BE,132.0,3694.75,487707.0
2024-06-14,1.22,1.24,1.22,1.24,46380,BE,96.0,483.12,46380.0
2024-06-18,1.21,1.22,1.21,1.21,86082,BE,172.0,500.48,86082.0
2024-06-19,1.2,1.2,1.18,1.19,100685,BE,137.0,734.93,100685.0
2024-06-20,1.2,1.2,1.17,1.17,104224,BE,104.0,1002.15,104224.0
2024-06-21,1.18,1.19,1.17,1.19,180738,BE,99.0,1825.64,180738.0
2024-06-24,1.21,1.21,1.21,1.21,345278,BE,153.0,2256.72,345278.0
2024-06-25,1.21,1.22,1.21,1.22,25607,BE,86.0,297.76,25607.0
2024-06-26,1.22,1.23,1.22,1.23,54348,BE,80.0,679.35,54348.0
2024-06-27,1.25,1.25,1.2,1.2,123429,BE,171.0,721.81,123429.0
2024-06-28,1.2,1.2,1.17,1.17,309656,BE,172.0,1800.33,309656.0
2024-07-01,1.22,1.22,1.16,1.18,1053026,BE,948.0,1110.79,1053026.0
2024-07-02,1.19,1.23,1.14,1.22,667203,BE,825.0,808.73,667203.0
2024-07-03,1.27,1.27,1.21,1.21,966544,BE,1051.0,919.64,966544.0
2024-07-04,1.25,1.25,1.2,1.22,825441,BE,1051.0,785.39,825441.0
2024-07-05,1.25,1.25,1.18,1.24,903544,BE,1099.0,822.15,903544.0
2024-07-08,1.3,1.3,1.21,1.23,944249,BE,972.0,971.45,944249.0
2024-07-09,1.23,1.28,1.2,1.23,496427,BE,651.0,762.56,496427.0
2024-07-10,1.28,1.28,1.18,1.2,1505883,BE,623.0,2417.15,1505883.0
2024-07-11,1.26,1.26,1.21,1.26,2008360,BE,576.0,3486.74,2008360.0
2024-07-12,1.32,1.32,1.27,1.32,1008919,BE,823.0,1225.9,1008919.0
2024-07-15,1.38,1.38,1.38,1.38,1639223,EQ,401.0,4087.84,1224707.0
2024-07-16,1.2,1.24,1.2,1.24,482350,EQ,320.0,1507.34,476198.0
2024-07-18,1.3,1.3,1.3,1.3,121224,EQ,116.0,1045.03,121224.0
2024-07-19,1.36,1.36,1.23,1.26,4134457,EQ,1785.0,2316.22,2388125.0
2024-07-22,1.3,1.32,1.21,1.22,1880551,EQ,1312.0,1433.35,1524614.0
2024-07-23,1.22,1.28,1.2,1.24,2268887,EQ,997.0,2275.71,1849292.0
2024-07-24,1.28,1.3,1.22,1.22,2287251,EQ,993.0,2303.37,1692533.0
2024-07-25,1.26,1.26,1.2,1.22,1429418,EQ,932.0,1533.71,1212606.0
2024-07-26,1.26,1.26,1.22,1.24,1844440,EQ,875.0,2107.93,1481563.0
2024-07-29,1.26,1.28,1.22,1.26,2837591,EQ,1281.0,2215.14,2178468.0
2024-07-30,1.27,1.28,1.19,1.19,2546079,EQ,1224.0,2080.13,2254751.0
2024-07-31,1.19,1.24,1.19,1.24,2375706,EQ,571.0,4160.61,1127164.0
2024-08-01,1.3,1.3,1.3,1.3,1138439,EQ,269.0,4232.12,1138411.0
2024-08-02,1.33,1.36,1.23,1.23,9395410,EQ,1659.0,5663.3,4474717.0
2024-08-05,1.23,1.23,1.17,1.18,2635697,EQ,1018.0,2589.09,2057700.0
2024-08-06,1.17,1.2,1.15,1.17,2256699,EQ,935.0,2413.58,1548733.0
2024-08-07,1.2,1.2,1.13,1.17,2396954,EQ,790.0,3034.12,2049662.0
2024-08-08,1.2,1.21,1.15,1.17,2002379,EQ,899.0,2227.34,1475785.0
2024-08-09,1.2,1.22,1.15,1.22,4124463,EQ,699.0,5900.52,2928525.0
2024-08-12,1.28,1.28,1.23,1.28,4226854,EQ,1263.0,3346.68,2808421.0
2024-08-13,1.34,1.34,1.31,1.34,5851085,EQ,1001.0,5845.24,3474518.0
2024-08-14,1.38,1.4,1.28,1.39,9874547,EQ,1977.0,4994.71,8441177.0
2024-08-16,1.45,1.45,1.32,1.32,35324143,EQ,2496.0,14152.3,13554457.0
2024-08-19,1.25,1.34,1.25,1.3,13838909,EQ,1450.0,9544.08,5991925.0
2024-08-20,1.33,1.36,1.26,1.35,2855492,EQ,1580.0,1807.27,1962450.0
2024-08-21,1.39,1.41,1.35,1.35,3477269,EQ,1841.0,1888.79,2175007.0
2024-08-22,1.39,1.39,1.31,1.32,1517007,EQ,1503.0,1009.32,1064904.0
2024-08-23,1.35,1.37,1.28,1.35,2240604,EQ,1492.0,1501.75,1504690.0
2024-08-26,1.39,1.4,1.35,1.38,2900976,EQ,2330.0,1245.05,1899237.0
2024-08-27,1.4,1.41,1.33,1.35,1259097,EQ,1179.0,1067.94,805542.0
2024-08-28,1.34,1.41,1.33,1.39,2150572,EQ,1427.0,1507.06,1924304.0
2024-08-29,1.42,1.45,1.42,1.45,14870044,EQ,4470.0,3326.63,9490428.0
2024-08-30,1.51,1.52,1.5,1.52,13000193,EQ,3701.0,3512.62,9786738.0
2024-09-02,1.44,1.59,1.44,1.59,74361268,EQ,10102.0,7361.04,31618649.0
2024-09-03,1.65,1.66,1.65,1.66,56123651,EQ,14793.0,3793.93,41363306.0
2024-09-04,1.74,1.74,1.73,1.73,68088227,EQ,17915.0,3800.63,52474132.0
2024-09-05,1.76,1.79,1.64,1.64,82753011,EQ,10841.0,7633.34,25189521.0
2024-09-06,1.55,1.6,1.55,1.55,8576983,EQ,3355.0,2556.48,7011345.0
2024-09-09,1.47,1.51,1.47,1.47,12207640,EQ,2870.0,4253.53,7643833.0
2024-09-10,1.46,1.54,1.39,1.53,108224434,EQ,11109.0,9742.05,37318716.0
2024-09-11,1.6,1.6,1.45,1.53,92997408,EQ,11009.0,8447.4,50558760.0
2024-09-12,1.45,1.45,1.45,1.45,5713505,EQ,3162.0,1806.93,5711977.0
2024-09-13,1.37,1.42,1.37,1.37,17001067,EQ,4439.0,3829.93,7932649.0
2024-09-16,1.33,1.39,1.3,1.32,26944276,EQ,4176.0,6452.17,10745585.0
2024-09-17,1.25,1.38,1.25,1.25,57743585,EQ,3999.0,14439.51,13991091.0
2024-09-18,1.24,1.31,1.18,1.31,35673608,EQ,3884.0,9184.76,17048336.0
2024-09-19,1.34,1.34,1.24,1.24,13419123,EQ,2354.0,5700.56,11169347.0
2024-09-20,1.17,1.25,1.17,1.17,80633421,EQ,4703.0,17145.1,15734165.0
2024-09-23,1.15,1.2,1.11,1.11,82695108,EQ,3898.0,21214.75,29770959.0
2024-09-24,1.05,1.07,1.05,1.05,15112011,EQ,2272.0,6651.41,8765048.0
2024-09-25,1.01,1.02,0.99,0.99,12554686,EQ,2435.0,5155.93,9916332.0
2024-09-26,0.95,1.02,0.94,0.94,55654925,EQ,3443.0,16164.66,17770769.0
2024-09-27,0.9,0.98,0.89,0.89,218854622,EQ,7755.0,28221.1,51108823.0
2024-09-30,0.87,0.88,0.84,0.84,35297747,EQ,6216.0,5678.53,24944115.0
2024-10-01,0.81,0.88,0.8,0.84,19551909,BE,6162.0,3172.98,19551909.0
2024-10-03,0.84,0.88,0.79,0.79,22089138,BE,5257.0,4201.85,22089138.0
2024-10-04,0.78,0.82,0.77,0.82,9570681,BE,3446.0,2777.33,9570681.0
2024-10-07,0.86,0.86,0.79,0.81,9681932,BE,3488.0,2775.78,9681932.0
2024-10-08,0.83,0.85,0.8,0.85,3630550,BE,1274.0,2849.73,3630550.0
2024-10-09,0.89,0.89,0.83,0.88,7228699,BE,3026.0,2388.86,7228699.0
2024-10-10,0.88,0.92,0.83,0.83,18695475,BE,3809.0,4908.24,18695475.0
2024-10-11,0.81,0.84,0.78,0.83,9751507,BE,2575.0,3786.99,9751507.0
2024-10-14,0.85,0.86,0.81,0.82,3132378,BE,2356.0,1329.53,3132378.0
2024-10-15,0.82,0.84,0.77,0.81,6069240,BE,2441.0,2486.37,6069240.0
2024-10-16,0.79,0.82,0.78,0.79,4936698,BE,2121.0,2327.53,4936698.0
2024-10-17,0.8,0.82,0.75,0.75,36195875,BE,5313.0,6812.7,36195875.0
2024-10-18,0.75,0.78,0.71,0.77,5880012,BE,2802.0,2098.51,5880012.0
2024-10-21,0.77,0.77,0.73,0.73,4548844,BE,2325.0,1956.49,4548844.0
2024-10-22,0.71,0.74,0.69,0.69,9675685,BE,3095.0,3126.23,9675685.0
2024-10-23,0.68,0.7,0.65,0.65,8820869,BE,3310.0,2664.92,8820869.0
2024-10-24,0.65,0.66,0.62,0.65,4264373,BE,2486.0,1715.36,4264373.0
2024-10-25,0.66,0.68,0.62,0.68,4618060,BE,1898.0,2433.12,4618060.0
2024-10-28,0.69,0.71,0.69,0.71,3983727,BE,1830.0,2176.9,3983727.0
2024-10-29,0.73,0.74,0.67,0.68,11464478,BE,2896.0,3958.73,11464478.0
2024-10-30,0.65,0.71,0.65,0.7,4491480,BE,2284.0,1966.5,4491480.0
2024-10-31,0.73,0.73,0.71,0.73,669301,BE,580.0,1153.97,669301.0
2024-11-01,0.76,0.76,0.75,0.76,550923,BE,238.0,2314.8,550923.0
2024-11-04,0.79,0.79,0.77,0.79,3735727,BE,2530.0,1476.57,3735727.0
2024-11-05,0.82,0.82,0.82,0.82,698552,BE,396.0,1764.02,698552.0
2024-11-06,0.86,0.86,0.86,0.86,1808955,BE,795.0,2275.42,1808955.0
2024-11-07,0.84,0.84,0.84,0.84,3369510,BE,1920.0,1754.95,3369510.0
2024-11-08,0.82,0.82,0.82,0.82,1117245,BE,1041.0,1073.24,1117245.0
2024-11-11,0.8,0.8,0.8,0.8,754335,BE,895.0,842.83,754335.0
2024-11-12,0.78,0.78,0.78,0.78,1496635,BE,1026.0,1458.71,1496635.0
2024-11-13,0.76,0.76,0.76,0.76,689383,BE,880.0,783.39,689383.0
2024-11-14,0.75,0.75,0.74,0.75,1281543,BE,799.0,1603.93,1281543.0
2024-11-18,0.73,0.75,0.73,0.75,1747782,BE,1015.0,1721.95,1747782.0
2024-11-19,0.75,0.76,0.75,0.75,1028097,BE,1061.0,968.99,1028097.0
2024-11-21,0.75,0.75,0.74,0.74,1018662,BE,656.0,1552.84,1018662.0
2024-11-22,0.74,0.74,0.72,0.72,1058256,BE,999.0,1059.32,1058256.0
2024-11-25,0.72,0.72,0.71,0.71,1280593,BE,1072.0,1194.58,1280593.0
2024-11-26,0.71,0.71,0.71,0.71,1119901,BE,1026.0,1091.52,1119901.0
2024-11-27,0.71,0.71,0.7,0.71,1714433,BE,1025.0,1672.62,1714433.0
2024-11-28,0.7,0.71,0.7,0.7,1615823,BE,1251.0,1291.63,1615823.0
2024-11-29,0.71,0.71,0.71,0.71,890781,BE,230.0,3872.96,890781.0
2024-12-02,0.72,0.72,0.71,0.72,1557181,BE,1066.0,1460.77,1557181.0
2024-12-03,0.73,0.73,0.73,0.73,378438,BE,203.0,1864.23,378438.0
2024-12-04,0.74,0.74,0.74,0.74,331530,BE,166.0,1997.17,331530.0
2024-12-05,0.75,0.75,0.72,0.72,2525864,BE,1634.0,1545.82,2525864.0
2024-12-06,0.7,0.7,0.7,0.7,3603315,BE,1882.0,1914.62,3603315.0
2024-12-09,0.7,0.71,0.7,0.71,2521785,BE,1211.0,2082.4,2521785.0
2024-12-10,0.69,0.71,0.69,0.71,6489159,BE,1620.0,4005.65,6489159.0
2024-12-11,0.72,0.72,0.72,0.72,1697928,BE,237.0,7164.25,1697928.0
2024-12-12,0.71,0.73,0.71,0.73,3599210,BE,966.0,3725.89,3599210.0
2024-12-13,0.73,0.74,0.73,0.74,1448734,BE,860.0,1684.57,1448734.0
2024-12-16,0.76,0.77,0.75,0.76,6092919,BE,4164.0,1463.24,6092919.0
2024-12-17,0.77,0.79,0.74,0.78,12099037,BE,3996.0,3027.79,12099037.0
2024-12-18,0.8,0.81,0.76,0.81,4934860,BE,3444.0,1432.89,4934860.0
2024-12-19,0.81,0.84,0.8,0.82,4677198,BE,3891.0,1202.06,4677198.0
2024-12-20,0.85,0.85,0.79,0.79,4516291,BE,3441.0,1312.49,4516291.0
2024-12-23,0.81,0.81,0.76,0.78,2622879,BE,3267.0,802.84,2622879.0
2024-12-24,0.79,0.79,0.74,0.75,2349311,BE,2414.0,973.2,2349311.0
2024-12-26,0.75,0.76,0.72,0.74,1791533,BE,2612.0,685.89,1791533.0
2024-12-27,0.77,0.77,0.75,0.75,1994478,BE,2515.0,793.03,1994478.0
2024-12-30,0.76,0.78,0.76,0.78,2895329,BE,3155.0,917.7,2895329.0
2024-12-31,0.8,0.8,0.75,0.78,3748859,BE,2670.0,1404.07,3748859.0
2025-01-01,0.8,0.8,0.77,0.79,2424035,BE,2527.0,959.25,2424035.0
2025-01-02,0.81,0.81,0.77,0.78,2146720,BE,2548.0,842.51,2146720.0
2025-01-03,0.79,0.81,0.77,0.78,3113388,BE,2817.0,1105.21,3113388.0
2025-01-06,0.79,0.79,0.74,0.74,3656508,BE,3242.0,1127.86,3656508.0
2025-01-07,0.75,0.76,0.72,0.75,1897897,BE,2061.0,920.86,1897897.0
2025-01-08,0.77,0.77,0.71,0.71,3740068,BE,2408.0,1553.18,3740068.0
2025-01-09,0.72,0.73,0.7,0.7,1774726,BE,1922.0,923.37,1774726.0
2025-01-10,0.71,0.72,0.68,0.68,2363961,BE,2189.0,1079.93,2363961.0
2025-01-13,0.69,0.7,0.66,0.67,2617971,BE,3055.0,856.95,2617971.0
2025-01-14,0.69,0.7,0.68,0.7,1087545,BE,1221.0,890.7,1087545.0
2025-01-15,0.73,0.73,0.69,0.73,2528294,BE,1838.0,1375.57,2528294.0
2025-01-16,0.76,0.76,0.73,0.74,1833099,BE,2165.0,846.7,1833099.0
2025-01-17,0.74,0.75,0.72,0.72,2049592,BE,1958.0,1046.78,2049592.0
2025-01-20,0.75,0.75,0.72,0.73,2042493,BE,2339.0,873.23,2042493.0
2025-01-21,0.75,0.75,0.72,0.72,1676547,BE,1810.0,926.27,1676547.0
2025-01-22,0.74,0.74,0.71,0.73,7292657,BE,1926.0,3786.43,7292657.0
2025-01-23,0.74,0.74,0.72,0.72,1534345,BE,1630.0,941.32,1534345.0
2025-01-24,0.74,0.74,0.71,0.72,1493792,BE,1682.0,888.1,1493792.0
2025-01-27,0.74,0.74,0.7,0.7,2003983,BE,1974.0,1015.19,2003983.0
2025-01-28,0.72,0.72,0.68,0.68,3031911,BE,1812.0,1673.24,3031911.0
2025-01-29,0.68,0.71,0.68,0.71,1847369,BE,1597.0,1156.77,1847369.0
2025-01-30,0.73,0.73,0.68,0.68,2757294,BE,1851.0,1489.62,2757294.0
2025-01-31,0.69,0.71,0.69,0.71,2182309,BE,1347.0,1620.13,2182309.0
2025-02-01,0.74,0.74,0.73,0.74,4021697,BE,1920.0,2094.63,4021697.0
2025-02-03,0.75,0.76,0.7,0.7,2603848,BE,1878.0,1386.5,2603848.0
2025-02-04,0.71,0.73,0.7,0.72,2101240,BE,1824.0,1152.0,2101240.0
2025-02-05,0.74,0.75,0.71,0.73,1582783,BE,1788.0,885.23,1582783.0
2025-02-06,0.74,0.74,0.71,0.72,1395904,BE,1589.0,878.48,1395904.0
2025-02-07,0.72,0.73,0.71,0.71,1129629,BE,1455.0,776.38,1129629.0
2025-02-10,0.73,0.73,0.69,0.7,1667108,BE,1581.0,1054.46,1667108.0
2025-02-11,0.71,0.72,0.67,0.68,1501966,BE,1625.0,924.29,1501966.0
2025-02-12,0.7,0.7,0.67,0.69,1114992,BE,1360.0,819.85,1114992.0
2025-02-13,0.7,0.71,0.68,0.69,1347979,BE,1379.0,977.5,1347979.0
2025-02-14,0.69,0.7,0.66,0.67,1540653,BE,1444.0,1066.93,1540653.0
2025-02-17,0.68,0.68,0.65,0.67,1432495,BE,1495.0,958.19,1432495.0
2025-02-18,0.68,0.69,0.65,0.66,839759,BE,1141.0,735.99,839759.0
2025-02-19,0.67,0.68,0.63,0.65,1640637,BE,1261.0,1301.06,1640637.0
2025-02-20,0.67,0.68,0.66,0.67,1047989,BE,1158.0,905.0,1047989.0
2025-02-21,0.68,0.69,0.67,0.67,1060115,BE,1264.0,838.7,1060115.0
2025-02-24,0.68,0.7,0.64,0.7,2184878,BE,1144.0,1909.86,2184878.0
2025-02-25,0.72,0.73,0.7,0.73,2223610,BE,822.0,2705.12,2223610.0
2025-02-27,0.74,0.75,0.7,0.74,2568223,BE,1271.0,2020.63,2568223.0
2025-02-28,0.75,0.75,0.7,0.7,1605313,BE,1064.0,1508.75,1605313.0
2025-03-03,0.72,0.73,0.66,0.66,3345974,BE,1794.0,1865.09,3345974.0
2025-03-04,0.66,0.66,0.62,0.62,9814089,BE,2391.0,4104.6,9814089.0
2025-03-05,0.63,0.65,0.61,0.65,1755488,BE,857.0,2048.41,1755488.0
2025-03-06,0.65,0.68,0.64,0.68,2127582,BE,1171.0,1816.89,2127582.0
2025-03-07,0.7,0.7,0.67,0.68,1134947,BE,1205.0,941.86,1134947.0
2025-03-10,0.71,0.71,0.7,0.7,3230167,EQ,1188.0,2719.0,2126770.0
2025-03-11,0.73,0.73,0.73,0.73,1394459,EQ,295.0,4726.98,1394459.0
2025-03-12,0.76,0.76,0.69,0.69,12744134,EQ,1669.0,7635.79,4795011.0
2025-03-13,0.67,0.69,0.66,0.67,3943637,EQ,1235.0,3193.23,1177910.0
2025-03-17,0.66,0.7,0.64,0.64,5406069,EQ,1852.0,2919.04,2660993.0
2025-03-18,0.65,0.67,0.64,0.67,5256447,EQ,1138.0,4619.02,2337298.0
2025-03-19,0.69,0.69,0.64,0.65,3824241,EQ,1539.0,2484.89,2250430.0
2025-03-20,0.65,0.67,0.64,0.65,2203338,EQ,1251.0,1761.26,1656159.0
2025-03-21,0.66,0.66,0.63,0.64,4789734,EQ,1600.0,2993.58,2264391.0
2025-03-24,0.65,0.67,0.63,0.67,3524163,EQ,1422.0,2478.31,2190076.0
2025-03-25,0.68,0.69,0.64,0.65,4405971,EQ,1158.0,3804.81,2689289.0
