Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-07-08,28.65,29.4,27.15,27.4,420213.0,,,
2004-07-09,26.45,28.1,25.05,27.8,250416.0,,,
2004-07-12,28.05,28.55,27.95,28.2,108425.0,,,
2004-07-13,28.5,28.95,27.9,28.25,189986.0,,,
2004-07-14,28.45,28.95,28.2,28.35,163297.0,,,
2004-07-15,28.5,29.1,28.45,28.85,193768.0,,,
2004-07-16,29.2,29.8,28.8,29.5,299294.0,,,
2004-07-19,29.8,31.2,29.55,30.3,714611.0,,,
2004-07-20,30.7,30.7,29.3,29.45,206935.0,,,
2004-07-21,30.0,30.05,29.05,29.35,140261.0,,,
2004-07-22,29.95,33.2,29.45,31.8,1792316.0,,,
2004-07-23,32.3,34.05,31.85,32.45,1539766.0,,,
2004-07-26,32.55,33.25,31.8,32.3,749886.0,,,
2004-07-27,32.65,32.65,30.7,30.95,415971.0,,,
2004-07-28,31.35,32.5,30.85,32.05,667849.0,,,
2004-07-29,32.4,32.4,31.8,31.95,221139.0,,,
2004-07-30,32.3,33.2,31.65,31.85,568760.0,,,
2004-08-02,32.15,32.45,31.45,31.6,247123.0,,,
2004-08-03,31.9,32.05,30.8,30.95,247039.0,,,
2004-08-04,30.8,31.6,30.45,30.7,254718.0,,,
2004-08-05,30.95,32.45,30.85,31.25,477812.0,,,
2004-08-06,31.5,32.25,30.85,31.05,447849.0,,,
2004-08-09,31.3,31.7,30.8,30.95,208466.0,,,
2004-08-10,31.45,31.7,30.7,30.95,270803.0,,,
2004-08-11,31.3,31.3,29.65,29.85,296354.0,,,
2004-08-12,29.95,30.35,29.05,29.45,181499.0,,,
2004-08-13,29.85,29.9,28.45,28.7,267848.0,,,
2004-08-16,29.05,29.2,27.95,28.2,239882.0,,,
2004-08-17,28.55,29.3,28.3,28.7,203531.0,,,
2004-08-18,28.85,29.7,28.4,28.7,325118.0,,,
2004-08-19,29.05,29.3,28.7,28.9,160260.0,,,
2004-08-20,27.95,30.55,27.95,29.7,897143.0,,,
2004-08-23,30.35,30.7,29.15,29.6,284423.0,,,
2004-08-24,29.7,30.15,29.55,29.8,955488.0,,,
2004-08-25,30.35,30.35,28.95,29.1,284684.0,,,
2004-08-26,29.45,29.7,29.05,29.2,212379.0,,,
2004-08-27,29.35,29.5,28.7,28.9,283141.0,,,
2004-08-30,30.3,30.3,29.4,29.9,447042.0,,,
2004-08-31,30.15,31.45,29.85,30.55,1161582.0,,,
2004-09-01,30.8,31.0,30.15,30.3,424443.0,,,
2004-09-02,30.3,31.2,30.05,30.2,541725.0,,,
2004-09-03,30.5,30.55,29.95,30.05,279059.0,,,
2004-09-06,30.3,31.05,30.2,30.75,394043.0,,,
2004-09-07,31.05,31.3,30.3,30.45,566394.0,,,
2004-09-08,30.7,30.85,30.3,30.4,434645.0,,,
2004-09-09,30.85,32.45,30.7,30.95,1736139.0,,,
2004-09-10,31.3,31.4,30.35,30.85,861608.0,,,
2004-09-13,31.4,31.95,30.65,31.25,1943646.0,,,
2004-09-14,31.6,31.6,30.55,30.7,671704.0,,,
2004-09-15,30.9,31.05,30.3,30.4,431943.0,,,
2004-09-16,30.45,30.7,30.15,30.45,303047.0,,,
2004-09-17,30.7,30.95,30.45,30.55,458400.0,,,
2004-09-20,30.85,30.95,29.8,29.95,525854.0,,,
2004-09-21,30.35,30.55,30.05,30.2,394676.0,,,
2004-09-22,30.5,30.5,29.8,30.0,387148.0,,,
2004-09-23,29.95,30.2,29.45,29.55,568996.0,,,
2004-09-24,29.8,30.15,29.5,29.6,325269.0,,,
2004-09-27,29.95,29.95,29.35,29.5,199178.0,,,
2004-09-28,29.75,29.75,29.2,29.25,155294.0,,,
2004-09-29,29.5,29.55,29.15,29.3,170527.0,,,
2004-09-30,29.35,29.85,29.35,29.45,201425.0,,,
2004-10-01,29.55,29.7,29.35,29.45,127927.0,,,
2004-10-04,32.85,32.85,29.65,29.85,212428.0,,,
2004-10-05,30.0,30.85,30.0,30.2,252530.0,,,
2004-10-06,30.6,30.6,29.8,29.95,196674.0,,,
2004-10-07,30.35,30.5,30.0,30.1,223230.0,,,
2004-10-08,29.95,31.45,29.95,31.15,843413.0,,,
2004-10-09,31.45,31.95,31.15,31.65,578865.0,,,
2004-10-11,32.0,32.35,30.6,30.8,588677.0,,,
2004-10-12,31.0,31.3,30.0,30.15,507062.0,,,
2004-10-14,30.35,30.85,29.9,30.55,465531.0,,,
2004-10-15,30.95,31.2,30.0,30.1,286851.0,,,
2004-10-18,30.4,30.7,29.65,29.75,192265.0,,,
2004-10-19,30.3,30.3,29.2,29.65,239247.0,,,
2004-10-20,29.95,29.95,29.15,29.3,166845.0,,,
2004-10-21,29.3,29.95,28.95,29.15,214356.0,,,
2004-10-25,29.2,29.2,28.45,28.55,112229.0,,,
2004-10-26,28.8,28.9,28.35,28.55,145153.0,,,
2004-10-27,28.7,28.75,28.45,28.55,98530.0,,,
2004-10-28,29.85,29.85,28.75,28.95,128385.0,,,
2004-10-29,28.9,28.95,28.3,28.4,118250.0,,,
2004-11-01,28.85,28.85,27.65,27.95,214389.0,,,
2004-11-02,28.35,28.55,28.15,28.4,126562.0,,,
2004-11-03,28.55,28.9,28.5,28.55,167266.0,,,
2004-11-04,28.95,28.95,28.5,28.65,132377.0,,,
2004-11-05,28.55,28.95,28.45,28.55,127867.0,,,
2004-11-08,28.65,28.85,28.2,28.3,110293.0,,,
2004-11-09,28.65,28.95,27.95,28.2,95053.0,,,
2004-11-10,28.95,29.95,28.95,29.05,249136.0,,,
2004-11-11,29.3,29.35,28.7,28.8,119351.0,,,
2004-11-12,29.3,29.3,28.75,28.9,30932.0,,,
2004-11-16,29.3,29.3,28.45,28.5,84736.0,,,
2004-11-17,28.7,28.95,28.45,28.55,168076.0,,,
2004-11-18,29.15,30.7,28.65,30.15,613916.0,,,
2004-11-19,30.5,30.7,29.1,29.3,346759.0,,,
2004-11-22,29.3,29.8,28.7,29.55,175992.0,,,
2004-11-23,29.8,29.95,29.65,29.75,160111.0,,,
2004-11-24,30.35,35.5,30.05,34.75,5076296.0,,,
2004-11-25,35.35,35.35,32.85,33.35,2972388.0,,,
2004-11-29,33.9,35.3,33.55,33.7,2508225.0,,,
2004-11-30,34.2,34.2,31.9,32.15,700662.0,,,
2004-12-01,32.5,32.7,30.95,31.45,481336.0,,,
2004-12-02,31.9,32.75,31.35,32.0,564469.0,,,
2004-12-03,32.35,33.05,31.3,32.0,629133.0,,,
2004-12-06,32.3,32.6,31.2,31.35,456903.0,,,
2004-12-07,31.6,32.5,30.95,31.2,371362.0,,,
2004-12-08,31.45,31.8,30.7,30.8,335954.0,,,
2004-12-09,31.05,31.35,30.9,31.05,202573.0,,,
2004-12-10,31.35,31.8,31.0,31.3,363450.0,,,
2004-12-13,31.6,32.45,31.05,31.85,434073.0,,,
2004-12-14,31.95,32.8,31.8,32.0,376818.0,,,
2004-12-15,32.3,32.3,31.45,31.55,358780.0,,,
2004-12-16,31.6,32.05,31.3,31.45,252727.0,,,
2004-12-17,31.7,31.9,30.75,31.0,256326.0,,,
2004-12-20,31.25,31.4,30.55,30.75,254683.0,,,
2004-12-21,31.0,31.35,30.8,30.95,245119.0,,,
2004-12-22,31.25,32.45,30.85,31.0,657447.0,,,
2004-12-23,31.05,31.95,31.05,31.2,342187.0,,,
2004-12-24,31.5,31.7,31.05,31.15,273445.0,,,
2004-12-27,30.95,31.45,30.55,31.1,173615.0,,,
2004-12-28,30.95,32.2,30.95,31.55,766485.0,,,
2004-12-29,31.75,32.45,31.1,31.2,590030.0,,,
2004-12-30,31.6,31.6,30.85,30.95,263207.0,,,
2004-12-31,31.2,31.7,30.95,31.2,358469.0,,,
2005-01-03,31.45,31.95,31.2,31.7,395552.0,,,
2005-01-04,32.0,34.05,31.5,33.0,2869716.0,,,
2005-01-05,33.2,34.5,29.45,31.1,2168533.0,,,
2005-01-06,31.05,32.15,29.8,31.2,829964.0,,,
2005-01-07,31.7,31.75,30.9,31.3,447098.0,,,
2005-01-10,31.45,32.8,31.3,31.55,605038.0,,,
2005-01-11,31.8,31.85,30.45,30.65,379722.0,,,
2005-01-12,31.0,31.35,28.6,28.9,428613.0,,,
2005-01-13,29.3,30.0,29.25,29.65,297458.0,,,
2005-01-14,29.85,32.15,29.45,30.0,432568.0,,,
2005-01-17,30.5,30.55,29.0,29.55,270530.0,,,
2005-01-18,29.95,29.95,29.2,29.3,241329.0,,,
2005-01-19,29.65,29.65,28.95,29.05,138450.0,,,
2005-01-20,28.95,28.95,28.35,28.65,211662.0,,,
2005-01-24,29.2,29.2,28.05,28.2,107643.0,,,
2005-01-25,27.95,28.55,27.95,28.45,105153.0,,,
2005-01-27,28.4,29.1,28.4,28.85,99640.0,,,
2005-01-28,29.2,30.3,28.9,29.6,278183.0,,,
2005-01-31,29.8,30.25,29.65,29.95,232684.0,,,
2005-02-01,30.3,30.85,29.45,30.45,283299.0,,,
2005-02-02,30.8,30.8,29.2,29.35,289636.0,,,
2005-02-03,29.55,29.95,29.55,29.7,171970.0,,,
2005-02-04,29.7,29.95,29.35,29.6,189581.0,,,
2005-02-07,29.95,29.95,29.2,29.3,135878.0,,,
2005-02-08,29.45,29.85,29.05,29.15,226968.0,,,
2005-02-09,29.35,32.45,29.35,31.2,1188271.0,,,
2005-02-10,32.2,35.0,31.2,31.45,1112487.0,,,
2005-02-11,31.8,31.8,30.8,30.9,316955.0,,,
2005-02-14,31.25,31.45,29.2,29.55,484646.0,,,
2005-02-15,29.9,31.3,29.5,30.15,543979.0,,,
2005-02-16,30.35,30.55,29.35,29.45,267186.0,,,
2005-02-17,30.0,30.0,29.3,29.45,224184.0,,,
2005-02-18,29.8,30.2,29.4,29.55,232913.0,,,
2005-02-21,29.95,29.95,29.3,29.3,119794.0,,,
2005-02-22,29.3,29.55,29.05,29.2,127524.0,,,
2005-02-23,29.1,29.55,29.05,29.15,101391.0,,,
2005-02-24,29.3,29.45,28.65,29.05,104297.0,,,
2005-02-25,29.35,29.35,28.45,28.55,143372.0,,,
2005-02-28,28.8,29.9,28.45,28.95,270410.0,,,
2005-03-01,29.2,29.2,28.5,28.55,122817.0,,,
2005-03-02,29.05,29.05,28.5,28.6,138229.0,,,
2005-03-03,28.65,28.85,28.45,28.55,175443.0,,,
2005-03-04,28.65,30.2,28.65,29.4,541725.0,,,
2005-03-07,29.7,31.15,29.55,30.0,930112.0,,,
2005-03-08,31.35,31.35,29.7,29.9,1295487.0,,,
2005-03-09,30.3,30.35,28.85,29.05,459486.0,,,
2005-03-10,29.4,29.55,28.95,29.25,240102.0,,,
2005-03-11,29.2,29.45,28.7,28.75,213184.0,,,
2005-03-14,29.05,29.05,28.25,28.35,236551.0,,,
2005-03-15,28.8,29.15,28.15,28.2,185982.0,,,
2005-03-16,28.2,28.55,28.05,28.15,128595.0,,,
2005-03-17,28.35,28.35,27.55,27.75,125290.0,,,
2005-03-18,27.65,28.05,26.9,27.3,246186.0,,,
2005-03-21,27.5,27.8,26.8,26.95,122431.0,,,
2005-03-22,26.85,26.85,25.35,25.7,219552.0,,,
2005-03-23,25.95,25.95,24.65,24.85,178652.0,,,
2005-03-24,25.0,25.25,23.85,24.15,214036.0,,,
2005-03-28,24.0,25.05,24.0,24.5,204916.0,,,
2005-03-29,24.65,24.8,23.2,23.45,315087.0,,,
2005-03-30,23.7,24.45,23.7,24.2,221764.0,,,
2005-03-31,24.55,25.85,24.55,25.45,298940.0,,,
2005-04-01,25.05,25.05,23.45,24.4,684141.0,,,
2005-04-04,24.95,27.15,21.8,25.85,860809.0,,,
2005-04-05,26.0,26.05,25.0,25.1,187941.0,,,
2005-04-06,25.5,25.5,24.9,25.05,93254.0,,,
2005-04-07,25.55,25.95,25.25,25.4,150902.0,,,
2005-04-08,25.05,25.5,21.05,24.95,141961.0,,,
2005-04-11,24.7,25.3,24.35,24.45,64076.0,,,
2005-04-12,24.95,25.0,24.35,24.6,79437.0,,,
2005-04-13,25.3,25.3,24.1,24.2,188262.0,,,
2005-04-15,24.35,24.65,23.2,23.7,150356.0,,,
2005-04-18,23.15,24.4,22.3,23.95,144720.0,,,
2005-04-19,24.45,24.8,23.7,23.8,130074.0,,,
2005-04-20,24.2,24.7,23.2,24.2,165766.0,,,
2005-04-21,24.9,25.85,24.8,25.45,533223.0,,,
2005-04-22,25.85,26.2,25.4,25.9,564071.0,,,
2005-04-25,25.35,26.25,25.35,25.55,216503.0,,,
2005-04-26,26.15,26.35,24.85,24.95,144728.0,,,
2005-04-27,25.3,25.35,24.05,24.2,157121.0,,,
2005-04-28,24.2,24.5,23.9,24.05,108153.0,,,
2005-04-29,24.95,25.0,23.15,23.3,181358.0,,,
2005-05-02,23.3,24.2,23.3,23.5,68180.0,,,
2005-05-03,23.35,23.8,23.35,23.45,66641.0,,,
2005-05-04,23.25,24.05,23.25,23.95,94977.0,,,
2005-05-05,24.25,24.65,24.05,24.2,136691.0,,,
2005-05-06,24.75,24.8,24.2,24.35,94394.0,,,
2005-05-09,24.8,24.85,24.4,24.7,162016.0,,,
2005-05-10,24.85,25.95,24.55,25.5,380537.0,,,
2005-05-11,24.85,27.25,24.85,27.0,708855.0,,,
2005-05-12,27.4,29.35,27.4,28.8,1892863.0,,,
2005-05-13,28.6,34.6,28.6,34.3,6161735.0,,,
2005-05-16,34.65,36.4,33.7,34.4,3649484.0,,,
2005-05-17,34.3,34.8,33.1,33.3,1238559.0,,,
2005-05-18,33.15,35.55,32.2,34.85,1915249.0,,,
2005-05-19,35.45,41.8,35.35,40.7,8891975.0,,,
2005-05-20,40.7,40.8,36.8,37.45,5938871.0,,,
2005-05-23,37.45,39.8,36.1,38.7,4487608.0,,,
2005-05-24,39.05,39.2,37.75,38.1,1387163.0,,,
2005-05-25,38.1,38.65,37.2,37.55,679434.0,,,
2005-05-26,37.5,38.15,36.7,37.25,797871.0,,,
2005-05-27,37.5,37.65,36.6,36.9,487234.0,,,
2005-05-30,37.1,37.15,35.2,35.75,442123.0,,,
2005-05-31,36.2,38.8,35.5,38.0,1907708.0,,,
2005-06-01,38.35,38.35,37.35,37.45,728086.0,,,
2005-06-02,37.85,39.5,37.55,38.6,2141361.0,,,
2005-06-03,38.95,41.3,38.8,40.05,2496268.0,,,
2005-06-04,40.45,41.05,39.3,40.45,677222.0,,,
2005-06-06,41.05,42.8,40.55,40.8,1496397.0,,,
2005-06-07,41.05,42.4,40.2,41.4,1591954.0,,,
2005-06-08,41.9,42.75,40.85,41.1,1699190.0,,,
2005-06-09,41.45,41.95,40.7,41.3,715034.0,,,
2005-06-10,41.55,41.85,39.65,40.1,562135.0,,,
2005-06-13,40.0,40.7,39.35,40.45,546483.0,,,
2005-06-14,42.45,44.05,40.55,43.05,2854958.0,,,
2005-06-15,43.45,44.55,42.95,43.2,1576732.0,,,
2005-06-16,43.8,43.8,40.55,40.8,693426.0,,,
2005-06-17,41.45,41.45,38.8,39.05,591546.0,,,
2005-06-20,39.45,39.6,37.6,38.15,492206.0,,,
2005-06-21,38.45,38.45,36.7,37.9,1042106.0,,,
2005-06-22,37.35,39.5,37.35,37.85,658657.0,,,
2005-06-23,38.05,38.2,36.95,38.0,318104.0,,,
2005-06-24,38.05,39.65,37.3,39.05,699548.0,,,
2005-06-27,39.3,40.3,38.05,38.45,455592.0,,,
2005-06-28,38.45,38.7,37.15,37.35,255474.0,,,
2005-06-29,37.75,37.8,36.7,36.9,271950.0,,,
2005-06-30,37.3,37.75,37.05,37.35,219763.0,,,
2005-07-01,37.8,38.2,37.15,37.8,268477.0,,,
2005-07-04,38.2,39.45,37.8,39.1,460535.0,,,
2005-07-05,39.55,39.55,37.5,37.75,271494.0,,,
2005-07-06,38.15,38.85,37.95,38.3,282189.0,,,
2005-07-07,38.3,39.6,37.8,38.35,583360.0,,,
2005-07-08,39.35,44.05,39.3,43.5,3973408.0,,,
2005-07-11,43.95,45.55,42.35,42.65,2063691.0,,,
2005-07-12,42.85,43.9,40.4,41.45,1100258.0,,,
2005-07-13,41.8,45.45,41.7,44.7,2186029.0,,,
2005-07-14,45.2,50.95,45.0,47.35,6711377.0,,,
2005-07-15,50.0,56.85,48.45,56.85,5100594.0,,,
2005-07-18,66.45,68.25,61.05,68.25,12465554.0,,,
2005-07-19,71.45,72.5,62.7,65.8,12130713.0,,,
2005-07-20,65.7,71.8,64.15,68.95,12393228.0,,,
2005-07-21,69.7,71.0,67.15,68.05,6312740.0,,,
2005-07-22,68.25,70.5,66.6,67.05,2844007.0,,,
2005-07-25,67.85,67.85,63.05,63.8,1309043.0,,,
2005-07-26,64.15,65.7,59.45,61.45,2035861.0,,,
2005-07-27,61.95,62.05,59.5,60.05,625229.0,,,
2005-07-29,59.6,59.95,56.45,57.1,864518.0,,,
2005-08-01,57.8,62.8,56.05,62.8,2748831.0,,,
2005-08-02,62.85,67.0,62.85,64.15,2912354.0,,,
2005-08-03,64.8,65.35,62.2,63.05,1126104.0,,,
2005-08-04,63.55,66.05,62.2,64.0,1595059.0,,,
2005-08-05,63.85,65.35,62.6,63.1,928462.0,,,
2005-08-08,63.95,64.6,60.2,60.6,909677.0,,,
2005-08-09,60.55,63.5,60.35,62.05,1230490.0,,,
2005-08-10,63.3,63.3,61.6,62.55,688488.0,,,
2005-08-11,62.85,68.3,62.15,66.85,3173556.0,,,
2005-08-12,66.55,67.35,64.0,64.45,1371089.0,,,
2005-08-16,64.95,65.3,62.95,63.85,825043.0,,,
2005-08-17,63.8,66.35,63.75,64.7,972002.0,,,
2005-08-18,64.8,65.95,61.9,62.75,753090.0,,,
2005-08-19,63.2,64.3,62.15,62.7,452898.0,,,
2005-08-22,63.4,66.35,63.2,64.15,1465315.0,,,
2005-08-23,64.75,64.9,60.7,61.05,894794.0,,,
2005-08-24,61.05,61.7,56.45,58.5,684770.0,,,
2005-08-25,59.3,61.1,58.95,60.25,729061.0,,,
2005-08-26,60.7,62.15,60.7,61.45,651710.0,,,
2005-08-29,62.05,62.05,60.0,61.1,382420.0,,,
2005-08-30,61.95,67.25,61.45,66.45,2925749.0,,,
2005-08-31,68.35,69.4,66.8,67.5,3652003.0,,,
2005-09-01,68.15,71.55,67.7,68.2,5214525.0,,,
2005-09-02,68.95,69.2,66.8,67.1,1263846.0,,,
2005-09-05,67.55,69.95,67.15,68.05,1230895.0,,,
2005-09-06,68.3,68.75,65.95,66.5,1145276.0,,,
2005-09-08,67.2,73.2,67.05,73.2,4055037.0,,,
2005-09-09,75.0,78.2,72.2,73.55,6131373.0,,,
2005-09-12,73.55,77.45,73.55,74.95,2652957.0,,,
2005-09-13,75.0,76.2,74.3,74.7,2010740.0,,,
2005-09-14,75.35,75.6,68.35,71.2,1850241.0,,,
2005-09-15,72.05,78.3,71.8,78.3,3296340.0,,,
2005-09-16,80.4,85.7,76.45,77.0,2699080.0,,,
2005-09-19,77.75,83.8,74.65,79.25,4665181.0,,,
2005-09-20,78.95,80.65,76.3,77.45,2395426.0,,,
2005-09-21,77.85,78.0,69.7,71.9,2401456.0,,,
2005-09-22,71.8,74.6,64.7,65.2,3001888.0,,,
2005-09-23,67.05,70.85,65.8,69.25,2388903.0,,,
2005-09-26,70.2,75.4,70.2,74.7,1886358.0,,,
2005-09-27,75.0,76.2,73.25,73.6,1240299.0,,,
2005-09-28,73.55,74.95,71.1,71.9,1130752.0,,,
2005-09-29,72.15,73.3,68.95,70.1,921876.0,,,
2005-09-30,71.45,72.45,67.85,71.6,2047181.0,,,
2005-10-03,72.05,77.8,71.45,76.55,2844598.0,,,
2005-10-04,76.45,78.85,74.5,75.4,2038291.0,,,
2005-10-05,75.45,76.35,73.6,74.2,1604171.0,,,
2005-10-06,73.45,73.45,71.3,71.95,1252465.0,,,
2005-10-07,72.05,75.3,71.65,72.8,1552235.0,,,
2005-10-10,72.85,73.7,70.8,71.5,1036206.0,,,
2005-10-11,72.7,72.95,68.55,70.1,915389.0,,,
2005-10-13,70.1,72.3,68.7,70.15,1286262.0,,,
2005-10-14,70.35,74.15,69.0,69.75,2402193.0,,,
2005-10-17,70.55,71.0,68.65,69.75,1295797.0,,,
2005-10-18,70.55,71.65,68.85,69.3,1033139.0,,,
2005-10-19,69.05,70.55,66.8,67.6,1379332.0,,,
2005-10-20,68.55,69.9,61.8,63.85,1365316.0,,,
2005-10-21,61.2,72.55,61.2,71.05,1984150.0,,,
2005-10-24,72.45,72.45,67.4,67.7,1159877.0,,,
2005-10-25,68.4,69.55,66.05,67.35,954562.0,,,
2005-10-26,67.85,68.95,66.55,66.9,765060.0,,,
2005-10-27,67.05,67.3,64.7,65.4,450841.0,,,
2005-10-28,64.75,66.05,62.55,63.45,582288.0,,,
2005-10-31,64.3,67.5,64.3,66.2,854707.0,,,
2005-11-01,66.0,68.4,66.0,67.65,305657.0,,,
2005-11-02,68.2,72.7,66.8,71.7,3335623.0,,,
2005-11-07,72.75,77.4,71.55,76.5,3266927.0,,,
2005-11-08,76.6,83.15,76.6,80.45,6614847.0,,,
2005-11-09,81.05,82.4,78.7,80.05,2673852.0,,,
2005-11-10,80.7,89.3,80.05,87.7,7892419.0,,,
2005-11-11,89.65,93.85,88.25,92.45,9431300.0,,,
2005-11-14,92.8,93.05,87.75,88.55,4722510.0,,,
2005-11-16,88.55,92.1,88.15,89.9,3440300.0,,,
2005-11-17,90.1,94.8,90.1,92.65,6991628.0,,,
2005-11-18,94.0,95.55,91.9,92.45,4324894.0,,,
2005-11-21,92.85,96.55,90.35,94.55,7944237.0,,,
2005-11-22,94.3,96.95,92.5,93.85,5557890.0,,,
2005-11-23,94.95,96.6,94.05,94.95,3143348.0,,,
2005-11-24,95.35,99.65,95.35,98.95,5063426.0,,,
2005-11-25,99.65,100.3,96.7,97.05,2846482.0,,,
2005-11-26,97.65,98.15,95.8,96.1,885397.0,,,
2005-11-28,96.7,99.2,96.1,97.4,1765759.0,,,
2005-11-29,97.85,97.85,85.5,96.2,1432722.0,,,
2005-11-30,97.15,98.8,92.95,93.7,1396292.0,,,
2005-12-01,93.65,97.85,93.65,97.2,1405470.0,,,
2005-12-02,97.85,99.0,94.7,95.3,936445.0,,,
2005-12-05,95.7,96.45,93.25,93.95,727542.0,,,
2005-12-06,93.45,95.9,93.3,94.1,813858.0,,,
2005-12-07,94.7,97.05,94.2,96.55,1569541.0,,,
2005-12-08,97.05,98.65,96.55,97.95,1667020.0,,,
2005-12-09,98.6,105.65,98.6,104.0,4390945.0,,,
2005-12-12,105.7,106.95,101.6,102.05,2023379.0,,,
2005-12-13,102.7,102.8,99.45,100.3,1236931.0,,,
2005-12-14,102.0,102.0,98.4,99.4,780861.0,,,
2005-12-15,100.0,101.55,96.6,98.0,770988.0,,,
2005-12-16,98.2,104.15,97.9,103.25,2394317.0,,,
2005-12-19,103.75,104.7,100.45,101.3,1035612.0,,,
2005-12-20,101.45,103.45,98.35,99.05,1166042.0,,,
2005-12-21,99.9,102.05,98.95,100.2,925725.0,,,
2005-12-22,102.15,102.15,98.2,99.25,925279.0,,,
2005-12-23,99.95,101.45,98.85,100.25,1090444.0,,,
2005-12-26,100.65,100.65,94.35,95.95,839123.0,,,
2005-12-27,95.7,98.9,94.3,98.3,694678.0,,,
2005-12-28,98.65,99.1,95.7,96.05,651080.0,,,
2005-12-29,96.05,98.3,96.05,96.85,598209.0,,,
2005-12-30,97.15,100.3,96.85,99.15,1219884.0,,,
2006-01-02,99.4,99.4,96.9,97.45,570705.0,,,
2006-01-03,90.4,101.3,90.4,100.8,1273764.0,,,
2006-01-04,101.95,102.45,99.35,100.65,863542.0,,,
2006-01-05,100.7,101.3,97.85,98.2,668611.0,,,
2006-01-06,98.95,100.65,98.05,98.75,708148.0,,,
2006-01-09,99.25,99.8,98.0,98.85,539288.0,,,
2006-01-10,100.0,100.0,95.75,96.45,444080.0,,,
2006-01-12,96.8,96.8,93.95,95.1,402659.0,,,
2006-01-13,97.05,97.05,95.05,95.25,300382.0,,,
2006-01-16,93.95,96.05,91.45,91.8,361333.0,,,
2006-01-17,92.7,94.55,90.0,90.45,548659.0,,,
2006-01-18,90.8,90.95,86.95,88.3,404399.0,,,
2006-01-19,89.2,94.95,88.95,94.2,786831.0,,,
2006-01-20,97.0,97.0,92.3,93.1,546548.0,,,
2006-01-23,93.65,93.65,89.7,90.4,412924.0,,,
2006-01-24,91.05,92.95,89.85,90.55,353137.0,,,
2006-01-25,92.15,96.25,90.0,91.5,1200021.0,,,
2006-01-27,91.65,94.15,90.45,90.95,520341.0,,,
2006-01-30,91.35,91.95,86.55,87.4,552869.0,,,
2006-01-31,88.2,89.6,87.5,88.4,282366.0,,,
2006-02-01,88.7,89.05,83.05,84.05,410524.0,,,
2006-02-02,84.95,87.15,83.0,83.7,566914.0,,,
2006-02-03,83.55,89.85,82.3,86.45,951632.0,,,
2006-02-06,86.8,88.35,85.05,86.35,412504.0,,,
2006-02-07,86.8,88.2,84.5,85.15,380689.0,,,
2006-02-08,85.35,86.8,84.0,84.4,483246.0,,,
2006-02-10,85.0,88.0,85.0,85.95,566999.0,,,
2006-02-13,86.35,88.4,84.35,87.5,610330.0,,,
2006-02-14,88.2,97.3,87.85,95.95,3356095.0,,,
2006-02-15,97.2,99.2,93.65,94.7,2100734.0,,,
2006-02-16,95.3,95.3,91.85,92.4,754400.0,,,
2006-02-17,92.85,94.45,86.1,87.2,1144909.0,,,
2006-02-20,86.95,87.5,84.55,86.5,593093.0,,,
2006-02-21,87.7,94.0,86.65,92.65,1352206.0,,,
2006-02-22,93.55,94.2,89.35,90.3,952728.0,,,
2006-02-23,90.95,91.45,86.8,87.55,486712.0,,,
2006-02-24,87.85,89.55,87.15,87.55,483133.0,,,
2006-02-27,87.85,89.85,87.7,88.3,393808.0,,,
2006-02-28,90.0,90.0,84.65,87.25,602550.0,,,
2006-03-01,88.2,92.15,86.65,90.8,1117546.0,,,
2006-03-02,91.05,93.5,89.65,90.3,970405.0,,,
2006-03-03,90.7,92.05,89.25,89.5,456890.0,,,
2006-03-06,89.95,93.35,89.3,92.95,681822.0,,,
2006-03-07,93.2,95.45,91.5,92.05,620416.0,,,
2006-03-08,91.8,95.2,90.05,90.5,803170.0,,,
2006-03-09,91.15,95.65,89.0,94.45,915895.0,,,
2006-03-10,95.0,97.15,93.05,93.55,965498.0,,,
2006-03-13,93.2,94.8,91.6,92.25,436745.0,,,
2006-03-14,92.8,94.15,90.2,90.55,452241.0,,,
2006-03-16,90.7,96.45,90.35,95.55,756790.0,,,
2006-03-17,96.35,98.5,93.55,93.95,1724712.0,,,
2006-03-20,94.3,96.0,92.95,94.05,478310.0,,,
2006-03-21,94.25,94.75,90.8,91.55,458768.0,,,
2006-03-22,91.8,92.7,89.3,90.05,385232.0,,,
2006-03-23,90.2,91.55,88.45,89.55,417584.0,,,
2006-03-24,90.0,92.15,89.3,90.15,440478.0,,,
2006-03-27,86.8,90.95,85.7,90.05,555527.0,,,
2006-03-28,90.35,91.0,89.05,89.3,441065.0,,,
2006-03-29,89.95,90.55,88.75,89.3,241358.0,,,
2006-03-30,89.3,90.7,89.3,89.35,247099.0,,,
2006-03-31,89.95,94.95,89.3,92.85,712431.0,,,
2006-04-03,93.55,96.0,93.45,94.3,454085.0,,,
2006-04-04,94.3,95.45,90.9,92.05,354590.0,,,
2006-04-05,92.15,102.15,92.15,99.95,2654785.0,,,
2006-04-07,100.45,103.55,94.75,95.7,2523056.0,,,
2006-04-10,96.05,97.0,94.0,95.55,578448.0,,,
2006-04-12,95.05,98.55,90.8,91.9,602381.0,,,
2006-04-13,93.15,93.15,87.2,87.85,460992.0,,,
2006-04-17,88.45,91.05,88.45,89.65,360470.0,,,
2006-04-18,90.3,92.7,89.55,90.25,405539.0,,,
