Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-19,120.7,123.0,116.2,120.2,332595,3205,103.77,150640
2024-01-20,118.75,120.2,110.25,114.2,613393,5563,110.26,334454
2024-01-23,115.95,119.75,112.2,113.1,332289,3617,91.87,160640
2024-01-24,113.8,119.8,112.5,117.9,268199,2601,103.11,158125
2024-01-25,118.8,128.6,117.9,125.35,842374,6716,125.43,438836
2024-01-29,127.95,135.3,127.0,131.0,1151130,12862,89.5,552356
2024-01-30,132.0,137.25,128.1,130.3,807134,13803,58.48,342321
2024-01-31,131.0,144.0,129.4,138.05,1516978,22381,67.78,602187
2024-02-01,139.4,147.5,137.65,142.65,1212868,17168,70.65,423884
2024-02-02,143.0,156.45,142.55,152.8,1298010,23356,55.58,506150
2024-02-05,155.2,157.8,144.65,145.85,423370,10481,40.39,220303
2024-02-06,145.0,145.0,138.55,141.45,145221,967,150.18,145221
2024-02-07,140.0,147.75,140.0,142.35,117819,668,176.38,117819
2024-02-08,144.95,146.5,140.55,142.45,52541,436,120.51,52541
2024-02-09,138.0,145.0,135.35,139.7,77043,482,159.84,77043
2024-02-12,139.7,139.7,132.75,133.05,86626,564,153.59,86626
2024-02-13,131.05,132.0,126.4,129.65,82218,626,131.34,82218
2024-02-14,128.0,133.5,123.5,132.2,63665,438,145.35,63665
2024-02-15,132.2,136.8,128.0,131.75,51689,393,131.52,51689
2024-02-16,135.5,135.5,128.55,129.25,53716,301,178.46,53716
2024-02-19,130.0,133.25,128.0,131.4,48179,297,162.22,48179
2024-02-20,131.35,134.95,129.0,130.2,26255,229,114.65,26255
2024-02-21,131.4,136.0,127.55,133.05,75813,475,159.61,75813
2024-02-22,133.5,135.9,132.0,133.15,37710,443,85.12,37710
2024-02-23,138.0,139.8,136.1,139.1,52215,419,124.62,52215
2024-02-26,136.8,143.45,132.55,136.5,50756,430,118.04,50756
2024-02-27,136.5,136.5,133.0,134.55,35126,252,139.39,35126
2024-02-28,135.5,136.8,128.0,129.35,39326,298,131.97,39326
2024-02-29,124.0,133.0,124.0,130.0,40048,286,140.03,40048
2024-03-01,128.0,131.9,128.0,129.15,27967,247,113.23,27967
2024-03-02,128.0,131.9,126.55,131.1,8210,67,122.54,8210
2024-03-04,135.95,135.95,125.0,128.0,48428,305,158.78,48428
2024-03-05,127.0,128.0,124.0,127.1,48908,394,124.13,48908
2024-03-06,122.0,126.6,120.75,120.8,83678,521,160.61,83678
2024-03-07,118.0,126.8,118.0,123.95,43318,327,132.47,43318
2024-03-11,124.0,124.0,117.75,119.1,97152,565,171.95,97152
2024-03-12,119.95,119.95,113.15,113.2,103334,461,224.15,103334
2024-03-13,108.05,114.9,107.8,108.4,129936,473,274.71,129936
2024-03-14,105.1,113.8,103.0,113.35,48134,452,106.49,48134
2024-03-15,111.0,115.0,108.0,109.75,63753,239,266.75,63753
2024-03-18,112.0,113.8,108.6,112.3,26606,196,135.74,26606
2024-03-19,114.0,114.0,110.1,111.15,56070,182,308.08,56070
2024-03-20,113.0,113.0,110.0,110.0,35704,142,251.44,35704
2024-03-21,113.2,115.5,110.0,113.7,43102,172,250.59,43102
2024-03-22,111.6,119.35,111.6,119.35,49457,370,133.67,49457
2024-03-26,121.0,121.0,116.0,118.05,137153,197,696.21,137153
2024-03-27,118.05,123.95,118.05,119.6,55488,426,130.25,55488
2024-03-28,120.9,121.9,113.65,114.45,47062,296,158.99,47062
2024-04-01,120.0,120.15,117.0,119.3,17923,190,94.33,17923
2024-04-02,118.15,123.85,116.0,118.5,20312,210,96.72,20312
2024-04-03,117.0,123.65,117.0,122.95,37984,231,164.43,37984
2024-04-04,120.5,128.0,120.5,126.25,26787,214,125.17,26787
2024-04-05,127.0,128.0,123.55,127.3,29186,241,121.1,29186
2024-04-08,128.0,130.0,125.0,127.5,51003,223,228.71,51003
2024-04-09,129.4,129.4,122.65,123.8,22246,203,109.59,22246
2024-04-10,123.8,128.7,119.0,122.3,21191,202,104.91,21191
2024-04-12,120.0,124.0,120.0,120.35,17746,216,82.16,17746
2024-04-15,115.0,120.0,114.35,118.8,23153,279,82.99,23153
2024-04-16,118.8,121.75,113.65,119.5,16100,148,108.78,16100
2024-04-18,119.85,122.5,118.15,120.1,21653,136,159.21,21653
2024-04-19,116.3,120.0,115.5,118.15,19294,231,83.52,19294
2024-04-22,119.0,121.0,117.0,117.95,18682,161,116.04,18682
2024-04-23,119.55,121.0,117.05,119.0,15490,109,142.11,15490
2024-04-24,122.5,122.8,118.1,120.9,15656,128,122.31,15656
2024-04-25,126.8,126.8,119.65,120.6,26328,179,147.08,26328
2024-04-26,120.6,122.0,119.1,119.9,23518,183,128.51,23518
2024-04-29,118.0,124.65,118.0,120.95,12116,173,70.03,12116
2024-04-30,122.7,126.15,119.5,123.75,43308,294,147.31,43308
2024-05-02,127.75,127.75,123.0,124.5,20896,240,87.07,20896
2024-05-03,126.0,128.0,121.25,123.8,27803,286,97.21,27803
2024-05-06,123.0,125.6,122.05,123.7,28713,163,176.15,28713
2024-05-07,123.7,124.85,119.05,120.45,14698,134,109.69,14698
2024-05-08,123.45,123.45,119.65,119.9,17171,182,94.35,17171
2024-05-09,117.3,120.7,114.0,115.8,30566,217,140.86,30566
2024-05-10,116.55,121.0,114.4,119.4,15232,161,94.61,15232
2024-05-13,125.15,138.85,120.15,126.65,249412,2614,95.41,115357
2024-05-14,127.0,134.15,125.3,129.8,151004,1835,82.29,95922
2024-05-15,131.75,133.0,127.05,128.6,64615,972,66.48,36164
2024-05-16,128.6,136.0,128.6,131.55,139442,1320,105.64,63870
2024-05-17,134.0,134.6,129.9,131.85,77499,2075,37.35,48775
2024-05-18,126.2,126.35,125.25,125.25,28072,180,155.96,28072
2024-05-21,111.0,115.0,105.55,110.15,448835,5226,85.88,263060
2024-05-22,108.25,112.85,108.1,110.1,115788,1195,96.89,87518
2024-05-23,111.05,118.1,110.7,112.85,225663,2325,97.06,102581
2024-05-24,113.05,115.3,109.85,111.45,82235,1204,68.3,45570
2024-05-27,113.0,113.0,108.75,109.65,49163,557,88.26,34330
2024-05-28,109.15,111.5,107.0,107.8,41753,634,65.86,25085
2024-05-29,107.0,108.5,105.1,106.35,43675,689,63.39,27830
2024-05-30,104.35,110.4,104.0,106.1,70457,762,92.46,34257
2024-05-31,105.1,108.35,104.1,105.15,34942,658,53.1,20446
2024-06-03,111.45,111.45,99.2,102.85,135561,1800,75.31,79646
2024-06-04,105.0,105.0,92.6,96.4,76328,1470,51.92,44765
2024-06-05,96.0,108.9,92.75,108.05,107087,1578,67.86,58763
2024-06-06,110.85,118.0,105.5,113.25,470729,2117,222.36,302110
2024-06-07,120.0,127.9,116.65,124.05,579084,5098,113.59,289572
2024-06-10,136.0,148.86,131.8,148.86,821508,6534,125.73,435992
2024-06-11,157.05,163.45,142.33,144.34,988644,12094,81.75,449278
2024-06-12,142.6,151.0,136.5,137.57,305937,3389,90.27,169795
2024-06-13,139.99,142.39,133.49,135.75,136697,1757,77.8,83776
2024-06-14,138.24,144.5,134.22,140.37,225536,2961,76.17,121652
2024-06-18,140.37,144.5,135.5,143.37,300004,2677,112.07,134955
2024-06-19,144.95,146.95,140.49,142.2,172649,1515,113.96,130923
2024-06-20,142.2,147.0,139.61,141.65,125596,1324,94.86,65365
2024-06-21,142.0,146.78,141.0,141.81,107382,1719,62.47,55892
2024-06-24,143.0,144.0,140.0,140.63,61798,1390,44.46,36450
2024-06-25,141.0,143.19,139.8,141.4,84714,1487,56.97,61125
2024-06-26,143.0,144.45,139.21,141.24,111018,1771,62.69,72127
2024-06-27,141.5,143.75,134.4,136.85,126968,2682,47.34,81989
2024-06-28,135.05,138.89,132.51,135.17,116190,2981,38.98,69747
2024-07-01,135.5,148.68,135.5,148.68,313631,2287,137.14,177445
2024-07-02,154.8,159.7,150.11,153.05,488905,8533,57.3,239337
2024-07-03,153.5,157.8,148.5,153.92,213951,5279,40.53,104028
2024-07-04,155.0,164.0,155.0,157.91,589985,9602,61.44,225245
2024-07-05,158.4,160.5,154.3,156.62,118328,3411,34.69,62213
2024-07-08,158.8,158.8,150.5,151.43,116205,3330,34.9,57583
2024-07-09,151.6,156.01,149.4,152.01,89173,2590,34.43,37830
2024-07-10,152.85,154.51,140.6,148.58,115565,3193,36.19,52675
2024-07-11,149.1,151.59,144.6,145.89,81732,3287,24.87,44087
2024-07-12,146.85,154.5,146.77,149.7,122420,3853,31.77,51750
2024-07-15,149.75,162.4,148.25,159.44,475674,8488,56.04,269576
2024-07-16,163.45,175.38,161.23,175.38,839281,6707,125.14,509514
2024-07-18,175.38,178.32,159.05,160.31,1011485,14028,72.1,418480
2024-07-19,159.0,175.3,159.0,164.09,425564,7736,55.01,172679
2024-07-22,155.88,164.0,155.88,156.15,58032,753,77.07,58032
2024-07-23,159.5,159.5,151.0,153.98,37798,316,119.61,37798
2024-07-24,155.0,157.0,146.6,152.27,61926,476,130.1,61926
2024-07-25,152.38,159.88,148.0,156.87,48353,335,144.34,48353
2024-07-26,156.8,157.0,152.2,155.59,30672,301,101.9,30672
2024-07-29,156.0,160.0,151.5,152.36,41889,423,99.03,41889
2024-07-30,157.96,159.0,151.97,157.82,33346,308,108.27,33346
2024-07-31,157.25,163.0,152.3,153.57,41027,273,150.28,41027
2024-08-01,152.5,156.75,148.0,151.09,49943,293,170.45,49943
2024-08-02,146.0,153.0,146.0,152.43,24730,234,105.68,24730
2024-08-05,145.05,150.1,144.8,145.31,36475,353,103.33,36475
2024-08-06,146.89,152.57,138.61,140.55,27007,296,91.24,27007
2024-08-07,147.57,147.57,147.57,147.57,23730,103,230.39,23730
2024-08-08,154.94,154.94,154.94,154.94,26211,136,192.73,26211
2024-08-09,162.68,162.68,155.0,156.11,174940,880,198.8,174940
2024-08-12,150.0,157.0,148.3,150.2,91931,586,156.88,91931
2024-08-13,146.1,150.0,143.1,144.95,32605,308,105.86,32605
2024-08-14,144.95,149.75,141.0,145.67,21506,255,84.34,21506
2024-08-16,142.0,150.0,139.6,141.21,52733,447,117.97,52733
2024-08-19,142.0,145.0,139.0,143.64,45504,396,114.91,45504
2024-08-20,143.25,148.8,140.6,145.96,9899,143,69.22,9899
2024-08-21,146.0,146.0,142.0,144.9,20475,220,93.07,20475
2024-08-22,144.9,148.5,140.0,142.87,34344,264,130.09,34344
2024-08-23,144.98,146.0,143.0,143.1,27372,225,121.65,27372
2024-08-26,145.0,149.0,139.0,144.56,77230,393,196.51,77230
2024-08-27,144.49,145.88,140.3,143.02,18639,189,98.62,18639
2024-08-28,148.5,148.5,139.6,141.63,28848,206,140.04,28848
2024-08-29,143.99,144.46,139.0,141.57,26394,245,107.73,26394
2024-08-30,143.99,145.0,140.5,143.56,28391,215,132.05,28391
2024-09-02,146.9,146.9,138.12,141.19,40422,301,134.29,40422
2024-09-03,142.0,142.99,137.0,140.25,44602,308,144.81,44602
2024-09-04,140.25,143.05,135.61,140.66,20271,188,107.82,20271
2024-09-05,146.9,146.99,141.0,144.7,62313,473,131.74,62313
2024-09-06,148.44,148.44,143.9,144.52,43503,374,116.32,43503
2024-09-09,144.52,146.5,140.0,144.26,31013,323,96.02,31013
2024-09-10,146.4,146.4,140.1,144.04,15795,211,74.86,15795
2024-09-11,144.1,145.89,143.0,144.58,26891,268,100.34,26891
2024-09-12,146.0,146.97,141.5,144.81,79717,264,301.96,79717
2024-09-13,146.5,146.5,141.6,145.55,46721,286,163.36,46721
2024-09-16,149.0,149.9,142.05,143.67,31577,243,129.95,31577
2024-09-17,145.85,146.7,141.65,143.63,11472,166,69.11,11472
2024-09-18,143.0,144.0,140.0,140.16,49861,300,166.2,49861
2024-09-19,143.87,143.99,134.0,137.88,37732,336,112.3,37732
2024-09-20,140.8,143.79,138.5,139.45,13715,152,90.23,13715
2024-09-23,139.45,143.45,137.13,139.16,18064,228,79.23,18064
2024-09-24,139.16,142.0,138.15,140.14,22081,193,114.41,22081
2024-09-25,140.9,140.9,136.01,136.86,23101,251,92.04,23101
2024-09-26,140.95,140.95,135.0,135.83,36565,220,166.2,36565
2024-09-27,137.0,139.0,133.4,136.22,19232,201,95.68,19232
2024-09-30,136.5,138.99,133.4,134.44,18027,196,91.97,18027
2024-10-01,134.45,138.89,134.0,136.01,12383,136,91.05,12383
2024-10-03,135.0,136.01,129.79,132.32,24219,392,61.78,24219
2024-10-04,130.9,134.79,128.15,131.24,15146,223,67.92,15146
2024-10-07,134.0,136.5,124.67,134.44,46343,299,154.99,46343
2024-10-08,134.29,140.0,130.0,138.27,36014,242,148.82,36014
2024-10-09,138.9,145.18,132.0,145.08,119582,538,222.27,119582
2024-10-10,145.0,152.33,143.2,152.33,289350,769,376.27,289350
2024-10-11,159.9,159.94,154.0,159.52,231834,897,258.45,231834
2024-10-14,156.32,156.32,156.32,156.32,124582,103,1209.53,124582
2024-10-15,153.19,154.0,153.19,154.0,125779,90,1397.54,125779
2024-10-16,153.19,157.0,152.2,157.0,138977,110,1263.43,138977
2024-10-17,155.78,155.78,153.9,153.9,64293,74,868.82,64293
2024-10-18,156.9,156.9,151.05,151.05,9257,53,174.66,9257
