Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-08,347.95,349.85,343.15,345.7,5391.0,308.0,17.5,3287.0
2022-02-09,345.7,349.4,343.5,345.1,7514.0,321.0,23.41,4899.0
2022-02-10,343.0,346.85,339.0,344.65,7362.0,403.0,18.27,4033.0
2022-02-11,344.65,346.9,318.8,334.9,9849.0,614.0,16.04,4994.0
2022-02-14,323.0,330.0,318.4,320.1,15948.0,916.0,17.41,10697.0
2022-02-15,330.0,330.0,313.05,325.15,8267.0,601.0,13.76,4640.0
2022-02-16,330.0,330.85,306.8,311.55,48216.0,2658.0,18.14,23758.0
2022-02-17,315.0,315.0,306.0,309.4,16484.0,1117.0,14.76,5710.0
2022-02-18,313.95,313.95,305.0,306.1,10051.0,532.0,18.89,5722.0
2022-02-21,309.95,309.95,289.9,290.35,19449.0,1388.0,14.01,11528.0
2022-02-22,288.7,290.0,280.0,280.9,15213.0,856.0,17.77,7161.0
2022-02-23,280.1,288.0,278.25,285.05,13739.0,851.0,16.14,7283.0
2022-02-24,273.0,280.7,255.65,263.05,25717.0,1233.0,20.86,14234.0
2022-02-25,272.95,283.9,263.5,279.2,20286.0,1237.0,16.4,6219.0
2022-02-28,286.0,289.8,253.95,286.25,14567.0,913.0,15.96,5472.0
2022-03-02,284.95,289.75,275.0,284.05,7685.0,554.0,13.87,4999.0
2022-03-03,287.0,298.05,280.0,285.7,9445.0,658.0,14.35,5860.0
2022-03-04,285.7,285.95,279.0,282.0,4611.0,400.0,11.53,2729.0
2022-03-07,280.8,280.8,269.6,270.8,7368.0,,,
2022-03-08,267.0,274.6,267.0,270.95,8975.0,408.0,22.0,6047.0
2022-03-09,274.0,280.0,270.35,276.8,9167.0,448.0,20.46,4581.0
2022-03-10,289.8,290.0,275.0,279.5,36075.0,3806.0,9.48,18286.0
2022-03-11,279.65,282.75,276.25,279.5,9414.0,359.0,26.22,7253.0
2022-03-14,279.4,281.95,277.6,279.8,16387.0,360.0,45.52,12783.0
2022-03-15,286.45,286.45,278.8,280.35,26601.0,523.0,50.86,19200.0
2022-03-16,282.0,287.0,281.75,284.45,9584.0,424.0,22.6,6556.0
2022-03-17,287.0,287.0,282.55,283.5,10870.0,678.0,16.03,7687.0
2022-03-21,285.0,285.3,278.2,279.75,14316.0,489.0,29.28,10841.0
2022-03-22,278.5,281.65,272.05,274.4,27994.0,666.0,42.03,22188.0
2022-03-23,277.0,277.0,273.1,274.15,16253.0,440.0,36.94,13394.0
2022-03-24,275.0,275.0,270.05,272.05,12078.0,544.0,22.2,8879.0
2022-03-25,270.4,274.45,262.65,264.15,17848.0,1009.0,17.69,11994.0
2022-03-28,262.95,268.75,256.0,256.65,21738.0,928.0,23.42,16691.0
2022-03-29,256.7,276.0,255.0,260.5,76177.0,4842.0,15.73,30863.0
2022-03-30,260.5,270.0,258.2,259.0,19957.0,1078.0,18.51,12414.0
2022-03-31,267.7,267.7,258.3,260.4,22594.0,919.0,24.59,16738.0
2022-04-01,264.8,273.0,261.95,271.7,12699.0,1007.0,12.61,7170.0
2022-04-04,274.4,284.0,270.5,279.65,20106.0,1035.0,19.43,11966.0
2022-04-05,285.9,292.0,282.45,285.75,34307.0,1778.0,19.3,15210.0
2022-04-06,285.75,290.85,280.0,284.75,10421.0,854.0,12.2,6509.0
2022-04-07,287.3,290.0,280.4,285.25,27688.0,1120.0,24.72,19484.0
2022-04-08,285.25,286.0,281.2,282.05,18595.0,716.0,25.97,13899.0
2022-04-11,284.85,288.35,282.85,285.65,11175.0,762.0,14.67,8491.0
2022-04-12,288.45,290.0,283.2,288.75,12887.0,850.0,15.16,8815.0
2022-04-13,291.45,299.95,290.0,296.45,28612.0,1839.0,15.56,16430.0
2022-04-18,296.45,297.85,283.0,287.65,21334.0,1424.0,14.98,14017.0
2022-04-19,290.45,296.25,283.3,288.4,23441.0,1185.0,19.78,13731.0
2022-04-20,291.0,295.0,282.4,284.2,6696.0,506.0,13.23,4515.0
2022-04-21,286.95,294.0,285.0,286.75,6492.0,473.0,13.73,3930.0
2022-04-22,288.75,289.7,283.75,285.05,4381.0,476.0,9.2,2812.0
2022-04-25,286.0,286.0,277.1,279.55,7859.0,457.0,17.2,5336.0
2022-04-26,287.0,287.0,280.0,281.5,4011.0,267.0,15.02,2867.0
2022-04-27,280.0,280.85,274.45,275.9,9002.0,328.0,27.45,6254.0
2022-04-28,278.65,279.35,275.0,275.2,2022.0,188.0,10.76,1010.0
2022-04-29,277.95,279.35,275.05,277.7,5294.0,232.0,22.82,4221.0
2022-05-02,271.5,277.1,270.8,275.9,4648.0,236.0,19.69,3059.0
2022-05-04,275.25,278.6,266.0,269.1,12779.0,431.0,29.65,8774.0
2022-05-05,269.1,275.5,266.15,269.1,3914.0,289.0,13.54,1888.0
2022-05-06,269.1,293.8,264.0,264.75,25754.0,1004.0,25.65,10071.0
2022-05-09,265.0,265.35,260.0,260.05,5286.0,334.0,15.83,4126.0
2022-05-10,262.65,264.15,261.0,261.25,4282.0,235.0,18.22,2820.0
2022-05-12,257.05,257.05,245.0,246.05,7550.0,427.0,17.68,4812.0
2022-05-13,260.0,260.0,242.05,246.05,6255.0,382.0,16.37,4051.0
2022-05-16,258.0,258.0,243.5,250.35,3843.0,390.0,9.85,2015.0
2022-05-17,252.85,252.85,241.0,248.35,29319.0,761.0,38.53,18116.0
2022-05-18,240.0,240.0,208.6,215.05,246807.0,8239.0,29.96,125803.0
2022-05-19,211.15,215.55,202.0,210.2,36449.0,1504.0,24.23,17298.0
2022-05-20,212.25,220.0,206.9,208.95,24640.0,1030.0,23.92,13712.0
2022-05-23,209.0,210.95,201.65,202.5,41010.0,1396.0,29.38,23984.0
2022-05-24,200.0,204.45,198.5,199.6,24016.0,896.0,26.8,17279.0
2022-05-25,201.55,201.55,190.0,190.15,16328.0,1123.0,14.54,9782.0
2022-05-26,194.0,197.0,186.25,189.45,20064.0,879.0,22.83,11223.0
2022-05-27,191.25,194.8,188.5,190.05,26886.0,1093.0,24.6,14187.0
2022-05-30,206.0,207.85,188.95,190.6,51665.0,1336.0,38.67,33923.0
2022-05-31,190.75,193.0,190.0,191.95,19157.0,669.0,28.64,15791.0
2022-06-01,196.35,196.35,188.35,189.5,17734.0,779.0,22.77,10024.0
2022-06-02,191.35,191.55,187.55,189.85,10615.0,500.0,21.23,7304.0
2022-06-03,191.65,191.65,188.7,189.7,11907.0,660.0,18.04,9593.0
2022-06-06,187.5,191.05,187.05,188.05,4848.0,392.0,12.37,3100.0
2022-06-07,187.1,195.7,186.95,190.85,11985.0,789.0,15.19,7140.0
2022-06-08,192.0,192.0,188.45,189.8,4777.0,269.0,17.76,3335.0
2022-06-09,188.5,190.0,179.5,181.2,37814.0,1318.0,28.69,24442.0
2022-06-10,182.9,182.9,179.0,181.1,11456.0,621.0,18.45,7587.0
2022-06-13,179.0,180.95,175.0,177.95,14836.0,521.0,28.48,11345.0
2022-06-14,179.65,179.65,172.45,175.8,7753.0,475.0,16.32,4298.0
2022-06-15,176.75,176.75,168.0,170.9,24581.0,881.0,27.9,10776.0
2022-06-16,179.9,179.9,165.1,168.1,20438.0,787.0,25.97,9328.0
2022-06-17,165.0,179.8,165.0,175.5,13388.0,580.0,23.08,8482.0
2022-06-20,188.0,193.3,157.25,165.25,118445.0,3973.0,29.81,31271.0
2022-06-21,165.25,169.55,143.8,167.95,22621.0,1014.0,22.31,9988.0
2022-06-22,172.95,172.95,164.85,166.0,7588.0,513.0,14.79,3787.0
2022-06-23,172.5,172.5,166.6,170.05,7088.0,487.0,14.55,2550.0
2022-06-24,171.6,175.1,170.8,173.4,5167.0,279.0,18.52,2899.0
2022-06-27,175.05,176.85,171.05,173.5,4804.0,341.0,14.09,3079.0
2022-06-28,173.3,174.95,170.05,171.55,2924.0,262.0,11.16,1472.0
2022-06-29,170.0,173.05,169.05,171.55,4947.0,206.0,24.01,3502.0
2022-06-30,173.2,173.3,170.0,170.55,2192.0,182.0,12.04,1340.0
2022-07-01,172.25,172.25,166.3,167.85,8303.0,350.0,23.72,5451.0
2022-07-04,163.0,172.05,163.0,169.8,10062.0,398.0,25.28,7283.0
2022-07-05,169.8,172.9,165.0,165.85,19005.0,598.0,31.78,14479.0
2022-07-06,167.0,170.0,163.0,166.1,10810.0,444.0,24.35,6164.0
2022-07-07,167.75,172.4,167.6,170.8,13408.0,509.0,26.34,8430.0
2022-07-08,172.45,175.0,168.15,170.1,7600.0,602.0,12.62,3226.0
2022-07-11,170.0,182.55,169.25,178.45,18967.0,499.0,38.01,13665.0
2022-07-12,179.95,181.25,173.4,176.15,13666.0,484.0,28.24,7710.0
2022-07-13,177.85,190.8,174.3,179.45,19327.0,701.0,27.57,12631.0
2022-07-14,177.4,181.0,176.55,179.05,52313.0,803.0,65.15,46744.0
2022-07-15,180.75,193.2,178.9,185.25,292841.0,8310.0,35.24,172646.0
2022-07-18,189.5,189.5,181.0,184.25,39019.0,1647.0,23.69,25155.0
2022-07-19,185.0,188.9,184.0,185.35,31016.0,1141.0,27.18,20747.0
2022-07-20,187.15,188.9,182.0,184.75,23980.0,1047.0,22.9,15102.0
2022-07-21,185.7,186.5,183.15,185.5,13534.0,676.0,20.02,8409.0
2022-07-22,187.35,189.15,184.15,187.15,16507.0,715.0,23.09,10378.0
2022-07-25,188.95,188.95,184.0,187.15,12270.0,491.0,24.99,9361.0
2022-07-26,187.15,187.15,184.0,184.8,15539.0,475.0,32.71,12200.0
2022-07-27,189.0,189.0,181.65,183.5,24115.0,593.0,40.67,18443.0
2022-07-28,185.25,185.25,183.0,183.45,14024.0,477.0,29.4,9571.0
2022-07-29,184.0,185.45,178.0,182.7,20232.0,666.0,30.38,13021.0
2022-08-01,184.45,186.0,182.55,184.15,15045.0,515.0,29.21,11089.0
2022-08-02,185.6,188.3,182.2,184.3,32912.0,1054.0,31.23,25008.0
2022-08-03,185.0,186.0,181.0,185.15,24239.0,851.0,28.48,16664.0
2022-08-04,187.0,187.85,182.3,184.9,28545.0,781.0,36.55,18697.0
2022-08-05,184.6,188.0,181.15,182.8,28631.0,1184.0,24.18,17098.0
2022-08-08,199.95,199.95,192.1,193.35,142571.0,,,
2022-08-10,197.15,197.15,185.4,187.15,44409.0,1581.0,28.09,27991.0
2022-08-11,194.95,194.95,188.0,188.45,30204.0,1136.0,26.59,17443.0
2022-08-12,192.5,193.9,189.1,192.55,19311.0,721.0,26.78,13996.0
2022-08-16,194.0,200.5,191.0,193.5,41065.0,1393.0,29.48,25253.0
2022-08-17,195.0,196.95,191.2,193.6,33404.0,878.0,38.05,21381.0
2022-08-18,195.45,196.0,192.15,193.5,47041.0,928.0,50.69,32419.0
2022-08-19,195.0,195.0,187.05,189.0,30199.0,841.0,35.91,23736.0
2022-08-22,190.9,197.5,184.5,192.9,113187.0,2136.0,52.99,71349.0
2022-08-23,194.75,195.2,192.35,193.9,20180.0,750.0,26.91,10888.0
2022-08-24,193.9,197.25,193.05,195.3,22429.0,773.0,29.02,12892.0
2022-08-25,197.25,197.25,193.0,194.9,36251.0,662.0,54.76,27340.0
2022-08-26,195.95,195.95,192.55,194.35,26747.0,655.0,40.84,21258.0
2022-08-29,193.3,213.0,187.35,203.4,59883.0,1180.0,50.75,38899.0
2022-08-30,205.0,206.0,200.2,202.75,76505.0,1538.0,49.74,55958.0
2022-09-01,202.75,205.75,201.25,203.15,24795.0,850.0,29.17,20852.0
2022-09-02,205.25,205.25,202.0,202.6,16098.0,486.0,33.12,12939.0
2022-09-05,204.55,205.0,201.25,204.15,47822.0,705.0,67.83,36249.0
2022-09-06,205.0,205.05,200.1,203.3,23691.0,600.0,39.48,16850.0
2022-09-07,203.0,204.0,200.65,202.35,37619.0,1001.0,37.58,29323.0
2022-09-08,203.0,203.75,201.6,202.0,35432.0,478.0,74.13,31411.0
2022-09-09,202.2,204.4,197.0,199.75,41755.0,1197.0,34.88,25230.0
2022-09-12,198.0,203.75,195.15,196.0,446428.0,2166.0,206.11,369610.0
2022-09-13,204.0,226.8,201.15,214.5,1114082.0,18445.0,60.4,448765.0
2022-09-14,212.0,223.7,209.25,216.95,397421.0,6899.0,57.61,249269.0
2022-09-15,218.75,260.3,218.75,244.75,2292831.0,33932.0,67.57,841137.0
2022-09-16,250.0,258.0,235.8,248.35,495923.0,12535.0,39.56,201453.0
2022-09-19,250.5,264.3,250.0,258.35,463890.0,9674.0,47.95,269544.0
2022-09-20,267.0,268.0,245.05,248.6,227098.0,5543.0,40.97,149195.0
2022-09-21,254.0,261.9,252.0,259.6,176527.0,3436.0,51.38,116604.0
2022-09-22,263.0,263.0,257.5,260.2,207477.0,4135.0,50.18,179257.0
2022-09-23,269.7,269.7,245.1,248.75,74313.0,1885.0,39.42,52341.0
2022-09-26,248.75,251.5,231.55,234.65,107916.0,2817.0,38.31,81426.0
2022-09-27,235.3,243.0,230.0,232.65,39556.0,1493.0,26.49,22211.0
2022-09-28,229.0,236.65,220.0,232.9,70798.0,2514.0,28.16,42453.0
2022-09-29,239.0,263.2,236.15,247.1,173990.0,4671.0,37.25,98737.0
2022-09-30,248.95,260.0,232.3,253.6,79626.0,3412.0,23.34,47349.0
2022-10-03,254.9,255.05,234.25,237.35,84354.0,3392.0,24.87,57176.0
2022-10-04,243.95,252.3,240.95,250.65,177917.0,5792.0,30.72,151285.0
2022-10-06,254.0,272.0,252.9,264.9,274238.0,7569.0,36.23,176837.0
2022-10-07,267.95,269.0,255.55,258.65,69107.0,2648.0,26.1,35525.0
2022-10-10,256.0,258.65,250.5,256.25,50562.0,2171.0,23.29,29554.0
2022-10-11,258.9,258.9,249.0,250.55,64093.0,2707.0,23.68,34193.0
2022-10-12,248.8,260.0,248.8,257.2,40684.0,2108.0,19.3,27389.0
2022-10-13,255.3,255.9,248.1,248.95,23388.0,1340.0,17.45,15388.0
2022-10-14,258.0,258.0,247.25,249.45,29033.0,1897.0,15.3,14894.0
2022-10-17,258.0,258.0,242.5,248.15,39803.0,1986.0,20.04,30854.0
2022-10-18,253.15,253.15,242.05,249.4,69966.0,2714.0,25.78,50212.0
2022-10-19,253.0,257.95,244.6,249.95,117201.0,4546.0,25.78,70589.0
2022-10-20,249.0,264.0,249.0,254.5,148261.0,6011.0,24.66,100078.0
2022-10-21,254.0,260.0,252.0,257.3,59915.0,3786.0,15.83,44758.0
2022-10-24,263.0,271.0,263.0,269.65,76588.0,1353.0,56.61,64642.0
2022-10-25,269.65,295.45,263.0,280.2,325739.0,11650.0,27.96,187663.0
2022-10-27,281.0,324.7,280.5,309.25,454448.0,13195.0,34.44,252671.0
2022-10-28,308.0,316.75,301.0,307.4,130751.0,4737.0,27.6,64629.0
2022-10-31,308.0,311.95,299.0,307.15,81469.0,2727.0,29.87,49137.0
2022-11-01,307.5,315.3,297.55,309.55,86934.0,3243.0,26.81,56451.0
2022-11-02,312.9,317.55,308.7,314.05,82631.0,2405.0,34.36,53878.0
2022-11-03,309.9,320.1,308.0,315.95,58668.0,1921.0,30.54,27491.0
2022-11-04,319.9,328.3,315.35,320.2,77013.0,2797.0,27.53,47921.0
2022-11-07,323.9,326.75,317.05,318.2,40221.0,2227.0,18.06,23878.0
2022-11-09,324.0,334.0,316.1,318.0,95386.0,3579.0,26.65,47188.0
2022-11-10,318.0,325.95,286.2,296.75,160052.0,3971.0,40.31,121358.0
2022-11-11,320.0,345.0,320.0,334.95,661785.0,12792.0,51.73,358151.0
2022-11-14,337.0,339.8,312.3,314.65,110555.0,4475.0,24.71,71990.0
2022-11-15,320.4,320.4,303.0,304.65,110026.0,4475.0,24.71,71990.0
2022-11-16,305.0,309.45,288.3,291.25,157885.0,5418.0,29.14,112813.0
2022-11-17,295.0,297.25,278.05,287.8,205942.0,6791.0,30.33,131266.0
2022-11-18,284.0,289.95,279.0,286.85,55767.0,2187.0,25.5,34005.0
2022-11-21,298.9,298.9,280.05,281.85,35970.0,1458.0,24.67,19911.0
2022-11-22,284.1,287.95,281.0,283.3,39318.0,1240.0,31.71,28519.0
2022-11-23,286.5,290.0,282.0,288.05,36113.0,1536.0,23.51,25125.0
2022-11-24,292.8,298.0,287.0,288.15,34834.0,1743.0,19.99,19638.0
2022-11-25,290.85,290.85,279.5,285.3,75789.0,2148.0,35.28,47988.0
2022-11-28,287.95,290.45,284.2,287.0,34120.0,1049.0,32.53,26329.0
2022-11-29,287.0,287.0,279.0,280.3,34722.0,1451.0,23.93,21316.0
2022-11-30,282.05,286.05,280.0,285.25,23803.0,908.0,26.21,16602.0
2022-12-01,289.0,293.75,284.05,286.3,68606.0,1768.0,38.8,28271.0
2022-12-02,284.0,298.9,284.0,288.7,68229.0,2105.0,32.41,24956.0
2022-12-05,293.75,296.5,285.0,287.75,26710.0,1056.0,25.29,10478.0
2022-12-06,288.6,290.0,279.2,285.05,32968.0,1581.0,20.85,20655.0
2022-12-07,282.45,288.4,278.05,285.3,21053.0,1225.0,17.19,12535.0
2022-12-08,282.2,292.7,282.2,290.4,25360.0,915.0,27.72,14626.0
2022-12-09,294.0,294.0,276.0,280.55,60306.0,1677.0,35.96,45282.0
2022-12-12,284.95,287.0,276.0,282.05,32169.0,1357.0,23.71,20614.0
2022-12-13,283.15,291.0,278.15,284.35,81932.0,1452.0,56.43,53029.0
2022-12-14,285.15,305.55,284.0,289.75,202902.0,2959.0,68.57,109932.0
2022-12-15,289.85,293.6,288.0,288.45,20181.0,626.0,32.24,12595.0
2022-12-16,287.0,297.0,286.15,294.5,35390.0,942.0,37.57,18291.0
2022-12-19,294.5,298.4,287.5,292.9,19274.0,589.0,32.72,12935.0
2022-12-20,294.95,294.95,288.0,291.7,14433.0,545.0,26.48,9397.0
2022-12-21,296.85,296.85,271.0,278.9,71526.0,1871.0,38.23,52261.0
2022-12-22,283.85,283.85,266.05,276.4,44593.0,1773.0,25.15,29381.0
2022-12-23,275.95,275.95,260.2,264.9,43731.0,2254.0,19.4,29301.0
2022-12-26,255.2,278.0,255.2,272.35,45455.0,1740.0,26.12,24035.0
2022-12-27,273.1,280.5,270.4,278.1,25408.0,1154.0,22.02,13361.0
2022-12-28,279.9,281.95,275.0,276.6,19741.0,804.0,24.55,11612.0
2022-12-29,273.2,278.9,265.0,269.5,34805.0,1027.0,33.89,17198.0
2022-12-30,272.1,284.7,267.55,271.25,66753.0,2197.0,30.38,28148.0
2023-01-02,276.3,279.45,272.1,274.9,28516.0,1186.0,24.04,11198.0
2023-01-03,277.05,277.1,267.65,270.45,54823.0,1827.0,30.01,35077.0
2023-01-04,274.5,274.5,261.95,266.0,47575.0,1652.0,28.8,27792.0
2023-01-05,266.1,269.9,261.85,265.9,17209.0,1210.0,14.22,7739.0
2023-01-06,268.55,295.0,256.85,272.8,35785.0,1389.0,25.76,18777.0
2023-01-09,273.15,273.7,262.5,263.75,68983.0,1786.0,38.62,44222.0
2023-01-10,263.9,265.3,260.65,262.5,17196.0,939.0,18.31,8817.0
2023-01-11,262.6,266.55,262.0,265.25,11053.0,389.0,28.41,7751.0
2023-01-12,266.3,267.95,262.6,264.7,19719.0,499.0,39.52,12963.0
2023-01-13,265.0,265.2,258.0,259.3,29476.0,846.0,34.84,21432.0
2023-01-16,259.3,262.95,256.85,257.8,20065.0,637.0,31.5,11631.0
2023-01-17,258.0,258.0,254.0,255.65,16175.0,701.0,23.07,10790.0
2023-01-18,256.0,256.0,244.6,247.0,53359.0,1385.0,38.53,39221.0
2023-01-19,243.05,267.85,238.95,262.4,218067.0,4684.0,46.56,122312.0
2023-01-20,264.45,270.1,261.05,267.95,49628.0,1427.0,34.78,27155.0
2023-01-23,268.05,268.05,258.2,260.45,39234.0,2162.0,18.15,23628.0
2023-01-24,260.05,266.2,258.2,259.15,27347.0,1655.0,16.52,15090.0
2023-01-25,258.0,260.05,252.15,256.5,28593.0,860.0,33.25,18365.0
2023-01-27,255.25,255.7,250.0,251.35,33353.0,860.0,38.78,21989.0
2023-01-30,254.05,254.9,248.05,250.45,9957.0,496.0,20.07,5041.0
2023-01-31,250.55,262.0,246.05,259.5,22240.0,790.0,28.15,12385.0
2023-02-01,267.25,267.25,256.4,260.9,42669.0,1307.0,32.65,23763.0
2023-02-02,250.0,263.0,250.0,260.95,7193.0,411.0,17.5,2974.0
2023-02-03,264.0,265.05,254.2,256.8,20806.0,827.0,25.16,11555.0
2023-02-06,256.8,258.0,253.05,256.35,11367.0,534.0,21.29,5922.0
2023-02-07,256.5,265.0,253.15,262.65,16071.0,772.0,20.82,8648.0
2023-02-08,262.6,267.0,259.55,263.8,14361.0,869.0,16.53,7624.0
2023-02-09,266.55,269.0,261.2,266.85,19249.0,1083.0,17.77,11030.0
2023-02-10,277.0,313.9,277.0,305.15,567700.0,11422.0,49.7,231112.0
2023-02-13,303.0,308.0,288.4,290.85,69444.0,3398.0,20.44,32999.0
2023-02-14,293.75,295.2,275.0,281.1,87630.0,2371.0,36.96,50608.0
2023-02-15,281.1,288.95,279.75,283.9,28456.0,1004.0,28.34,16346.0
2023-02-16,283.05,286.7,280.6,281.75,18912.0,1049.0,18.03,11998.0
2023-02-17,286.0,295.7,282.55,286.75,76618.0,2556.0,29.98,32988.0
2023-02-20,285.05,289.45,281.75,283.4,15611.0,944.0,16.54,8481.0
2023-02-21,286.0,294.7,283.4,292.95,33024.0,1395.0,23.67,14655.0
2023-02-22,292.6,303.45,282.0,285.2,81834.0,2589.0,31.61,28821.0
2023-02-23,288.0,293.2,275.0,276.6,25396.0,1310.0,19.39,12299.0
2023-02-24,278.95,280.7,270.0,272.3,13571.0,765.0,17.74,7379.0
2023-02-27,272.3,274.45,265.95,270.7,19318.0,811.0,23.82,10560.0
2023-02-28,271.6,272.95,261.0,263.3,22290.0,887.0,25.13,13822.0
2023-03-01,266.5,283.95,265.0,279.85,46511.0,1851.0,25.13,15644.0
2023-03-02,279.5,285.0,275.1,280.2,23755.0,1102.0,21.56,12909.0
2023-03-03,284.1,295.0,282.05,290.45,35036.0,1519.0,23.07,14991.0
2023-03-06,290.0,298.15,288.55,290.7,14667.0,873.0,16.8,6727.0
2023-03-08,290.45,299.9,286.0,297.6,17121.0,972.0,17.61,10239.0
2023-03-09,299.0,299.0,279.15,282.3,70434.0,1947.0,36.18,48869.0
2023-03-10,283.0,284.75,277.0,280.4,18680.0,753.0,24.81,10557.0
2023-03-13,280.55,281.45,274.2,275.8,26214.0,882.0,29.72,18573.0
2023-03-14,275.0,276.8,262.4,270.7,36343.0,1518.0,23.94,14128.0
2023-03-15,278.0,278.0,269.0,271.3,21125.0,532.0,39.71,15953.0
2023-03-16,272.3,274.45,264.6,266.65,11195.0,572.0,19.57,5497.0
2023-03-17,280.0,280.0,267.0,269.5,10503.0,591.0,17.77,3863.0
2023-03-20,270.0,271.35,258.6,261.0,16962.0,780.0,21.75,10492.0
2023-03-21,262.55,272.0,262.1,271.8,27168.0,663.0,40.98,16024.0
2023-03-22,271.8,272.0,266.65,269.05,17806.0,515.0,34.57,12248.0
2023-03-23,270.1,271.45,265.0,267.4,12542.0,566.0,22.16,8391.0
2023-03-24,269.95,270.95,261.0,262.2,6910.0,422.0,16.37,4523.0
2023-03-27,262.05,262.05,237.05,242.75,75767.0,1787.0,42.4,55089.0
2023-03-28,243.0,255.35,240.0,244.85,70970.0,2433.0,29.17,42735.0
2023-03-29,245.85,258.0,239.0,253.85,58516.0,2212.0,26.45,34144.0
2023-03-31,254.0,263.3,252.15,257.4,45503.0,1438.0,31.64,30524.0
2023-04-03,261.85,267.0,258.95,265.45,21571.0,1007.0,21.42,15729.0
2023-04-05,270.0,270.0,262.05,265.65,15041.0,687.0,21.89,8230.0
2023-04-06,267.5,282.0,265.05,279.35,74155.0,2596.0,28.57,38649.0
2023-04-10,280.0,285.9,275.0,275.8,16267.0,1025.0,15.87,7026.0
2023-04-11,276.05,283.55,276.05,278.05,30514.0,1164.0,26.21,15568.0
2023-04-12,277.9,279.1,268.0,270.5,29904.0,850.0,35.18,19500.0
2023-04-13,271.5,273.6,264.65,271.9,97426.0,1091.0,89.3,83024.0
2023-04-17,271.9,272.15,264.95,270.15,16448.0,881.0,18.67,8333.0
2023-04-18,271.85,274.9,269.2,271.0,13434.0,456.0,29.46,9363.0
2023-04-19,272.4,289.95,270.1,277.25,51784.0,1988.0,26.05,17452.0
2023-04-20,281.4,289.0,276.05,279.65,9704.0,624.0,15.55,5350.0
2023-04-21,282.35,282.7,273.0,276.55,8372.0,592.0,14.14,4229.0
2023-04-24,277.95,282.9,275.05,276.05,22917.0,848.0,27.02,12206.0
2023-04-25,275.3,284.5,275.3,282.2,14109.0,633.0,22.29,9789.0
2023-04-26,280.2,285.0,280.2,282.75,11259.0,539.0,20.89,7794.0
2023-04-27,285.05,294.4,282.2,292.1,22317.0,1154.0,19.34,14030.0
2023-04-28,292.5,309.0,287.05,291.9,141928.0,5032.0,28.21,49791.0
2023-05-02,294.75,299.65,290.1,295.1,34034.0,1451.0,23.46,23722.0
2023-05-03,298.05,303.05,291.1,293.65,25684.0,1052.0,24.41,15439.0
2023-05-04,294.35,311.8,291.8,301.35,147587.0,5043.0,29.27,51280.0
2023-05-05,302.95,306.95,299.2,300.35,23240.0,1254.0,18.53,14443.0
2023-05-08,301.0,310.0,301.0,305.55,40399.0,2105.0,19.19,24287.0
2023-05-09,306.0,312.0,296.35,300.7,26027.0,1251.0,20.8,17027.0
2023-05-10,297.0,324.0,297.0,307.6,142379.0,4207.0,33.84,56993.0
2023-05-11,310.7,314.3,307.05,311.85,30270.0,1761.0,17.19,20171.0
2023-05-12,311.8,332.0,311.8,319.05,116866.0,2752.0,42.47,40350.0
2023-05-15,322.6,322.6,311.4,316.0,36375.0,1675.0,21.72,21704.0
2023-05-16,315.3,325.7,314.6,324.3,46821.0,1513.0,30.95,34884.0
2023-05-17,324.4,328.0,319.95,323.7,21399.0,1198.0,17.86,12963.0
2023-05-18,323.95,339.0,323.25,330.65,108317.0,3623.0,29.9,43173.0
2023-05-19,334.65,337.5,323.45,335.25,65156.0,2229.0,29.23,38564.0
2023-05-22,334.9,334.9,300.0,303.8,346209.0,9177.0,37.73,164308.0
2023-05-23,303.0,318.7,298.95,299.7,128360.0,4380.0,29.31,77309.0
2023-05-24,299.7,308.55,298.15,300.35,52216.0,2338.0,22.33,23789.0
2023-05-25,301.3,307.45,296.0,297.4,25492.0,1484.0,17.18,13476.0
2023-05-26,298.45,315.75,296.9,310.15,95294.0,3725.0,25.58,46792.0
2023-05-29,312.9,322.0,312.9,316.35,49311.0,1893.0,26.05,27901.0
2023-05-30,319.0,335.0,312.55,334.0,137362.0,4379.0,31.37,65489.0
2023-05-31,330.1,347.1,330.1,344.35,252787.0,8374.0,30.19,171998.0
2023-06-01,346.3,368.8,344.35,356.8,420667.0,12634.0,33.3,219205.0
2023-06-02,360.35,368.0,354.6,359.9,99758.0,6862.0,14.54,45228.0
2023-06-05,362.9,369.8,358.7,365.8,129887.0,4890.0,26.56,89101.0
2023-06-06,369.8,383.0,366.1,367.75,131820.0,6084.0,21.67,60152.0
2023-06-07,370.9,377.0,363.0,367.35,56113.0,3336.0,16.82,23325.0
2023-06-08,364.0,371.8,360.0,361.35,59949.0,2433.0,24.64,30927.0
2023-06-09,365.95,370.7,355.0,358.85,63307.0,3521.0,17.98,25554.0
2023-06-12,358.85,390.0,355.4,375.3,209120.0,11291.0,18.52,67085.0
2023-06-13,379.05,384.85,377.0,381.4,92374.0,6162.0,14.99,48836.0
2023-06-14,381.9,382.7,374.45,376.45,31226.0,1793.0,17.42,15768.0
2023-06-15,379.65,379.7,363.95,366.7,35655.0,2492.0,14.31,19480.0
2023-06-16,369.45,373.55,363.05,367.2,45115.0,2676.0,16.86,21666.0
2023-06-19,370.85,374.2,365.65,369.25,28001.0,1674.0,16.73,15161.0
