Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-08,147.0,147.25,142.5,145.3,8592.0,310.0,27.72,5523.0
2022-09-09,147.9,152.55,145.7,152.55,24205.0,456.0,53.08,16082.0
2022-09-12,157.9,159.9,155.0,156.45,31174.0,627.0,49.72,23953.0
2022-09-13,156.9,164.25,154.9,164.25,41966.0,603.0,69.6,33826.0
2022-09-14,163.95,169.5,157.0,165.7,63600.0,867.0,73.36,49927.0
2022-09-15,168.0,169.45,157.45,163.2,21204.0,606.0,34.99,11531.0
2022-09-16,164.35,164.35,155.05,155.35,16646.0,411.0,40.5,12415.0
2022-09-19,152.4,158.0,149.2,150.65,7101.0,274.0,25.92,4199.0
2022-09-20,149.25,158.0,149.25,154.65,12590.0,364.0,34.59,9131.0
2022-09-21,157.7,157.7,146.95,147.95,10888.0,319.0,34.13,7240.0
2022-09-22,146.95,155.3,146.95,155.3,14365.0,165.0,87.06,11678.0
2022-09-23,157.0,160.0,152.0,155.35,6932.0,242.0,28.64,5155.0
2022-09-26,155.5,159.4,148.15,151.95,16520.0,451.0,36.63,12414.0
2022-09-27,154.4,159.5,152.05,158.7,19559.0,389.0,50.28,15109.0
2022-09-28,155.0,158.4,153.5,153.95,4155.0,137.0,30.33,3056.0
2022-09-29,155.8,160.8,153.5,155.65,5701.0,165.0,34.55,4165.0
2022-09-30,155.05,155.9,147.9,148.1,20981.0,416.0,50.44,16389.0
2022-10-03,150.95,150.95,141.0,142.15,12087.0,557.0,21.7,8795.0
2022-10-04,145.8,146.9,143.0,145.65,3391.0,148.0,22.91,2570.0
2022-10-06,144.15,151.7,144.15,148.75,6586.0,260.0,25.33,4193.0
2022-10-07,148.75,149.5,141.6,144.1,36044.0,555.0,64.94,24793.0
2022-10-10,144.1,147.95,140.0,144.8,5933.0,206.0,28.8,3768.0
2022-10-11,146.8,146.8,141.5,142.55,635.0,75.0,8.47,452.0
2022-10-12,140.4,145.0,140.25,142.25,3365.0,115.0,29.26,1993.0
2022-10-13,139.55,143.4,136.4,138.25,6108.0,156.0,39.15,4073.0
2022-10-14,143.8,143.8,136.1,139.45,6445.0,117.0,55.09,4880.0
2022-10-17,140.0,143.8,136.5,137.65,5312.0,209.0,25.42,3267.0
2022-10-18,143.0,144.5,138.05,144.5,8940.0,98.0,91.22,7912.0
2022-10-19,148.0,148.9,138.0,139.4,11651.0,347.0,33.58,6883.0
2022-10-20,146.35,146.35,137.0,138.25,8717.0,204.0,42.73,6559.0
2022-10-21,139.6,142.9,137.1,138.0,13666.0,157.0,87.04,12239.0
2022-10-24,138.5,143.95,131.1,138.2,6307.0,118.0,53.45,3552.0
2022-10-25,142.35,142.35,138.1,140.0,3175.0,93.0,34.14,1910.0
2022-10-27,147.0,147.0,147.0,147.0,13660.0,61.0,223.93,13660.0
2022-10-28,154.35,154.35,154.35,154.35,37872.0,104.0,364.15,33872.0
2022-10-31,162.05,162.05,147.6,150.4,49694.0,731.0,67.98,39056.0
2022-11-01,156.0,156.0,144.2,148.3,11235.0,220.0,51.07,9161.0
2022-11-02,148.65,149.0,144.0,145.1,29622.0,341.0,86.87,25173.0
2022-11-03,141.3,148.75,141.25,146.45,3543.0,121.0,29.28,2480.0
2022-11-04,148.8,148.8,144.75,146.45,7450.0,210.0,35.48,4609.0
2022-11-07,148.5,148.7,146.0,146.85,19792.0,198.0,99.96,18711.0
2022-11-09,146.9,151.0,144.5,149.65,28712.0,434.0,66.16,23030.0
2022-11-10,150.0,157.1,149.7,154.4,32387.0,765.0,42.34,20036.0
2022-11-11,155.0,162.1,150.05,161.75,37693.0,723.0,52.13,26121.0
2022-11-14,166.0,166.95,154.05,155.75,18313.0,416.0,44.02,11946.0
2022-11-15,158.85,158.85,150.0,152.3,13940.0,416.0,44.02,11946.0
2022-11-16,152.0,159.9,148.35,159.75,11908.0,239.0,49.82,9965.0
2022-11-17,159.9,165.95,158.0,159.6,12319.0,335.0,36.77,7621.0
2022-11-18,159.4,161.6,156.0,156.35,6730.0,250.0,26.92,4782.0
2022-11-21,160.9,164.15,154.1,159.0,16805.0,499.0,33.68,12933.0
2022-11-22,159.0,162.0,157.0,157.9,17019.0,213.0,79.9,14439.0
2022-11-23,157.9,161.5,156.0,157.75,10761.0,215.0,50.05,8842.0
2022-11-24,159.75,159.75,154.0,154.9,5751.0,127.0,45.28,4694.0
2022-11-25,153.35,155.95,150.15,151.45,6706.0,160.0,41.91,4449.0
2022-11-28,157.1,157.1,150.0,151.1,16263.0,292.0,55.7,11420.0
2022-11-29,152.95,157.8,151.05,156.85,11514.0,245.0,47.0,8091.0
2022-11-30,156.8,158.75,153.9,154.15,5827.0,169.0,34.48,3620.0
2022-12-01,154.15,157.95,154.15,157.55,4502.0,211.0,21.34,4039.0
2022-12-02,159.5,159.5,154.0,155.1,7594.0,346.0,21.95,4601.0
2022-12-05,153.5,156.85,151.0,152.5,9870.0,235.0,42.0,6009.0
2022-12-06,153.1,154.85,150.6,152.75,11718.0,264.0,44.39,10574.0
2022-12-07,154.0,156.0,152.15,154.65,6643.0,226.0,29.39,4666.0
2022-12-08,156.9,156.9,152.0,152.3,7703.0,189.0,40.76,5939.0
2022-12-09,154.75,157.9,151.55,153.75,4947.0,162.0,30.54,3446.0
2022-12-12,156.85,160.0,153.0,153.75,16424.0,377.0,43.56,10973.0
2022-12-13,154.5,156.4,153.1,153.2,2763.0,141.0,19.6,1433.0
2022-12-14,151.5,153.0,149.05,152.05,8073.0,238.0,33.92,6784.0
2022-12-15,152.15,155.2,150.2,152.05,5956.0,175.0,34.03,4170.0
2022-12-16,151.55,167.25,151.55,165.5,42661.0,838.0,50.91,35196.0
2022-12-19,182.05,182.05,171.0,182.05,251145.0,2506.0,100.22,121818.0
2022-12-20,187.95,187.95,167.95,181.85,146736.0,3251.0,45.14,81006.0
2022-12-21,185.9,189.0,166.0,167.85,75398.0,1552.0,48.58,49466.0
2022-12-22,168.05,175.45,157.1,167.45,31289.0,754.0,41.5,18164.0
2022-12-23,170.0,170.9,151.0,153.15,35403.0,785.0,45.1,23148.0
2022-12-26,154.25,162.85,152.1,156.2,20601.0,387.0,53.23,13299.0
2022-12-27,161.75,165.0,157.55,159.7,13458.0,319.0,42.19,9480.0
2022-12-28,162.0,175.65,158.0,169.65,43492.0,1233.0,35.27,23640.0
2022-12-29,164.1,174.6,164.1,169.6,10774.0,405.0,26.6,6064.0
2022-12-30,169.6,172.9,168.05,169.05,7042.0,259.0,27.19,3920.0
2023-01-02,172.65,172.7,165.5,169.0,13587.0,462.0,29.41,9299.0
2023-01-03,173.9,185.9,171.1,185.9,70670.0,671.0,105.32,37455.0
2023-01-04,188.0,194.0,177.65,185.55,132279.0,3544.0,37.32,53909.0
2023-01-05,188.9,190.1,180.0,180.9,22950.0,755.0,30.4,12985.0
2023-01-06,180.9,186.9,178.05,179.4,21149.0,695.0,30.43,12814.0
2023-01-09,181.0,186.0,176.2,177.2,26137.0,648.0,40.33,14520.0
2023-01-10,176.2,176.35,169.95,172.35,22067.0,1049.0,21.04,12323.0
2023-01-11,174.45,184.95,172.95,174.7,26240.0,1122.0,23.39,10607.0
2023-01-12,174.7,179.0,173.0,175.65,9217.0,599.0,15.39,4664.0
2023-01-13,174.65,178.2,173.1,175.1,5954.0,226.0,26.35,4226.0
2023-01-16,177.75,177.75,171.0,171.25,6758.0,433.0,15.61,4031.0
2023-01-17,173.9,173.9,163.15,163.9,14559.0,578.0,25.19,11537.0
2023-01-18,166.75,180.25,164.0,178.35,30146.0,755.0,39.93,14083.0
2023-01-19,175.0,192.9,175.0,177.85,43144.0,1787.0,24.14,20288.0
2023-01-20,178.45,178.45,163.7,174.1,29704.0,674.0,44.07,11969.0
2023-01-23,180.0,187.0,174.1,180.15,30463.0,1040.0,29.29,15204.0
2023-01-24,180.15,186.0,178.5,179.15,23453.0,1509.0,15.54,10309.0
2023-01-25,178.55,183.25,170.2,171.95,19879.0,1218.0,16.32,11652.0
2023-01-27,171.2,171.95,165.25,169.65,20254.0,734.0,27.59,13172.0
2023-01-30,169.7,184.9,166.55,181.5,24596.0,888.0,27.7,15192.0
2023-01-31,178.3,185.0,177.1,179.45,14027.0,482.0,29.1,8710.0
2023-02-01,176.4,179.6,170.25,171.9,12045.0,452.0,26.65,7555.0
2023-02-02,166.3,176.5,166.3,173.9,11007.0,306.0,35.97,6028.0
2023-02-03,173.0,176.0,166.0,168.65,15458.0,556.0,27.8,9722.0
2023-02-06,163.55,166.0,151.8,151.8,72049.0,1835.0,39.26,46915.0
2023-02-07,152.0,152.0,137.65,141.25,58875.0,1653.0,35.62,28989.0
2023-02-08,146.0,168.8,141.95,157.1,237627.0,3322.0,71.53,76448.0
2023-02-09,157.7,167.25,155.55,160.3,161266.0,3075.0,52.44,68835.0
2023-02-10,164.2,164.2,155.55,158.9,44025.0,1718.0,25.63,19043.0
2023-02-13,157.9,157.9,148.0,148.65,31514.0,1187.0,26.55,20061.0
2023-02-14,151.7,153.0,145.5,146.9,12019.0,468.0,25.68,6732.0
2023-02-15,146.9,148.65,141.0,143.8,20644.0,554.0,37.26,11364.0
2023-02-16,143.8,156.0,143.75,153.8,53927.0,1327.0,40.64,18308.0
2023-02-17,151.6,155.0,148.95,154.0,27203.0,786.0,34.61,16130.0
2023-02-20,154.0,161.2,150.25,158.4,42599.0,1349.0,31.58,18105.0
2023-02-21,155.1,159.9,149.85,151.65,28805.0,881.0,32.7,18167.0
2023-02-22,153.0,153.75,143.0,144.9,26990.0,834.0,32.36,16819.0
2023-02-23,147.4,151.0,144.85,145.8,10750.0,471.0,22.82,4947.0
2023-02-24,146.1,148.35,145.0,146.5,6121.0,206.0,29.71,4228.0
2023-02-27,143.1,147.45,136.8,139.15,17055.0,482.0,35.38,10684.0
2023-02-28,139.6,149.9,137.6,144.1,17974.0,703.0,25.57,10060.0
2023-03-01,144.1,147.0,144.0,146.35,3055.0,151.0,20.23,1832.0
2023-03-02,145.5,145.9,141.95,142.5,9029.0,279.0,32.36,5348.0
2023-03-03,145.35,146.2,142.5,145.05,9742.0,335.0,29.08,5733.0
2023-03-06,145.1,146.85,142.05,144.15,13569.0,424.0,32.0,8324.0
2023-03-08,144.15,146.45,142.0,142.95,7907.0,196.0,40.34,5064.0
2023-03-09,143.7,146.0,142.55,144.5,5059.0,142.0,35.63,3711.0
2023-03-10,144.45,145.5,140.8,144.4,9659.0,635.0,15.21,6040.0
2023-03-13,143.65,146.0,139.05,140.0,18033.0,609.0,29.61,12993.0
2023-03-14,142.85,142.85,136.35,137.3,10996.0,219.0,50.21,8593.0
2023-03-15,138.0,139.95,136.1,138.95,15440.0,285.0,54.18,12164.0
2023-03-16,139.0,139.0,131.5,134.45,10473.0,320.0,32.73,7296.0
2023-03-17,138.0,138.0,131.4,133.45,8204.0,354.0,23.18,5241.0
2023-03-20,134.0,134.0,128.55,130.0,9011.0,279.0,32.3,7118.0
2023-03-21,130.15,131.05,125.5,128.0,10356.0,266.0,38.93,7171.0
2023-03-22,130.0,148.0,128.6,142.15,26364.0,949.0,27.78,12026.0
2023-03-23,144.9,144.9,131.15,132.6,35741.0,666.0,53.67,25214.0
2023-03-24,134.4,134.45,128.05,128.9,9704.0,238.0,40.77,6992.0
2023-03-27,131.05,131.45,122.0,126.5,24013.0,523.0,45.91,15315.0
2023-03-28,129.5,129.5,121.3,125.1,26116.0,504.0,51.82,19387.0
2023-03-29,126.45,138.0,123.95,132.4,51792.0,917.0,56.48,39289.0
2023-03-31,132.9,140.7,132.65,136.75,25675.0,835.0,30.75,8936.0
2023-04-03,138.0,138.0,131.2,133.15,9362.0,370.0,25.3,5293.0
2023-04-05,132.5,136.2,132.5,133.5,3726.0,187.0,19.93,2196.0
2023-04-06,134.35,140.2,131.0,132.8,21110.0,769.0,27.45,13224.0
2023-04-10,132.15,135.45,129.0,132.8,19610.0,427.0,45.93,11535.0
2023-04-11,134.65,140.15,133.55,138.25,12924.0,493.0,26.22,7627.0
2023-04-12,140.8,142.85,136.3,137.65,12362.0,366.0,33.78,6542.0
2023-04-13,135.8,142.0,135.8,138.7,6182.0,212.0,29.16,3639.0
2023-04-17,140.8,140.8,132.0,134.2,18573.0,445.0,41.74,13600.0
2023-04-18,137.7,137.7,131.9,132.35,14821.0,502.0,29.52,8692.0
2023-04-19,132.4,134.7,131.55,132.3,6180.0,221.0,27.96,3134.0
2023-04-20,132.35,135.7,127.0,129.8,28257.0,904.0,31.26,15121.0
2023-04-21,129.8,132.65,128.3,129.95,34227.0,680.0,50.33,26062.0
2023-04-24,130.5,132.8,130.1,132.0,6738.0,205.0,32.87,4780.0
2023-04-25,131.85,133.85,130.1,132.1,5484.0,176.0,31.16,3161.0
2023-04-26,131.6,133.1,129.0,129.5,6637.0,212.0,31.31,4816.0
2023-04-27,130.2,131.0,126.55,128.25,10136.0,284.0,35.69,7810.0
2023-04-28,130.4,130.7,128.1,129.2,6063.0,177.0,34.25,4453.0
2023-05-02,131.8,148.65,128.55,145.5,49045.0,1074.0,45.67,29964.0
2023-05-03,145.0,149.7,139.9,143.9,43971.0,927.0,47.43,15892.0
2023-05-04,145.0,150.95,136.6,138.65,118534.0,2136.0,55.49,46970.0
2023-05-05,140.4,140.45,132.15,133.25,28756.0,1216.0,23.65,15076.0
2023-05-08,134.5,136.65,132.15,132.95,12481.0,615.0,20.29,6676.0
2023-05-09,134.9,135.0,130.05,132.05,11890.0,378.0,31.46,7383.0
2023-05-10,132.05,134.65,130.8,133.65,5470.0,233.0,23.48,2812.0
2023-05-11,133.2,135.55,131.55,132.95,12032.0,409.0,29.42,6258.0
2023-05-12,131.6,137.4,131.6,136.3,11975.0,217.0,55.18,7308.0
2023-05-15,136.3,138.4,134.6,135.3,16177.0,444.0,36.43,13129.0
2023-05-16,134.15,136.95,133.55,135.7,19298.0,247.0,78.13,14752.0
2023-05-17,135.7,138.25,131.9,132.65,13551.0,296.0,45.78,8165.0
2023-05-18,134.0,152.95,134.0,140.5,98848.0,2171.0,45.53,43920.0
2023-05-19,143.0,146.15,141.1,142.85,29917.0,673.0,44.45,16799.0
2023-05-22,142.85,146.0,138.3,138.7,16030.0,369.0,43.44,10331.0
2023-05-23,138.0,141.0,138.0,138.15,8518.0,253.0,33.67,5043.0
2023-05-24,138.3,140.85,136.2,137.0,5521.0,175.0,31.55,3101.0
2023-05-25,139.0,140.4,137.1,139.7,4485.0,108.0,41.53,3286.0
2023-05-26,139.55,142.5,138.05,141.05,12493.0,257.0,48.61,6307.0
2023-05-29,138.5,141.4,131.4,133.85,43182.0,1047.0,41.24,25175.0
2023-05-30,137.0,137.0,133.0,134.45,8317.0,341.0,24.39,5528.0
2023-05-31,130.8,137.6,130.8,136.8,15560.0,323.0,48.17,9139.0
2023-06-01,137.95,137.95,131.5,133.6,16130.0,363.0,44.44,8939.0
2023-06-02,135.9,136.75,132.6,134.3,18036.0,197.0,91.55,13904.0
2023-06-05,134.3,139.0,134.0,135.8,26475.0,335.0,79.03,20275.0
2023-06-06,139.8,139.8,135.2,136.25,12689.0,203.0,62.51,8543.0
2023-06-07,137.25,137.25,135.0,135.6,11533.0,175.0,65.9,9147.0
2023-06-08,135.55,141.4,134.8,138.9,17407.0,420.0,41.45,9770.0
2023-06-09,140.5,141.2,134.55,136.55,37421.0,542.0,69.04,24262.0
2023-06-12,138.05,141.0,137.65,140.0,9613.0,171.0,56.22,7137.0
2023-06-13,140.85,140.95,139.0,139.85,19028.0,220.0,86.49,14449.0
2023-06-14,137.55,141.0,135.2,137.2,17614.0,355.0,49.62,11469.0
2023-06-15,137.5,139.4,131.55,132.8,30061.0,424.0,70.9,19997.0
2023-06-16,133.05,136.95,131.5,133.85,12082.0,384.0,31.46,7791.0
2023-06-19,132.25,136.45,132.0,133.25,30996.0,590.0,52.54,21560.0
2023-06-20,134.85,136.0,131.05,134.0,19807.0,513.0,38.61,9711.0
2023-06-21,134.95,138.0,134.95,136.65,18514.0,487.0,38.02,13192.0
2023-06-22,136.45,136.45,132.7,134.05,9281.0,278.0,33.38,6144.0
2023-06-23,134.2,136.45,132.15,132.9,7375.0,198.0,37.25,5490.0
2023-06-26,135.4,136.0,133.25,134.45,9007.0,266.0,33.86,6176.0
2023-06-27,134.1,134.9,133.05,133.4,4439.0,126.0,35.23,2794.0
2023-06-28,133.4,134.85,131.15,132.7,7310.0,277.0,26.39,4685.0
2023-06-30,134.7,134.7,131.35,132.1,8809.0,241.0,36.55,6561.0
2023-07-03,134.4,158.5,132.35,148.8,577337.0,7703.0,74.95,163469.0
2023-07-04,146.6,153.15,140.55,143.15,139085.0,3599.0,38.65,50189.0
2023-07-05,145.2,146.45,141.05,143.05,28096.0,552.0,50.9,20818.0
2023-07-06,143.7,160.0,141.0,150.65,217765.0,5018.0,43.4,73741.0
2023-07-07,150.0,152.45,146.15,147.35,32499.0,1717.0,18.93,16756.0
2023-07-10,147.0,159.95,147.0,155.45,93454.0,3535.0,26.44,45480.0
2023-07-11,156.1,158.3,152.0,154.5,31216.0,2070.0,15.08,16714.0
2023-07-12,156.6,158.7,152.05,154.4,33492.0,2773.0,12.08,16582.0
2023-07-13,157.75,157.75,148.25,150.1,21279.0,1968.0,10.81,10962.0
2023-07-14,150.3,156.5,148.85,154.75,23417.0,923.0,25.37,11687.0
2023-07-17,157.05,157.95,153.45,154.0,13690.0,1489.0,9.19,5871.0
2023-07-18,155.0,156.8,149.1,151.2,23002.0,2652.0,8.67,10018.0
2023-07-19,153.0,154.8,151.05,152.55,13834.0,1083.0,12.77,6653.0
2023-07-20,152.55,154.75,150.15,150.8,25566.0,2828.0,9.04,13438.0
2023-07-21,153.5,153.5,145.0,146.15,70739.0,8408.0,8.41,27104.0
2023-07-24,147.0,150.35,146.5,146.75,17748.0,1640.0,10.82,6814.0
2023-07-25,149.0,149.0,141.2,144.95,14957.0,1400.0,10.68,5386.0
2023-07-26,147.1,148.95,145.1,145.5,19228.0,1947.0,9.88,7120.0
2023-07-27,146.0,148.0,143.8,144.65,23802.0,1918.0,12.41,9563.0
2023-07-28,144.9,147.4,143.4,144.75,18680.0,2544.0,7.34,8431.0
2023-07-31,143.5,146.0,141.55,142.9,20735.0,1361.0,15.24,12246.0
2023-08-01,142.5,147.0,142.1,146.65,25723.0,1741.0,14.77,13392.0
2023-08-02,145.05,148.8,145.0,147.45,13649.0,340.0,40.14,10775.0
2023-08-03,149.95,160.8,145.7,156.45,90249.0,2416.0,37.35,42027.0
2023-08-04,160.0,184.25,159.05,170.9,538896.0,10233.0,52.66,207596.0
2023-08-07,173.85,174.0,162.55,171.0,143452.0,6407.0,22.39,58715.0
2023-08-08,172.0,174.0,165.85,168.5,56546.0,3865.0,14.63,26851.0
2023-08-09,166.8,169.15,165.0,165.6,29425.0,2205.0,13.34,17529.0
2023-08-10,163.1,180.0,163.1,170.15,152093.0,7232.0,21.03,53313.0
2023-08-11,171.05,171.9,149.35,155.35,143492.0,6513.0,22.03,66049.0
2023-08-14,153.0,161.55,146.1,156.6,80262.0,4967.0,16.16,33797.0
2023-08-16,156.5,157.7,148.3,149.95,32560.0,2103.0,15.48,20676.0
2023-08-17,151.0,154.7,148.9,152.7,38258.0,4023.0,9.51,17528.0
2023-08-18,153.0,154.5,150.0,150.55,33073.0,3691.0,8.96,14715.0
2023-08-21,152.8,168.8,150.5,154.45,263269.0,10128.0,25.99,58506.0
2023-08-22,155.8,160.35,154.0,155.65,29737.0,1787.0,16.64,14647.0
2023-08-23,158.0,158.9,152.65,154.8,54838.0,5496.0,9.98,22319.0
2023-08-24,156.65,163.7,156.55,159.3,58589.0,4260.0,13.75,19943.0
2023-08-25,160.9,162.7,153.65,157.8,81266.0,3210.0,25.32,22963.0
2023-08-28,159.0,160.65,154.6,155.35,26037.0,2467.0,10.55,11819.0
2023-08-29,155.55,162.2,154.85,156.8,65630.0,2875.0,22.83,22059.0
2023-08-30,156.8,174.25,156.8,168.85,197526.0,9289.0,21.26,96603.0
2023-08-31,170.45,170.95,163.65,165.65,30719.0,2360.0,13.02,16012.0
2023-09-01,165.65,169.95,161.8,163.75,42656.0,2219.0,19.22,23031.0
2023-09-04,163.65,166.45,160.3,161.1,29017.0,1587.0,18.28,16492.0
2023-09-05,164.9,164.9,156.05,157.05,44204.0,1814.0,24.37,30197.0
2023-09-06,156.9,159.65,155.1,155.85,19795.0,1421.0,13.93,9457.0
2023-09-07,156.05,163.75,155.8,158.0,37849.0,2342.0,16.16,18238.0
2023-09-08,157.45,164.0,157.35,158.15,39776.0,2187.0,18.19,24614.0
2023-09-11,158.15,160.4,154.05,154.9,36595.0,1440.0,25.41,26291.0
2023-09-12,154.55,158.9,145.8,147.4,56747.0,3005.0,18.88,31478.0
2023-09-13,149.9,156.9,145.8,153.35,23800.0,1194.0,19.93,11893.0
2023-09-14,152.2,156.65,149.8,153.7,18088.0,1092.0,16.56,9646.0
2023-09-15,153.75,154.65,149.3,151.5,14290.0,669.0,21.36,9025.0
2023-09-18,152.4,152.55,148.75,150.75,9233.0,386.0,23.92,6064.0
2023-09-20,150.75,151.65,147.85,149.45,7309.0,464.0,15.75,4751.0
2023-09-21,148.9,150.6,147.9,148.4,6934.0,255.0,27.19,4646.0
2023-09-22,148.4,150.2,146.25,147.35,7114.0,377.0,18.87,4856.0
2023-09-25,151.95,151.95,147.55,148.2,4809.0,252.0,19.08,3668.0
2023-09-26,151.8,151.8,146.0,147.05,6719.0,425.0,15.81,4242.0
2023-09-27,150.45,152.55,147.9,150.6,14325.0,770.0,18.6,9239.0
2023-09-28,152.95,152.95,144.15,146.65,12405.0,499.0,24.86,7420.0
2023-09-29,146.6,149.95,144.25,144.7,12946.0,586.0,22.09,8693.0
2023-10-03,144.7,146.2,140.75,141.7,32190.0,811.0,39.69,22602.0
2023-10-04,143.95,146.05,141.9,144.9,11325.0,351.0,32.26,6942.0
2023-10-05,144.95,148.35,143.2,145.65,20148.0,493.0,40.87,15925.0
2023-10-06,146.95,147.95,146.0,146.25,9315.0,271.0,34.37,6803.0
2023-10-09,146.25,162.0,140.45,154.85,62186.0,2038.0,30.51,35223.0
2023-10-10,157.95,160.35,152.0,153.2,33976.0,1178.0,28.84,21794.0
2023-10-11,153.05,156.7,151.25,152.0,8470.0,479.0,17.68,4396.0
2023-10-12,153.35,153.7,149.9,151.4,9709.0,434.0,22.37,6628.0
2023-10-13,151.2,153.0,150.2,152.2,6820.0,348.0,19.6,4434.0
2023-10-16,153.9,153.9,148.0,148.4,12794.0,518.0,24.7,9237.0
2023-10-17,150.0,152.1,149.65,150.7,5284.0,264.0,20.02,3593.0
2023-10-18,151.65,153.9,149.0,149.3,5011.0,280.0,17.9,2346.0
2023-10-19,149.0,151.95,146.55,149.85,10490.0,720.0,14.57,5821.0
2023-10-20,152.0,161.6,147.9,156.55,65637.0,1946.0,33.73,30361.0
2023-10-23,156.95,157.95,150.0,152.0,34230.0,1045.0,32.76,21536.0
2023-10-25,151.65,156.95,148.05,151.15,22981.0,1381.0,16.64,10349.0
2023-10-26,148.6,150.5,143.5,144.75,30385.0,1186.0,25.62,22055.0
2023-10-27,145.0,147.9,142.15,144.55,22015.0,630.0,34.94,14085.0
2023-10-30,147.45,152.15,145.5,150.65,26307.0,1009.0,26.07,15109.0
2023-10-31,152.0,154.95,148.35,153.2,59135.0,2238,26.42,25793
2023-11-01,154.5,154.7,150.0,153.0,17722.0,1152,15.38,9399
2023-11-02,155.0,155.8,152.05,153.3,7874.0,453,17.38,5197
2023-11-03,153.95,159.85,153.3,158.05,40880.0,2001,20.43,27445
2023-11-06,158.9,160.7,154.8,157.3,19107.0,1212,15.76,11637
2023-11-07,157.45,158.45,154.05,155.1,11514.0,663,17.37,7375
2023-11-08,155.05,155.95,151.95,153.15,9416.0,346,27.21,6448
2023-11-09,153.15,158.7,153.15,155.4,86179.0,997,86.44,46426
2023-11-10,155.5,156.95,148.5,151.05,20822.0,538,38.7,11983
2023-11-12,151.05,151.05,147.85,149.55,18986.0,287,66.15,14715
2023-11-13,151.5,154.2,146.3,149.35,20400.0,665,30.68,11855
2023-11-15,151.6,157.0,151.0,152.85,39733.0,1366,29.09,17861
2023-11-16,154.8,173.8,151.0,164.3,480388.0,10596,45.34,198336
2023-11-17,166.3,174.7,165.55,172.1,214904.0,8995,23.89,112658
2023-11-20,173.25,174.0,164.15,167.9,83035.0,3055,27.18,46460
2023-11-21,172.95,172.95,164.1,165.25,40489.0,2281,17.75,24358
2023-11-22,166.0,166.95,161.0,163.1,27245.0,1682,16.2,16578
2023-11-23,164.15,165.45,157.15,158.3,41954.0,3165,13.26,21261
2023-11-24,158.4,160.0,155.25,157.35,31232.0,1243,25.13,17753
2023-11-28,155.9,167.5,155.9,160.25,50801.0,1369,37.11,25604
2023-11-29,160.2,161.45,154.0,155.6,43886.0,1602,27.39,28856
2023-11-30,156.4,157.5,152.6,154.8,36982.0,1440,25.68,19777
2023-12-01,155.55,156.9,150.85,152.25,37742.0,1966,19.2,22559
2023-12-04,155.95,156.5,153.3,154.25,19565.0,993,19.7,12699
2023-12-05,154.9,156.5,152.55,153.6,21208.0,633,33.5,12792
2023-12-06,156.0,157.1,151.0,151.6,43566.0,1100,39.61,25856
2023-12-07,154.85,164.0,152.15,163.1,95805.0,2247,42.64,56070
2023-12-08,165.4,169.05,163.1,164.95,78380.0,1526,51.36,50994
2023-12-11,176.3,195.0,175.15,187.35,687941.0,11198,61.43,325787
2023-12-12,189.0,196.8,184.0,187.15,237844.0,6375,37.31,115988
2023-12-13,187.25,192.75,181.0,184.75,82148.0,2849,28.83,42696
2023-12-14,185.95,194.0,185.0,187.3,133897.0,2996,44.69,65461
2023-12-15,191.5,193.45,183.2,184.95,68509.0,2085,32.86,38658
2023-12-18,187.0,187.0,180.55,182.05,49735.0,1652,30.11,32544
2023-12-19,185.9,185.9,176.15,178.95,58503.0,1314,44.52,30034
2023-12-20,179.05,182.85,162.7,165.95,106096.0,2974,35.67,51318
2023-12-21,166.8,177.35,162.05,175.2,96042.0,2532,37.93,63936
2023-12-22,177.0,180.45,174.15,177.55,45320.0,1229,36.88,30547
2023-12-26,178.85,178.85,169.05,170.55,70082.0,1729,40.53,48609
2023-12-27,172.95,189.95,171.7,183.1,167275.0,4150,40.31,73075
2023-12-28,183.1,190.65,177.45,182.35,116022.0,2853,40.67,61490
2023-12-29,184.2,195.0,182.7,189.1,155469.0,3595,43.25,87596
2024-01-01,192.0,193.95,181.9,185.05,130050.0,2712,47.95,77867
2024-01-02,185.95,192.5,181.15,188.5,105916.0,3297,32.12,54506
2024-01-03,189.0,189.75,182.2,184.1,43897.0,1331,32.98,27319
2024-01-04,185.95,190.0,184.6,185.25,37297.0,1114,33.48,21679
2024-01-05,185.55,190.8,182.95,184.55,49090.0,1054,46.57,25087
2024-01-08,186.4,186.45,182.0,182.95,23935.0,680,35.2,15349
2024-01-09,184.95,185.45,179.0,180.3,41707.0,902,46.24,24371
2024-01-10,181.45,183.45,178.95,179.85,22441.0,632,35.51,14704
2024-01-11,182.0,184.85,176.15,177.9,38989.0,880,44.31,26323
2024-01-12,180.05,213.45,179.05,210.6,1391895.0,18698,74.44,309038
2024-01-15,213.55,230.0,205.95,210.15,749712.0,14799,50.66,258102
2024-01-16,211.0,217.95,202.15,204.45,173340.0,4855,35.7,85468
2024-01-17,204.0,223.85,197.45,212.65,257037.0,6298,40.81,93110
2024-01-18,213.95,216.1,200.55,209.5,133575.0,4568,29.24,63646
2024-01-19,212.4,219.2,207.35,212.3,122715.0,4184,29.33,62667
2024-01-20,215.5,217.0,208.0,209.7,95902.0,6272,15.29,53262
2024-01-23,214.95,217.5,196.0,200.95,66781.0,2098,31.83,29287
2024-01-24,207.7,211.65,197.2,201.1,95086.0,5741,16.56,47869
