Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-17,108.5,108.75,105.85,106.25,2430235,EQ,13975.0,173.9,746348.0
2022-11-18,106.8,107.55,103.8,104.8,2154450,EQ,13388.0,160.92,561287.0
2022-11-21,105.0,105.0,103.1,103.95,1293820,EQ,8429.0,153.5,369724.0
2022-11-22,104.25,104.8,103.2,104.5,1068714,EQ,6723.0,158.96,289377.0
2022-11-23,105.0,106.5,103.95,104.8,1511554,EQ,8013.0,188.64,446710.0
2022-11-24,105.0,108.4,105.0,107.55,2960310,EQ,14481.0,204.43,788489.0
2022-11-25,108.0,109.5,106.8,109.2,1909878,EQ,10132.0,188.5,718763.0
2022-11-28,109.3,111.6,108.8,109.2,3664699,EQ,16087.0,227.8,1594576.0
2022-11-29,109.2,110.25,108.65,109.1,1534356,EQ,12210.0,125.66,836262.0
2022-11-30,109.0,110.25,108.1,109.9,1499918,EQ,7847.0,191.15,617503.0
2022-12-01,111.1,113.65,111.1,112.35,5714772,EQ,25384.0,225.13,1804279.0
2022-12-02,112.8,115.0,111.95,113.55,3077397,EQ,17159.0,179.35,964562.0
2022-12-05,114.1,114.8,112.7,113.5,2061997,EQ,11771.0,175.18,870305.0
2022-12-06,112.95,113.5,110.95,112.15,1557942,EQ,8738.0,178.3,480140.0
2022-12-07,112.0,112.85,110.15,110.95,1761018,EQ,11218.0,156.98,728094.0
2022-12-08,111.25,111.5,109.65,110.85,1209758,EQ,7730.0,156.5,422968.0
2022-12-09,111.45,111.5,106.05,106.4,2303032,EQ,14778.0,155.84,952694.0
2022-12-12,106.0,107.1,104.65,106.8,1131782,EQ,8751.0,129.33,264234.0
2022-12-13,107.25,107.8,106.3,107.15,1290145,EQ,9246.0,139.54,518338.0
2022-12-14,107.7,109.5,107.55,108.45,1624926,EQ,8580.0,189.39,538939.0
2022-12-15,107.95,108.45,106.0,106.4,962547,EQ,8013.0,120.12,370800.0
2022-12-16,105.75,107.75,104.95,105.3,1966505,EQ,12791.0,153.74,819682.0
2022-12-19,105.8,105.85,103.5,104.25,1673690,EQ,10445.0,160.24,761161.0
2022-12-20,104.05,104.2,102.25,103.85,1819916,EQ,13037.0,139.6,804777.0
2022-12-21,103.9,105.55,101.95,102.8,1941301,EQ,13274.0,146.25,771283.0
2022-12-22,103.45,103.9,101.65,102.8,2017676,EQ,12857.0,156.93,741866.0
2022-12-23,101.8,102.6,96.25,97.35,2940128,EQ,19130.0,153.69,905517.0
2022-12-26,97.75,101.65,96.85,101.15,1771969,EQ,13705.0,129.29,515871.0
2022-12-27,101.7,102.5,100.7,102.1,1299541,EQ,8528.0,152.39,279425.0
2022-12-28,101.2,101.9,100.8,101.1,943861,EQ,7121.0,132.55,308912.0
2022-12-29,100.7,102.0,99.65,101.65,1738597,EQ,9249.0,187.98,513992.0
2022-12-30,103.0,105.05,101.8,102.3,2591116,EQ,14264.0,181.65,597014.0
2023-01-02,102.4,103.5,101.55,103.35,1191212,EQ,8235.0,144.65,313025.0
2023-01-03,103.55,104.5,103.1,103.9,826539,EQ,6344.0,130.29,334616.0
2023-01-04,103.6,104.15,101.6,102.2,749281,EQ,6639.0,112.86,264464.0
2023-01-05,102.4,103.05,101.3,102.3,1159758,EQ,9027.0,128.48,445934.0
2023-01-06,102.4,102.85,100.75,101.25,1054404,EQ,8690.0,121.34,460467.0
2023-01-09,102.05,104.4,102.05,103.85,1603109,EQ,11422.0,140.35,559004.0
2023-01-10,103.8,104.6,102.9,103.55,957151,EQ,8022.0,119.32,270909.0
2023-01-11,103.55,104.6,102.55,103.2,899826,EQ,7787.0,115.55,206967.0
2023-01-12,103.35,103.95,102.85,103.45,548588,EQ,6344.0,86.47,176093.0
2023-01-13,103.5,105.3,102.2,104.35,2125031,EQ,12282.0,173.02,478406.0
2023-01-16,104.75,105.6,103.4,104.2,1543709,EQ,8739.0,176.65,337595.0
2023-01-17,104.95,104.95,103.55,104.4,853144,EQ,8135.0,104.87,277810.0
2023-01-18,104.3,105.9,104.0,104.9,1139803,EQ,9238.0,123.38,356458.0
2023-01-19,104.25,105.0,103.5,103.95,928537,EQ,8721.0,106.47,364924.0
2023-01-20,104.0,104.8,102.45,102.65,1003366,EQ,8136.0,123.32,329130.0
2023-01-23,102.65,105.5,100.9,104.95,2408194,EQ,12877.0,187.02,659011.0
2023-01-24,105.6,107.2,104.7,106.6,4432835,EQ,24560.0,180.49,1361588.0
2023-01-25,106.35,106.5,103.55,104.45,1699189,EQ,10722.0,158.48,424772.0
2023-01-27,105.0,105.4,102.0,103.45,1779091,EQ,11995.0,148.32,476240.0
2023-01-30,103.15,108.0,103.0,107.1,3751662,EQ,27856.0,134.68,1146212.0
2023-01-31,107.55,108.6,105.2,108.05,2187458,EQ,17239.0,126.89,761212.0
2023-02-01,108.05,109.85,106.35,108.2,2550463,EQ,27400.0,93.08,1080935.0
2023-02-02,108.2,112.8,108.0,111.5,6695095,EQ,40446.0,165.53,1857140.0
2023-02-03,112.1,116.8,110.1,116.25,8676975,EQ,45017.0,192.75,2809802.0
2023-02-06,116.9,120.3,115.65,117.45,5928684,EQ,41725.0,142.09,1883974.0
2023-02-07,117.35,119.0,116.1,118.3,2767757,EQ,18273.0,151.47,1074326.0
2023-02-08,118.2,121.3,117.65,120.3,4293624,EQ,23335.0,184.0,1557700.0
2023-02-09,120.3,121.15,119.15,119.9,2727890,EQ,15157.0,179.98,1150962.0
2023-02-10,119.0,121.9,118.7,121.15,2189749,EQ,15677.0,139.68,932082.0
2023-02-13,122.3,122.45,118.65,119.45,2526002,EQ,18697.0,135.1,924440.0
2023-02-14,119.5,121.15,117.6,118.2,1608827,EQ,10970.0,146.66,548000.0
2023-02-15,118.2,120.5,117.3,119.7,1860957,EQ,12925.0,143.98,742535.0
2023-02-16,120.0,123.3,119.7,120.75,4337891,EQ,26803.0,161.84,1872494.0
2023-02-17,117.4,119.2,116.0,118.1,2608897,EQ,17935.0,145.46,805034.0
2023-02-20,118.95,119.95,117.05,119.45,2567260,EQ,15534.0,165.27,754211.0
2023-02-21,119.9,120.4,117.7,118.05,1756123,EQ,12183.0,144.15,586505.0
2023-02-22,116.95,118.45,116.05,117.45,2582701,EQ,13777.0,187.46,623073.0
2023-02-23,118.0,119.45,115.75,116.35,2432537,EQ,14277.0,170.38,835824.0
2023-02-24,117.3,118.0,115.65,116.1,698608,EQ,6121.0,114.13,266616.0
2023-02-27,115.6,115.95,111.0,113.15,2230626,EQ,16936.0,131.71,731711.0
2023-02-28,113.75,114.0,110.75,112.65,1498986,EQ,11722.0,127.88,661498.0
2023-03-01,112.7,114.55,112.65,113.55,2157560,EQ,12617.0,171.0,456827.0
2023-03-02,114.0,114.0,110.2,110.6,1285095,EQ,11455.0,112.19,429502.0
2023-03-03,111.0,111.6,109.1,110.0,2899114,EQ,14357.0,201.93,568462.0
2023-03-06,110.9,118.15,110.9,115.75,5787095,EQ,31141.0,185.84,974463.0
2023-03-08,115.9,115.9,113.4,114.65,2948468,EQ,12082.0,244.04,703993.0
2023-03-09,115.3,118.9,114.95,116.15,4889299,EQ,22268.0,219.57,1205401.0
2023-03-10,114.95,114.95,111.75,113.8,3093217,EQ,17264.0,179.17,905288.0
2023-03-13,113.7,116.6,112.65,113.6,2770758,EQ,15060.0,183.98,559990.0
2023-03-14,113.6,114.3,111.1,112.15,1926209,EQ,11832.0,162.8,349811.0
2023-03-15,113.3,113.8,111.6,111.9,1529251,EQ,7939.0,192.63,255484.0
2023-03-16,110.75,112.75,108.35,112.0,2127147,EQ,13063.0,162.84,388214.0
2023-03-17,112.0,114.3,111.65,112.1,2547313,EQ,14117.0,180.44,365064.0
2023-03-20,112.0,112.15,109.0,110.5,1757626,EQ,10911.0,161.09,371610.0
2023-03-21,111.0,111.6,109.3,110.7,1290562,EQ,8278.0,155.9,420823.0
2023-03-22,111.3,113.3,111.3,111.75,1718519,EQ,11090.0,154.96,571366.0
2023-03-23,110.75,112.1,109.85,110.65,934854,EQ,7393.0,126.45,251731.0
2023-03-24,110.65,112.0,109.2,110.05,2314272,EQ,14438.0,160.29,1040020.0
2023-03-27,108.15,111.5,108.15,110.8,1692738,EQ,15234.0,111.12,694573.0
2023-03-28,111.1,111.45,105.05,107.3,3047676,EQ,19366.0,157.37,1848680.0
2023-03-29,107.3,109.25,103.55,104.7,6074373,EQ,26246.0,231.44,4087941.0
2023-03-31,106.9,107.5,105.0,105.5,2842159,EQ,19212.0,147.94,1316862.0
2023-04-03,105.5,106.45,103.8,104.65,1892882,EQ,12519.0,151.2,868456.0
2023-04-05,104.85,106.4,104.75,106.1,1304827,EQ,10456.0,124.79,678604.0
2023-04-06,106.2,112.25,105.65,111.7,2312648,EQ,14423.0,160.34,1018980.0
2023-04-10,112.0,114.4,111.0,113.35,1275952,EQ,7977.0,159.95,431924.0
2023-04-11,114.0,114.0,112.75,113.35,612434,EQ,4662.0,131.37,347106.0
2023-04-12,113.35,114.25,112.4,113.85,596251,EQ,4924.0,121.09,284826.0
2023-04-13,113.0,115.3,112.8,113.75,1230747,EQ,7834.0,157.1,340088.0
2023-04-17,112.0,113.9,111.15,112.65,800288,EQ,5497.0,145.59,339394.0
2023-04-18,112.0,113.8,111.2,112.05,1028137,EQ,5487.0,187.38,569368.0
2023-04-19,111.5,115.3,111.5,113.65,1124700,EQ,8381.0,134.2,535243.0
2023-04-20,113.95,114.9,113.0,114.3,769303,EQ,5797.0,132.71,273355.0
2023-04-21,114.0,115.25,111.7,115.0,886366,EQ,6884.0,128.76,408303.0
2023-04-24,115.0,116.1,114.25,114.95,736823,EQ,6459.0,114.08,298604.0
2023-04-25,115.5,116.45,114.35,115.6,843298,EQ,5994.0,140.69,432252.0
2023-04-26,115.2,116.6,114.55,115.25,455515,EQ,4615.0,98.7,229733.0
2023-04-27,115.85,116.3,114.3,115.55,659037,EQ,6081.0,108.38,327153.0
2023-04-28,115.15,117.2,115.15,116.8,738590,EQ,11203.0,65.93,362138.0
2023-05-02,116.8,119.55,116.0,119.15,1466950,EQ,10236.0,143.31,770962.0
2023-05-03,119.15,120.55,117.35,117.95,1488604,EQ,9255.0,160.84,732537.0
2023-05-04,117.5,121.0,115.05,116.45,4288215,EQ,29023.0,147.75,1474654.0
2023-05-05,116.9,116.9,111.6,113.4,2075533,EQ,14685.0,141.34,922443.0
2023-05-08,113.55,115.85,112.6,115.1,1271780,EQ,9847.0,129.15,526182.0
2023-05-09,115.5,129.5,115.5,127.45,36049370,EQ,161366.0,223.4,6592008.0
2023-05-10,128.0,132.0,126.55,130.1,15075253,EQ,69837.0,215.86,3065292.0
2023-05-11,130.55,131.75,127.5,130.7,6009000,EQ,30677.0,195.88,1169189.0
2023-05-12,129.55,134.4,129.3,130.5,5860463,EQ,33012.0,177.53,1341101.0
2023-05-15,130.95,130.95,128.0,129.55,2498127,EQ,17352.0,143.97,720425.0
2023-05-16,130.0,135.35,127.65,132.35,7587784,EQ,44368.0,171.02,2002848.0
2023-05-17,133.0,134.65,130.85,132.45,3518252,EQ,27373.0,128.53,1091736.0
2023-05-18,133.0,134.5,131.55,133.1,2120377,EQ,18192.0,116.56,874307.0
2023-05-19,133.5,136.65,132.6,134.1,3860446,EQ,24916.0,154.94,981709.0
2023-05-22,134.6,136.0,133.45,134.05,1677293,EQ,15341.0,109.33,515326.0
2023-05-23,134.5,134.65,128.4,129.1,2536676,EQ,17004.0,149.18,829234.0
2023-05-24,128.8,130.2,127.2,128.2,1707148,EQ,14486.0,117.85,519442.0
2023-05-25,128.85,131.0,127.15,130.05,1593166,EQ,16934.0,94.08,519144.0
2023-05-26,130.65,132.9,129.05,130.6,1869167,EQ,14734.0,126.86,556152.0
2023-05-29,131.4,131.5,128.0,128.5,1175227,EQ,9156.0,128.36,518644.0
2023-05-30,129.2,130.2,127.5,128.2,1035596,EQ,6784.0,152.65,433932.0
2023-05-31,127.95,135.0,127.85,134.6,4105218,EQ,25340.0,162.01,1324590.0
2023-06-01,134.85,137.2,133.3,134.1,2215155,EQ,15790.0,140.29,811955.0
2023-06-02,134.85,134.85,130.55,131.3,1966789,EQ,13228.0,148.68,905038.0
2023-06-05,132.0,133.75,129.5,130.05,2165276,EQ,15068.0,143.7,1044088.0
2023-06-06,130.3,130.4,128.15,129.65,1019128,EQ,6603.0,154.34,390665.0
2023-06-07,130.0,131.8,129.8,130.5,1006557,EQ,6755.0,149.01,374564.0
2023-06-08,130.75,131.0,128.1,128.7,791190,EQ,6758.0,117.07,328571.0
2023-06-09,129.0,131.3,128.0,129.4,1013781,EQ,16393.0,61.84,449360.0
2023-06-12,129.55,134.0,125.9,132.9,3685892,EQ,23531.0,156.64,1377987.0
2023-06-13,133.55,134.9,131.85,132.55,1258622,EQ,10320.0,121.96,545431.0
2023-06-14,133.0,135.4,130.5,130.8,1214233,EQ,8751.0,138.75,638799.0
2023-06-15,131.0,132.35,129.55,130.2,794773,EQ,7324.0,108.52,338477.0
2023-06-16,130.85,131.1,128.3,128.9,1235696,EQ,15061.0,82.05,729488.0
2023-06-19,129.4,131.55,128.7,129.95,1134689,EQ,8385.0,135.32,493925.0
2023-06-20,130.0,130.95,129.0,129.5,1029657,EQ,17918.0,57.46,407283.0
2023-06-21,130.0,132.8,129.85,130.5,1520245,EQ,17549.0,86.63,665850.0
2023-06-22,130.9,131.0,128.4,129.4,790975,EQ,8260.0,95.76,354205.0
2023-06-23,129.5,129.5,126.55,127.05,2041682,EQ,22607.0,90.31,1317543.0
2023-06-26,126.2,128.9,126.0,128.45,1362364,EQ,12857.0,105.96,707711.0
2023-06-27,129.1,132.2,129.05,129.55,1229289,EQ,10607.0,115.89,461758.0
2023-06-28,130.2,134.25,130.1,130.45,3483940,EQ,33523.0,103.93,1442590.0
2023-06-30,131.25,133.0,122.15,127.3,3528984,EQ,41415.0,85.21,1397457.0
2023-07-03,128.65,132.4,128.0,129.9,2038089,EQ,12480.0,163.31,791278.0
2023-07-04,130.25,130.9,128.5,129.3,837781,EQ,7331.0,114.28,308205.0
2023-07-05,129.5,131.9,129.5,130.7,1584553,EQ,14568.0,108.77,927447.0
2023-07-06,131.4,131.8,128.2,128.95,2142404,EQ,18247.0,117.41,1328031.0
2023-07-07,128.95,128.95,126.4,127.35,1832082,EQ,13754.0,133.2,1020640.0
2023-07-10,127.95,128.0,124.5,127.25,1839784,EQ,13083.0,140.62,909587.0
2023-07-11,127.85,127.85,125.5,126.0,1309529,EQ,10439.0,125.45,715964.0
2023-07-12,126.7,127.2,125.65,126.3,1419983,EQ,13572.0,104.63,832793.0
2023-07-13,126.5,129.35,125.9,127.3,2050700,EQ,15591.0,131.53,738807.0
2023-07-14,128.05,134.35,126.7,132.8,7676425,EQ,45686.0,168.03,3727634.0
2023-07-17,135.8,142.0,135.75,138.7,17400071,EQ,90724.0,191.79,4630060.0
2023-07-18,140.0,142.55,137.3,138.05,4787205,EQ,37625.0,127.23,1624101.0
2023-07-19,139.05,141.25,137.3,137.9,3452476,EQ,29356.0,117.61,1211278.0
2023-07-20,138.55,138.9,136.25,136.8,2008530,EQ,14011.0,143.35,775460.0
2023-07-21,134.65,140.5,134.3,139.1,3438362,EQ,26301.0,130.73,1568371.0
2023-07-24,139.5,141.0,137.05,138.45,2023185,EQ,26002.0,77.81,875770.0
2023-07-25,139.15,139.3,136.5,138.05,1456560,EQ,14848.0,98.1,676296.0
2023-07-26,138.15,140.85,136.8,137.3,1653614,EQ,21722.0,76.13,679035.0
2023-07-27,137.9,140.8,136.8,137.3,1557848,EQ,11568.0,134.67,514071.0
2023-07-28,137.6,141.5,136.85,140.85,3287347,EQ,28521.0,115.26,1691600.0
2023-07-31,143.0,146.0,142.25,144.5,5577406,EQ,50700.0,110.01,2465816.0
2023-08-01,145.5,147.5,142.45,146.8,3766088,EQ,22994.0,163.79,1778061.0
2023-08-02,146.5,146.75,140.85,144.8,5046023,EQ,34696.0,145.44,1883623.0
2023-08-03,144.05,144.75,140.6,143.85,2993143,EQ,29391.0,101.84,1442336.0
2023-08-04,145.45,151.9,143.85,149.1,6831921,EQ,50398.0,135.56,2258222.0
2023-08-07,149.5,150.2,145.75,147.55,2172978,EQ,18808.0,115.53,942105.0
2023-08-08,148.35,150.3,144.7,146.85,1797442,EQ,15284.0,117.6,763627.0
2023-08-09,147.55,149.6,145.25,149.05,1875576,EQ,15668.0,119.71,798945.0
2023-08-10,149.05,151.35,146.35,148.45,1593374,EQ,11565.0,137.78,637384.0
2023-08-11,148.7,149.4,146.5,147.8,950416,EQ,9105.0,104.38,359225.0
2023-08-14,147.6,147.8,145.15,146.95,1480347,EQ,12738.0,116.22,725904.0
2023-08-16,146.0,149.8,145.6,148.25,1266184,EQ,12660.0,100.01,451478.0
2023-08-17,148.45,150.5,147.5,147.8,1267027,EQ,9781.0,129.54,493271.0
2023-08-18,148.0,149.5,146.85,148.95,1577633,EQ,16030.0,98.42,649949.0
2023-08-21,149.4,156.0,148.35,155.25,7094064,EQ,47776.0,148.49,2466930.0
2023-08-22,156.5,159.0,152.8,158.3,5150864,EQ,32150.0,160.21,2176040.0
2023-08-23,159.2,159.2,155.65,156.9,2387320,EQ,31922.0,74.79,1120231.0
2023-08-24,158.0,161.7,156.0,156.55,2916656,EQ,23249.0,125.45,1181477.0
2023-08-25,156.75,169.0,156.75,168.2,15856334,EQ,84260.0,188.18,3379565.0
2023-08-28,168.95,169.45,163.15,163.85,3677340,EQ,26506.0,138.74,1145970.0
2023-08-29,164.75,165.95,160.6,161.3,1978353,EQ,22085.0,89.58,735214.0
2023-08-30,162.75,164.3,159.6,160.25,2049393,EQ,21969.0,93.29,695100.0
2023-08-31,160.75,164.9,159.8,163.2,3214097,EQ,25038.0,128.37,1213027.0
2023-09-01,165.0,174.8,165.0,167.8,12700402,EQ,82960.0,153.09,5009700.0
2023-09-04,168.7,173.75,167.5,170.65,5550688,EQ,33888.0,163.8,2287511.0
2023-09-05,171.15,171.8,165.0,168.15,3326615,EQ,22634.0,146.97,1401999.0
2023-09-06,169.1,170.4,166.1,168.05,1803004,EQ,18264.0,98.72,722086.0
2023-09-07,168.55,169.05,165.2,166.55,1397120,EQ,13032.0,107.21,670298.0
2023-09-08,167.3,171.75,165.75,169.2,2786964,EQ,24585.0,113.36,1044217.0
2023-09-11,170.1,172.5,169.2,171.05,2240225,EQ,17485.0,128.12,1094004.0
2023-09-12,172.0,172.9,153.45,157.8,4912868,EQ,42522.0,115.54,2000889.0
2023-09-13,158.4,164.65,156.25,163.8,3470225,EQ,24537.0,141.43,918468.0
2023-09-14,164.15,167.4,163.4,165.1,1632297,EQ,12655.0,128.98,675599.0
2023-09-15,166.0,173.45,164.05,169.4,5802901,EQ,36189.0,160.35,1949355.0
2023-09-18,169.0,169.0,165.65,166.7,1630387,EQ,17358.0,93.93,659719.0
2023-09-20,165.65,166.8,163.0,163.75,1260832,EQ,13306.0,94.76,538897.0
2023-09-21,163.65,163.9,160.2,160.9,1210178,EQ,13619.0,88.86,446216.0
2023-09-22,161.45,163.0,158.7,162.0,1048209,EQ,16673.0,62.87,358281.0
2023-09-25,162.75,165.4,161.15,164.25,1204427,EQ,14775.0,81.52,440956.0
2023-09-26,164.25,165.95,161.65,163.45,1494695,EQ,15485.0,96.53,671342.0
2023-09-27,163.5,165.3,162.35,164.75,1082684,EQ,10852.0,99.77,505170.0
2023-09-28,165.2,166.4,163.0,163.75,1345962,EQ,14763.0,91.17,665629.0
2023-09-29,163.75,168.25,163.2,167.55,1710901,EQ,18845.0,90.79,1004409.0
2023-10-03,167.0,167.45,163.5,163.85,1360552,EQ,11881.0,114.51,828363.0
2023-10-04,163.7,163.7,159.05,161.4,1016302,EQ,12511.0,81.23,448268.0
2023-10-05,161.7,164.4,161.7,163.15,1109106,EQ,11322.0,97.96,507743.0
2023-10-06,164.05,164.5,162.05,163.6,913661,EQ,11223.0,81.41,523054.0
2023-10-09,160.65,163.25,159.1,160.35,1076299,EQ,17542.0,61.36,510692.0
2023-10-10,161.65,164.2,160.9,162.05,1444140,EQ,18370.0,78.61,874920.0
2023-10-11,163.4,169.0,162.3,166.45,2957547,EQ,27083.0,109.2,1138403.0
2023-10-12,167.15,171.6,166.45,169.95,3292706,EQ,31805.0,103.53,1627724.0
2023-10-13,167.0,169.8,166.0,167.5,1249433,EQ,17622.0,70.9,639755.0
2023-10-16,166.0,169.2,162.6,164.45,1234414,EQ,12541.0,98.43,647409.0
2023-10-17,165.45,165.7,162.1,163.25,1015513,EQ,8387.0,121.08,459598.0
2023-10-18,163.9,167.65,161.25,166.5,1897710,EQ,17234.0,110.11,994277.0
2023-10-19,166.0,176.0,165.65,170.9,11168820,EQ,76074.0,146.82,2368589.0
2023-10-20,172.1,174.3,165.8,166.85,2207500,EQ,18692.0,118.1,669562.0
2023-10-23,167.0,167.55,157.3,159.9,2462910,EQ,24481.0,100.6,947214.0
2023-10-25,159.9,161.85,152.75,157.05,1997491,EQ,24888.0,80.26,865019.0
2023-10-26,155.8,156.2,148.3,153.1,2300319,EQ,31789.0,72.36,861300.0
2023-10-27,154.5,158.4,154.0,156.05,1338157,EQ,14702.0,91.02,516254.0
2023-10-30,156.05,157.3,154.55,156.2,618592,EQ,9505.0,65.08,203504.0
2023-10-31,157.4,158.65,155.1,156.05,708055,EQ,8669.0,81.68,323121.0
2023-11-01,156.3,157.75,154.2,155.9,866119,EQ,11251.0,76.98,284673.0
2023-11-02,157.15,158.45,156.5,157.0,565506,EQ,9038.0,62.57,232505.0
2023-11-03,158.15,161.6,157.75,160.6,1079914,EQ,11001.0,98.17,329945.0
2023-11-06,161.95,163.3,159.0,159.55,599165,EQ,8332.0,71.91,265151.0
2023-11-07,160.55,160.75,158.05,158.8,587422,EQ,9423.0,62.34,262030.0
2023-11-08,159.75,161.7,157.2,160.4,2159217,EQ,21180.0,101.95,472771.0
2023-11-09,161.0,161.6,156.5,161.15,2053042,EQ,22805.0,90.03,933462.0
2023-11-10,161.0,161.25,157.0,158.0,1776915,EQ,12251.0,145.04,1140310.0
2023-11-12,158.9,160.0,158.0,158.25,205780,EQ,3403.0,60.47,126486.0
2023-11-13,158.2,160.35,157.25,159.75,1010463,EQ,13516.0,74.76,556453.0
2023-11-15,161.0,164.3,159.55,163.5,2502983,EQ,25170.0,99.44,1440459.0
2023-11-16,165.0,168.0,164.1,165.75,2028278,EQ,20758.0,97.71,719407.0
2023-11-17,165.95,166.4,163.1,164.45,1374507,EQ,23208.0,59.23,669930.0
2023-11-20,164.4,167.6,163.65,166.45,1276366,EQ,13786.0,92.58,623600.0
2023-11-21,169.9,170.0,164.3,165.3,1567351,EQ,13512.0,116.0,781255.0
2023-11-22,166.0,173.65,165.55,167.45,6291993,EQ,52060.0,120.86,1620680.0
2023-11-23,168.2,171.35,167.65,170.05,1620369,EQ,32639.0,49.65,810671.0
2023-11-24,171.0,173.0,168.95,170.35,1547524,EQ,13107.0,118.07,822623.0
2023-11-28,171.05,171.35,168.0,168.85,942033,EQ,9618.0,97.94,406027.0
2023-11-29,169.85,176.5,169.25,175.7,7750632,EQ,54469.0,142.29,3010724.0
2023-11-30,177.0,180.85,173.8,177.55,9141994,EQ,73621.0,124.18,3334501.0
2023-12-01,179.6,181.5,176.0,176.5,3351108,EQ,26513.0,126.39,1801986.0
2023-12-04,181.15,181.15,176.65,177.35,1503671,EQ,16924.0,88.85,700351.0
2023-12-05,178.0,178.2,172.0,172.9,1850995,EQ,24964.0,74.15,1023424.0
2023-12-06,173.65,175.5,172.0,173.7,1711257,EQ,16714.0,102.38,737812.0
2023-12-07,174.3,175.45,172.5,173.55,960050,EQ,12913.0,74.35,405487.0
2023-12-08,174.0,179.55,174.0,175.85,3580437,EQ,29440.0,121.62,1163499.0
2023-12-11,176.1,180.65,176.0,178.1,2382481,EQ,21065.0,113.1,1084948.0
2023-12-12,179.5,179.75,174.5,175.25,2081985,EQ,39762.0,52.36,1053341.0
2023-12-13,175.5,177.1,173.5,176.6,1209335,EQ,14462.0,83.62,501963.0
2023-12-14,180.0,184.9,178.8,181.2,6547969,EQ,51559.0,127.0,2681910.0
2023-12-15,181.3,192.9,181.25,187.9,10565604,EQ,72859.0,145.01,3579162.0
2023-12-18,188.75,191.95,186.7,189.05,2897651,EQ,27625.0,104.89,1275266.0
2023-12-19,189.05,190.55,185.8,187.1,1561555,EQ,16710.0,93.45,794556.0
2023-12-20,188.2,191.45,172.5,179.2,3783676,EQ,43308.0,87.37,1636660.0
2023-12-21,175.0,184.65,172.2,183.4,1991972,EQ,29611.0,67.27,655714.0
2023-12-22,184.0,187.5,182.25,185.0,1729407,EQ,20215.0,85.55,667043.0
2023-12-26,185.0,187.0,183.8,186.2,1225048,EQ,18415.0,66.52,568683.0
2023-12-27,186.4,189.15,183.25,183.85,1021749,EQ,15604.0,65.48,459556.0
2023-12-28,184.85,186.8,181.6,185.1,1214063,EQ,15871.0,76.5,572334.0
2023-12-29,185.0,186.85,182.9,184.85,956353,EQ,10826.0,88.34,533021.0
2024-01-01,185.1,186.35,183.1,185.15,981796,EQ,14836.0,66.18,450604.0
2024-01-02,185.25,186.3,181.8,184.15,1626019,EQ,14691.0,110.68,889240.0
2024-01-03,183.0,186.75,182.15,186.0,1096851,EQ,13867.0,79.1,539225.0
2024-01-04,186.25,192.55,186.25,189.15,3189972,EQ,30747.0,103.75,1260707.0
2024-01-05,189.0,198.45,188.45,193.25,6971072,EQ,55478.0,125.65,1927754.0
2024-01-08,194.35,195.3,187.25,188.15,1490456,EQ,20492.0,72.73,650842.0
2024-01-09,190.1,192.3,188.45,190.4,1366251,EQ,20525.0,66.57,489951.0
2024-01-10,191.65,194.1,189.25,190.55,1428349,EQ,22262.0,64.16,467028.0
2024-01-11,191.75,192.1,189.05,190.1,862480,EQ,12617.0,68.36,381631.0
2024-01-12,193.0,217.0,193.0,209.9,54201317,EQ,346398.0,156.47,5691990.0
2024-01-15,210.6,213.3,206.75,209.05,7330786,EQ,61716.0,118.78,1818366.0
2024-01-16,209.0,209.5,199.75,201.85,4156094,EQ,39687.0,104.72,1462267.0
2024-01-17,200.0,205.7,197.05,199.95,3842796,EQ,34739.0,110.62,1080096.0
2024-01-18,200.8,201.0,188.85,197.75,3882847,EQ,49935.0,77.76,1129108.0
2024-01-19,198.8,205.7,198.65,204.75,4003241,EQ,45391.0,88.19,1299893.0
2024-01-20,206.0,207.05,200.2,201.5,1304205,EQ,17192.0,75.86,602642.0
2024-01-23,202.6,204.2,189.4,190.55,2677773,EQ,35938.0,74.51,1168302.0
2024-01-24,192.0,197.6,191.45,195.35,1675776,EQ,26262.0,63.81,533052.0
2024-01-25,196.8,198.6,194.0,194.8,1188550,EQ,19693.0,60.35,490114.0
2024-01-29,194.8,196.85,191.55,195.25,1869281,EQ,20859.0,89.62,812358.0
2024-01-30,196.2,208.4,196.2,201.5,9294910,EQ,77634.0,119.73,2294680.0
2024-01-31,202.15,206.35,198.25,204.6,3243597,EQ,31893.0,101.7,1257593.0
2024-02-01,205.65,205.65,200.0,202.0,1058832,EQ,14561.0,72.72,413989.0
2024-02-02,203.1,205.0,198.1,199.5,1631602,EQ,24941.0,65.42,739751.0
2024-02-05,200.3,205.0,199.9,201.6,1930715,EQ,28547.0,67.63,821119.0
2024-02-06,202.85,211.0,201.2,209.95,6927634,EQ,58200.0,119.03,2856438.0
2024-02-07,211.15,212.65,198.4,206.7,6549084,EQ,72399.0,90.46,2426550.0
2024-02-08,211.15,221.5,208.6,216.65,11892908,EQ,94969.0,125.23,4339470.0
2024-02-09,219.25,220.2,205.05,205.85,6050185,EQ,45999.0,131.53,3212298.0
2024-02-12,206.0,209.0,196.0,199.25,3282187,EQ,37245.0,88.12,1458835.0
