Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-01-22,1053.9,1074.9,1027.5,1048.6,289403,EQ,17250.0,16.78,172271.0
2026-01-23,1068.6,1124.7,1055.0,1112.8,3109946,EQ,141336.0,22.0,548505.0
2026-01-27,1124.0,1317.7,1123.9,1251.7,7833187,EQ,229183.0,34.18,1080026.0
2026-01-28,1242.0,1242.0,1152.1,1190.9,1659560,EQ,75839.0,21.88,176928.0
2026-01-29,1188.0,1240.0,1176.8,1229.2,647452,EQ,48374.0,13.38,271886.0
2026-01-30,1210.9,1223.0,1172.0,1178.7,416944,EQ,39772.0,10.48,251585.0
2026-02-01,1180.0,1185.4,1114.4,1119.1,124616,EQ,9829.0,12.68,56741.0
2026-02-02,1117.0,1144.7,1111.0,1130.4,223335,EQ,16905.0,13.21,96892.0
2026-02-03,1196.0,1210.0,1150.1,1162.6,417533,EQ,45249.0,9.23,246433.0
2026-02-04,1150.2,1196.5,1143.0,1188.2,146224,EQ,16237,9.01,62842
2026-02-05,1180.0,1182.5,1150.0,1161.4,126022,EQ,13273,9.49,65520
2026-02-06,1155.0,1177.0,1145.4,1174.8,88321,EQ,10635,8.3,42066
2026-02-09,1179.8,1206.1,1165.7,1169.7,328966,EQ,23751,13.85,179653
2026-02-10,1173.1,1198.0,1173.1,1178.4,143970,EQ,13642,10.55,81630
2026-02-11,1182.1,1203.0,1171.1,1177.3,319230,EQ,14931,21.38,213004
2026-02-12,1178.1,1197.5,1167.9,1187.5,183848,EQ,12915,14.24,113856
2026-02-13,1182.7,1198.9,1168.0,1179.3,137740,EQ,14572,9.45,70107
2026-02-16,1170.0,1190.0,1164.1,1169.1,117644,EQ,10414,11.3,75546
2026-02-17,1169.3,1191.0,1157.3,1180.3,106346,EQ,10695,9.94,52178
2026-02-18,1183.2,1194.1,1173.6,1179.9,112404,EQ,12077,9.31,58418
2026-02-19,1184.1,1185.3,1150.0,1156.6,67693,EQ,8562,7.91,34540
2026-02-20,1150.0,1173.3,1135.3,1160.0,80214,EQ,12227,6.56,38600
2026-02-23,1169.0,1180.0,1160.1,1173.8,70379,EQ,10626,6.62,42111
2026-02-24,1172.3,1209.5,1148.0,1205.1,241109,EQ,19037,12.67,118988
2026-02-25,1210.0,1260.0,1205.1,1247.8,389119,EQ,29169,13.34,204514
2026-02-26,1184.9,1198.0,1170.2,1177.0,7005745,EQ,74230,94.38,5875418
2026-02-27,1170.0,1171.0,1072.3,1083.1,933839,EQ,45175,20.67,341100
2026-03-02,1031.0,1116.9,1024.1,1096.8,1244080,EQ,53697,23.17,645854
2026-03-04,1075.0,1105.2,1067.1,1074.4,463404,EQ,25897,17.89,242472
2026-03-05,1074.4,1087.0,1032.7,1042.9,646097,EQ,36902,17.51,424550
2026-03-06,1042.9,1068.3,1039.9,1046.9,625653,EQ,18743,33.38,430211
