Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-11,15.0,15.45,14.25,14.9,20870,EQ,,,
2018-06-12,15.05,15.65,14.25,14.65,26104,EQ,,,
2018-06-13,14.65,14.75,13.8,14.25,25945,EQ,,,
2018-06-14,14.1,15.0,14.1,14.6,13748,EQ,,,
2018-06-15,14.9,15.15,14.25,14.5,16709,EQ,,,
2018-06-18,14.35,14.85,14.05,14.2,15427,EQ,,,
2018-06-19,14.6,14.8,14.1,14.5,12621,EQ,,,
2018-06-20,14.4,15.45,14.15,14.35,4507,EQ,,,
2018-06-21,14.35,14.5,13.9,14.0,4592,EQ,,,
2018-06-22,13.95,14.25,13.1,13.6,9798,EQ,,,
2018-06-25,13.9,14.65,12.9,13.0,15177,EQ,,,
2018-06-26,12.9,12.9,12.0,12.4,11438,EQ,,,
2018-06-27,12.3,12.5,11.2,11.4,22752,EQ,,,
2018-06-28,11.75,11.75,10.85,11.05,14203,EQ,,,
2018-06-29,11.4,11.6,11.0,11.6,13452,EQ,,,
2018-07-02,11.8,12.15,11.15,11.95,11792,EQ,,,
2018-07-03,11.8,12.45,11.6,11.9,12373,EQ,,,
2018-07-04,12.1,12.4,12.0,12.15,2644,EQ,,,
2018-07-05,12.05,12.2,11.55,11.7,9926,EQ,,,
2018-07-06,11.7,12.0,11.15,11.85,6398,EQ,,,
2018-07-09,11.9,12.2,11.5,11.55,4596,EQ,,,
2018-07-10,11.95,12.1,11.5,11.65,12191,EQ,,,
2018-07-11,11.5,12.0,11.2,11.7,4480,EQ,,,
2018-07-12,11.8,12.0,11.35,11.55,8913,EQ,,,
2018-07-13,11.85,12.1,11.0,11.3,31897,EQ,,,
2018-07-16,11.25,11.25,10.75,10.8,10279,EQ,,,
2018-07-17,10.7,10.75,10.3,10.3,15420,EQ,,,
2018-07-18,10.2,10.3,9.8,10.0,20043,EQ,,,
2018-07-19,9.9,10.3,9.6,9.9,18269,EQ,,,
2018-07-20,9.75,9.75,9.45,9.6,8194,EQ,,,
2018-07-23,9.75,9.9,9.2,9.8,20404,EQ,,,
2018-07-24,10.2,10.25,9.5,10.2,17862,EQ,,,
2018-07-25,10.15,10.65,9.85,10.55,4113,EQ,,,
2018-07-26,10.9,11.0,10.55,10.7,4046,EQ,,,
2018-07-27,10.65,10.9,10.25,10.25,10073,EQ,,,
2018-07-30,10.6,10.75,10.25,10.7,8981,EQ,,,
2018-07-31,10.6,11.1,10.25,10.6,11144,EQ,,,
2018-08-01,10.6,10.95,10.2,10.55,11466,EQ,,,
2018-08-02,10.35,10.8,10.25,10.35,1528,EQ,,,
2018-08-03,10.3,10.85,10.25,10.85,10403,EQ,,,
2018-08-06,11.05,11.35,10.95,11.3,9917,EQ,,,
2018-08-07,11.3,11.3,11.0,11.15,4740,EQ,,,
2018-08-08,11.15,11.25,11.05,11.05,3202,EQ,,,
2018-08-09,11.0,11.25,10.7,11.05,1665,EQ,,,
2018-08-10,11.4,11.5,11.05,11.25,6914,EQ,,,
2018-08-13,11.65,11.65,11.05,11.15,7398,EQ,,,
2018-08-14,11.0,11.45,11.0,11.2,9501,EQ,,,
2018-08-16,11.1,11.2,10.75,11.05,13878,EQ,,,
2018-08-17,11.3,11.5,11.15,11.35,17460,EQ,,,
2018-08-20,11.3,11.75,11.25,11.4,14975,EQ,,,
2018-08-21,11.4,11.8,11.1,11.4,8786,EQ,,,
2018-08-23,11.3,11.5,11.05,11.45,9011,EQ,,,
2018-08-24,11.4,11.6,11.0,11.1,9898,EQ,,,
2018-08-27,11.1,11.35,10.9,11.35,7806,EQ,,,
2018-08-28,10.9,11.35,10.9,11.1,984,EQ,,,
2018-08-29,11.05,11.3,10.75,10.85,5924,EQ,,,
2018-08-30,11.0,11.1,10.7,10.75,2592,EQ,,,
2018-08-31,11.0,11.1,10.7,10.7,7215,EQ,,,
2018-09-03,10.95,11.0,10.75,10.9,4198,EQ,,,
2018-09-04,11.05,11.4,10.8,10.85,9882,EQ,,,
2018-09-05,11.15,11.35,10.85,11.3,13878,EQ,,,
2018-09-06,11.35,11.35,10.85,11.2,5733,EQ,,,
2018-09-07,11.0,11.25,11.0,11.0,4038,EQ,,,
2018-09-10,10.95,11.5,10.45,10.8,2705,EQ,,,
2018-09-11,10.55,11.05,10.55,10.6,2760,EQ,,,
2018-09-12,10.6,10.7,10.6,10.7,1601,EQ,,,
2018-09-14,10.7,10.95,10.35,10.95,715,EQ,,,
2018-09-17,10.5,11.2,10.45,10.45,21187,EQ,,,
2018-09-18,10.25,10.85,9.95,10.1,23068,EQ,,,
2018-09-19,10.6,10.6,10.0,10.0,6049,EQ,,,
2018-09-21,10.2,10.3,9.55,9.95,11494,EQ,,,
2018-09-24,9.9,9.9,9.5,9.55,2672,EQ,,,
2018-09-25,9.75,9.75,9.1,9.1,7571,EQ,,,
2018-09-26,9.0,9.15,8.65,8.75,6539,EQ,,,
2018-09-27,8.75,9.15,8.35,8.5,18349,EQ,,,
2018-09-28,8.55,8.9,8.1,8.55,13828,EQ,,,
2018-10-01,8.4,8.75,8.15,8.2,7069,EQ,,,
2018-10-03,8.05,8.45,7.8,7.9,6148,EQ,,,
2018-10-04,7.9,8.15,7.6,7.95,3707,EQ,,,
2018-10-05,8.0,8.25,7.65,7.95,4101,EQ,,,
2018-10-08,7.95,7.95,7.65,7.7,3049,EQ,,,
2018-10-09,7.55,7.55,7.35,7.35,1514,EQ,,,
2018-10-10,7.1,7.35,7.0,7.25,20193,EQ,,,
2018-10-11,7.2,7.6,7.05,7.25,10678,EQ,,,
2018-10-12,7.6,7.6,7.0,7.05,25952,EQ,,,
2018-10-15,7.05,7.25,6.95,6.95,6826,EQ,,,
2018-10-16,7.0,7.25,7.0,7.15,18783,EQ,,,
2018-10-17,7.1,7.3,7.0,7.25,7264,EQ,,,
2018-10-19,7.1,7.35,7.05,7.3,5371,EQ,,,
2018-10-22,7.15,7.2,6.95,7.1,4056,EQ,,,
2018-10-23,7.1,7.2,6.9,7.05,1548,EQ,,,
2018-10-24,7.15,7.15,6.9,6.95,1630,EQ,,,
2018-10-25,7.0,7.25,6.65,7.0,7052,EQ,,,
2018-10-26,6.85,7.0,6.65,6.65,10474,EQ,,,
2018-10-29,6.85,6.95,6.6,6.75,7520,EQ,,,
2018-10-30,6.75,7.25,6.75,6.8,4272,EQ,,,
2018-10-31,6.65,7.45,6.65,7.1,7171,EQ,,,
2018-11-01,7.45,7.8,7.25,7.8,17532,EQ,,,
2018-11-02,8.1,8.55,7.2,8.55,22474,EQ,,,
2018-11-05,8.2,9.4,8.0,9.35,41408,EQ,,,
2018-11-06,9.8,9.8,8.9,9.4,16788,EQ,,,
2018-11-07,9.75,9.75,9.7,9.7,1188,EQ,,,
2018-11-09,9.25,10.1,9.25,9.8,10197,EQ,,,
2018-11-12,9.6,9.9,9.35,9.4,2846,EQ,,,
2018-11-13,9.7,9.85,9.45,9.7,2497,EQ,,,
2018-11-14,9.95,10.1,9.25,9.55,6153,EQ,,,
2018-11-15,9.35,9.95,9.15,9.5,9604,EQ,,,
2018-11-16,9.3,9.6,9.2,9.4,9065,EQ,,,
2018-11-19,9.65,9.8,8.95,9.25,3711,EQ,,,
2018-11-20,9.05,9.35,9.0,9.1,2993,EQ,,,
2018-11-21,8.85,9.5,8.85,9.0,3430,EQ,,,
2018-11-22,9.0,9.25,8.85,9.0,3509,EQ,,,
2018-11-26,9.0,9.2,8.8,9.0,3669,EQ,,,
2018-11-27,9.15,9.2,8.7,9.0,1819,EQ,,,
2018-11-28,8.9,9.05,8.6,9.0,1532,EQ,,,
2018-11-29,8.8,8.8,8.55,8.6,4388,EQ,,,
2018-11-30,8.5,8.7,8.2,8.4,7268,EQ,,,
2018-12-03,8.25,8.7,8.0,8.3,4054,EQ,,,
2018-12-04,8.3,8.55,7.9,8.05,9552,EQ,,,
2018-12-05,8.05,8.05,7.65,7.75,9136,EQ,,,
2018-12-06,7.75,7.9,7.65,7.65,337,EQ,,,
2018-12-07,7.65,8.0,7.6,7.75,4428,EQ,,,
2018-12-10,7.45,7.75,7.45,7.5,5259,EQ,,,
2018-12-11,7.7,7.85,7.3,7.45,1064,EQ,,,
2018-12-12,7.55,7.8,7.25,7.7,2846,EQ,,,
2018-12-13,8.05,8.05,7.5,7.95,2514,EQ,,,
2018-12-14,8.0,8.25,7.6,7.75,6005,EQ,,,
2018-12-17,8.05,8.1,7.7,8.05,5216,EQ,,,
2018-12-18,8.0,8.4,7.7,7.95,14954,EQ,,,
2018-12-19,7.8,8.3,7.65,8.3,18242,EQ,,,
2018-12-20,8.3,8.7,8.15,8.7,9795,EQ,,,
2018-12-21,9.0,9.0,8.45,8.75,9009,EQ,,,
2018-12-24,8.95,9.1,8.4,8.65,6863,EQ,,,
2018-12-26,8.8,8.8,8.3,8.4,2280,EQ,,,
2018-12-27,8.4,8.6,8.15,8.6,1801,EQ,,,
2018-12-28,8.4,8.85,8.25,8.5,4233,EQ,,,
2018-12-31,8.85,8.85,8.15,8.5,8449,EQ,,,
2019-01-01,8.35,8.85,8.1,8.65,1837,EQ,,,
2019-01-02,8.65,9.05,8.4,8.6,6337,EQ,,,
2019-01-03,8.45,9.0,8.3,8.95,10173,EQ,,,
2019-01-04,9.3,9.3,8.6,8.65,12317,EQ,,,
2019-01-07,8.65,9.05,8.5,9.05,42367,EQ,,,
2019-01-08,9.4,9.5,8.7,9.45,24183,EQ,,,
2019-01-09,9.4,9.85,9.15,9.65,18821,EQ,,,
2019-01-10,9.65,10.05,9.25,9.9,23160,EQ,,,
2019-01-11,9.95,10.35,9.5,10.35,25948,EQ,,,
2019-01-14,10.8,10.8,10.0,10.0,12034,EQ,,,
2019-01-15,10.45,10.5,10.05,10.15,8732,EQ,,,
2019-01-16,10.35,10.35,10.0,10.1,10908,EQ,,,
2019-01-17,9.95,10.3,9.85,10.1,907,EQ,,,
2019-01-18,9.75,10.35,9.75,10.0,1835,EQ,,,
2019-01-21,9.9,10.2,9.75,10.1,5362,EQ,,,
2019-01-22,10.05,10.25,10.0,10.0,636,EQ,,,
2019-01-23,10.05,10.3,10.05,10.1,1912,EQ,,,
2019-01-24,10.25,10.25,10.05,10.05,5888,EQ,,,
2019-01-25,10.05,10.15,9.9,9.9,3216,EQ,,,
2019-01-28,9.7,10.05,9.65,9.95,10324,EQ,,,
2019-01-29,10.2,10.2,9.5,10.0,8143,EQ,,,
2019-01-30,9.85,10.2,9.6,9.95,8035,EQ,,,
2019-01-31,10.0,10.15,9.9,10.05,3324,EQ,,,
2019-02-01,10.0,10.2,9.55,9.9,6706,EQ,,,
2019-02-04,10.05,10.05,9.45,9.6,27204,EQ,,,
2019-02-05,9.95,10.05,9.15,9.2,10151,EQ,,,
2019-02-06,9.0,9.25,8.75,8.85,2608,EQ,,,
2019-02-07,8.6,9.0,8.1,9.0,2986,EQ,,,
2019-02-08,9.5,9.5,8.2,8.45,5391,EQ,,,
2019-02-11,8.1,9.2,8.1,9.15,8004,EQ,,,
2019-02-12,8.85,8.85,8.25,8.35,4235,EQ,,,
2019-02-13,8.25,9.15,8.0,8.2,8336,EQ,,,
2019-02-14,8.0,8.8,7.8,8.4,1664,EQ,,,
2019-02-15,8.15,9.15,7.9,8.55,1563,EQ,,,
2019-02-18,8.1,8.6,8.05,8.2,4265,EQ,,,
2019-02-19,8.05,8.85,8.0,8.55,1655,EQ,,,
2019-02-20,8.5,8.55,8.2,8.3,5617,EQ,,,
2019-02-21,8.2,8.6,8.1,8.3,14859,EQ,,,
2019-02-22,8.6,8.9,7.5,8.3,5174,EQ,,,
2019-02-25,8.4,8.95,8.2,8.35,4314,EQ,,,
2019-02-26,8.8,9.0,8.1,8.4,36282,EQ,,,
2019-02-27,8.2,9.2,8.15,8.95,16079,EQ,,,
2019-02-28,8.7,9.15,8.4,8.85,5069,EQ,,,
2019-03-01,9.3,9.3,8.4,8.7,30642,EQ,,,
2019-03-05,8.75,9.15,8.5,9.1,2478,EQ,,,
2019-03-06,8.8,10.0,8.8,9.25,10094,EQ,,,
2019-03-07,9.25,9.8,8.6,9.05,6738,EQ,,,
2019-03-08,8.8,9.5,8.8,9.15,2916,EQ,,,
2019-03-11,8.8,10.05,8.8,9.55,25996,EQ,,,
2019-03-12,9.5,9.7,9.35,9.45,4579,EQ,,,
2019-03-13,9.35,9.4,8.75,8.9,1745,EQ,,,
2019-03-14,8.8,9.6,8.5,9.45,7207,EQ,,,
2019-03-15,9.5,9.85,9.15,9.45,2773,EQ,,,
2019-03-18,9.55,9.85,8.8,8.85,2983,EQ,,,
2019-03-19,8.85,9.45,8.6,9.0,37122,EQ,,,
2019-03-20,8.85,9.35,8.7,8.8,5632,EQ,,,
2019-03-22,8.85,9.0,8.7,8.8,2704,EQ,,,
2019-03-25,9.0,9.0,8.1,8.3,8903,EQ,,,
2019-03-26,8.7,8.7,7.7,8.3,3396,EQ,,,
2019-03-27,8.3,8.4,7.8,8.05,3309,EQ,,,
2019-03-28,8.3,8.55,7.95,7.95,5379,EQ,,,
2019-03-29,8.3,8.3,7.75,8.0,5046,EQ,,,
2019-04-01,8.2,8.75,8.1,8.2,8155,EQ,,,
2019-04-02,8.1,8.3,8.0,8.05,3337,EQ,,,
2019-04-03,8.1,8.35,8.0,8.1,5821,EQ,,,
2019-04-04,8.0,8.8,7.9,8.2,15654,EQ,,,
2019-04-05,8.15,8.5,7.75,8.2,11902,EQ,,,
2019-04-08,8.45,8.5,8.15,8.25,14495,EQ,,,
2019-04-09,8.2,9.5,8.15,8.75,30731,EQ,,,
2019-04-10,8.55,9.75,8.55,8.85,12321,EQ,,,
2019-04-11,8.65,9.1,8.55,8.8,14806,EQ,,,
2019-04-12,8.7,8.95,8.45,8.5,7355,EQ,,,
2019-04-15,8.75,8.85,8.25,8.3,7063,EQ,,,
2019-04-16,8.65,8.7,8.25,8.3,7048,EQ,,,
2019-04-18,8.45,8.55,7.4,8.05,17617,EQ,,,
2019-04-22,8.1,8.65,7.3,7.75,10696,EQ,,,
2019-04-23,8.0,8.25,7.8,7.9,5440,EQ,,,
2019-04-24,7.75,8.6,7.55,7.85,14102,EQ,,,
2019-04-25,7.95,8.15,7.7,7.9,9979,EQ,,,
2019-04-26,7.9,8.05,7.65,7.9,3403,EQ,,,
2019-04-30,7.85,8.15,7.6,7.85,6519,EQ,,,
2019-05-02,8.05,8.05,7.55,7.85,5663,EQ,,,
2019-05-03,7.75,8.1,7.6,7.85,2951,EQ,,,
2019-05-06,7.6,8.05,7.5,8.05,696,EQ,,,
2019-05-07,8.15,8.6,7.6,7.7,18257,EQ,,,
2019-05-08,7.55,8.05,7.55,7.8,4912,EQ,,,
2019-05-09,8.0,8.45,7.65,8.05,2019,EQ,,,
2019-05-10,7.85,7.95,7.65,7.95,4085,EQ,,,
2019-05-13,7.95,7.95,7.7,7.7,9963,EQ,,,
2019-05-14,7.6,8.25,7.5,7.7,3558,EQ,,,
2019-05-15,7.7,8.15,7.55,7.7,9666,EQ,,,
2019-05-16,7.6,7.9,7.4,7.65,2593,EQ,,,
2019-05-17,7.4,8.0,7.2,7.85,4620,EQ,,,
2019-05-20,7.65,8.0,7.45,7.6,7964,EQ,,,
2019-05-21,7.65,7.9,7.6,7.8,4819,EQ,,,
2019-05-22,7.95,8.0,7.6,7.8,1314,EQ,,,
2019-05-23,8.0,8.75,7.75,7.9,5259,EQ,,,
2019-05-24,8.6,8.6,7.5,7.95,7143,EQ,,,
2019-05-27,7.75,8.45,7.6,7.9,6667,EQ,,,
2019-05-28,8.4,8.6,7.65,7.9,14408,EQ,,,
2019-05-29,7.85,7.95,7.7,7.7,669,EQ,,,
2019-05-30,7.85,8.25,7.65,7.7,4332,EQ,,,
2019-05-31,7.7,7.8,7.25,7.45,4428,EQ,,,
2019-06-03,7.35,7.7,7.3,7.6,1230,EQ,,,
2019-06-04,7.6,7.7,7.3,7.4,5785,EQ,,,
2019-06-06,7.55,7.7,6.7,7.2,12735,EQ,,,
2019-06-07,7.05,7.9,6.4,6.9,10526,EQ,,,
2019-06-10,6.9,7.45,6.7,6.7,11252,EQ,,,
2019-06-11,6.8,7.15,6.65,6.8,4181,EQ,,,
2019-06-12,7.1,7.45,6.75,6.95,4566,EQ,,,
2019-06-13,6.85,7.0,6.7,6.85,2802,EQ,,,
2019-06-14,7.2,7.2,6.7,6.85,2430,EQ,,,
2019-06-17,7.45,7.45,6.5,6.5,6589,EQ,,,
2019-06-18,7.15,7.15,6.25,6.55,7907,EQ,,,
2019-06-19,6.75,7.05,5.95,6.05,5020,EQ,,,
2019-06-20,6.65,6.65,5.55,6.3,8733,EQ,,,
2019-06-21,6.15,6.4,6.0,6.05,1524,EQ,,,
2019-06-24,5.9,6.6,5.8,6.1,1860,EQ,,,
2019-06-25,6.3,6.5,5.9,6.35,4765,EQ,,,
2019-06-26,6.6,6.6,6.1,6.45,6505,EQ,,,
2019-06-27,6.4,6.4,5.55,5.95,22756,EQ,,,
2019-06-28,6.25,6.25,5.9,6.15,1647,EQ,,,
2019-07-01,6.05,6.1,5.55,5.8,2568,EQ,,,
2019-07-02,6.05,6.15,5.65,5.95,4153,EQ,,,
2019-07-03,5.9,6.1,5.7,5.85,722,EQ,,,
2019-07-04,5.85,6.0,5.6,5.9,7060,EQ,,,
2019-07-05,5.95,6.1,5.65,5.85,6025,EQ,,,
2019-07-08,5.9,5.9,5.6,5.6,995,EQ,,,
2019-07-09,5.8,6.0,5.5,5.9,3014,EQ,,,
2019-07-10,5.9,6.05,5.55,5.65,539,EQ,,,
2019-07-11,5.6,6.1,5.6,5.95,1006,EQ,,,
2019-07-12,5.85,6.1,5.65,6.0,1976,EQ,,,
2019-07-15,5.9,6.1,5.85,5.85,281,EQ,,,
2019-07-16,5.8,6.0,5.5,5.9,3642,EQ,,,
2019-07-17,6.05,6.5,5.75,5.75,1144,EQ,,,
2019-07-18,5.8,5.8,5.55,5.7,218,EQ,,,
2019-07-19,5.6,6.1,5.5,5.9,2758,EQ,,,
2019-07-22,5.8,5.8,5.0,5.55,14567,EQ,,,
2019-07-23,5.5,5.95,5.35,5.7,2763,EQ,,,
2019-07-24,5.55,5.8,5.4,5.6,3103,EQ,,,
2019-07-25,5.6,5.85,5.45,5.55,1012,EQ,,,
2019-07-26,5.5,5.65,5.15,5.5,5173,EQ,,,
2019-07-29,5.5,5.65,5.3,5.55,611,EQ,,,
2019-07-30,5.65,6.3,5.05,5.2,14940,EQ,,,
2019-07-31,5.1,6.2,4.6,6.1,47438,EQ,,,
2019-08-01,6.2,6.2,5.55,5.7,3890,EQ,,,
2019-08-02,5.4,5.9,5.4,5.75,13159,EQ,,,
2019-08-05,6.05,6.4,5.55,5.65,2608,EQ,,,
2019-08-06,6.3,6.3,5.55,5.75,3763,EQ,,,
2019-08-07,6.0,6.4,5.4,5.75,3257,EQ,,,
2019-08-08,5.95,5.95,5.4,5.8,493,EQ,,,
2019-08-09,5.7,5.9,5.4,5.75,2074,EQ,,,
2019-08-13,6.3,6.4,5.35,5.75,665,EQ,,,
2019-08-14,5.65,5.8,5.25,5.75,1595,EQ,,,
2019-08-16,5.75,5.8,5.3,5.3,6316,EQ,,,
2019-08-19,6.0,6.0,5.25,5.6,4636,EQ,,,
2019-08-20,5.4,5.65,4.9,5.0,28138,EQ,,,
2019-08-21,4.9,5.3,4.7,5.1,1419,EQ,,,
2019-08-22,5.7,5.7,4.6,5.0,3091,EQ,,,
2019-08-23,4.9,5.25,4.7,5.15,2504,EQ,,,
2019-08-26,5.4,5.4,4.7,5.25,1179,EQ,,,
2019-08-27,5.1,5.25,4.9,5.1,682,EQ,,,
2019-08-28,5.3,5.3,5.0,5.2,215,EQ,,,
2019-08-29,5.5,5.5,4.75,5.0,2450,EQ,,,
2019-08-30,5.15,5.85,4.7,4.9,5179,EQ,,,
2019-09-03,5.15,5.25,4.75,4.9,4291,EQ,,,
2019-09-04,4.85,5.6,4.7,5.0,8739,EQ,,,
2019-09-05,5.2,5.3,4.9,4.95,5090,EQ,,,
2019-09-06,5.2,5.75,4.4,5.1,28603,EQ,,,
2019-09-09,5.3,5.3,4.6,4.85,7957,EQ,,,
2019-09-11,5.1,5.1,5.0,5.0,3679,EQ,,,
2019-09-12,5.1,5.25,4.85,5.0,9019,EQ,,,
2019-09-13,5.2,5.35,4.4,5.05,11910,EQ,,,
2019-09-16,5.2,5.2,4.6,5.0,4000,EQ,,,
2019-09-17,5.15,5.15,4.8,4.95,3032,EQ,,,
2019-09-18,5.15,5.15,4.7,4.95,14434,EQ,,,
2019-09-19,4.95,5.05,4.8,4.8,3045,EQ,,,
2019-09-20,4.8,4.8,4.1,4.4,72213,EQ,,,
2019-09-23,4.25,4.7,4.0,4.6,2330,EQ,,,
2019-09-24,4.8,4.8,4.3,4.5,3072,EQ,,,
2019-09-25,4.5,4.6,4.2,4.35,2457,EQ,,,
2019-09-26,4.6,4.75,4.25,4.35,2158,EQ,,,
2019-09-27,4.25,5.0,3.9,4.45,10366,EQ,,,
2019-09-30,4.5,5.3,4.45,5.2,55934,EQ,137,408.28,13613
2019-10-01,5.6,5.7,4.6,5.05,4679,EQ,86,54.41,2323
2019-10-03,5.2,5.2,4.3,4.75,8676,EQ,188,46.15,6202
2019-10-04,4.6,5.5,4.55,4.9,3301,EQ,55,60.02,2435
2019-10-07,5.15,5.15,4.65,4.85,1167,EQ,43,27.14,700
2019-10-09,4.8,5.15,4.55,4.75,6152,EQ,63,97.65,4363
2019-10-10,4.75,4.8,4.55,4.7,1443,EQ,25,57.72,1408
2019-10-11,4.5,4.8,4.2,4.65,4005,EQ,85,47.12,2366
2019-10-14,4.55,4.6,4.55,4.6,1535,EQ,nan,nan,nan
2019-10-15,4.6,4.6,4.6,4.6,10,EQ,nan,nan,nan
2019-10-16,4.55,4.55,4.35,4.55,325,EQ,nan,nan,nan
2019-10-18,4.4,4.75,4.4,4.75,725,EQ,nan,nan,nan
2019-10-22,4.95,4.95,4.5,4.85,1200,EQ,nan,nan,nan
2019-10-23,4.85,4.85,4.5,4.8,648,EQ,nan,nan,nan
2019-10-25,4.35,4.7,4.35,4.7,1401,EQ,nan,nan,nan
2019-10-29,4.9,4.9,4.9,4.9,2000,EQ,nan,nan,nan
2019-10-30,4.7,4.7,4.7,4.7,120,EQ,nan,nan,nan
2019-10-31,4.7,4.85,4.45,4.85,7118,EQ,nan,nan,nan
2019-11-01,5.0,5.0,4.8,4.8,1491,EQ,nan,nan,nan
2019-11-04,4.95,4.95,4.95,4.95,25,EQ,nan,nan,nan
2019-11-05,4.75,4.75,4.75,4.75,200,EQ,nan,nan,nan
2019-11-06,5.2,5.2,5.15,5.15,290,EQ,nan,nan,nan
2019-11-07,6.15,6.15,4.85,5.1,2006,EQ,nan,nan,nan
2019-11-08,5.1,5.1,4.5,5.1,8136,EQ,nan,nan,nan
2019-11-11,5.1,5.4,5.1,5.4,894,EQ,nan,nan,nan
2019-11-13,5.35,5.7,5.35,5.7,435,EQ,nan,nan,nan
2019-11-14,5.7,5.7,5.7,5.7,3170,EQ,nan,nan,nan
2019-11-18,5.7,5.7,5.2,5.4,3500,EQ,nan,nan,nan
2019-11-19,5.4,5.4,5.1,5.4,3155,EQ,nan,nan,nan
2019-11-20,5.4,5.4,5.0,5.4,2670,EQ,nan,nan,nan
2019-11-21,5.15,5.4,5.0,5.4,780,EQ,nan,nan,nan
2019-11-22,5.05,5.15,5.0,5.15,1211,EQ,nan,nan,nan
2019-11-25,5.7,5.7,5.0,5.5,3135,EQ,nan,nan,nan
2019-11-26,5.5,5.5,5.0,5.4,1797,EQ,nan,nan,nan
2019-11-28,5.1,5.7,5.1,5.6,921,EQ,nan,nan,nan
2019-11-29,5.6,5.6,5.2,5.2,732,EQ,nan,nan,nan
2019-12-02,5.7,5.7,5.3,5.3,18156,EQ,nan,nan,nan
2019-12-04,6.0,6.0,5.3,5.3,257,EQ,nan,nan,nan
2019-12-05,5.25,5.25,4.5,5.2,1023,EQ,nan,nan,nan
2019-12-06,4.75,5.15,4.75,5.15,4501,EQ,nan,nan,nan
2019-12-09,5.5,5.5,5.5,5.5,25,EQ,nan,nan,nan
2019-12-10,4.95,5.25,4.95,5.25,10510,EQ,nan,nan,nan
2019-12-11,4.75,4.85,4.75,4.85,2154,EQ,nan,nan,nan
2019-12-12,5.0,5.2,4.65,5.0,2026,EQ,nan,nan,nan
2019-12-13,4.65,5.0,4.6,4.6,1609,EQ,nan,nan,nan
2019-12-16,4.6,4.6,4.6,4.6,5399,EQ,nan,nan,nan
2019-12-17,4.6,4.7,4.6,4.7,3280,EQ,nan,nan,nan
2019-12-18,4.7,4.95,4.7,4.95,335,EQ,nan,nan,nan
2019-12-20,4.5,4.9,4.5,4.9,1030,EQ,nan,nan,nan
2019-12-24,4.95,4.95,4.45,4.45,1010,EQ,nan,nan,nan
2019-12-26,4.1,4.7,4.1,4.5,7957,EQ,nan,nan,nan
2019-12-27,4.1,4.1,4.1,4.1,2592,EQ,nan,nan,nan
2019-12-30,4.15,4.15,4.1,4.15,336,EQ,nan,nan,nan
2019-12-31,4.15,4.45,4.15,4.45,1521,EQ,nan,nan,nan
2020-01-01,4.2,4.2,4.15,4.15,445,EQ,nan,nan,nan
2020-01-02,4.15,4.15,3.9,4.15,3660,EQ,nan,nan,nan
2020-01-03,4.5,4.5,4.3,4.3,1349,EQ,nan,nan,nan
2020-01-06,4.3,4.7,4.3,4.7,275,EQ,nan,nan,nan
2020-01-07,4.7,4.95,4.7,4.95,54,EQ,nan,nan,nan
2020-01-08,4.55,4.55,4.5,4.5,4419,EQ,nan,nan,nan
2020-01-09,4.9,4.9,4.5,4.75,80,EQ,nan,nan,nan
2020-01-10,4.3,4.85,4.3,4.3,3071,EQ,nan,nan,nan
2020-01-13,4.3,4.35,4.15,4.35,3422,EQ,nan,nan,nan
2020-01-14,4.35,4.35,4.3,4.3,10,EQ,nan,nan,nan
2020-01-15,4.3,4.3,4.25,4.25,920,EQ,nan,nan,nan
2020-01-16,4.2,4.2,4.2,4.2,147,EQ,nan,nan,nan
2020-01-17,4.0,4.0,4.0,4.0,3125,EQ,nan,nan,nan
2020-01-20,4.0,4.0,3.9,3.9,1950,EQ,nan,nan,nan
2020-01-21,3.9,3.9,3.75,3.85,22819,EQ,nan,nan,nan
2020-01-22,3.7,4.0,3.7,4.0,1033,EQ,nan,nan,nan
2020-01-23,4.0,4.0,3.8,3.8,10939,EQ,nan,nan,nan
2020-01-24,3.8,3.85,3.8,3.8,693,EQ,nan,nan,nan
2020-01-27,3.8,3.8,3.65,3.7,3662,EQ,nan,nan,nan
2020-01-28,3.55,3.6,3.55,3.6,2020,EQ,nan,nan,nan
2020-01-29,3.55,3.55,3.5,3.55,13755,EQ,nan,nan,nan
2020-01-30,3.4,3.7,3.4,3.7,8912,EQ,nan,nan,nan
2020-01-31,3.7,3.7,3.7,3.7,310,EQ,nan,nan,nan
2020-02-03,3.85,3.85,3.85,3.85,200,EQ,nan,nan,nan
2020-02-04,4.0,4.0,3.8,3.85,557,EQ,nan,nan,nan
2020-02-05,3.8,3.8,3.8,3.8,210,EQ,nan,nan,nan
2020-02-06,3.7,3.8,3.65,3.8,4119,EQ,nan,nan,nan
2020-02-07,3.5,3.5,3.45,3.45,1513,EQ,nan,nan,nan
2020-02-10,3.2,3.45,3.2,3.45,3359,EQ,nan,nan,nan
2020-02-11,3.15,3.3,3.15,3.25,686,EQ,nan,nan,nan
2020-02-12,3.25,3.4,3.25,3.4,1280,EQ,nan,nan,nan
2020-02-13,3.2,3.5,3.2,3.5,791,EQ,nan,nan,nan
2020-02-14,3.5,3.5,3.5,3.5,199,EQ,nan,nan,nan
2020-02-17,3.5,3.5,3.45,3.45,1600,EQ,nan,nan,nan
