Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-21,1446.0,1520.0,1442.9,1487.6,17694,EQ,1677.0,10.55,11597.0
2025-10-23,1500.0,1514.9,1455.0,1459.2,7580,EQ,1006.0,7.53,5398.0
2025-10-24,1450.1,1467.9,1425.2,1436.2,5509,EQ,627.0,8.79,4139.0
2025-10-27,1443.2,1460.0,1410.0,1420.1,7299,EQ,1042.0,7.0,4226.0
2025-10-28,1430.2,1448.9,1408.5,1434.9,5517,EQ,879.0,6.28,2947.0
2025-10-29,1443.8,1448.0,1396.0,1400.3,12595,EQ,1930.0,6.53,7685.0
2025-10-30,1397.6,1433.0,1385.1,1425.7,5011,EQ,829.0,6.04,3256.0
2025-10-31,1447.0,1447.0,1399.9,1415.1,2616,EQ,683.0,3.83,1337.0
2025-11-03,1414.4,1435.6,1399.8,1424.6,4608,EQ,789.0,5.84,2821.0
2025-11-04,1435.0,1472.8,1409.5,1438.8,10262,EQ,1155.0,8.88,6961.0
2025-11-06,1444.0,1447.2,1398.0,1417.0,16498,EQ,3766.0,4.38,12615.0
2025-11-07,1402.9,1412.6,1392.3,1406.5,6847,EQ,1064.0,6.44,4779.0
2025-11-10,1427.6,1427.6,1360.6,1399.3,11590,EQ,1116.0,10.39,8406.0
2025-11-11,1376.0,1390.5,1342.3,1360.5,10886,EQ,1161.0,9.38,7017.0
2025-11-12,1361.0,1370.9,1332.0,1351.7,15005,EQ,2766.0,5.42,10493.0
2025-11-13,1355.0,1420.0,1348.0,1373.4,13552,EQ,1979.0,6.85,6967.0
2025-11-14,1330.1,1337.6,1262.5,1270.2,25292,EQ,2811.0,9.0,14844.0
2025-11-17,1253.0,1261.1,1213.2,1230.3,16822,EQ,1644.0,10.23,10760.0
2025-11-18,1230.3,1249.9,1220.0,1234.6,6549,EQ,855.0,7.66,4182.0
2025-11-19,1240.8,1286.6,1234.3,1280.0,11198,EQ,1243.0,9.01,6663.0
2025-11-20,1263.7,1284.5,1234.0,1237.6,6805,EQ,1097.0,6.2,4099.0
2025-11-21,1243.8,1255.2,1228.3,1237.9,3587,EQ,797.0,4.5,1399.0
2025-11-24,1250.3,1250.3,1185.3,1210.0,9099,EQ,1064.0,8.55,7196.0
2025-11-25,1210.0,1250.1,1210.0,1215.4,6428,EQ,1110.0,5.79,3393.0
2025-11-26,1231.9,1270.4,1222.1,1252.9,6065,EQ,811.0,7.48,3533.0
2025-11-27,1265.4,1265.4,1229.9,1250.0,3601,EQ,562.0,6.41,2469.0
2025-11-28,1226.8,1259.0,1226.8,1254.0,1290,EQ,304.0,4.24,686.0
2025-12-01,1241.5,1262.8,1220.2,1237.3,4972,EQ,616.0,8.07,3391.0
2025-12-02,1235.6,1240.0,1200.0,1207.9,2329,EQ,523.0,4.45,1415.0
2025-12-03,1213.5,1213.5,1165.1,1170.5,6677,EQ,792.0,8.43,4947.0
2025-12-04,1187.6,1215.6,1180.5,1207.1,2925,EQ,786.0,3.72,1704.0
2025-12-05,1215.0,1215.1,1165.1,1168.6,2394,EQ,607.0,3.94,1329.0
2025-12-08,1168.6,1171.4,1107.1,1124.8,6171,EQ,1075.0,5.74,3332.0
2025-12-09,1109.0,1173.2,1089.7,1163.1,5601,EQ,905.0,6.19,2709.0
2025-12-10,1155.3,1169.5,1126.4,1131.0,2400,EQ,504.0,4.76,1286.0
2025-12-11,1143.4,1143.4,1114.2,1133.3,2745,EQ,454.0,6.05,1874.0
2025-12-12,1138.3,1169.3,1126.5,1153.6,2978,EQ,515.0,5.78,1738.0
2025-12-15,1153.6,1182.0,1136.7,1170.3,2274,EQ,540.0,4.21,1237.0
2025-12-16,1190.0,1200.0,1146.2,1157.1,3885,EQ,626.0,6.21,2890.0
2025-12-17,1154.8,1158.8,1110.0,1122.6,1995,EQ,396.0,5.04,1267.0
2025-12-18,1126.3,1150.2,1118.0,1138.8,3452,EQ,396.0,8.72,2666.0
2025-12-19,1132.6,1180.0,1121.9,1145.2,1060,EQ,281.0,3.77,577.0
2025-12-22,1150.0,1205.7,1150.0,1182.5,2973,EQ,506.0,5.88,1758.0
2025-12-23,1206.2,1206.7,1170.1,1181.1,1422,EQ,291.0,4.89,830.0
2025-12-24,1185.3,1187.4,1170.0,1176.3,1937,EQ,145.0,13.36,1668.0
2025-12-26,1177.0,1192.1,1170.0,1174.8,3974,EQ,190.0,20.92,3282.0
2025-12-29,1160.0,1180.7,1127.4,1142.1,5412,EQ,205.0,26.4,4874.0
2025-12-30,1145.4,1145.4,1115.8,1122.9,1991,EQ,303.0,6.57,1187.0
2025-12-31,1120.1,1288.0,1120.1,1201.1,20922,EQ,1958.0,10.69,9069.0
2026-01-01,1183.1,1198.2,1156.0,1173.0,1525,EQ,304.0,5.02,713.0
2026-01-02,1199.0,1199.0,1163.3,1169.6,2142,EQ,224.0,9.56,1593.0
2026-01-05,1151.0,1196.0,1148.1,1190.0,1694,EQ,263.0,6.44,835.0
2026-01-06,1200.0,1200.0,1160.3,1183.5,1438,EQ,276.0,5.21,810.0
2026-01-07,1174.2,1193.0,1164.0,1167.6,1035,EQ,255.0,4.06,728.0
2026-01-08,1176.5,1180.8,1118.4,1128.0,3733,EQ,426.0,8.76,2684.0
2026-01-09,1132.2,1134.3,1101.0,1109.2,1800,EQ,254.0,7.09,1140.0
2026-01-12,1077.0,1115.6,1077.0,1108.8,1695,EQ,260.0,6.52,1127.0
2026-01-13,1135.0,1135.0,1110.3,1115.0,1515,EQ,238.0,6.37,778.0
2026-01-14,1119.5,1119.5,1082.1,1085.2,3454,EQ,487.0,7.09,2283.0
2026-01-16,1089.1,1096.7,1050.0,1055.0,2385,EQ,386.0,6.18,1568.0
2026-01-19,1080.0,1138.2,1055.6,1105.7,4590,EQ,389.0,11.8,2601.0
2026-01-20,1150.0,1168.0,1041.0,1075.5,6934,EQ,957.0,7.25,2360.0
2026-01-21,1102.0,1173.8,1081.5,1101.7,11242,EQ,1312.0,8.57,3676.0
2026-01-22,1125.1,1135.0,1056.4,1069.6,3812,EQ,585.0,6.52,2481.0
2026-01-23,1070.0,1090.1,1044.5,1053.3,4441,EQ,385.0,11.54,2807.0
2026-01-27,1043.2,1080.0,1038.1,1060.3,2219,EQ,329.0,6.74,1254.0
2026-01-28,1060.9,1166.9,1060.9,1133.3,81561,EQ,3282.0,24.85,55229.0
2026-01-29,1139.0,1139.2,1100.0,1109.5,55198,EQ,936.0,58.97,52068.0
2026-01-30,1129.6,1129.6,1088.8,1101.1,3365,EQ,522.0,6.45,2296.0
2026-02-01,1119.8,1121.9,1062.0,1106.3,2412,EQ,404.0,5.97,1500.0
2026-02-02,1106.3,1122.0,1065.9,1099.6,2117,EQ,410.0,5.16,891.0
2026-02-03,1212.0,1225.5,1130.8,1165.0,67992,EQ,1667.0,40.79,56871.0
2026-02-04,1147.7,1233.0,1147.7,1189.3,71915,EQ,1479,48.62,52008
2026-02-05,1198.8,1198.8,1165.0,1172.9,4047,EQ,566,7.15,2453
2026-02-06,1178.3,1204.0,1159.9,1192.2,2839,EQ,491,5.78,1586
2026-02-09,1200.0,1228.2,1200.0,1216.2,4806,EQ,685,7.02,2840
2026-02-10,1220.0,1226.9,1208.8,1213.7,2673,EQ,202,13.23,1844
2026-02-11,1225.0,1225.0,1185.0,1198.3,1921,EQ,275,6.99,1216
2026-02-12,1198.3,1201.0,1176.2,1195.7,1334,EQ,175,7.62,1014
2026-02-13,1185.0,1203.8,1160.2,1178.7,876,EQ,207,4.23,479
2026-02-16,1178.6,1183.1,1120.0,1125.4,3015,EQ,522,5.78,1570
2026-02-17,1148.0,1192.9,1142.6,1156.4,3124,EQ,490,6.38,1756
2026-02-18,1180.8,1292.8,1165.0,1190.6,36084,EQ,3436,10.5,9150
2026-02-19,1184.6,1235.0,1179.6,1211.2,10624,EQ,910,11.67,7304
2026-02-20,1212.0,1212.0,1185.0,1190.9,1039,EQ,169,6.15,665
2026-02-23,1193.0,1209.0,1150.7,1160.8,3516,EQ,405,8.68,2083
2026-02-24,1164.2,1168.8,1126.6,1137.5,2715,EQ,378,7.18,1651
2026-02-25,1150.0,1219.9,1126.1,1153.4,18364,EQ,2069,8.88,4870
2026-02-26,1155.0,1185.0,1155.0,1175.1,2678,EQ,297,9.02,1773
2026-02-27,1163.0,1181.3,1155.0,1157.6,1700,EQ,236,7.2,1028
2026-03-02,1125.0,1149.9,1120.0,1129.6,3089,EQ,354,8.73,2224
2026-03-04,1129.6,1129.6,1070.0,1079.7,3295,EQ,433,7.61,2092
2026-03-05,1099.9,1187.6,1080.0,1092.8,6374,EQ,851,7.49,2137
2026-03-06,1100.1,1100.1,1057.3,1071.7,4697,EQ,338,13.9,3769
