Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-13,859.9,859.9,841.15,848.5,20969,EQ,2025.0,10.36,9959.0
2023-04-17,847.6,855.95,834.7,849.4,28656,EQ,3887.0,7.37,14504.0
2023-04-18,849.95,858.0,840.15,847.55,22102,EQ,3781.0,5.85,8566.0
2023-04-19,854.35,865.95,845.0,849.35,17843,EQ,2141.0,8.33,8154.0
2023-04-20,856.15,859.9,849.75,851.55,14641,EQ,1968.0,7.44,7143.0
2023-04-21,855.4,858.35,843.95,847.25,33889,EQ,2386.0,14.2,24900.0
2023-04-24,847.25,855.0,836.75,850.55,24134,EQ,2621.0,9.21,12884.0
2023-04-25,858.0,883.0,850.75,874.0,30139,EQ,2687.0,11.22,17036.0
2023-04-26,878.4,889.25,876.35,881.5,16943,EQ,1500.0,11.3,10450.0
2023-04-27,887.95,899.0,879.55,884.45,21043,EQ,1840.0,11.44,11475.0
2023-04-28,888.9,913.45,880.0,906.3,40058,EQ,4045.0,9.9,21710.0
2023-05-02,911.0,936.0,911.0,933.45,31840,EQ,3063.0,10.4,20460.0
2023-05-03,933.45,934.9,909.0,920.2,21033,EQ,2743.0,7.67,10518.0
2023-05-04,910.0,938.0,910.0,918.65,13107,EQ,2471.0,5.3,5986.0
2023-05-05,923.0,923.0,911.1,913.85,11521,EQ,1622.0,7.1,6887.0
2023-05-08,901.55,925.0,900.2,915.6,41711,EQ,4807.0,8.68,26888.0
2023-05-09,920.0,934.9,911.15,930.2,31860,EQ,4868.0,6.54,18974.0
2023-05-10,930.2,973.0,922.55,947.9,57795,EQ,7014.0,8.24,25213.0
2023-05-11,949.0,967.55,941.05,959.3,33652,EQ,6043.0,5.57,20970.0
2023-05-12,959.9,972.95,952.55,962.15,27944,EQ,4976.0,5.62,18079.0
2023-05-15,960.0,975.0,937.05,973.1,31079,EQ,4251.0,7.31,14413.0
2023-05-16,978.0,983.95,965.85,976.6,22724,EQ,2622.0,8.67,11461.0
2023-05-17,981.0,981.0,927.95,941.45,41480,EQ,4791.0,8.66,22812.0
2023-05-18,946.15,949.85,919.5,937.3,51583,EQ,5363.0,9.62,25752.0
2023-05-19,939.0,949.0,905.0,923.5,55516,EQ,7392.0,7.51,28834.0
2023-05-22,920.0,942.6,912.05,935.15,34262,EQ,4693.0,7.3,14241.0
2023-05-23,935.15,937.95,920.55,927.1,25789,EQ,2073.0,12.44,14234.0
2023-05-24,913.0,1008.9,913.0,999.4,119741,EQ,9909.0,12.08,63575.0
2023-05-25,1014.4,1034.9,1000.65,1018.85,140856,EQ,10943.0,12.87,68674.0
2023-05-26,1009.0,1021.0,974.55,986.75,56231,EQ,4835.0,11.63,29944.0
2023-05-29,985.0,999.55,968.6,975.3,24765,EQ,2473.0,10.01,12270.0
2023-05-30,971.05,997.15,971.05,980.5,26927,EQ,2405.0,11.2,13427.0
2023-05-31,985.45,993.6,975.5,984.2,13982,EQ,2060.0,6.79,6422.0
2023-06-01,985.0,986.9,968.05,969.85,15165,EQ,2069.0,7.33,8489.0
2023-06-02,970.45,987.95,965.55,982.35,16309,EQ,1847.0,8.83,8864.0
2023-06-05,987.25,998.6,976.0,982.45,26201,EQ,2595.0,10.1,15535.0
2023-06-06,990.0,996.0,972.0,980.7,18205,EQ,2902.0,6.27,8119.0
2023-06-07,985.65,996.0,975.0,978.45,30361,EQ,2993.0,10.14,17341.0
2023-06-08,979.0,1029.0,970.55,1014.5,91995,EQ,7299.0,12.6,31708.0
2023-06-09,1025.0,1028.9,971.4,980.75,33928,EQ,2994.0,11.33,18973.0
2023-06-12,981.0,995.05,974.75,981.0,21247,EQ,2663.0,7.98,10776.0
2023-06-13,990.0,990.0,975.0,976.8,38054,EQ,3217.0,11.83,22041.0
2023-06-14,975.1,989.45,965.0,969.75,55580,EQ,4916.0,11.31,31158.0
2023-06-15,970.15,1020.0,969.4,1000.4,83321,EQ,6661.0,12.51,41692.0
2023-06-16,1005.45,1027.95,993.8,997.5,52465,EQ,4602.0,11.4,26823.0
2023-06-19,1010.0,1023.0,995.1,998.7,37729,EQ,3918.0,9.63,14421.0
2023-06-20,1000.05,1022.7,996.6,1004.75,27148,EQ,3640.0,7.46,9243.0
2023-06-21,1012.65,1015.55,998.0,1000.2,30205,EQ,3800.0,7.95,16239.0
2023-06-22,1008.2,1008.2,980.0,984.25,19537,EQ,2819.0,6.93,9765.0
2023-06-23,984.3,986.6,967.8,968.95,16275,EQ,2666.0,6.1,7403.0
2023-06-26,968.95,985.0,965.7,969.4,22878,EQ,3893.0,5.88,10324.0
2023-06-27,979.1,985.65,971.05,978.95,12238,EQ,1564.0,7.82,5606.0
2023-06-28,980.0,988.1,972.5,977.35,10813,EQ,1198.0,9.03,4998.0
2023-06-30,977.4,982.2,965.0,978.1,20449,EQ,2395.0,8.54,12380.0
2023-07-03,978.1,1020.45,976.1,1000.1,70068,EQ,5879.0,11.92,32525.0
2023-07-04,1010.1,1018.0,989.0,991.3,29625,EQ,2727.0,10.86,15025.0
2023-07-05,998.95,1065.0,995.5,1050.15,268571,EQ,18043.0,14.89,102720.0
2023-07-06,1053.95,1062.9,1023.9,1036.1,64034,EQ,9174.0,6.98,23443.0
2023-07-07,1039.0,1124.95,1032.45,1113.5,408072,EQ,24480.0,16.67,131792.0
2023-07-10,1119.95,1130.35,1071.0,1078.05,84346,EQ,7148.0,11.8,39591.0
2023-07-11,1089.0,1099.0,1076.6,1088.75,39661,EQ,5174.0,7.67,18378.0
2023-07-12,1090.0,1123.95,1090.0,1105.15,60409,EQ,5635.0,10.72,30112.0
2023-07-13,1110.0,1121.0,1070.0,1074.95,53057,EQ,6315.0,8.4,24667.0
2023-07-14,1075.0,1107.7,1075.0,1099.85,34554,EQ,4130.0,8.37,16349.0
2023-07-17,1111.0,1120.0,1098.7,1103.35,42107,EQ,3874.0,10.87,21239.0
2023-07-18,1108.9,1109.1,1075.05,1080.3,26309,EQ,3358.0,7.83,12747.0
2023-07-19,1084.0,1095.95,1075.5,1079.7,16377,EQ,2305.0,7.1,8189.0
2023-07-20,1082.0,1124.4,1080.0,1118.15,75227,EQ,6893.0,10.91,39517.0
2023-07-21,1126.3,1126.3,1091.3,1103.6,34686,EQ,4110.0,8.44,16828.0
2023-07-24,1103.6,1106.45,1081.0,1089.6,26949,EQ,2876.0,9.37,13254.0
2023-07-25,1107.0,1107.0,1080.0,1093.4,23107,EQ,2766.0,8.35,9957.0
2023-07-26,1098.9,1122.0,1092.0,1098.9,42211,EQ,4288.0,9.84,18299.0
2023-07-27,1113.0,1123.45,1095.0,1108.0,43525,EQ,4975.0,8.75,18553.0
2023-07-28,1106.0,1113.0,1081.05,1088.95,35870,EQ,4278.0,8.38,17832.0
2023-07-31,1091.65,1185.0,1090.0,1174.3,336148,EQ,20755.0,16.2,139797.0
2023-08-01,1178.0,1206.95,1145.95,1159.8,144885,EQ,11619.0,12.47,59660.0
2023-08-02,1165.0,1181.15,1114.0,1136.2,94230,EQ,9862.0,9.55,43138.0
2023-08-03,1133.15,1163.1,1074.15,1090.45,102299,EQ,10355.0,9.88,51888.0
2023-08-04,1100.0,1127.0,1093.05,1098.75,46266,EQ,5358.0,8.63,17168.0
2023-08-07,1105.0,1115.2,1084.55,1099.3,35236,EQ,3930.0,8.97,16774.0
2023-08-08,1100.0,1115.05,1076.3,1081.75,34842,EQ,4378.0,7.96,16555.0
2023-08-09,1085.95,1092.45,1078.85,1087.55,30371,EQ,3088.0,9.84,14771.0
2023-08-10,1090.6,1091.9,1076.55,1082.2,14715,EQ,1925.0,7.64,8079.0
2023-08-11,1083.85,1084.7,1040.0,1052.75,53771,EQ,6270.0,8.58,31430.0
2023-08-14,1005.05,1016.8,968.15,990.85,105760,EQ,12019.0,8.8,52706.0
2023-08-16,995.85,1036.3,971.05,1032.6,76958,EQ,7236.0,10.64,38239.0
2023-08-17,1025.0,1030.0,1002.8,1010.4,32163,EQ,3263.0,9.86,15627.0
2023-08-18,1024.7,1036.0,996.95,1028.7,36350,EQ,3834.0,9.48,17907.0
2023-08-21,1029.0,1032.45,1015.05,1018.65,19737,EQ,1923.0,10.26,12993.0
2023-08-22,1018.1,1035.0,1015.0,1030.5,28342,EQ,2114.0,13.41,15404.0
2023-08-23,1034.65,1062.0,1030.1,1050.9,38630,EQ,3204.0,12.06,20362.0
2023-08-24,1056.1,1066.65,1028.25,1035.2,23110,EQ,2796.0,8.27,10405.0
2023-08-25,1025.25,1043.95,1011.0,1018.85,21692,EQ,2556.0,8.49,9529.0
2023-08-28,1012.05,1027.95,987.05,1001.8,55925,EQ,4189.0,13.35,30347.0
2023-08-29,1003.0,1026.9,1003.0,1012.9,21084,EQ,2579.0,8.18,10840.0
2023-08-30,1021.95,1022.75,1006.6,1009.15,13514,EQ,2251.0,6.0,6154.0
2023-08-31,1014.2,1032.8,1010.1,1026.1,29168,EQ,3310.0,8.81,15108.0
2023-09-01,1031.25,1078.65,1024.55,1070.35,126810,EQ,8642.0,14.67,40560.0
2023-09-04,1080.05,1138.95,1075.6,1115.0,131189,EQ,13489.0,9.73,66244.0
2023-09-05,1125.0,1134.95,1102.7,1124.1,57723,EQ,5792.0,9.97,29108.0
2023-09-06,1126.95,1151.1,1111.0,1124.95,34934,EQ,4700.0,7.43,15745.0
2023-09-07,1129.95,1137.0,1111.05,1126.2,28768,EQ,3339.0,8.62,15531.0
2023-09-08,1131.85,1160.0,1119.15,1145.45,63520,EQ,5704.0,11.14,34623.0
2023-09-11,1165.0,1173.65,1124.0,1126.2,37049,EQ,3756.0,9.86,22911.0
2023-09-12,1134.0,1139.15,1041.0,1050.8,74532,EQ,7788.0,9.57,36271.0
2023-09-13,1051.0,1085.0,1029.5,1069.3,30215,EQ,3430.0,8.81,12637.0
2023-09-14,1079.0,1087.0,1074.5,1081.85,17765,EQ,2922.0,6.08,9358.0
2023-09-15,1082.0,1094.2,1044.8,1059.9,32513,EQ,4522.0,7.19,16989.0
2023-09-18,1059.9,1072.45,1044.15,1067.9,31353,EQ,4519.0,6.94,13563.0
2023-09-20,1065.5,1076.15,1047.65,1053.65,33078,EQ,3488.0,9.48,13971.0
2023-09-21,1054.0,1072.85,1032.0,1036.75,25170,EQ,3380.0,7.45,12024.0
2023-09-22,1036.8,1060.9,1030.05,1053.05,30421,EQ,2948.0,10.32,16514.0
2023-09-25,1052.75,1069.0,1046.05,1056.0,19298,EQ,3095.0,6.24,9216.0
2023-09-26,1057.65,1083.6,1045.25,1051.3,25896,EQ,3557.0,7.28,9650.0
2023-09-27,1041.1,1065.6,1041.1,1059.65,26221,EQ,3216.0,8.15,10214.0
2023-09-28,1063.0,1068.0,1031.0,1034.35,24566,EQ,3534.0,6.95,12996.0
2023-09-29,1039.55,1053.75,1022.15,1036.3,57144,EQ,5472.0,10.44,28851.0
2023-10-03,1036.3,1041.5,994.85,1021.5,39372,EQ,4236.0,9.29,16333.0
2023-10-04,1021.5,1026.65,997.9,1001.75,29138,EQ,3180.0,9.16,17250.0
2023-10-05,1009.6,1017.0,999.05,1007.05,32256,EQ,3250.0,9.92,14002.0
2023-10-06,1002.0,1021.85,1002.0,1014.25,24045,EQ,2756.0,8.72,10898.0
2023-10-09,1003.95,1007.45,982.8,998.6,27526,EQ,3678.0,7.48,11658.0
2023-10-10,998.0,1013.0,997.1,1007.65,25753,EQ,2353.0,10.94,14695.0
2023-10-11,1007.5,1059.8,1007.5,1048.55,36357,EQ,3718.0,9.78,21946.0
2023-10-12,1045.0,1077.65,1032.55,1064.3,62501,EQ,7261.0,8.61,28942.0
2023-10-13,1056.25,1075.9,1040.1,1047.05,43132,EQ,4700.0,9.18,21298.0
2023-10-16,1047.05,1072.0,1045.1,1066.5,31926,EQ,3332.0,9.58,18033.0
2023-10-17,1068.25,1107.0,1068.25,1086.25,121834,EQ,8105.0,15.03,44163.0
2023-10-18,1096.4,1096.4,1044.9,1055.75,40617,EQ,4810.0,8.44,21500.0
2023-10-19,1054.85,1069.55,1043.05,1053.15,22774,EQ,3717.0,6.13,8783.0
2023-10-20,1058.45,1061.95,1038.6,1047.65,15671,EQ,2332.0,6.72,7654.0
2023-10-23,1050.0,1050.0,1001.0,1015.6,43642,EQ,3983.0,10.96,25036.0
2023-10-25,1016.0,1051.0,1004.65,1026.55,42143,EQ,4002.0,10.53,15848.0
2023-10-26,1026.55,1035.0,998.6,1026.1,45752,EQ,3555.0,12.87,22487.0
2023-10-27,1031.25,1043.9,1023.05,1033.2,22771,EQ,2669.0,8.53,9768.0
2023-10-30,1035.0,1035.0,1011.0,1025.0,17517,EQ,2572.0,6.81,6581.0
2023-10-31,1024.95,1039.5,1005.05,1035.6,20954,EQ,2504.0,8.37,10438.0
2023-11-01,1040.8,1041.0,1016.65,1017.1,9842,EQ,1417.0,6.95,4524.0
2023-11-02,1022.1,1058.5,1019.85,1049.3,21905,EQ,2886.0,7.59,9855.0
2023-11-03,1054.55,1063.0,1042.15,1048.9,13067,EQ,1843.0,7.09,5674.0
2023-11-06,1060.95,1080.95,1048.0,1073.45,28405,EQ,3447.0,8.24,16721.0
2023-11-07,1073.0,1087.0,1050.0,1060.4,43042,EQ,4792.0,8.98,21788.0
2023-11-08,1052.95,1061.9,1037.05,1044.9,32560,EQ,4076.0,7.99,15773.0
2023-11-09,1053.75,1053.75,1015.85,1019.45,32184,EQ,3475.0,9.26,19055.0
2023-11-10,1019.45,1029.3,1011.65,1014.4,29174,EQ,4221.0,6.91,14331.0
2023-11-12,1020.0,1035.5,1011.1,1017.85,11109,EQ,1024.0,10.85,8445.0
2023-11-13,1022.95,1039.0,1007.7,1027.4,38254,EQ,4731.0,8.09,16293.0
2023-11-15,1016.55,1019.9,1009.15,1012.2,41311,EQ,3697.0,11.17,21727.0
2023-11-16,1017.3,1039.9,1015.85,1023.25,35450,EQ,3620.0,9.79,17786.0
2023-11-17,1024.0,1048.5,1020.1,1028.7,29750,EQ,3479.0,8.55,13247.0
2023-11-20,1040.0,1077.0,1035.05,1048.2,84292,EQ,5760.0,14.63,28504.0
2023-11-21,1049.95,1129.25,1045.25,1107.75,333315,EQ,26557.0,12.55,152590.0
2023-11-22,1124.9,1128.1,1081.5,1090.3,64021,EQ,6546.0,9.78,27942.0
2023-11-23,1095.8,1102.8,1081.45,1089.3,37015,EQ,4134.0,8.95,17457.0
2023-11-24,1081.25,1117.4,1081.25,1104.45,40836,EQ,4819.0,8.47,19002.0
2023-11-28,1102.75,1109.5,1085.0,1091.95,36662,EQ,3636.0,10.08,19780.0
2023-11-29,1092.95,1120.0,1092.95,1102.95,30626,EQ,2803.0,10.93,15252.0
2023-11-30,1114.0,1117.45,1085.0,1091.8,43930,EQ,3982.0,11.03,23070.0
2023-12-01,1092.1,1183.75,1092.1,1156.75,261929,EQ,24636.0,10.63,98272.0
2023-12-04,1180.0,1180.0,1139.1,1146.3,66569,EQ,7408.0,8.99,28412.0
2023-12-05,1157.05,1157.05,1135.05,1141.55,46043,EQ,6721.0,6.85,21948.0
2023-12-06,1147.3,1156.95,1133.0,1141.25,38904,EQ,3024.0,12.87,20239.0
2023-12-07,1135.0,1152.05,1112.05,1120.95,36135,EQ,4050.0,8.92,20205.0
2023-12-08,1121.85,1161.9,1121.0,1138.25,42780,EQ,4151.0,10.31,20333.0
2023-12-11,1148.7,1206.05,1140.05,1187.85,167632,EQ,14540.0,11.53,77401.0
2023-12-12,1198.0,1228.85,1180.2,1189.85,139014,EQ,12713.0,10.93,59806.0
2023-12-13,1181.5,1218.0,1181.5,1196.0,52362,EQ,5617.0,9.32,23920.0
2023-12-14,1197.1,1212.0,1183.0,1201.4,46007,EQ,6120.0,7.52,20412.0
2023-12-15,1208.0,1235.1,1182.0,1190.35,65730,EQ,6322.0,10.4,23875.0
2023-12-18,1196.0,1234.7,1178.9,1226.7,66599,EQ,6845.0,9.73,36431.0
2023-12-19,1232.85,1261.0,1226.75,1238.55,130310,EQ,10441.0,12.48,80735.0
2023-12-20,1241.0,1256.9,1100.05,1119.1,207593,EQ,21599.0,9.61,103387.0
2023-12-21,1108.9,1130.0,1095.8,1119.6,109194,EQ,10651.0,10.25,51967.0
2023-12-22,1126.0,1173.9,1126.0,1150.75,100433,EQ,11496.0,8.74,43216.0
2023-12-26,1164.55,1187.95,1149.95,1155.7,44378,EQ,7050.0,6.29,20180.0
2023-12-27,1209.0,1335.5,1209.0,1237.55,1511337,EQ,90202.0,16.76,298329.0
2023-12-28,1250.0,1268.7,1195.55,1203.8,213817,EQ,19324.0,11.06,87890.0
2023-12-29,1205.95,1226.95,1185.6,1190.7,91179,EQ,7219.0,12.63,41798.0
2024-01-01,1209.0,1229.0,1191.1,1202.8,86303,EQ,9016.0,9.57,36011.0
2024-01-02,1202.8,1210.65,1173.05,1192.8,92950,EQ,8891.0,10.45,30985.0
2024-01-03,1198.8,1198.8,1162.0,1172.1,73737,EQ,8021.0,9.19,35002.0
2024-01-04,1179.6,1202.5,1161.5,1170.95,126589,EQ,10388.0,12.19,66544.0
2024-01-05,1168.0,1195.0,1156.65,1169.85,161909,EQ,13567.0,11.93,99088.0
2024-01-08,1175.7,1214.0,1162.05,1197.55,171290,EQ,12604.0,13.59,98494.0
2024-01-09,1218.0,1224.95,1182.6,1193.95,130532,EQ,9212.0,14.17,66670.0
2024-01-10,1199.95,1207.8,1181.15,1199.55,110324,EQ,6853.0,16.1,60191.0
2024-01-11,1216.0,1238.3,1200.0,1208.95,154315,EQ,13305.0,11.6,71298.0
2024-01-12,1215.0,1240.0,1180.0,1189.15,104689,EQ,9769.0,10.72,44496.0
2024-01-15,1188.05,1202.25,1185.0,1188.4,51297,EQ,4759.0,10.78,29754.0
2024-01-16,1192.0,1209.0,1168.7,1176.7,61064,EQ,7054.0,8.66,26375.0
2024-01-17,1161.0,1205.3,1134.55,1139.05,124655,EQ,12501.0,9.97,61265.0
2024-01-18,1140.0,1158.9,1112.1,1125.8,71516,EQ,8427.0,8.49,28617.0
2024-01-19,1137.95,1153.0,1116.55,1123.1,119151,EQ,10666.0,11.17,64683.0
2024-01-20,1132.65,1142.65,1110.5,1120.0,31988,EQ,3944.0,8.11,16076.0
2024-01-23,1130.0,1130.0,1062.1,1068.85,89377,EQ,10868.0,8.22,46565.0
2024-01-24,1071.2,1088.35,1056.85,1067.8,102294,EQ,12903.0,7.93,45788.0
2024-01-25,1073.95,1084.65,1062.55,1074.6,70771,EQ,9191.0,7.7,32408.0
2024-01-29,1080.0,1116.9,1079.0,1090.8,88280,EQ,9913.0,8.91,41146.0
2024-01-30,1098.0,1128.85,1082.0,1094.15,75607,EQ,8625.0,8.77,27003.0
2024-01-31,1098.0,1116.0,1074.0,1094.8,130330,EQ,14292.0,9.12,57689.0
2024-02-01,1097.0,1108.05,1064.4,1093.35,92378,EQ,10451.0,8.84,34333.0
2024-02-02,1096.0,1140.0,1077.0,1091.9,289559,EQ,24460.0,11.84,122440.0
2024-02-05,1090.05,1128.0,1079.1,1084.8,143197,EQ,15100.0,9.48,67843.0
2024-02-06,1084.8,1124.9,1084.8,1121.25,80141,EQ,7977.0,10.05,37420.0
2024-02-07,1126.9,1139.0,1106.0,1119.85,73391,EQ,8888.0,8.26,31073.0
2024-02-08,1129.9,1133.95,1092.05,1097.9,57890,EQ,7289.0,7.94,28115.0
2024-02-09,1095.0,1099.95,1059.05,1076.7,116367,EQ,8788.0,13.24,80200.0
2024-02-12,1099.0,1103.0,1021.0,1033.1,123056,EQ,12988.0,9.47,62005.0
2024-02-13,1036.0,1040.05,1007.95,1019.95,92389,EQ,9560.0,9.66,45130.0
2024-02-14,1001.1,1043.0,1001.1,1031.7,33766,EQ,5001.0,6.75,12562.0
2024-02-15,1041.0,1060.2,1031.75,1052.8,108677,EQ,10525.0,10.33,58740.0
2024-02-16,1057.0,1077.0,1045.55,1056.3,61175,EQ,6067.0,10.08,27418.0
2024-02-19,1057.0,1068.3,1042.0,1051.45,34787,EQ,3780.0,9.2,15398.0
2024-02-20,1050.15,1094.0,1045.45,1076.55,63137,EQ,6384.0,9.89,28787.0
2024-02-21,1075.0,1109.0,1070.0,1093.9,88047,EQ,8508.0,10.35,51499.0
2024-02-22,1094.85,1122.0,1080.0,1114.05,68109,EQ,5756.0,11.83,40402.0
2024-02-23,1113.0,1128.4,1094.5,1110.5,85916,EQ,8880.0,9.68,46301.0
2024-02-26,1107.85,1129.5,1084.0,1095.2,55738,EQ,5006.0,11.13,27297.0
2024-02-27,1098.9,1112.95,1080.05,1086.9,40138,EQ,4462.0,9.0,21923.0
2024-02-28,1092.35,1096.15,1050.0,1063.65,44846,EQ,4941.0,9.08,23989.0
2024-02-29,1063.0,1069.95,1043.9,1063.95,32098,EQ,3655.0,8.78,14447.0
2024-03-01,1073.0,1110.0,1072.45,1086.4,53211,EQ,6518.0,8.16,24516.0
2024-03-02,1088.05,1130.0,1087.05,1120.95,19195,EQ,1028.0,18.67,15690.0
2024-03-04,1120.95,1125.0,1099.0,1103.0,28354,EQ,4058.0,6.99,15232.0
2024-03-05,1101.0,1120.0,1078.1,1109.0,52742,EQ,5754.0,9.17,26823.0
2024-03-06,1110.0,1110.0,1050.1,1089.55,80894,EQ,9734.0,8.31,37249.0
2024-03-07,1097.25,1109.95,1077.0,1085.55,34187,EQ,4438.0,7.7,17932.0
2024-03-11,1080.0,1090.9,1039.55,1045.2,50470,EQ,5814.0,8.68,29420.0
2024-03-12,1048.65,1058.95,1020.0,1024.05,52967,EQ,5112.0,10.36,35587.0
2024-03-13,1029.0,1033.95,959.0,966.1,131803,EQ,12607.0,10.45,72941.0
2024-03-14,974.25,1004.7,959.95,974.6,57626,EQ,6436.0,8.95,29568.0
2024-03-15,965.0,994.3,965.0,975.55,65987,EQ,8850.0,7.46,21501.0
2024-03-18,979.45,992.0,966.35,970.85,34988,EQ,4507.0,7.76,20118.0
2024-03-19,979.85,983.25,960.0,962.65,28704,EQ,3128.0,9.18,18609.0
2024-03-20,965.8,971.1,955.0,960.05,28034,EQ,3284.0,8.54,17451.0
2024-03-21,966.05,984.9,960.0,965.05,38168,EQ,3845.0,9.93,23989.0
2024-03-22,972.0,1014.0,969.0,1002.6,53504,EQ,7133.0,7.5,27745.0
2024-03-26,1000.0,1020.4,969.9,978.0,80295,EQ,7892.0,10.17,45290.0
2024-03-27,980.0,987.25,958.0,965.05,63713,EQ,5205.0,12.24,40524.0
2024-03-28,968.0,987.9,968.0,980.4,58392,EQ,3546.0,16.47,41456.0
2024-04-01,994.95,1026.45,990.15,1021.3,70807,EQ,6810.0,10.4,40612.0
2024-04-02,1025.0,1060.0,1023.0,1050.35,77787,EQ,7489.0,10.39,41665.0
2024-04-03,1053.0,1099.0,1041.0,1074.45,124603,EQ,12162.0,10.25,66523.0
2024-04-04,1095.0,1121.35,1079.0,1092.8,104551,EQ,9771.0,10.7,54799.0
2024-04-05,1092.85,1120.8,1078.05,1095.55,71022,EQ,7241.0,9.81,34420.0
2024-04-08,1097.75,1115.95,1095.0,1099.65,40231,EQ,4922.0,8.17,20653.0
2024-04-09,1098.05,1145.0,1083.8,1095.6,136670,EQ,13679.0,9.99,65378.0
2024-04-10,1110.0,1203.0,1105.0,1176.8,489815,EQ,36569.0,13.39,180315.0
2024-04-12,1176.75,1189.95,1144.15,1154.8,115953,EQ,10456.0,11.09,48404.0
2024-04-15,1134.0,1177.0,1101.1,1151.65,135394,EQ,14622.0,9.26,37736.0
2024-04-16,1147.0,1164.8,1134.75,1142.75,55540,EQ,6139.0,9.05,25984.0
2024-04-18,1147.0,1167.55,1134.0,1142.3,60810,EQ,5948.0,10.22,27483.0
2024-04-19,1130.0,1149.65,1116.6,1134.8,54442,EQ,4930.0,11.04,25804.0
2024-04-22,1144.0,1160.0,1135.0,1150.1,69390,EQ,7525.0,9.22,42151.0
2024-04-23,1158.0,1178.0,1149.5,1154.7,62546,EQ,7202.0,8.68,32366.0
2024-04-24,1158.0,1199.0,1143.8,1171.25,158104,EQ,14438.0,10.95,69545.0
2024-04-25,1170.0,1255.0,1168.0,1239.55,418561,EQ,33197.0,12.61,155345.0
2024-04-26,1250.0,1283.95,1220.0,1227.55,199767,EQ,16136.0,12.38,91299.0
2024-04-29,1230.75,1247.85,1215.7,1236.5,68636,EQ,7440.0,9.23,38128.0
2024-04-30,1248.0,1268.65,1238.3,1255.0,94246,EQ,8723.0,10.8,50774.0
2024-05-02,1266.7,1359.0,1257.0,1284.15,627984,EQ,43120.0,14.56,265453.0
2024-05-03,1294.0,1321.95,1266.0,1273.7,150809,EQ,15163.0,9.95,67602.0
2024-05-06,1307.0,1344.0,1241.35,1261.55,211986,EQ,17870.0,11.86,88913.0
2024-05-07,1262.8,1270.2,1237.05,1244.9,90197,EQ,8609.0,10.48,44394.0
2024-05-08,1240.0,1252.6,1229.95,1241.3,50605,EQ,6526.0,7.75,21014.0
2024-05-09,1245.0,1252.65,1155.0,1165.85,99940,EQ,10767.0,9.28,52141.0
2024-05-10,1175.0,1210.35,1163.15,1200.3,98725,EQ,12438.0,7.94,40753.0
2024-05-13,1200.0,1282.0,1159.55,1216.8,117065,EQ,12218.0,9.58,38916.0
2024-05-14,1224.9,1274.15,1220.05,1256.75,62959,EQ,8586.0,7.33,30471.0
2024-05-15,1260.45,1280.0,1255.0,1260.95,38598,EQ,5887.0,6.56,17469.0
2024-05-16,1264.5,1274.9,1239.95,1266.4,62169,EQ,6108.0,10.18,35633.0
2024-05-17,1267.65,1320.0,1265.3,1315.45,202422,EQ,14841.0,13.64,97591.0
2024-05-18,1325.05,1347.0,1316.0,1319.4,33586,EQ,2170.0,15.48,23882.0
2024-05-21,1349.0,1349.0,1290.0,1297.3,131410,EQ,14247.0,9.22,76799.0
2024-05-22,1301.0,1301.0,1249.8,1271.85,99974,EQ,10151.0,9.85,51193.0
2024-05-23,1271.0,1282.65,1257.6,1271.6,57342,EQ,6381.0,8.99,29103.0
2024-05-24,1261.5,1287.85,1232.5,1240.45,60467,EQ,6409.0,9.43,28750.0
2024-05-27,1250.0,1252.85,1206.75,1225.5,59466,EQ,7468.0,7.96,26062.0
2024-05-28,1223.95,1226.75,1205.0,1211.95,34528,EQ,4348.0,7.94,18858.0
2024-05-29,1216.0,1222.25,1186.75,1195.9,31997,EQ,4560.0,7.02,17195.0
2024-05-30,1215.0,1242.95,1155.0,1166.25,102633,EQ,10165.0,10.1,49099.0
2024-05-31,1164.9,1168.95,1121.1,1137.65,78519,EQ,7221.0,10.87,36613.0
2024-06-03,1159.05,1172.95,1143.0,1165.5,72048,EQ,7738.0,9.31,34844.0
2024-06-04,1180.0,1180.0,1048.0,1102.2,220869,EQ,15247.0,14.49,116350.0
2024-06-05,1105.0,1175.95,1055.5,1134.4,123536,EQ,14572.0,8.48,60614.0
2024-06-06,1134.05,1178.9,1132.9,1141.1,48486,EQ,6387.0,7.59,21054.0
2024-06-07,1158.2,1175.25,1138.45,1161.3,41531,EQ,5883.0,7.06,22539.0
2024-06-10,1161.0,1240.0,1161.0,1204.95,102730,EQ,10983.0,9.35,48553.0
2024-06-11,1192.8,1246.0,1192.8,1221.4,85113,EQ,10955.0,7.77,41052.0
2024-06-12,1228.0,1244.25,1200.5,1205.3,47822,EQ,5348.0,8.94,25819.0
2024-06-13,1211.35,1262.95,1211.35,1227.3,89964,EQ,7628.0,11.79,50972.0
2024-06-14,1234.25,1303.7,1234.25,1245.4,224083,EQ,16540.0,13.55,87920.0
2024-06-18,1251.6,1273.45,1245.45,1255.7,55920,EQ,5342.0,10.47,33449.0
2024-06-19,1260.0,1260.0,1215.2,1220.35,63172,EQ,6246.0,10.11,37310.0
2024-06-20,1220.35,1263.0,1218.05,1255.5,78335,EQ,6706.0,11.68,48188.0
