Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-09,1574.95,1649.0,1574.95,1629.75,129,23.0,5.61,108.0
2023-02-10,1633.5,1633.5,1633.0,1633.25,2,2.0,1.0,1.0
2023-02-13,1590.05,1600.0,1556.0,1564.95,180,21.0,8.57,164.0
2023-02-14,1600.05,1603.95,1586.0,1600.0,192,85.0,2.26,155.0
2023-02-15,1559.8,1590.0,1559.8,1579.15,22,12.0,1.83,10.0
2023-02-16,1561.15,1599.0,1561.15,1576.0,13,6.0,2.17,12.0
2023-02-17,1622.0,1622.0,1599.85,1604.9,339,79.0,4.29,317.0
2023-02-20,1653.9,1654.0,1611.0,1616.55,39,18.0,2.17,32.0
2023-02-21,1633.7,1634.0,1606.0,1611.5,80,51.0,1.57,72.0
2023-02-22,1612.8,1612.8,1577.0,1577.0,3,3.0,1.0,2.0
2023-02-23,1588.7,1695.0,1588.0,1615.75,62,51.0,1.22,21.0
2023-02-24,1610.15,1668.0,1606.0,1611.25,23,23.0,1.0,11.0
2023-02-27,1550.05,1645.0,1545.0,1624.4,97,24.0,4.04,6.0
2023-02-28,1619.0,1623.9,1594.0,1594.35,342,53.0,6.45,330.0
2023-03-01,1593.4,1699.0,1593.4,1669.35,177,66.0,2.68,138.0
2023-03-02,1619.0,1629.0,1560.05,1582.8,82,72.0,1.14,48.0
2023-03-03,1567.0,1634.0,1567.0,1603.85,74,59.0,1.25,37.0
2023-03-06,1583.5,1604.0,1548.0,1566.5,110,89.0,1.24,57.0
2023-03-08,1599.7,1601.0,1599.7,1601.0,55,9.0,6.11,50.0
2023-03-09,1599.0,1615.5,1596.0,1598.0,64,36.0,1.78,47.0
2023-03-10,1563.45,1582.35,1563.45,1582.0,6,6.0,1.0,3.0
2023-03-13,1575.0,1594.0,1506.0,1538.1,221,112.0,1.97,114.0
2023-03-14,1502.75,1532.0,1475.0,1499.65,490,153.0,3.2,362.0
2023-03-15,1634.3,1719.9,1510.0,1526.7,1377,552.0,2.49,209.0
2023-03-16,1590.0,1590.0,1500.1,1519.05,237,121.0,1.96,86.0
2023-03-17,1460.0,1525.25,1460.0,1486.75,136,44.0,3.09,80.0
2023-03-20,1478.9,1514.0,1476.0,1511.5,34,29.0,1.17,12.0
2023-03-21,1488.25,1515.0,1488.25,1511.2,193,50.0,3.86,174.0
2023-03-22,1498.0,1510.0,1498.0,1506.15,268,22.0,12.18,252.0
2023-03-23,1495.0,1502.0,1475.0,1477.25,87,55.0,1.58,74.0
2023-03-24,1448.9,1484.0,1448.9,1474.35,157,63.0,2.49,122.0
2023-03-27,1474.35,1489.0,1416.0,1449.5,570,47.0,12.13,552.0
2023-03-28,1415.15,1500.0,1399.55,1439.65,203,87.0,2.33,118.0
2023-03-29,1464.0,1465.35,1447.0,1459.7,330,37.0,8.92,317.0
2023-03-31,1459.7,1490.0,1445.0,1452.3,212,109.0,1.94,146.0
2023-04-03,1479.0,1480.0,1440.0,1453.45,110,88.0,1.25,64.0
2023-04-05,1474.0,1480.0,1435.55,1459.5,81,64.0,1.27,54.0
2023-04-06,1479.0,1497.3,1454.0,1494.0,63,51.0,1.24,41.0
2023-04-10,1489.0,1504.0,1462.6,1474.95,54,30.0,1.8,36.0
2023-04-11,1485.9,1493.0,1477.05,1481.0,10138,40.0,253.45,10119.0
2023-04-12,1480.0,1490.0,1452.3,1485.75,102,43.0,2.37,57.0
2023-04-13,1460.05,1481.85,1454.05,1455.7,53,22.0,2.41,29.0
2023-04-17,1485.0,1509.6,1406.05,1505.4,299,131.0,2.28,212.0
2023-04-18,1500.0,1515.0,1479.2,1486.5,67,17.0,3.94,56.0
2023-04-19,1485.0,1485.0,1456.2,1479.35,18,7.0,2.57,17.0
2023-04-20,1478.7,1479.35,1478.7,1479.35,4,4.0,1.0,2.0
2023-04-21,1479.35,1495.0,1452.0,1462.65,26,9.0,2.89,25.0
2023-04-24,1471.0,1471.0,1449.8,1465.0,79,40.0,1.98,58.0
2023-04-25,1450.0,1463.95,1429.6,1448.35,92,54.0,1.7,79.0
2023-04-26,1444.0,1469.0,1436.0,1450.95,31,24.0,1.29,17.0
2023-04-27,1457.0,1470.0,1443.55,1470.0,115,22.0,5.23,103.0
2023-04-28,1499.0,1499.0,1440.0,1452.9,68,26.0,2.62,55.0
2023-05-02,1448.8,1474.0,1430.0,1459.9,87,86.0,1.01,54.0
2023-05-03,1444.0,1480.0,1444.0,1464.2,175,40.0,4.38,152.0
2023-05-04,1475.95,1490.3,1440.0,1481.0,80,26.0,3.08,72.0
2023-05-05,1464.0,1500.4,1464.0,1500.0,48,16.0,3.0,35.0
2023-05-08,1500.0,1519.0,1487.0,1510.25,93,32.0,2.91,81.0
2023-05-09,1506.85,1506.85,1505.0,1505.0,20,3.0,6.67,20.0
2023-05-10,1504.65,1570.0,1500.0,1559.85,86,52.0,1.65,73.0
2023-05-11,1539.25,1540.0,1524.05,1524.05,18,5.0,3.6,17.0
2023-05-12,1526.05,1527.0,1524.9,1526.8,15,10.0,1.5,10.0
2023-05-15,1531.35,1533.75,1491.0,1498.45,51,28.0,1.82,41.0
2023-05-16,1500.65,1500.65,1497.95,1498.05,49,17.0,2.88,40.0
2023-05-17,1528.05,1553.95,1485.85,1485.85,13,13.0,1.0,8.0
2023-05-18,1608.0,1608.0,1494.0,1497.0,104,26.0,4.0,50.0
2023-05-19,1485.0,1555.0,1485.0,1545.2,12,9.0,1.33,9.0
2023-05-22,1545.25,1545.25,1452.75,1487.8,67,42.0,1.6,35.0
2023-05-23,1561.95,1562.0,1491.0,1516.7,73,29.0,2.52,64.0
2023-05-24,1498.8,1500.0,1470.0,1485.55,62,22.0,2.82,48.0
2023-05-25,1543.4,1544.0,1485.0,1495.05,87,31.0,2.81,38.0
2023-05-26,1580.0,1580.0,1466.1,1493.2,42,31.0,1.35,20.0
2023-05-29,1486.0,1509.0,1476.0,1485.5,143,60.0,2.38,70.0
2023-05-30,1494.0,1503.9,1486.0,1497.1,16,13.0,1.23,10.0
2023-05-31,1494.0,1499.7,1476.0,1487.6,25,23.0,1.09,18.0
2023-06-01,1473.0,1497.95,1473.0,1490.45,23,17.0,1.35,13.0
2023-06-02,1494.0,1525.0,1477.0,1486.2,198,122.0,1.62,78.0
2023-06-05,1460.5,1500.0,1449.05,1481.5,212,69.0,3.07,151.0
2023-06-06,1488.55,1514.0,1488.0,1501.4,44,27.0,1.63,34.0
2023-06-07,1499.8,1500.0,1490.0,1490.15,41,10.0,4.1,38.0
2023-06-08,1509.0,1524.0,1490.25,1498.0,152,44.0,3.45,130.0
2023-06-09,1510.0,1545.0,1495.0,1499.4,385,68.0,5.66,297.0
2023-06-12,1492.0,1500.0,1489.0,1496.35,68,9.0,7.56,65.0
2023-06-13,1526.25,1566.0,1451.55,1485.9,471,148.0,3.18,236.0
2023-06-14,1490.45,1511.0,1469.0,1479.3,143,36.0,3.97,130.0
2023-06-15,1487.55,1499.9,1485.0,1488.2,176,13.0,13.54,170.0
2023-06-16,1498.0,1525.0,1456.05,1495.9,410,92.0,4.46,334.0
2023-06-19,1520.45,1520.45,1465.0,1478.35,350,64.0,5.47,327.0
2023-06-20,1480.0,1525.55,1474.95,1497.8,158,61.0,2.59,89.0
2023-06-21,1492.5,1507.0,1450.0,1468.5,486,196.0,2.48,386.0
2023-06-22,1480.0,1492.0,1465.0,1475.0,269,160.0,1.68,168.0
2023-06-23,1490.0,1490.0,1447.0,1453.9,270,103.0,2.62,185.0
2023-06-26,1470.0,1580.0,1400.0,1466.1,1731,493.0,3.51,720.0
2023-06-27,1475.0,1495.35,1475.0,1482.0,14,12.0,1.17,5.0
2023-06-28,1481.95,1500.35,1452.05,1458.0,117,48.0,2.44,96.0
2023-06-30,1465.75,1486.0,1450.15,1460.85,72,25.0,2.88,62.0
2023-07-03,1490.05,1506.0,1476.0,1490.05,73,35.0,2.09,54.0
2023-07-04,1506.6,1506.6,1462.55,1491.95,49,29.0,1.69,41.0
2023-07-05,1499.25,1505.0,1485.0,1500.0,79,15.0,5.27,75.0
2023-07-06,1495.0,1500.0,1449.7,1470.6,597,86.0,6.94,544.0
2023-07-07,1471.0,1484.0,1470.0,1470.1,23,11.0,2.09,18.0
2023-07-10,1466.0,1500.0,1454.0,1495.0,34,16.0,2.12,27.0
2023-07-11,1515.15,1515.15,1475.3,1498.7,357,44.0,8.11,27.0
2023-07-12,1465.4,1490.0,1465.0,1471.7,1037,89.0,11.65,574.0
2023-07-13,1474.4,1485.0,1465.0,1470.7,610,71.0,8.59,228.0
2023-07-14,1496.4,1496.4,1465.0,1469.3,363,44.0,8.25,55.0
2023-07-17,1475.0,1504.0,1467.3,1500.0,1065,85.0,12.53,417.0
2023-07-18,1490.0,1490.0,1474.0,1475.3,86,14.0,6.14,82.0
2023-07-19,1489.9,1490.15,1475.0,1479.05,16,6.0,2.67,15.0
2023-07-20,1490.0,1490.0,1465.0,1465.0,330,20.0,16.5,325.0
2023-07-21,1465.1,1488.95,1465.0,1478.95,64,4.0,16.0,62.0
2023-07-24,1478.95,1498.9,1468.0,1471.25,26,12.0,2.17,23.0
2023-07-25,1500.0,1518.9,1465.35,1511.2,182,23.0,7.91,151.0
2023-07-26,1510.0,1538.0,1490.0,1496.95,607,24.0,25.29,83.0
2023-07-27,1504.0,1508.0,1460.0,1470.05,440,35.0,12.57,30.0
2023-07-28,1549.95,1586.7,1483.3,1502.65,199,53.0,3.75,120.0
2023-07-31,1500.0,1551.45,1491.0,1515.85,240,43.0,5.58,215.0
2023-08-01,1488.15,1506.0,1485.0,1485.0,215,26.0,8.27,168.0
2023-08-02,1515.2,1540.0,1483.0,1510.0,218,27.0,8.07,213.0
2023-08-03,1525.6,1542.9,1500.0,1500.0,160,35.0,4.57,141.0
2023-08-04,1550.0,1635.0,1495.0,1535.1,204,66.0,3.09,135.0
2023-08-07,1524.85,1585.0,1520.0,1549.75,346,70.0,4.94,317.0
2023-08-08,1591.0,1591.0,1515.0,1570.55,487,51.0,9.55,449.0
2023-08-09,1570.0,1570.0,1455.05,1479.75,547,86.0,6.36,331.0
2023-08-10,1505.35,1549.8,1479.75,1507.25,233,43.0,5.42,180.0
2023-08-11,1520.3,1585.0,1503.3,1562.45,615,110.0,5.59,377.0
2023-08-14,1562.45,1577.0,1517.1,1539.6,138,54.0,2.56,94.0
2023-08-16,1589.9,1589.9,1528.0,1528.4,597,53.0,11.26,169.0
2023-08-17,1534.0,1555.0,1526.0,1534.75,230,79.0,2.91,194.0
2023-08-18,1599.9,1599.9,1543.5,1555.75,316,75.0,4.21,236.0
2023-08-21,1558.0,1703.0,1558.0,1657.3,816,220.0,3.71,662.0
2023-08-22,1765.0,1988.75,1720.0,1779.9,12269,1312.0,9.35,2836.0
2023-08-23,1800.0,1830.0,1751.15,1800.4,792,176.0,4.5,586.0
2023-08-24,1805.05,1805.05,1740.0,1755.8,373,102.0,3.66,166.0
2023-08-25,1705.0,1794.0,1705.0,1783.65,294,97.0,3.03,125.0
2023-08-28,1825.25,1825.25,1755.05,1763.25,417,105.0,3.97,280.0
2023-08-29,1763.0,1800.35,1757.35,1792.3,370,81.0,4.57,273.0
2023-08-30,1817.3,1850.0,1765.6,1806.1,491,109.0,4.5,380.0
2023-08-31,1751.05,1800.9,1710.05,1737.45,528,111.0,4.76,373.0
2023-09-01,1778.0,1808.15,1705.1,1741.4,334,72.0,4.64,240.0
2023-09-04,1741.25,1793.6,1736.6,1748.3,181,55.0,3.29,133.0
2023-09-05,1748.5,1786.05,1720.1,1736.4,236,69.0,3.42,199.0
2023-09-06,1738.05,1752.45,1730.0,1732.55,322,60.0,5.37,289.0
2023-09-07,1732.6,1919.4,1732.6,1892.15,2630,306.0,8.59,1318.0
2023-09-08,1979.8,1979.8,1860.0,1950.55,1525,299.0,5.1,1187.0
2023-09-11,1984.4,1984.4,1875.0,1925.65,352,137.0,2.57,248.0
2023-09-12,1910.6,1913.95,1825.8,1844.75,277,73.0,3.79,210.0
2023-09-13,1844.75,1913.95,1798.05,1804.35,228,122.0,1.87,155.0
2023-09-14,1860.7,1860.7,1832.1,1834.3,84,29.0,2.9,67.0
2023-09-15,1776.0,1865.0,1776.0,1859.8,135,46.0,2.93,107.0
2023-09-18,1840.65,1893.45,1800.5,1808.6,169,41.0,4.12,123.0
2023-09-20,1877.0,1877.0,1792.55,1816.55,383,42.0,9.12,14.0
2023-09-21,1883.0,1883.0,1780.2,1808.9,75,25.0,3.0,45.0
2023-09-22,1880.0,1880.0,1792.0,1798.8,78,69.0,1.13,41.0
2023-09-25,1898.85,1898.85,1766.5,1766.5,54,28.0,1.93,33.0
2023-09-26,1836.8,1836.8,1780.0,1788.65,42,35.0,1.2,23.0
2023-09-27,1860.15,1860.15,1819.45,1819.9,10,9.0,1.11,7.0
2023-09-28,1784.05,1803.95,1750.0,1792.7,329,73.0,4.51,250.0
2023-09-29,1864.0,1864.0,1760.9,1798.75,242,51.0,4.75,214.0
2023-10-03,1798.5,1832.95,1775.0,1809.7,234,82.0,2.85,196.0
2023-10-04,1818.8,1819.35,1740.55,1772.25,196,66.0,2.97,142.0
2023-10-05,1843.0,1843.0,1808.0,1812.1,167,28.0,5.96,158.0
2023-10-06,1814.55,1848.6,1767.05,1802.65,323,118.0,2.74,190.0
2023-10-09,1788.7,1796.0,1751.0,1773.5,59,31.0,1.9,42.0
2023-10-10,1752.55,1796.0,1752.0,1777.4,240,50.0,4.8,177.0
2023-10-11,1785.8,1791.15,1750.0,1769.4,70,64.0,1.09,38.0
2023-10-12,1772.25,1825.95,1771.0,1809.75,38,25.0,1.52,28.0
2023-10-13,1794.0,1800.0,1718.5,1757.8,138,87.0,1.59,93.0
2023-10-16,1827.7,1849.0,1778.0,1802.0,260,93.0,2.8,176.0
2023-10-17,1811.7,1811.7,1778.8,1799.0,146,39.0,3.74,128.0
2023-10-18,1776.4,1778.0,1763.0,1774.45,110,33.0,3.33,97.0
2023-10-19,1774.9,1881.9,1774.9,1813.35,493,204.0,2.42,350.0
2023-10-20,1801.85,1879.85,1795.0,1842.9,1156,210.0,5.5,1007.0
2023-10-23,1800.0,1850.0,1749.2,1770.95,477,104.0,4.59,372.0
2023-10-25,1799.85,1840.5,1713.45,1727.95,359,156.0,2.3,195.0
2023-10-26,1723.55,1726.0,1675.0,1709.5,137,66.0,2.08,87.0
2023-10-27,1777.85,1790.0,1732.4,1764.0,49,37.0,1.32,32.0
2023-10-30,1764.0,1799.8,1710.1,1738.7,163,64.0,2.55,141.0
2023-10-31,1751.75,1770.95,1700.0,1724.05,326,158.0,2.06,238.0
2023-11-01,1721.35,1730.1,1717.0,1725.1,29,27.0,1.07,19.0
2023-11-02,1714.15,1757.1,1714.15,1741.25,80,56.0,1.43,42.0
2023-11-03,1735.45,1749.25,1727.0,1727.55,220,64.0,3.44,195.0
2023-11-06,1758.15,1810.45,1744.8,1789.3,180,85.0,2.12,107.0
2023-11-07,1807.2,1807.2,1741.0,1777.25,157,78.0,2.01,115.0
2023-11-08,1745.6,1775.9,1744.1,1766.5,55,52.0,1.06,34.0
2023-11-09,1773.3,1780.15,1762.0,1772.95,35,21.0,1.67,25.0
2023-11-10,1788.0,1788.0,1767.0,1771.25,15,11.0,1.36,9.0
2023-11-12,1775.0,1775.0,1746.0,1770.7,18,9.0,2.0,16.0
2023-11-13,1769.75,1797.1,1769.75,1795.0,30,13.0,2.31,24.0
2023-11-15,1756.0,1789.0,1750.0,1774.75,126,98.0,1.29,66.0
2023-11-16,1754.3,1800.0,1754.3,1797.75,775,151.0,5.13,267.0
2023-11-17,1801.15,1801.15,1780.0,1781.4,30,24.0,1.25,25.0
2023-11-20,1799.55,1807.2,1790.15,1791.2,183,48.0,3.81,154.0
2023-11-21,1791.2,1800.0,1778.1,1789.55,187,54.0,3.46,159.0
2023-11-22,1794.0,1819.95,1790.0,1807.8,263,118.0,2.23,209.0
2023-11-23,1810.55,1817.0,1799.4,1809.15,155,74.0,2.09,127.0
2023-11-24,1808.85,1924.8,1800.35,1899.55,2113,247.0,8.55,1356.0
2023-11-28,1900.0,1999.0,1881.0,1911.9,657,163.0,4.03,583.0
2023-11-29,1911.9,1948.0,1865.3,1906.25,773,117.0,6.61,169.0
2023-11-30,1845.05,1899.05,1845.05,1877.55,200,48.0,4.17,165.0
2023-12-01,1825.05,1907.45,1825.05,1890.0,114,30.0,3.8,91.0
2023-12-04,1887.5,1918.0,1877.0,1889.6,910,132.0,6.89,658.0
2023-12-05,1826.0,1925.0,1826.0,1901.05,203,102.0,1.99,126.0
2023-12-06,1923.55,1923.55,1855.1,1870.85,512,47.0,10.89,144.0
2023-12-07,1860.0,1903.0,1860.0,1886.5,83,36.0,2.31,74.0
2023-12-08,1961.0,1961.0,1801.0,1815.85,313,98.0,3.19,187.0
2023-12-11,1810.65,1848.0,1810.65,1842.2,110,70.0,1.57,72.0
2023-12-12,1844.1,1870.0,1825.0,1841.5,445,80.0,5.56,113.0
2023-12-13,1800.05,1889.0,1800.05,1844.3,163,84.0,1.94,87.0
2023-12-14,1848.45,1858.0,1801.0,1819.5,208,89.0,2.34,147.0
2023-12-15,1821.55,1849.0,1800.0,1825.45,348,141.0,2.47,276.0
2023-12-18,1898.0,1898.45,1797.4,1826.45,490,177.0,2.77,308.0
2023-12-19,1818.6,1899.0,1817.0,1886.0,807,133.0,6.07,739.0
2023-12-20,1878.65,1899.0,1810.0,1861.6,287,110.0,2.61,230.0
2023-12-21,1872.0,1925.0,1833.45,1894.05,2602,203.0,12.82,2424.0
2023-12-22,1918.8,1918.8,1820.75,1858.75,395,95.0,4.16,246.0
2023-12-26,1900.25,1924.2,1869.7,1873.35,420,85.0,4.94,387.0
2023-12-27,1896.25,1918.9,1870.7,1909.25,17779,189.0,94.07,17632.0
2023-12-28,1913.05,1925.0,1885.1,1893.15,310,84.0,3.69,264.0
2023-12-29,1896.2,1900.05,1816.0,1853.25,557,183.0,3.04,391.0
2024-01-01,1899.0,1901.0,1872.0,1890.4,366,109.0,3.36,288.0
2024-01-02,1890.45,1910.0,1853.7,1903.65,837,71.0,11.79,737.0
2024-01-03,1901.25,1903.0,1870.5,1895.7,141,35.0,4.03,121.0
2024-01-04,1893.5,1909.85,1885.0,1891.05,167,22.0,7.59,161.0
2024-01-05,1879.95,1900.9,1879.95,1885.15,108,18.0,6.0,80.0
2024-01-08,1885.4,1919.25,1860.0,1873.25,129,45.0,2.87,106.0
2024-01-09,1873.45,1890.05,1870.05,1873.7,65,33.0,1.97,42.0
2024-01-10,1900.0,1916.0,1877.05,1902.7,385,130.0,2.96,284.0
2024-01-11,1866.15,1910.0,1866.0,1910.0,107,30.0,3.57,88.0
2024-01-12,1860.9,1904.95,1851.0,1893.55,234,54.0,4.33,197.0
2024-01-15,1877.2,1899.0,1866.0,1880.7,120,43.0,2.79,103.0
2024-01-16,1875.6,1890.9,1875.0,1884.75,214,48.0,4.46,163.0
2024-01-17,1890.0,1898.0,1850.0,1852.7,995,146.0,6.82,586.0
2024-01-18,1852.05,1895.0,1827.05,1855.45,135,47.0,2.87,109.0
2024-01-19,1851.35,1870.0,1842.0,1850.5,319,42.0,7.6,303.0
2024-01-20,1868.5,1881.3,1868.5,1876.95,43,25.0,1.72,31.0
2024-01-23,2030.0,2030.0,1822.05,1883.3,243,72.0,3.38,132.0
2024-01-24,1889.3,1890.0,1836.05,1874.9,105,35.0,3.0,85.0
2024-01-25,1855.15,1900.0,1849.75,1889.2,260,68.0,3.82,228.0
2024-01-29,1890.9,1989.35,1836.1,1901.9,2196,281.0,7.81,1918.0
2024-01-30,1911.7,1911.7,1888.0,1896.0,28,25.0,1.12,19.0
2024-01-31,1947.3,1950.55,1810.0,1901.9,527,237.0,2.22,283.0
2024-02-01,1905.35,1975.0,1905.0,1939.8,687,247.0,2.78,524.0
2024-02-02,1960.05,2014.0,1852.6,1893.75,1128,320.0,3.52,438.0
2024-02-05,1993.0,1993.0,1871.0,1900.0,436,167.0,2.61,328.0
2024-02-06,1975.95,1976.3,1872.0,1888.0,249,146.0,1.71,134.0
2024-02-07,1959.0,1959.0,1886.0,1905.1,93,66.0,1.41,41.0
2024-02-08,1893.55,1906.05,1850.1,1887.7,116,90.0,1.29,76.0
2024-02-09,1890.0,1903.75,1870.0,1889.6,169,66.0,2.56,108.0
2024-02-12,1896.45,1896.9,1813.55,1843.75,378,167.0,2.26,246.0
2024-02-13,1823.25,1824.0,1702.7,1757.15,826,313.0,2.64,446.0
2024-02-14,1826.0,1826.0,1733.1,1791.5,204,130.0,1.57,121.0
2024-02-15,1755.0,1843.55,1755.0,1833.2,192,78.0,2.46,121.0
2024-02-16,1808.65,1824.0,1720.0,1760.2,635,323.0,1.97,325.0
2024-02-19,1758.55,1844.95,1758.55,1798.8,198,147.0,1.35,85.0
2024-02-20,1814.8,1940.0,1770.05,1865.0,401,197.0,2.04,238.0
2024-02-21,1899.0,1900.0,1820.0,1829.3,235,114.0,2.06,157.0
2024-02-22,1848.85,1848.85,1836.9,1838.1,28,16.0,1.75,20.0
2024-02-23,1874.6,1898.0,1838.65,1866.8,146,76.0,1.92,86.0
2024-02-26,1870.9,1880.0,1840.0,1862.4,137,65.0,2.11,112.0
2024-02-27,1890.0,1898.0,1850.35,1871.2,387,95.0,4.07,339.0
2024-02-28,1851.15,1873.0,1757.6,1787.5,423,188.0,2.25,315.0
2024-02-29,1791.45,1854.9,1791.0,1848.5,85,27.0,3.15,41.0
2024-03-01,1844.25,1860.85,1800.1,1844.45,230,116.0,1.98,119.0
2024-03-02,1844.45,1936.65,1844.45,1900.4,293,33.0,8.88,276.0
2024-03-04,1861.5,1900.0,1851.0,1887.05,90,46.0,1.96,65.0
2024-03-05,1895.5,1900.05,1820.1,1865.65,109,59.0,1.85,71.0
2024-03-06,1840.45,1865.0,1840.0,1840.1,90,14.0,6.43,87.0
2024-03-07,1844.35,1925.0,1844.35,1868.0,538,147.0,3.66,413.0
2024-03-11,1855.65,1891.0,1820.4,1846.9,261,102.0,2.56,192.0
2024-03-12,1856.4,1890.0,1845.0,1860.9,75,42.0,1.79,61.0
2024-03-13,1893.75,1894.2,1771.15,1784.5,282,76.0,3.71,239.0
2024-03-14,1750.85,1841.7,1725.0,1820.45,152,64.0,2.38,126.0
2024-03-15,1793.45,1874.0,1793.45,1833.3,118,20.0,5.9,108.0
2024-03-18,1851.25,1851.25,1790.0,1807.75,168,38.0,4.42,144.0
2024-03-19,1798.2,1809.0,1768.55,1801.5,86,54.0,1.59,64.0
2024-03-20,1798.2,1810.75,1778.0,1802.7,53,30.0,1.77,41.0
2024-03-21,1799.7,1835.9,1723.2,1752.1,350,135.0,2.59,283.0
2024-03-22,1793.0,1806.95,1776.85,1799.25,103,55.0,1.87,87.0
2024-03-26,1884.0,1890.0,1782.1,1794.25,106,37.0,2.86,79.0
2024-03-27,1830.1,1851.45,1782.0,1796.05,111,84.0,1.32,84.0
2024-03-28,1803.55,1804.0,1771.05,1789.65,173,41.0,4.22,154.0
2024-04-01,1788.2,1794.0,1780.0,1788.25,281,68.0,4.13,262.0
2024-04-02,1789.3,1799.15,1789.0,1793.55,162,45.0,3.6,147.0
2024-04-03,1783.25,1844.0,1782.0,1807.05,112,57.0,1.96,85.0
2024-04-04,1811.65,1868.4,1808.65,1847.6,130,64.0,2.03,112.0
2024-04-05,1836.05,1841.55,1775.0,1802.25,173,88.0,1.97,125.0
2024-04-08,1801.35,1801.35,1789.8,1790.3,240,47.0,5.11,228.0
2024-04-09,1788.9,1820.0,1788.9,1806.45,788,111.0,7.1,719.0
2024-04-10,1824.45,1825.0,1791.0,1798.75,351,79.0,4.44,299.0
2024-04-12,1848.45,1848.45,1790.0,1799.7,1754,101.0,17.37,1689.0
2024-04-15,1794.2,1800.85,1770.0,1793.25,1561,66.0,23.65,1513.0
2024-04-16,1794.0,1795.0,1733.4,1759.0,919,128.0,7.18,791.0
2024-04-18,1770.85,1787.0,1770.0,1782.85,1530,50.0,30.6,1521.0
2024-04-19,1799.8,1800.0,1750.1,1775.1,536,68.0,7.88,455.0
2024-04-22,1878.35,1950.0,1831.35,1882.45,5690,459.0,12.4,4595.0
2024-04-23,1894.9,1895.0,1800.0,1826.0,2070,139.0,14.89,1428.0
2024-04-24,1860.35,1865.0,1850.0,1857.3,441,50.0,8.82,417.0
2024-04-25,1822.8,1869.1,1822.8,1850.0,1159,73.0,15.88,1141.0
2024-04-26,1849.3,1850.2,1835.0,1839.95,1144,53.0,21.58,1131.0
2024-04-29,1839.9,1841.7,1782.15,1794.9,1717,128.0,13.41,1649.0
2024-04-30,1800.55,1820.0,1800.0,1815.4,1792,51.0,35.14,1778.0
2024-05-02,1859.0,1859.0,1762.55,1800.0,2164,170.0,12.73,1987.0
2024-05-03,1810.8,1810.8,1781.0,1794.35,1003,86.0,11.66,945.0
2024-05-06,1817.35,1817.35,1788.95,1795.0,1055,60.0,17.58,1034.0
2024-05-07,1850.0,1876.8,1782.95,1785.05,1622,131.0,12.38,1554.0
2024-05-08,1766.95,1835.85,1766.95,1784.3,1522,104.0,14.63,1450.0
2024-05-09,1789.15,1805.4,1772.0,1789.1,80,42.0,1.9,33.0
2024-05-10,1806.45,1820.0,1770.0,1793.5,188,40.0,4.7,155.0
2024-05-13,1789.8,1862.95,1752.0,1799.05,234,79.0,2.96,145.0
2024-05-14,1841.1,1841.1,1760.1,1780.15,241,78.0,3.09,157.0
2024-05-15,1765.5,1810.95,1765.5,1803.35,162,61.0,2.66,101.0
2024-05-16,1848.25,1889.0,1712.05,1826.8,1024,366.0,2.8,345.0
2024-05-17,1829.6,1899.0,1829.25,1858.45,3058,1666.0,1.84,2626.0
2024-05-18,1875.0,1875.0,1872.55,1872.55,3,3.0,1.0,3.0
2024-05-21,1875.0,1875.0,1866.05,1869.25,50,22.0,2.27,38.0
2024-05-22,1875.0,1875.0,1841.1,1847.55,334,79.0,4.23,242.0
2024-05-23,1845.95,1865.15,1843.55,1861.55,243,42.0,5.79,188.0
2024-05-24,1875.0,1875.0,1833.35,1837.85,74,22.0,3.36,39.0
2024-05-27,1851.5,1855.75,1785.1,1821.2,395,84.0,4.7,266.0
2024-05-28,1831.3,1836.05,1814.7,1814.7,135,36.0,3.75,91.0
2024-05-29,1814.4,1833.0,1768.95,1786.5,243,86.0,2.83,202.0
2024-05-30,1824.25,1874.95,1701.6,1725.0,598,208.0,2.88,331.0
2024-05-31,1787.9,1799.95,1760.0,1797.65,47,24.0,1.96,28.0
2024-06-03,1850.0,1850.0,1813.05,1827.65,190,93.0,2.04,130.0
2024-06-04,1775.0,1801.35,1665.05,1709.2,565,202.0,2.8,424.0
2024-06-05,1778.75,1784.9,1682.65,1755.7,299,127.0,2.35,178.0
2024-06-06,1783.2,1805.0,1699.6,1742.1,652,308.0,2.12,355.0
2024-06-07,1764.3,1798.0,1759.0,1795.6,144,84.0,1.71,95.0
2024-06-10,1785.65,1822.2,1785.65,1796.0,41,32.0,1.28,31.0
2024-06-11,1798.6,1800.0,1734.0,1782.25,504,94.0,5.36,439.0
2024-06-12,1778.4,1793.0,1770.0,1772.0,253,59.0,4.29,233.0
2024-06-13,1777.0,1812.2,1730.05,1752.95,384,109.0,3.52,303.0
2024-06-14,1788.7,1800.0,1762.95,1774.75,277,98.0,2.83,223.0
2024-06-18,1818.2,1850.0,1788.2,1807.55,329,120.0,2.74,269.0
2024-06-19,1822.35,1822.95,1788.5,1800.1,237,75.0,3.16,183.0
2024-06-20,1815.7,1841.15,1796.05,1829.45,294,54.0,5.44,263.0
2024-06-21,1796.5,1822.35,1769.85,1781.95,1006,102.0,9.86,958.0
2024-06-24,1823.25,1950.0,1710.05,1846.75,12200,830.0,14.7,11107.0
