Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-24,43.5,44.95,40.1,41.4,4576422,EQ,35085.0,130.44,1506426.0
2022-01-25,41.35,44.4,39.7,43.75,2533248,EQ,20396.0,124.2,856901.0
2022-01-27,42.7,44.3,42.15,43.8,1997780,EQ,14640.0,136.46,815809.0
2022-01-28,44.2,46.75,43.0,43.4,3828703,EQ,31187.0,122.77,1652431.0
2022-01-31,43.9,44.45,41.8,42.35,1717901,EQ,18573.0,92.49,718494.0
2022-02-01,42.65,42.85,40.8,41.55,1819536,EQ,16318.0,111.5,777801.0
2022-02-02,41.9,42.8,41.5,41.65,1395717,EQ,10644.0,131.13,565079.0
2022-02-03,41.9,42.0,40.65,41.25,1212485,EQ,8778.0,138.13,778839.0
2022-02-04,41.4,43.8,41.25,42.5,1809372,EQ,11324.0,159.78,573001.0
2022-02-07,39.9,40.2,37.5,39.5,5301571,EQ,39975.0,132.62,1970351.0
2022-02-08,39.8,40.65,38.6,38.9,2863541,EQ,35867.0,79.84,1165769.0
2022-02-09,39.15,40.35,38.75,39.75,1344491,EQ,17693.0,75.99,518111.0
2022-02-10,39.75,39.9,37.6,38.55,804497,EQ,5691.0,141.36,392459.0
2022-02-11,38.4,38.65,36.6,37.1,921390,EQ,7137.0,129.1,463278.0
2022-02-14,36.95,38.5,36.1,37.5,2034254,EQ,12995.0,156.54,850575.0
2022-02-15,37.5,38.15,35.6,37.5,1288286,EQ,10469.0,123.06,483939.0
2022-02-16,37.8,40.25,37.4,38.85,1917563,EQ,15394.0,124.57,708012.0
2022-02-17,38.85,39.4,38.0,38.15,557982,EQ,5956.0,93.68,235570.0
2022-02-18,38.0,38.6,37.25,37.5,556703,EQ,4363.0,127.6,242073.0
2022-02-21,37.8,37.8,36.0,36.2,538262,EQ,5752.0,93.58,226622.0
2022-02-22,35.5,35.95,34.85,35.45,689825,EQ,5499.0,125.45,317222.0
2022-02-23,35.5,36.5,35.5,35.8,334149,EQ,2574.0,129.82,176032.0
2022-02-24,34.0,35.25,31.5,32.3,1360704,EQ,9870.0,137.86,619424.0
2022-02-25,33.4,34.7,33.4,33.9,752739,EQ,5552.0,135.58,328718.0
2022-02-28,34.1,34.6,33.6,34.15,463511,EQ,3752.0,123.54,203334.0
2022-03-02,34.4,35.65,33.4,33.7,753103,EQ,7418.0,101.52,346993.0
2022-03-03,34.2,37.75,34.0,36.7,2055094,EQ,15470.0,132.84,497474.0
2022-03-04,36.5,38.1,35.5,36.2,1158041,EQ,10365.0,111.73,308184.0
2022-03-07,35.0,35.5,34.0,34.3,536404,EQ,,,
2022-03-08,33.25,35.6,33.25,35.15,575748,EQ,6322.0,91.07,207620.0
2022-03-09,34.95,36.45,34.95,36.15,679579,EQ,5900.0,115.18,242204.0
2022-03-10,37.05,37.65,36.25,36.45,741614,EQ,5135.0,144.42,356355.0
2022-03-11,36.45,36.95,36.0,36.1,419299,EQ,5679.0,73.83,195309.0
2022-03-14,36.2,36.6,35.65,35.9,443546,EQ,4298.0,103.2,248641.0
2022-03-15,36.0,37.25,35.05,35.6,942521,EQ,7764.0,121.4,473578.0
2022-03-16,36.5,36.55,35.25,35.5,495692,EQ,4850.0,102.2,281078.0
2022-03-17,36.0,36.6,35.7,36.0,801698,EQ,5748.0,139.47,426785.0
2022-03-21,36.75,37.25,36.0,36.1,642904,EQ,5731.0,112.18,282477.0
2022-03-22,36.5,36.5,35.25,35.45,578427,EQ,4491.0,128.8,384324.0
2022-03-23,35.85,36.0,34.9,35.0,682613,EQ,7643.0,89.31,393848.0
2022-03-24,35.0,35.5,34.4,34.9,1216876,EQ,13895.0,87.58,656518.0
2022-03-25,35.4,35.5,34.6,34.75,921762,EQ,7013.0,131.44,499881.0
2022-03-28,34.75,35.0,32.95,33.1,1296683,EQ,12310.0,105.34,762045.0
2022-03-29,33.5,33.75,32.45,32.65,1306807,EQ,11724.0,111.46,861286.0
2022-03-30,33.3,33.3,32.6,32.8,1066323,EQ,10330.0,103.23,550191.0
2022-03-31,32.8,32.8,31.8,31.95,1140581,EQ,7126.0,160.06,733934.0
2022-04-01,31.95,35.6,31.9,34.9,2183091,EQ,12636.0,172.77,788322.0
2022-04-04,34.55,36.35,34.55,35.1,1419204,EQ,10974.0,129.32,709015.0
2022-04-05,35.25,36.1,35.25,35.65,1293616,EQ,8320.0,155.48,626857.0
2022-04-06,35.4,36.25,34.8,35.75,1558373,EQ,8384.0,185.87,845920.0
2022-04-07,36.7,41.1,36.5,39.55,8113849,EQ,44053.0,184.18,2376470.0
2022-04-08,39.8,42.05,39.55,41.5,3338592,EQ,20858.0,160.06,1189320.0
2022-04-11,42.1,44.2,41.75,42.25,6480743,EQ,40373.0,160.52,1844029.0
2022-04-12,42.25,42.3,40.5,41.2,2251233,EQ,12816.0,175.66,665086.0
2022-04-13,41.5,42.9,40.05,41.75,2152620,EQ,12212.0,176.27,530523.0
2022-04-18,41.95,45.1,41.0,44.0,4109180,EQ,21565.0,190.55,1465160.0
2022-04-19,44.5,49.35,44.5,45.6,15108687,EQ,76229.0,198.2,4588083.0
2022-04-20,46.5,48.95,45.5,48.15,5648099,EQ,36360.0,155.34,1909303.0
2022-04-21,49.5,52.15,49.25,50.75,10165559,EQ,71830.0,141.52,3753429.0
2022-04-22,49.9,51.85,49.0,49.9,3113147,EQ,34920.0,89.15,1268402.0
2022-04-25,50.05,52.6,48.5,49.5,4535905,EQ,42133.0,107.66,2165692.0
2022-04-26,50.35,50.8,48.5,49.0,1949283,EQ,20691.0,94.21,1027478.0
2022-04-27,48.85,49.7,45.5,49.1,2968505,EQ,24092.0,123.22,1247348.0
2022-04-28,49.5,49.6,47.6,47.8,1008354,EQ,9108.0,110.71,550330.0
2022-04-29,48.0,49.6,46.1,48.15,2264719,EQ,17171.0,131.89,1170379.0
2022-05-02,47.8,49.5,46.0,47.1,2138364,EQ,24898.0,85.88,1030309.0
2022-05-04,48.45,49.0,45.75,46.4,1535402,EQ,17400.0,88.24,841099.0
2022-05-05,47.2,54.0,46.75,52.1,12439690,EQ,104577.0,118.95,3664919.0
2022-05-06,50.0,51.9,49.5,50.5,6005005,EQ,50272.0,119.45,2761778.0
2022-05-09,50.25,54.7,49.0,53.1,7787813,EQ,80112.0,97.21,2765523.0
2022-05-10,53.1,54.25,48.85,49.45,3632169,EQ,41871.0,86.75,1466657.0
2022-05-12,47.35,47.6,44.0,44.75,1859402,EQ,26859.0,69.23,870951.0
2022-05-13,46.0,47.65,44.75,45.25,1875634,EQ,22918.0,81.84,673853.0
2022-05-16,45.6,46.8,43.25,43.75,1432352,EQ,16793.0,85.29,703565.0
2022-05-17,44.0,47.65,44.0,47.1,3285806,EQ,21182.0,155.12,1147665.0
2022-05-18,47.5,48.6,46.5,47.4,2223874,EQ,15901.0,139.86,653710.0
2022-05-19,45.95,47.2,45.1,46.85,1610892,EQ,9995.0,161.17,495920.0
2022-05-20,48.4,50.15,47.6,49.6,3462171,EQ,24070.0,143.84,833499.0
2022-05-23,50.0,50.15,48.4,48.65,1385921,EQ,9704.0,142.82,466553.0
2022-05-24,48.7,48.85,45.35,45.9,2643789,EQ,24822.0,106.51,751438.0
2022-05-25,46.4,47.65,44.5,45.4,2388678,EQ,23379.0,102.17,674459.0
2022-05-26,45.8,47.0,44.15,46.6,2126622,EQ,14427.0,147.41,511274.0
2022-05-27,47.0,47.9,46.15,47.15,1786722,EQ,10853.0,164.63,347979.0
2022-05-30,50.05,51.9,49.1,51.5,5865721,EQ,34124.0,171.89,1787500.0
2022-05-31,51.45,52.4,50.6,51.65,3246459,EQ,17578.0,184.69,949454.0
2022-06-01,52.1,54.85,51.4,52.05,4584910,EQ,28005.0,163.72,1467572.0
2022-06-02,52.15,52.25,49.8,50.4,2561436,EQ,12626.0,202.87,922003.0
2022-06-03,51.0,52.0,50.4,50.65,1752429,EQ,9757.0,179.61,545075.0
2022-06-06,50.9,52.2,47.85,51.65,2266034,EQ,12528.0,180.88,626695.0
2022-06-07,51.75,56.0,51.35,53.85,12100363,EQ,65837.0,183.79,2718468.0
2022-06-08,54.4,54.7,52.65,53.1,2801870,EQ,17146.0,163.41,704689.0
2022-06-09,53.0,58.35,52.1,57.85,10844608,EQ,59339.0,182.76,2900298.0
2022-06-10,57.25,58.8,56.6,58.0,7875976,EQ,42074.0,187.19,1982420.0
2022-06-13,56.0,56.5,51.5,52.15,6362876,EQ,38034.0,167.29,2010244.0
2022-06-14,52.0,54.2,51.2,52.0,3910585,EQ,25530.0,153.18,883466.0
2022-06-15,52.7,53.85,50.7,51.05,3999604,EQ,28171.0,141.98,815537.0
2022-06-16,52.1,52.4,48.0,48.35,6349202,EQ,58601.0,108.35,1258555.0
2022-06-17,47.8,50.35,46.8,49.3,3648033,EQ,22368.0,163.09,720644.0
2022-06-20,49.8,50.6,44.4,45.8,4958924,EQ,26578.0,186.58,1134655.0
2022-06-21,46.65,49.65,46.6,48.9,3691096,EQ,22111.0,166.93,794323.0
2022-06-22,48.75,50.6,48.1,50.0,4174347,EQ,23343.0,178.83,913789.0
2022-06-23,50.45,51.4,49.1,50.65,4697191,EQ,43990.0,106.78,1041403.0
2022-06-24,51.1,52.3,50.3,51.35,3365700,EQ,20333.0,165.53,956109.0
2022-06-27,52.0,52.6,50.95,52.2,2619442,EQ,12818.0,204.36,788163.0
2022-06-28,51.6,53.7,51.35,52.8,3400969,EQ,15952.0,213.2,680121.0
2022-06-29,52.0,53.6,51.6,52.45,1889998,EQ,10794.0,175.1,496286.0
2022-06-30,52.75,54.5,51.0,51.5,3308472,EQ,18443.0,179.39,836372.0
2022-07-01,51.5,52.85,50.0,52.3,1852217,EQ,13118.0,141.2,411242.0
2022-07-04,52.7,53.6,52.1,53.3,2177575,EQ,12340.0,176.46,591417.0
2022-07-05,53.7,53.9,51.65,52.0,1675276,EQ,10372.0,161.52,563766.0
2022-07-06,52.3,53.5,51.8,53.3,2065440,EQ,12050.0,171.41,588453.0
2022-07-07,53.7,56.35,53.65,54.9,5355744,EQ,29940.0,178.88,1688888.0
2022-07-08,55.55,56.2,54.3,55.3,2202924,EQ,13765.0,160.04,731415.0
2022-07-11,55.0,57.9,54.55,57.3,3859578,EQ,21937.0,175.94,1134711.0
2022-07-12,56.95,58.35,56.6,56.95,2828357,EQ,15650.0,180.73,1046123.0
2022-07-13,57.35,57.4,54.4,54.8,2211143,EQ,13223.0,167.22,747881.0
2022-07-14,55.1,55.6,53.3,54.25,2326776,EQ,15682.0,148.37,603020.0
2022-07-15,54.5,54.9,53.5,54.5,1939555,EQ,11821.0,164.08,498101.0
2022-07-18,55.0,56.15,54.7,55.6,2068403,EQ,10626.0,194.65,655708.0
2022-07-19,55.8,56.65,55.3,55.85,1598894,EQ,9012.0,177.42,609149.0
2022-07-20,56.35,57.35,54.75,55.15,2404657,EQ,13808.0,174.15,884897.0
2022-07-21,55.45,55.45,51.6,52.3,3488540,EQ,21404.0,162.99,1227755.0
2022-07-22,52.65,52.65,50.5,51.1,1974516,EQ,12345.0,159.94,750827.0
2022-07-25,51.0,51.9,49.25,51.6,2647144,EQ,17379.0,152.32,733500.0
2022-07-26,51.9,51.9,49.7,50.15,1206956,EQ,8119.0,148.66,447760.0
2022-07-27,50.0,51.35,49.5,50.85,1644567,EQ,9887.0,166.34,509711.0
2022-07-28,51.05,51.7,50.15,51.05,1074076,EQ,7286.0,147.42,413216.0
2022-07-29,51.4,53.7,51.2,53.5,2764420,EQ,14835.0,186.34,931162.0
2022-08-01,53.9,54.2,52.6,53.2,1108443,EQ,7878.0,140.7,404511.0
2022-08-02,53.15,54.4,52.8,53.1,1313987,EQ,8377.0,156.86,377788.0
2022-08-03,53.2,53.2,51.5,52.0,900024,EQ,6395.0,140.74,322879.0
2022-08-04,51.8,53.35,51.05,52.75,1466878,EQ,10170.0,144.24,351325.0
2022-08-05,52.75,53.4,52.0,53.1,1370801,EQ,11580.0,118.38,417979.0
2022-08-08,56.0,57.2,54.05,54.6,5529065,EQ,,,
2022-08-10,54.9,54.9,52.6,52.9,1287404,EQ,10124.0,127.16,478256.0
2022-08-11,53.3,53.4,52.3,52.6,1047038,EQ,7069.0,148.12,325832.0
2022-08-12,52.6,53.7,51.8,52.45,1485397,EQ,11828.0,125.58,484814.0
2022-08-16,52.0,52.0,50.05,50.5,1737352,EQ,12941.0,134.25,968062.0
2022-08-17,51.25,52.4,50.8,51.3,1732225,EQ,11201.0,154.65,628072.0
2022-08-18,51.25,53.2,51.05,52.75,2134492,EQ,12335.0,173.04,662558.0
2022-08-19,53.05,53.5,51.7,52.15,2044785,EQ,13189.0,155.04,619554.0
2022-08-22,52.0,54.65,52.0,53.1,2637591,EQ,16557.0,159.3,836767.0
2022-08-23,52.25,53.55,52.2,53.15,1317939,EQ,9200.0,143.25,413297.0
2022-08-24,53.5,54.95,53.2,53.5,1906538,EQ,11885.0,160.42,730721.0
2022-08-25,54.25,60.8,53.9,58.4,19717955,EQ,94288.0,209.12,4832837.0
2022-08-26,59.2,61.15,58.35,59.95,7580255,EQ,40485.0,187.24,2244420.0
2022-08-29,57.6,62.15,57.5,60.9,7766993,EQ,39615.0,196.06,2189856.0
2022-08-30,61.45,61.45,59.65,60.0,2937019,EQ,16924.0,173.54,1124564.0
2022-09-01,59.75,62.65,59.65,60.5,4534624,EQ,24432.0,185.6,1660212.0
2022-09-02,61.1,62.95,59.35,61.4,6393744,EQ,33343.0,191.76,1538433.0
2022-09-05,61.55,62.9,61.15,61.9,2255738,EQ,13054.0,172.8,821384.0
2022-09-06,62.0,62.15,60.0,60.6,1516431,EQ,10232.0,148.2,568923.0
2022-09-07,60.35,62.0,60.1,61.0,2242246,EQ,17459.0,128.43,702479.0
2022-09-08,61.4,61.5,60.1,60.4,1346219,EQ,10462.0,128.68,515307.0
2022-09-09,60.6,60.8,58.4,58.6,1938616,EQ,12519.0,154.85,785269.0
2022-09-12,58.9,60.0,58.2,58.55,1400483,EQ,9281.0,150.9,401699.0
2022-09-13,59.0,59.75,58.7,59.45,1773351,EQ,11955.0,148.34,689980.0
2022-09-14,58.5,59.25,58.0,58.7,1327966,EQ,9529.0,139.36,454498.0
2022-09-15,58.95,61.7,58.8,59.95,2945147,EQ,17511.0,168.19,996575.0
2022-09-16,59.9,60.0,56.6,57.2,1914428,EQ,14145.0,135.34,927977.0
2022-09-19,57.5,57.65,55.5,56.25,1180267,EQ,9747.0,121.09,449645.0
2022-09-20,56.45,58.1,56.3,56.65,1282321,EQ,11833.0,108.37,407967.0
2022-09-21,56.65,57.2,54.5,54.75,1177519,EQ,12268.0,95.98,496262.0
2022-09-22,54.9,56.15,54.3,55.55,1642719,EQ,14126.0,116.29,528768.0
2022-09-23,56.0,56.1,53.1,53.55,1159749,EQ,8996.0,128.92,490377.0
2022-09-26,53.0,53.15,50.5,51.65,1629712,EQ,12334.0,132.13,587850.0
2022-09-27,52.4,52.95,51.1,51.8,1000882,EQ,8790.0,113.87,269365.0
2022-09-28,51.8,52.6,51.1,51.5,696841,EQ,7135.0,97.67,203393.0
2022-09-29,51.95,52.35,50.75,51.4,757771,EQ,6200.0,122.22,217742.0
2022-09-30,51.05,53.8,51.0,53.4,1553363,EQ,9653.0,160.92,590528.0
2022-10-03,53.2,53.2,50.9,51.2,872987,EQ,7411.0,117.8,428143.0
2022-10-04,52.15,53.1,51.65,52.75,933583,EQ,8334.0,112.02,345276.0
2022-10-06,53.2,54.2,52.9,53.65,1031128,EQ,10923.0,94.4,365441.0
2022-10-07,53.8,55.0,53.05,54.5,1608937,EQ,11709.0,137.41,515316.0
2022-10-10,53.9,56.55,53.05,55.5,1647456,EQ,12117.0,135.96,562280.0
2022-10-11,55.4,55.5,53.3,53.6,1272990,EQ,12585.0,101.15,505835.0
2022-10-12,53.9,53.95,52.45,52.7,768332,EQ,6514.0,117.95,278138.0
2022-10-13,53.0,53.5,51.8,51.95,698856,EQ,6213.0,112.48,236186.0
2022-10-14,53.5,54.0,51.05,51.9,1069712,EQ,10905.0,98.09,225912.0
2022-10-17,51.65,52.2,50.65,51.15,816899,EQ,7483.0,109.17,304551.0
2022-10-18,51.7,51.95,51.3,51.45,578201,EQ,7143.0,80.95,180258.0
2022-10-19,51.7,51.95,50.45,50.8,757446,EQ,6697.0,113.1,296965.0
2022-10-20,50.7,51.1,50.25,50.9,641683,EQ,5924.0,108.32,201076.0
2022-10-21,51.15,51.4,48.7,49.0,1044322,EQ,9177.0,113.8,459047.0
2022-10-24,49.5,51.0,49.45,50.55,518505,EQ,3885.0,133.46,216873.0
2022-10-25,51.0,51.6,50.0,50.65,596696,EQ,5534.0,107.82,191092.0
2022-10-27,50.75,50.95,49.75,50.15,711617,EQ,6292.0,113.1,279086.0
2022-10-28,50.3,51.25,49.25,50.0,1031865,EQ,12057.0,85.58,388742.0
2022-10-31,50.5,52.45,50.15,51.3,1343432,EQ,11638.0,115.43,476423.0
2022-11-01,51.25,51.85,50.5,51.5,672610,EQ,7599.0,88.51,200227.0
2022-11-02,51.5,51.75,50.55,50.65,524493,EQ,4278.0,122.6,225447.0
2022-11-03,50.1,51.5,50.05,51.2,379380,EQ,4837.0,78.43,128787.0
2022-11-04,51.5,52.4,51.1,51.9,750495,EQ,5043.0,148.82,288756.0
2022-11-07,52.3,53.85,51.6,53.1,1197841,EQ,11498.0,104.18,430803.0
2022-11-09,53.5,53.55,52.2,52.8,793011,EQ,7055.0,112.4,361080.0
2022-11-10,52.5,53.0,51.2,51.5,506278,EQ,5655.0,89.53,238646.0
2022-11-11,52.2,52.3,50.6,51.45,509255,EQ,5286.0,96.34,235763.0
2022-11-14,50.0,51.4,49.1,50.05,1072948,EQ,9352.0,114.73,531096.0
2022-11-15,50.35,51.1,49.9,50.1,687781,EQ,9352.0,73.54,531096.0
2022-11-16,50.1,51.7,50.0,51.1,1012881,EQ,11358.0,89.18,335107.0
2022-11-17,51.0,52.5,50.75,52.25,963741,EQ,7608.0,126.67,409566.0
2022-11-18,52.5,53.6,51.25,52.35,1005071,EQ,9220.0,109.01,339177.0
2022-11-21,49.5,50.5,46.0,46.45,5755947,EQ,39343.0,146.3,2678387.0
2022-11-22,46.45,47.5,46.4,46.5,1494905,EQ,10594.0,141.11,619100.0
2022-11-23,47.45,48.4,47.1,47.6,1730198,EQ,10650.0,162.46,625354.0
2022-11-24,47.8,48.65,47.5,47.8,898651,EQ,6010.0,149.53,270168.0
2022-11-25,47.95,48.35,47.4,48.05,831789,EQ,5457.0,152.43,307125.0
2022-11-28,47.5,48.65,47.25,47.4,1048479,EQ,7166.0,146.31,546834.0
2022-11-29,47.45,47.9,47.25,47.6,698907,EQ,5104.0,136.93,386793.0
2022-11-30,47.85,49.0,47.65,48.6,1277032,EQ,6226.0,205.11,663539.0
2022-12-01,49.25,49.9,48.6,49.0,1088471,EQ,6805.0,159.95,411285.0
2022-12-02,49.15,49.5,47.95,48.25,783398,EQ,5731.0,136.69,326587.0
2022-12-05,48.55,48.75,46.0,46.4,2640272,EQ,22383.0,117.96,1307773.0
2022-12-06,46.6,47.2,46.3,46.55,1034004,EQ,8182.0,126.38,345888.0
2022-12-07,46.7,47.15,46.1,46.4,795763,EQ,6085.0,130.77,334239.0
2022-12-08,46.45,46.85,46.3,46.5,509353,EQ,4002.0,127.27,233368.0
2022-12-09,46.8,47.0,44.8,45.1,986228,EQ,8232.0,119.8,512476.0
2022-12-12,45.0,45.95,44.55,45.7,767555,EQ,6670.0,115.08,322468.0
2022-12-13,46.0,46.55,45.2,45.6,775837,EQ,6749.0,114.96,319641.0
2022-12-14,45.85,46.3,45.0,45.85,911783,EQ,9529.0,95.69,397409.0
2022-12-15,45.75,46.3,45.6,45.75,584446,EQ,4078.0,143.32,224145.0
2022-12-16,45.5,46.0,45.0,45.4,565629,EQ,6695.0,84.49,244849.0
2022-12-19,45.45,45.8,45.0,45.3,558844,EQ,5232.0,106.81,234681.0
2022-12-20,45.3,45.8,44.75,45.15,383145,EQ,3757.0,101.98,131700.0
2022-12-21,45.4,45.7,43.2,43.55,869061,EQ,7702.0,112.84,416175.0
2022-12-22,44.0,44.25,41.75,42.45,871985,EQ,9679.0,90.09,350780.0
2022-12-23,42.1,42.45,39.0,39.6,1252916,EQ,10941.0,114.52,565524.0
2022-12-26,39.7,42.15,39.6,41.9,777022,EQ,6751.0,115.1,273434.0
2022-12-27,46.5,49.85,42.5,44.4,8006176,EQ,43273.0,185.02,1494459.0
2022-12-28,44.35,46.1,43.6,45.75,1828377,EQ,14968.0,122.15,601587.0
2022-12-29,45.95,46.4,45.35,45.9,989190,EQ,7896.0,125.28,334914.0
2022-12-30,46.15,46.25,44.75,44.95,797877,EQ,6612.0,120.67,401321.0
2023-01-02,45.25,46.1,45.25,45.75,728432,EQ,5727.0,127.19,230903.0
2023-01-03,45.75,48.15,45.75,47.6,2285881,EQ,16258.0,140.6,903113.0
2023-01-04,47.5,47.75,46.4,46.5,781776,EQ,5965.0,131.06,430277.0
2023-01-05,46.6,47.35,45.9,46.9,597349,EQ,4773.0,125.15,192227.0
2023-01-06,46.95,47.25,46.3,46.6,675743,EQ,5107.0,132.32,155116.0
2023-01-09,46.65,47.1,46.1,46.25,506809,EQ,4264.0,118.86,156219.0
2023-01-10,46.4,46.4,45.05,45.2,391700,EQ,3880.0,100.95,167861.0
2023-01-11,45.5,46.2,44.7,45.0,897366,EQ,6064.0,147.98,477739.0
2023-01-12,45.0,45.2,44.25,44.4,479391,EQ,5404.0,88.71,185409.0
2023-01-13,44.65,45.0,44.4,44.85,432169,EQ,4317.0,100.11,165403.0
2023-01-16,45.1,45.1,44.55,44.6,274991,EQ,3039.0,90.49,101701.0
2023-01-17,44.85,45.0,44.0,44.25,1182564,EQ,6984.0,169.32,157917.0
2023-01-18,44.5,44.8,44.0,44.5,443368,EQ,3986.0,111.23,118607.0
2023-01-19,44.65,44.9,43.85,44.0,345014,EQ,3194.0,108.02,148491.0
2023-01-20,44.0,44.7,43.95,44.1,493083,EQ,4428.0,111.36,146449.0
2023-01-23,44.1,44.25,43.5,43.7,318917,EQ,4001.0,79.71,111619.0
2023-01-24,43.65,44.0,42.85,43.25,402883,EQ,3995.0,100.85,155990.0
2023-01-25,42.65,43.4,42.05,42.15,1231888,EQ,4609.0,267.28,927073.0
2023-01-27,42.1,43.0,41.0,41.25,544413,EQ,5280.0,103.11,227490.0
2023-01-30,41.3,42.7,40.9,41.75,444134,EQ,5161.0,86.06,114922.0
2023-01-31,42.05,42.8,41.6,42.5,293617,EQ,3196.0,91.87,90459.0
2023-02-01,42.85,43.25,41.2,41.7,518624,EQ,4109.0,126.22,145377.0
2023-02-02,41.1,42.65,40.65,41.1,492263,EQ,5760.0,85.46,176831.0
2023-02-03,41.55,41.7,39.9,40.25,535719,EQ,5575.0,96.09,179218.0
2023-02-06,40.5,41.8,40.5,41.15,480411,EQ,4115.0,116.75,139486.0
2023-02-07,41.5,41.9,40.65,41.0,670822,EQ,4408.0,152.18,245149.0
2023-02-08,41.4,41.4,40.35,40.45,508019,EQ,4470.0,113.65,232785.0
2023-02-09,40.45,42.0,40.4,41.6,607097,EQ,4534.0,133.9,211904.0
2023-02-10,41.5,43.8,41.4,43.4,847862,EQ,7280.0,116.46,366614.0
2023-02-13,43.8,43.8,41.9,42.4,572919,EQ,10508.0,54.52,284111.0
2023-02-14,43.3,43.9,41.35,41.8,625122,EQ,5354.0,116.76,296371.0
2023-02-15,42.5,43.7,42.5,42.95,1736025,EQ,8463.0,205.13,517824.0
2023-02-16,43.5,44.0,42.6,42.75,1345882,EQ,10777.0,124.88,501466.0
2023-02-17,42.6,44.85,42.55,43.55,1622765,EQ,10808.0,150.14,578552.0
2023-02-20,43.75,43.85,41.6,41.95,657890,EQ,5580.0,117.9,220457.0
2023-02-21,41.95,44.8,41.25,44.25,1676037,EQ,11529.0,145.38,646116.0
2023-02-22,44.2,45.25,43.0,43.85,2080839,EQ,16126.0,129.04,667812.0
2023-02-23,44.0,44.25,43.0,43.15,581232,EQ,5900.0,98.51,224269.0
2023-02-24,43.35,43.65,42.1,42.4,745142,EQ,5830.0,127.81,315473.0
2023-02-27,42.35,42.8,40.5,40.9,638824,EQ,5860.0,109.01,370162.0
2023-02-28,40.75,41.3,40.15,40.5,631395,EQ,4644.0,135.96,339367.0
2023-03-01,40.95,42.25,40.65,41.7,944461,EQ,6920.0,136.48,354049.0
2023-03-02,41.65,41.95,40.8,41.0,541772,EQ,6354.0,85.26,300596.0
2023-03-03,41.45,42.0,41.05,41.25,763974,EQ,5161.0,148.03,418493.0
2023-03-06,41.35,42.25,41.1,41.3,853818,EQ,5235.0,163.1,475302.0
2023-03-08,41.35,42.0,41.05,41.4,526294,EQ,3471.0,151.63,186182.0
2023-03-09,41.7,41.8,40.75,40.85,657102,EQ,4452.0,147.6,294832.0
2023-03-10,40.6,41.7,40.5,40.65,988318,EQ,5804.0,170.28,486455.0
2023-03-13,40.7,40.95,38.85,39.0,943201,EQ,7198.0,131.04,550564.0
2023-03-14,39.0,39.15,37.5,37.65,1001172,EQ,8394.0,119.27,393958.0
2023-03-15,37.95,39.9,37.7,39.0,1377491,EQ,10161.0,135.57,466628.0
2023-03-16,39.0,39.15,36.55,36.9,1317971,EQ,13361.0,98.64,836234.0
2023-03-17,37.0,38.3,37.0,37.5,980878,EQ,13301.0,73.74,478647.0
2023-03-20,36.5,37.5,36.25,36.5,776520,EQ,7136.0,108.82,465242.0
2023-03-21,36.7,37.1,36.5,36.85,543626,EQ,3867.0,140.58,287567.0
2023-03-22,37.05,37.6,36.9,37.1,540519,EQ,4117.0,131.29,237106.0
2023-03-23,37.3,37.4,36.9,37.2,505523,EQ,3588.0,140.89,335165.0
2023-03-24,37.35,37.5,36.25,36.5,610508,EQ,3823.0,159.69,370252.0
2023-03-27,36.8,36.8,34.7,34.95,733889,EQ,5080.0,144.47,472293.0
2023-03-28,35.0,35.9,35.0,35.7,757887,EQ,3854.0,196.65,539890.0
2023-03-29,35.5,37.85,35.5,37.5,1529404,EQ,8581.0,178.23,801865.0
2023-03-31,38.0,39.3,38.0,38.5,1104314,EQ,6158.0,179.33,476028.0
2023-04-03,39.5,41.0,39.5,40.2,2288006,EQ,8570.0,266.98,1169938.0
2023-04-05,40.45,41.15,39.75,40.8,2323795,EQ,11226.0,207.0,1405835.0
2023-04-06,40.7,42.15,40.65,41.65,1325532,EQ,7731.0,171.46,563284.0
2023-04-10,41.7,41.95,40.65,40.75,713077,EQ,4991.0,142.87,362695.0
2023-04-11,40.8,41.25,40.15,40.3,914753,EQ,3902.0,234.43,581494.0
2023-04-12,41.8,42.35,41.1,41.8,2015153,EQ,10912.0,184.67,502478.0
2023-04-13,41.8,42.25,41.45,41.7,763288,EQ,4479.0,170.41,261981.0
2023-04-17,41.45,43.9,40.75,42.65,1467437,EQ,10136.0,144.77,696398.0
2023-04-18,43.0,43.0,41.9,42.2,867183,EQ,6453.0,134.38,443865.0
2023-04-19,42.45,43.35,42.25,42.8,909733,EQ,5973.0,152.31,268721.0
2023-04-20,43.1,43.1,42.3,42.6,477389,EQ,2883.0,165.59,193408.0
2023-04-21,42.5,43.25,41.65,41.9,785246,EQ,5552.0,141.43,485921.0
2023-04-24,42.0,42.15,40.65,40.8,834082,EQ,7076.0,117.87,445957.0
2023-04-25,40.8,41.35,40.5,40.8,859617,EQ,6708.0,128.15,333932.0
2023-04-26,40.95,41.7,40.6,40.85,1235315,EQ,5553.0,222.46,546811.0
2023-04-27,40.65,42.9,40.65,42.6,1553356,EQ,5442.0,285.44,750156.0
2023-04-28,42.6,43.0,42.0,42.1,1018413,EQ,4783.0,212.92,452528.0
2023-05-02,42.2,42.85,42.1,42.3,662259,EQ,3443.0,192.35,316701.0
