Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-27,1.05,1.05,0.95,1.05,547850,BE,261,2099.04,547850
2023-12-28,1.0,1.1,1.0,1.0,562181,BE,316,1779.05,562181
2023-12-29,1.05,1.05,1.0,1.05,611368,BE,279,2191.28,611368
2024-01-01,1.1,1.1,1.05,1.1,629617,BE,360,1748.94,629617
2024-01-02,1.15,1.15,1.05,1.1,804595,BE,360,2234.99,804595
2024-01-03,1.15,1.15,1.05,1.05,609736,BE,280,2177.63,609736
2024-01-04,1.1,1.1,1.0,1.05,1074683,BE,388,2769.8,1074683
2024-01-05,1.1,1.1,1.05,1.1,666499,BE,311,2143.08,666499
2024-01-08,1.15,1.15,1.1,1.15,2329869,EQ,1596,1459.82,2112243
2024-01-09,1.2,1.2,1.2,1.2,725951,EQ,669,1085.13,725633
2024-01-10,1.25,1.25,1.15,1.2,2505572,BE,604,4148.3,2505572
2024-01-11,1.25,1.25,1.15,1.2,716901,BE,444,1614.64,716901
2024-01-12,1.2,1.25,1.15,1.2,760369,BE,353,2154.02,760369
2024-01-15,1.25,1.25,1.15,1.2,755069,BE,347,2175.99,755069
2024-01-16,1.25,1.25,1.15,1.2,489660,BE,265,1847.77,489660
2024-01-17,1.25,1.25,1.15,1.15,237279,BE,176,1348.18,237279
2024-01-18,1.15,1.15,1.1,1.1,297991,BE,222,1342.3,297991
2024-01-19,1.1,1.15,1.05,1.05,343636,BE,276,1245.06,343636
2024-01-20,1.1,1.1,1.0,1.05,204298,BE,248,823.78,204298
2024-01-23,1.05,1.1,1.0,1.0,199592,BE,280,712.83,199592
2024-01-24,1.0,1.05,0.95,1.0,325212,BE,265,1227.22,325212
2024-01-25,1.0,1.05,0.95,1.0,407823,BE,305,1337.12,407823
2024-01-29,1.05,1.05,0.95,1.0,460094,BE,393,1170.72,460094
2024-01-30,1.05,1.05,1.0,1.0,415302,BE,337,1232.35,415302
2024-01-31,1.05,1.05,0.95,1.05,383016,BE,409,936.47,383016
2024-02-01,1.1,1.1,1.0,1.1,542789,BE,428,1268.2,542789
2024-02-02,1.15,1.15,1.05,1.15,478998,BE,446,1073.99,478998
2024-02-05,1.2,1.2,1.1,1.2,1137086,BE,664,1712.48,1137086
2024-02-06,1.15,1.25,1.15,1.2,1239437,BE,719,1723.83,1239437
2024-02-07,1.25,1.25,1.15,1.25,871440,BE,510,1708.71,871440
2024-02-08,1.3,1.3,1.2,1.2,1173329,BE,597,1965.38,1173329
2024-02-09,1.25,1.25,1.15,1.2,585593,BE,392,1493.86,585593
2024-02-12,1.25,1.25,1.2,1.25,1751445,EQ,4049,432.56,1575716
2024-02-13,1.3,1.3,1.3,1.3,1022871,EQ,2115,483.63,1019401
2024-02-14,1.35,1.35,1.3,1.35,1242327,EQ,1981,627.12,1067926
2024-02-15,1.3,1.4,1.3,1.3,817648,BE,408,2004.04,817648
2024-02-19,1.25,1.25,1.25,1.25,102641,BE,128,801.88,102641
2024-02-26,1.2,1.2,1.2,1.2,99909,BE,101,989.2,99909
2024-03-04,1.15,1.15,1.15,1.15,29964,BE,46,651.39,29964
2024-03-11,1.1,1.1,1.1,1.1,67460,BE,54,1249.26,67460
2024-03-18,1.05,1.05,1.05,1.05,60124,BE,30,2004.13,60124
2024-03-26,1.0,1.0,1.0,1.0,221814,BE,59,3759.56,221814
2024-04-01,0.95,0.95,0.95,0.95,42028,BE,43,977.4,42028
2024-04-08,0.9,0.9,0.9,0.9,75506,BE,61,1237.8,75506
2024-04-09,0.85,0.85,0.85,0.85,120250,BE,90,1336.11,120250
2024-04-10,0.8,0.8,0.8,0.8,86637,BE,80,1082.96,86637
2024-04-12,0.75,0.75,0.75,0.75,135131,BE,135,1000.97,135131
2024-04-15,0.7,0.75,0.7,0.7,493661,BE,351,1406.44,493661
2024-04-16,0.65,0.75,0.65,0.7,788912,BE,339,2327.17,788912
2024-04-18,0.65,0.75,0.65,0.7,579082,BE,288,2010.7,579082
2024-04-19,0.7,0.75,0.7,0.7,190490,BE,154,1236.95,190490
2024-04-22,0.7,0.75,0.7,0.7,356834,BE,179,1993.49,356834
2024-04-23,0.7,0.75,0.7,0.75,410484,BE,125,3283.87,410484
2024-04-24,0.8,0.8,0.75,0.8,141803,BE,106,1337.76,141803
2024-04-25,0.85,0.85,0.85,0.85,143847,BE,73,1970.51,143847
2024-04-26,0.9,0.9,0.9,0.9,185712,BE,78,2380.92,185712
2024-04-29,0.95,0.95,0.9,0.95,1191357,BE,257,4635.63,1191357
2024-04-30,1.0,1.0,1.0,1.0,332458,BE,154,2158.82,332458
2024-05-02,1.05,1.05,1.05,1.05,298742,BE,119,2510.44,298742
2024-05-03,1.1,1.1,1.1,1.1,808036,BE,159,5081.99,808036
2024-05-06,1.15,1.15,1.1,1.1,1206998,BE,292,4133.55,1206998
2024-05-07,1.15,1.15,1.05,1.1,496456,BE,159,3122.36,496456
2024-05-08,1.1,1.1,1.05,1.05,150606,BE,93,1619.42,150606
2024-05-09,1.0,1.0,1.0,1.0,34263,BE,59,580.73,34263
2024-05-10,0.95,0.95,0.95,0.95,84524,BE,89,949.71,84524
2024-05-13,0.95,1.0,0.9,1.0,1400980,EQ,572,2449.27,1066299
2024-05-14,1.05,1.05,1.05,1.05,287229,EQ,92,3122.05,287229
2024-05-15,1.1,1.1,1.1,1.1,613386,BE,172,3566.2,613386
2024-05-16,1.15,1.15,1.1,1.15,1789768,BE,630,2840.9,1789768
2024-05-17,1.2,1.2,1.15,1.2,1300315,BE,1220,1065.83,1300315
2024-05-18,1.25,1.25,1.25,1.25,652730,BE,367,1778.56,652730
2024-05-21,1.25,1.25,1.2,1.2,3328003,BE,2081,1599.23,3328003
2024-05-22,1.15,1.2,1.15,1.15,1141423,BE,1246,916.07,1141423
2024-05-23,1.1,1.1,1.1,1.1,700533,BE,1179,594.18,700533
2024-05-24,1.1,1.15,1.05,1.15,812028,BE,1039,781.55,812028
2024-05-27,1.2,1.2,1.2,1.2,894798,BE,1713,522.36,894798
2024-05-28,1.25,1.25,1.25,1.25,1098419,BE,962,1141.81,1098419
2024-05-29,1.3,1.3,1.2,1.3,1425397,BE,1288,1106.67,1425397
2024-05-30,1.35,1.35,1.35,1.35,611717,BE,426,1435.96,611717
2024-05-31,1.4,1.4,1.4,1.4,1309200,BE,834,1569.78,1309200
2024-06-03,1.35,1.35,1.35,1.35,800432,BE,496,1613.77,800432
2024-06-04,1.3,1.3,1.3,1.3,218290,BE,281,776.83,218290
2024-06-05,1.25,1.25,1.25,1.25,152830,BE,201,760.35,152830
2024-06-06,1.2,1.2,1.2,1.2,262506,BE,232,1131.49,262506
2024-06-07,1.2,1.2,1.15,1.15,237803,BE,292,814.39,237803
2024-06-10,1.15,1.15,1.12,1.12,197388,BE,288,685.38,197388
2024-06-11,1.1,1.1,1.09,1.09,239020,BE,247,967.69,239020
2024-06-12,1.11,1.11,1.11,1.11,492025,BE,299,1645.57,492025
2024-06-13,1.13,1.13,1.13,1.13,388730,BE,243,1599.71,388730
2024-06-14,1.13,1.15,1.13,1.15,236385,BE,208,1136.47,236385
2024-06-18,1.16,1.17,1.16,1.17,177628,BE,110,1614.8,177628
2024-06-19,1.19,1.19,1.18,1.18,405891,BE,254,1598.0,405891
2024-06-20,1.18,1.19,1.18,1.19,265077,BE,268,989.09,265077
2024-06-21,1.19,1.19,1.18,1.18,137199,BE,200,686.0,137199
2024-06-24,1.18,1.18,1.15,1.15,163723,BE,246,665.54,163723
2024-06-25,1.14,1.15,1.13,1.15,209350,BE,274,764.05,209350
2024-06-26,1.15,1.15,1.15,1.15,147332,BE,234,629.62,147332
2024-06-27,1.15,1.15,1.15,1.15,199518,BE,249,801.28,199518
2024-06-28,1.15,1.15,1.12,1.13,201103,BE,244,824.19,201103
2024-07-01,1.13,1.13,1.12,1.13,263515,BE,284,927.87,263515
2024-07-02,1.13,1.13,1.13,1.13,88793,BE,198,448.45,88793
2024-07-03,1.13,1.13,1.13,1.13,258463,BE,252,1025.65,258463
2024-07-04,1.12,1.15,1.12,1.15,483987,BE,277,1747.25,483987
2024-07-05,1.17,1.17,1.17,1.17,293109,BE,87,3369.07,293109
2024-07-08,1.22,1.22,1.22,1.22,644364,BE,651,989.81,644364
2024-07-09,1.28,1.28,1.27,1.28,744719,BE,549,1356.5,744719
2024-07-10,1.34,1.34,1.34,1.34,1545480,BE,929,1663.6,1545480
2024-07-11,1.4,1.4,1.4,1.4,555921,BE,481,1155.76,555921
2024-07-12,1.47,1.47,1.47,1.47,915740,BE,246,3722.52,915740
2024-07-15,1.54,1.54,1.54,1.54,523197,BE,279,1875.26,523197
2024-07-16,1.61,1.61,1.61,1.61,1395931,BE,232,6016.94,1395931
2024-07-18,1.64,1.64,1.64,1.64,4105807,BE,341,12040.49,4105807
2024-07-19,1.67,1.67,1.67,1.67,1754360,BE,248,7074.03,1754360
2024-07-22,1.7,1.7,1.7,1.7,558348,BE,135,4135.91,558348
2024-07-23,1.73,1.73,1.73,1.73,491813,BE,101,4869.44,491813
2024-07-24,1.76,1.76,1.76,1.76,334743,BE,104,3218.68,334743
2024-07-25,1.79,1.79,1.79,1.79,145264,BE,99,1467.31,145264
2024-07-26,1.82,1.82,1.82,1.82,442522,BE,128,3457.2,442522
2024-07-29,1.85,1.85,1.85,1.85,539556,BE,123,4386.63,539556
2024-07-30,1.88,1.88,1.88,1.88,306399,BE,100,3063.99,306399
2024-07-31,1.91,1.91,1.91,1.91,297536,BE,98,3036.08,297536
2024-08-01,1.94,1.94,1.94,1.94,436079,BE,115,3791.99,436079
2024-08-02,1.97,1.97,1.97,1.97,325692,BE,98,3323.39,325692
2024-08-05,2.0,2.0,2.0,2.0,1192133,BE,181,6586.37,1192133
2024-08-06,2.04,2.04,2.04,2.04,513658,BE,125,4109.26,513658
2024-08-07,2.08,2.08,2.08,2.08,202688,BE,97,2089.57,202688
2024-08-08,2.12,2.12,2.12,2.12,3236544,BE,262,12353.22,3236544
2024-08-09,2.16,2.16,2.16,2.16,245491,BE,133,1845.8,245491
2024-08-12,2.2,2.2,2.2,2.2,268161,BE,123,2180.17,268161
2024-08-13,2.24,2.24,2.24,2.24,2353432,BE,406,5796.63,2353432
2024-08-14,2.28,2.28,2.28,2.28,409161,BE,120,3409.68,409161
2024-08-16,2.32,2.32,2.32,2.32,265283,BE,141,1881.44,265283
2024-08-19,2.36,2.36,2.36,2.36,266111,BE,118,2255.18,266111
2024-08-20,2.4,2.4,2.4,2.4,291397,BE,130,2241.52,291397
2024-08-21,2.44,2.44,2.44,2.44,553600,BE,123,4500.81,553600
2024-08-22,2.48,2.48,2.48,2.48,1737905,BE,609,2853.7,1737905
2024-08-23,2.52,2.52,2.52,2.52,378647,BE,120,3155.39,378647
2024-08-26,2.57,2.57,2.57,2.57,189367,BE,109,1737.31,189367
2024-08-27,2.62,2.62,2.62,2.62,444036,BE,113,3929.52,444036
2024-08-28,2.67,2.67,2.67,2.67,232520,BE,102,2279.61,232520
2024-08-29,2.72,2.72,2.72,2.72,332416,BE,126,2638.22,332416
2024-08-30,2.77,2.77,2.77,2.77,340841,BE,113,3016.29,340841
2024-09-02,2.82,2.82,2.82,2.82,278486,BE,157,1773.8,278486
2024-09-03,2.87,2.87,2.87,2.87,421859,BE,133,3171.87,421859
2024-09-04,2.92,2.92,2.92,2.92,399554,BE,124,3222.21,399554
2024-09-05,2.97,2.97,2.97,2.97,295915,BE,139,2128.88,295915
2024-09-06,3.02,3.02,3.02,3.02,604252,BE,199,3036.44,604252
2024-09-09,3.08,3.08,3.08,3.08,334081,BE,132,2530.92,334081
2024-09-10,3.14,3.14,3.14,3.14,3753214,BE,571,6573.05,3753214
2024-09-11,3.2,3.2,3.2,3.2,799172,BE,154,5189.43,799172
2024-09-12,3.26,3.26,3.26,3.26,1346125,BE,456,2952.03,1346125
2024-09-13,3.32,3.32,3.19,3.19,1947173,BE,1668,1167.37,1947173
2024-09-16,3.12,3.12,3.12,3.12,826262,BE,693,1192.3,826262
2024-09-17,3.05,3.05,3.05,3.05,363575,BE,365,996.1,363575
2024-09-18,2.98,3.11,2.98,3.11,11930421,BE,2146,5559.38,11930421
2024-09-19,3.17,3.17,3.17,3.17,1863541,BE,676,2756.72,1863541
2024-09-20,3.23,3.23,3.17,3.17,1339804,BE,922,1453.15,1339804
2024-09-23,3.17,3.21,3.1,3.21,973788,BE,2077,468.84,973788
2024-09-24,3.21,3.25,3.14,3.14,1128614,BE,754,1496.84,1128614
2024-09-25,3.2,3.2,3.2,3.2,785258,BE,555,1414.88,785258
2024-09-26,3.2,3.25,3.19,3.22,808555,BE,551,1467.43,808555
2024-09-27,3.18,3.28,3.15,3.28,1194847,BE,516,2315.59,1194847
2024-09-30,3.28,3.28,3.28,3.28,543909,BE,440,1236.16,543909
2024-10-01,3.28,3.34,3.28,3.34,763384,BE,385,1982.82,763384
2024-10-03,3.38,3.4,3.38,3.4,595253,BE,258,2307.18,595253
2024-10-04,3.46,3.46,3.46,3.46,919556,BE,673,1366.35,919556
2024-10-07,3.5,3.5,3.39,3.39,719263,BE,622,1156.37,719263
2024-10-08,3.45,3.45,3.45,3.45,609931,BE,452,1349.4,609931
2024-10-09,3.5,3.51,3.48,3.51,719321,BE,541,1329.61,719321
2024-10-10,3.43,3.43,3.43,3.43,264459,BE,379,697.78,264459
2024-10-11,3.36,3.36,3.36,3.36,178746,BE,234,763.87,178746
2024-10-14,3.29,3.29,3.29,3.29,217733,BE,215,1012.71,217733
2024-10-15,3.22,3.22,3.22,3.22,129020,BE,158,816.58,129020
2024-10-16,3.15,3.15,3.15,3.15,311935,BE,188,1659.23,311935
2024-10-17,3.08,3.08,3.08,3.08,297331,BE,216,1376.53,297331
2024-10-18,3.01,3.14,3.01,3.14,1154865,BE,459,2516.05,1154865
2024-10-21,3.29,3.29,3.29,3.29,1707796,BE,674,2533.82,1707796
2024-10-22,3.45,3.45,3.16,3.39,2385652,BE,2038,1170.58,2385652
2024-10-23,3.38,3.55,3.22,3.46,1371661,BE,1236,1109.76,1371661
2024-10-24,3.6,3.6,3.28,3.4,576866,BE,956,603.42,576866
2024-10-25,3.4,3.49,3.23,3.23,918059,BE,838,1095.54,918059
2024-10-28,3.25,3.36,3.06,3.12,933888,BE,1000,933.89,933888
2024-10-29,3.05,3.24,2.96,3.15,543478,BE,712,763.31,543478
2024-10-30,3.28,3.3,3.16,3.28,623359,BE,816,763.92,623359
2024-10-31,3.35,3.44,3.3,3.44,826721,BE,1132,730.32,826721
2024-11-01,3.61,3.61,3.51,3.59,1877053,BE,1288,1457.34,1877053
2024-11-04,3.75,3.76,3.67,3.75,1849590,BE,2621,705.68,1849590
2024-11-05,3.89,3.93,3.85,3.93,1501070,BE,1813,827.95,1501070
2024-11-06,3.85,3.85,3.85,3.85,805994,BE,674,1195.84,805994
2024-11-07,3.77,3.77,3.77,3.77,183971,BE,457,402.56,183971
2024-11-08,3.69,3.69,3.69,3.69,139577,BE,283,493.2,139577
2024-11-11,3.61,3.61,3.61,3.61,97951,BE,208,470.92,97951
2024-11-12,3.53,3.55,3.53,3.53,942891,BE,458,2058.71,942891
2024-11-13,3.45,3.45,3.45,3.45,319147,BE,311,1026.2,319147
2024-11-14,3.38,3.38,3.38,3.38,348648,BE,324,1076.07,348648
2024-11-18,3.38,3.38,3.31,3.31,190020,BE,300,633.4,190020
2024-11-19,3.31,3.31,3.25,3.25,303574,BE,373,813.87,303574
2024-11-21,3.18,3.18,3.18,3.18,309449,BE,362,854.83,309449
2024-11-22,3.18,3.18,3.11,3.11,186940,BE,275,679.78,186940
2024-11-25,3.17,3.17,3.04,3.04,262369,BE,376,697.79,262369
2024-11-26,3.03,3.03,2.97,3.0,277627,BE,354,784.26,277627
2024-11-27,3.0,3.0,3.0,3.0,152329,BE,349,436.47,152329
2024-11-28,3.01,3.01,3.0,3.0,284672,BE,426,668.24,284672
2024-11-29,3.01,3.01,2.94,2.94,295750,BE,371,797.17,295750
2024-12-02,2.88,2.88,2.88,2.88,165025,BE,248,665.42,165025
2024-12-03,2.82,2.82,2.82,2.82,129583,BE,309,419.36,129583
2024-12-04,2.76,2.76,2.76,2.76,1178895,BE,487,2420.73,1178895
2024-12-05,2.7,2.7,2.7,2.7,155593,BE,260,598.43,155593
2024-12-06,2.64,2.64,2.64,2.64,1106903,BE,281,3939.16,1106903
2024-12-09,2.61,2.61,2.58,2.58,263201,BE,381,690.82,263201
2024-12-10,2.52,2.52,2.52,2.52,159604,BE,262,609.18,159604
2024-12-11,2.46,2.54,2.46,2.54,709821,BE,516,1375.62,709821
2024-12-12,2.59,2.59,2.59,2.59,470262,BE,189,2488.16,470262
2024-12-13,2.64,2.64,2.64,2.64,189870,BE,109,1741.93,189870
2024-12-16,2.77,2.77,2.77,2.77,579590,BE,295,1964.71,579590
2024-12-17,2.82,2.9,2.77,2.9,1535811,BE,1151,1334.33,1535811
2024-12-18,3.0,3.04,2.8,2.96,1573245,BE,1235,1273.88,1573245
2024-12-19,2.95,3.1,2.81,3.01,1026153,BE,1233,832.24,1026153
2024-12-20,3.1,3.11,2.85,2.91,1150682,BE,1067,1078.43,1150682
2024-12-23,3.0,3.0,2.76,2.77,324747,BE,863,376.3,324747
2024-12-24,2.83,2.9,2.63,2.74,287612,BE,719,400.02,287612
2024-12-26,2.82,2.87,2.69,2.86,399526,BE,865,461.88,399526
2024-12-27,2.82,2.96,2.72,2.86,362333,BE,790,458.65,362333
2024-12-30,2.9,2.94,2.71,2.78,274763,BE,806,340.9,274763
2024-12-31,2.86,2.86,2.64,2.68,322516,BE,629,512.74,322516
2025-01-01,2.73,2.78,2.54,2.71,192026,BE,594,323.28,192026
2025-01-02,2.8,2.8,2.57,2.61,788210,BE,848,929.49,788210
2025-01-03,2.61,2.74,2.61,2.74,334623,BE,537,623.13,334623
2025-01-06,2.75,2.87,2.65,2.77,793096,BE,901,880.24,793096
2025-01-07,2.8,2.9,2.63,2.9,687354,BE,492,1397.06,687354
2025-01-08,3.02,3.04,2.76,2.85,519112,BE,881,589.23,519112
2025-01-09,2.9,2.99,2.71,2.79,635483,BE,711,893.79,635483
2025-01-10,2.79,2.92,2.65,2.85,899438,BE,809,1111.79,899438
2025-01-13,2.9,2.95,2.7,2.7,587338,BE,893,657.71,587338
2025-01-14,2.6,2.78,2.56,2.72,385631,BE,648,595.11,385631
2025-01-15,2.77,2.85,2.6,2.79,886865,BE,642,1381.41,886865
2025-01-16,2.85,2.85,2.66,2.74,395087,BE,535,738.48,395087
2025-01-17,2.69,2.79,2.6,2.61,651843,BE,730,892.94,651843
2025-01-20,2.72,2.74,2.65,2.67,745989,BE,573,1301.9,745989
2025-01-21,2.7,2.74,2.6,2.65,351947,BE,424,830.06,351947
2025-01-22,2.7,2.71,2.51,2.56,346908,BE,463,749.26,346908
2025-01-23,2.51,2.66,2.51,2.58,466342,BE,431,1082.0,466342
2025-01-24,2.65,2.7,2.58,2.69,831342,BE,461,1803.34,831342
2025-01-27,2.79,2.79,2.55,2.55,451343,BE,666,677.69,451343
2025-01-28,2.42,2.5,2.42,2.42,333639,BE,498,669.96,333639
2025-01-29,2.29,2.52,2.29,2.34,311275,BE,566,549.96,311275
2025-01-30,2.44,2.44,2.25,2.34,145584,BE,389,374.25,145584
2025-01-31,2.29,2.45,2.29,2.44,735022,BE,423,1737.64,735022
2025-02-01,2.52,2.56,2.5,2.55,222938,BE,447,498.74,222938
2025-02-03,2.55,2.55,2.46,2.47,76244,BE,378,201.7,76244
2025-02-04,2.45,2.54,2.34,2.47,163699,BE,367,446.05,163699
2025-02-05,2.52,2.52,2.45,2.47,157650,BE,347,454.32,157650
2025-02-06,2.47,2.51,2.38,2.49,253715,BE,328,773.52,253715
2025-02-07,2.5,2.5,2.41,2.47,135184,BE,326,414.67,135184
2025-02-10,2.42,2.47,2.38,2.44,112744,BE,304,370.87,112744
2025-02-11,2.55,2.55,2.31,2.32,182405,BE,360,506.68,182405
2025-02-12,2.2,2.42,2.2,2.24,242497,BE,477,508.38,242497
2025-02-13,2.28,2.35,2.25,2.29,184025,BE,380,484.28,184025
2025-02-14,2.4,2.4,2.17,2.17,213306,BE,432,493.76,213306
2025-02-17,2.17,2.27,2.1,2.19,293705,BE,512,573.64,293705
2025-02-18,2.16,2.28,2.08,2.09,149008,BE,373,399.49,149008
2025-02-19,2.07,2.07,2.0,2.04,152902,BE,387,395.1,152902
2025-02-20,2.08,2.14,2.06,2.14,183017,BE,323,566.62,183017
2025-02-21,2.2,2.24,2.1,2.18,175808,BE,336,523.24,175808
2025-02-24,2.28,2.28,2.23,2.28,173513,BE,176,985.87,173513
2025-02-25,2.2,2.39,2.2,2.39,201849,BE,372,542.6,201849
2025-02-27,2.49,2.5,2.4,2.5,270813,BE,342,791.85,270813
2025-02-28,2.61,2.61,2.37,2.37,230497,BE,453,508.82,230497
2025-03-03,2.36,2.36,2.33,2.33,24105,BE,107,225.28,24105
2025-03-04,2.28,2.28,2.28,2.28,52633,BE,157,335.24,52633
2025-03-05,2.27,2.27,2.23,2.23,34666,BE,171,202.73,34666
2025-03-06,2.23,2.23,2.2,2.2,74579,BE,141,528.93,74579
2025-03-07,2.22,2.23,2.22,2.22,35159,BE,108,325.55,35159
2025-03-10,2.22,2.22,2.2,2.2,29916,BE,125,239.33,29916
2025-03-11,2.15,2.15,2.15,2.15,87108,BE,114,764.11,87108
2025-03-12,2.17,2.17,2.1,2.1,83796,BE,145,577.9,83796
2025-03-13,2.1,2.1,2.08,2.08,43860,BE,119,368.57,43860
2025-03-17,2.06,2.06,2.04,2.04,59723,BE,124,481.64,59723
2025-03-18,2.0,2.0,1.99,1.99,66793,BE,150,445.29,66793
2025-03-19,1.96,1.96,1.95,1.96,361660,BE,246,1470.16,361660
2025-03-20,1.96,1.96,1.94,1.94,114620,BE,126,909.68,114620
2025-03-21,1.94,1.95,1.94,1.95,142692,BE,145,984.08,142692
2025-03-24,1.95,1.95,1.91,1.91,159340,BE,208,766.06,159340
2025-03-25,1.91,1.91,1.87,1.87,68502,BE,126,543.67,68502
2025-03-26,1.83,1.83,1.83,1.83,225259,BE,130,1732.76,225259
2025-03-27,1.82,1.82,1.79,1.79,112038,BE,116,965.84,112038
2025-03-28,1.75,1.75,1.75,1.75,19957,BE,104,191.89,19957
2025-04-01,1.75,1.75,1.74,1.74,50980,BE,124,411.13,50980
2025-04-02,1.75,1.77,1.75,1.77,63794,BE,67,952.15,63794
2025-04-03,1.8,1.8,1.8,1.8,143064,BE,62,2307.48,143064
2025-04-04,1.83,1.83,1.82,1.82,105279,BE,114,923.5,105279
2025-04-07,1.9,1.91,1.72,1.9,241266,BE,329,733.33,241266
2025-04-08,1.99,1.99,1.97,1.99,180075,BE,220,818.52,180075
2025-04-09,2.02,2.08,2.02,2.06,126963,BE,315,403.06,126963
2025-04-11,2.06,2.16,2.0,2.16,127490,BE,219,582.15,127490
2025-04-15,2.25,2.26,2.2,2.26,150138,BE,203,739.6,150138
2025-04-16,2.37,2.37,2.35,2.37,89282,BE,137,651.69,89282
2025-04-17,2.48,2.48,2.26,2.45,577783,BE,463,1247.91,577783
2025-04-21,2.45,2.45,2.4,2.4,98008,BE,174,563.26,98008
2025-04-22,2.35,2.35,2.35,2.35,231221,BE,134,1725.53,231221
2025-04-23,2.32,2.32,2.3,2.3,48174,BE,83,580.41,48174
2025-04-24,2.25,2.25,2.25,2.25,20052,BE,92,217.96,20052
2025-04-25,2.2,2.2,2.2,2.2,25261,BE,83,304.35,25261
2025-04-28,2.19,2.19,2.15,2.15,19299,BE,87,221.83,19299
2025-04-29,2.16,2.16,2.1,2.1,49037,BE,113,433.96,49037
2025-04-30,2.05,2.05,2.05,2.05,14276,BE,83,172.0,14276
2025-05-02,2.0,2.0,2.0,2.0,25452,BE,82,310.39,25452
2025-05-05,1.99,1.99,1.96,1.96,35032,BE,96,364.92,35032
2025-05-06,1.95,1.95,1.92,1.92,33771,BE,89,379.45,33771
2025-05-07,1.9,1.9,1.88,1.88,116454,BE,129,902.74,116454
2025-05-08,1.88,1.88,1.84,1.84,29813,BE,104,286.66,29813
2025-05-09,1.8,1.8,1.8,1.8,26981,BE,95,284.01,26981
2025-05-12,1.8,1.83,1.8,1.83,158110,BE,286,552.83,158110
2025-05-13,1.86,1.86,1.86,1.86,133865,BE,149,898.42,133865
2025-05-14,1.86,1.89,1.86,1.89,141143,BE,116,1216.75,141143
2025-05-15,1.89,1.92,1.89,1.92,21293,BE,97,219.52,21293
2025-05-16,1.92,1.95,1.92,1.95,21679,BE,93,233.11,21679
2025-05-19,1.95,1.98,1.95,1.98,109445,BE,132,829.13,109445
2025-05-20,1.99,2.01,1.99,2.01,41404,BE,56,739.36,41404
2025-05-21,2.01,2.05,2.01,2.05,137498,BE,100,1374.98,137498
2025-05-22,2.08,2.09,2.08,2.09,46760,BE,54,865.93,46760
2025-05-23,2.13,2.13,2.13,2.13,33460,BE,51,656.08,33460
2025-05-26,2.23,2.23,2.23,2.23,292759,BE,113,2590.79,292759
2025-05-27,2.33,2.34,2.24,2.34,804496,BE,604,1331.95,804496
2025-05-28,2.24,2.44,2.23,2.28,317612,BE,437,726.8,317612
2025-05-29,2.28,2.28,2.16,2.16,154441,BE,314,491.85,154441
2025-05-30,2.05,2.15,2.05,2.07,254111,BE,390,651.57,254111
2025-06-02,2.15,2.15,1.96,2.09,233840,BE,405,577.38,233840
2025-06-03,2.13,2.13,2.02,2.09,93126,BE,306,304.33,93126
2025-06-04,2.04,2.19,2.04,2.17,203222,BE,257,790.75,203222
2025-06-05,2.21,2.27,2.07,2.24,203042,BE,303,670.11,203042
2025-06-06,2.12,2.3,2.12,2.17,201712,BE,345,584.67,201712
2025-06-09,2.21,2.23,2.12,2.13,261835,BE,397,659.53,261835
2025-06-10,2.09,2.23,2.09,2.15,126617,BE,314,403.24,126617
2025-06-11,2.15,2.25,2.04,2.07,285761,BE,245,1166.37,285761
2025-06-16,1.96,1.96,1.96,1.96,13223,BE,32,413.22,13223
2025-06-23,1.87,1.87,1.86,1.86,12626,BE,21,601.24,12626
2025-06-30,1.76,1.76,1.76,1.76,7338,BE,28,262.07,7338
2025-07-07,1.67,1.72,1.67,1.67,13221,BE,29,455.9,13221
2025-07-14,1.58,1.58,1.58,1.58,19480,BE,61,319.34,19480
2025-07-21,1.5,1.5,1.5,1.5,31316,BE,70,447.37,31316
2025-07-28,1.42,1.42,1.42,1.42,102899,BE,24,4287.46,102899
2025-08-04,1.34,1.34,1.34,1.34,31979,BE,15,2131.93,31979
2025-08-11,1.27,1.27,1.27,1.27,83097,BE,82,1013.38,83097
2025-08-18,1.2,1.2,1.2,1.2,48563,BE,71,683.99,48563
2025-08-25,1.14,1.14,1.14,1.14,16109,BE,32,503.41,16109
2025-09-01,1.08,1.08,1.08,1.08,107817,BE,51,2114.06,107817
2025-09-08,1.02,1.02,1.02,1.02,85704,BE,63,1360.38,85704
2025-09-15,1.0,1.02,0.96,0.96,172156,BE,157,1096.54,172156
2025-09-22,0.91,0.91,0.91,0.91,77717,BE,81,959.47,77717
