Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-14,99.55,100.9,95.0,96.55,72947,1161.0,62.83,39755.0
2024-05-15,97.85,99.45,96.6,97.3,29308,460.0,63.71,16168.0
2024-05-16,97.8,102.35,97.1,97.45,52693,718.0,73.39,20685.0
2024-05-17,97.75,101.75,97.3,98.75,29725,579.0,51.34,12637.0
2024-05-18,99.15,102.25,96.0,96.9,28989,395.0,73.39,20753.0
2024-05-21,97.85,100.7,97.0,99.5,58174,670.0,86.83,35830.0
2024-05-22,99.85,100.55,97.1,98.35,21784,357.0,61.02,11777.0
2024-05-23,97.55,100.35,97.55,98.4,19494,383.0,50.9,10801.0
2024-05-24,98.85,100.0,96.3,97.0,19405,320.0,60.64,13919.0
2024-05-27,98.1,98.9,93.35,94.05,48103,612.0,78.6,33403.0
2024-05-28,94.85,98.0,90.15,91.15,119231,1214.0,98.21,58431.0
2024-05-29,92.85,94.0,90.45,93.7,19238,483.0,39.83,10536.0
2024-05-30,93.8,93.8,92.0,92.35,7059,174.0,40.57,4417.0
2024-05-31,93.05,94.0,90.45,91.3,16592,325.0,51.05,11380.0
2024-06-03,93.45,96.0,89.6,92.3,51401,909.0,56.55,19216.0
2024-06-04,92.95,94.45,73.85,82.5,75720,1133.0,66.83,27509.0
2024-06-05,82.95,88.85,82.9,85.4,25803,550.0,46.91,12673.0
2024-06-06,85.95,90.4,85.95,88.25,12600,326.0,38.65,6711.0
2024-06-07,88.85,92.65,88.85,90.25,17307,317.0,54.6,9312.0
2024-06-10,91.8,94.0,90.5,92.51,13346,337.0,39.6,7537.0
2024-06-11,92.1,93.69,92.1,92.56,9466,224.0,42.26,5939.0
2024-06-12,92.18,98.0,91.73,92.91,41281,1198.0,34.46,18628.0
2024-06-13,94.7,97.2,93.76,94.83,17382,485.0,35.84,9599.0
2024-06-14,96.79,96.79,93.35,94.35,10920,379.0,28.81,6564.0
2024-06-18,95.0,96.0,92.73,94.56,13516,291.0,46.45,8559.0
2024-06-19,94.77,96.0,92.5,93.44,11802,307.0,38.44,8576.0
2024-06-20,94.53,94.53,92.21,92.85,10179,221.0,46.06,6395.0
2024-06-21,94.0,94.98,91.51,93.63,20194,470.0,42.97,11200.0
2024-06-24,92.0,93.55,90.65,91.77,11514,295.0,39.03,6829.0
2024-06-25,94.0,94.0,90.46,91.1,17115,361.0,47.41,12803.0
2024-06-26,92.03,96.49,91.0,91.73,22200,446.0,49.78,7032.0
2024-06-27,92.43,100.99,91.65,92.88,239244,3854.0,62.08,66495.0
2024-06-28,93.01,94.51,91.6,92.24,21987,621.0,35.41,13945.0
2024-07-01,92.3,94.19,92.3,93.2,16175,289.0,55.97,11725.0
2024-07-02,94.64,94.8,91.39,91.77,12387,328.0,37.77,7776.0
2024-07-03,92.39,93.7,92.31,93.01,8015,277.0,28.94,4028.0
2024-07-04,95.5,95.5,92.65,92.91,20042,315.0,63.63,14448.0
2024-07-05,91.9,93.35,91.9,92.77,8730,212.0,41.18,5849.0
2024-07-08,94.4,94.4,92.1,92.52,4744,306.0,15.5,2157.0
2024-07-09,93.98,93.98,92.01,92.23,7392,226.0,32.71,5456.0
2024-07-10,93.89,93.89,90.0,90.58,12826,263.0,48.77,8776.0
2024-07-11,90.15,92.66,90.15,91.7,11200,243.0,46.09,6599.0
2024-07-12,91.7,92.29,90.4,90.75,10438,278.0,37.55,6481.0
2024-07-15,94.5,94.5,90.32,90.94,6546,183.0,35.77,3528.0
2024-07-16,90.98,93.5,90.72,91.5,11240,393.0,28.6,5220.0
2024-07-18,90.0,91.89,90.0,91.6,8989,182.0,49.39,6953.0
2024-07-19,92.99,92.99,87.03,87.84,20296,634.0,32.01,12902.0
2024-07-22,89.36,91.33,88.2,89.68,9755,225.0,43.36,5071.0
2024-07-23,90.94,91.69,88.24,90.35,3950,203.0,19.46,2586.0
2024-07-24,90.31,92.13,89.7,90.16,9430,232.0,40.65,5908.0
2024-07-25,90.27,97.0,90.17,93.69,70278,1281.0,54.86,27169.0
2024-07-26,94.49,98.4,93.51,94.62,33101,819.0,40.42,12925.0
2024-07-29,94.16,96.2,93.35,93.76,11808,350.0,33.74,6626.0
2024-07-30,94.48,95.55,93.75,94.59,6991,261.0,26.79,3669.0
2024-07-31,95.96,95.96,94.6,95.12,13929,255.0,54.62,10611.0
2024-08-01,95.23,96.84,94.21,94.57,11349,323.0,35.14,7078.0
2024-08-02,92.5,98.75,92.5,94.91,30780,547.0,56.27,16628.0
2024-08-05,93.3,95.59,91.55,92.37,16136,723.0,22.32,7471.0
2024-08-06,94.9,97.98,92.2,93.4,35235,835.0,42.2,16351.0
2024-08-07,95.81,96.0,93.3,94.07,26164,1257.0,20.81,9575.0
2024-08-08,94.68,94.68,93.0,93.09,12389,658.0,18.83,5006.0
2024-08-09,94.48,95.49,91.0,92.04,14049,447.0,31.43,7392.0
2024-08-12,91.0,93.46,90.05,90.67,10106,242.0,41.76,7098.0
2024-08-13,92.49,92.49,84.0,86.48,34520,1072.0,32.2,18150.0
2024-08-14,88.69,89.77,87.0,88.6,9140,304.0,30.07,7002.0
2024-08-16,90.45,90.78,87.02,89.22,7007,268.0,26.15,3664.0
2024-08-19,90.52,92.3,87.61,88.56,10560,233.0,45.32,7263.0
2024-08-20,90.47,94.5,87.65,92.78,106017,1410.0,75.19,37673.0
2024-08-21,94.4,99.36,92.51,96.62,185662,4013.0,46.27,61597.0
2024-08-22,96.2,96.53,94.02,94.96,17439,451.0,38.67,11934.0
2024-08-23,96.9,99.05,93.5,95.65,33979,396.0,85.81,13307.0
2024-08-26,95.98,98.75,94.22,96.4,67075,752.0,89.2,32935.0
2024-08-27,96.03,104.02,94.5,100.0,141435,1691.0,83.64,70162.0
2024-08-28,101.88,113.0,96.76,98.81,231480,3410.0,67.88,61123.0
2024-08-29,99.7,104.64,95.51,100.11,147452,1453.0,101.48,55488.0
2024-08-30,99.0,99.29,97.0,97.27,29949,563.0,53.2,17719.0
2024-09-02,99.5,99.5,94.51,94.82,16844,425.0,39.63,9408.0
2024-09-03,95.6,96.54,93.0,93.84,15357,621.0,24.73,9149.0
2024-09-04,91.8,95.45,91.8,92.75,17272,655.0,26.37,10952.0
2024-09-05,92.75,95.62,92.35,92.56,13509,727.0,18.58,7183.0
2024-09-06,93.92,93.92,91.05,91.54,13299,673.0,19.76,7399.0
2024-09-09,91.0,92.55,89.31,91.07,23647,1377.0,17.17,5052.0
2024-09-10,93.94,93.94,91.01,92.43,14684,820.0,17.91,5788.0
2024-09-11,92.45,101.7,92.45,95.13,86964,2625.0,33.13,35795.0
2024-09-12,96.29,99.75,94.81,98.33,58096,2613.0,22.23,26096.0
2024-09-13,98.0,98.9,95.32,96.02,22031,802.0,27.47,11123.0
2024-09-16,99.0,99.0,95.0,95.32,12024,926.0,12.98,3487.0
2024-09-17,95.49,98.09,93.3,94.8,16551,1252.0,13.22,4868.0
2024-09-18,94.0,96.43,93.16,93.53,7261,336.0,21.61,2921.0
2024-09-19,94.01,95.46,90.55,92.8,33383,762.0,43.81,7543.0
2024-09-20,93.37,94.1,92.35,93.1,5522,184.0,30.01,2929.0
2024-09-23,93.78,95.3,91.1,92.41,12645,406.0,31.15,5302.0
2024-09-24,93.93,102.0,92.53,99.71,296659,2566.0,115.61,79428.0
2024-09-25,98.34,98.34,92.54,93.19,88033,1800.0,48.91,45512.0
2024-09-26,93.45,94.9,93.1,93.62,21485,337.0,63.75,8616.0
2024-09-27,94.6,94.6,92.05,92.72,32311,527.0,61.31,12642.0
2024-09-30,94.0,94.0,91.15,91.73,33962,475.0,71.5,15497.0
2024-10-01,91.76,94.03,91.03,92.88,10229,392.0,26.09,5091.0
2024-10-03,91.29,92.91,90.21,90.82,42292,510.0,82.93,20493.0
2024-10-04,91.01,93.1,88.39,88.97,91340,796.0,114.75,50647.0
2024-10-07,88.82,90.79,84.0,85.01,20952,591.0,35.45,10697.0
2024-10-08,83.5,91.85,83.5,89.4,21012,479.0,43.87,10148.0
2024-10-09,90.9,91.82,89.28,90.27,8780,295.0,29.76,5318.0
2024-10-10,91.75,91.75,89.25,90.12,16219,140.0,115.85,12708.0
2024-10-11,91.58,94.8,89.1,90.48,31281,566.0,55.27,7438.0
2024-10-14,91.02,92.0,90.02,90.17,4905,176.0,27.87,2490.0
2024-10-15,90.96,98.78,90.0,96.0,143494,2115.0,67.85,63322.0
2024-10-16,95.8,99.35,93.15,93.67,24740,641.0,38.6,11768.0
2024-10-17,96.71,97.95,93.35,93.93,28173,681.0,41.37,15222.0
2024-10-18,94.49,96.39,92.02,94.45,21125,354.0,59.68,6534.0
2024-10-21,95.5,95.88,92.66,94.04,8444,454.0,18.6,4565.0
2024-10-22,94.38,94.99,90.0,90.68,19370,729.0,26.57,6828.0
2024-10-23,92.0,93.0,90.78,92.55,2826,141.0,20.04,1460.0
2024-10-24,93.0,93.0,90.57,91.04,4967,271.0,18.33,2562.0
2024-10-25,92.91,92.91,88.9,89.56,8119,372.0,21.83,5266.0
2024-10-28,92.0,92.0,88.79,89.29,4812,233.0,20.65,2669.0
2024-10-29,88.99,94.95,88.98,92.29,13584,390.0,34.83,6879.0
2024-10-30,95.99,95.99,91.52,92.29,16247,545.0,29.81,7892.0
2024-10-31,94.95,95.99,92.99,94.64,23168,630.0,36.77,15601.0
2024-11-01,96.93,98.45,92.71,95.99,11423,218.0,52.4,8981.0
2024-11-04,96.7,96.7,92.01,93.46,4371,503.0,8.69,1455.0
2024-11-05,93.31,95.9,90.86,94.41,12392,401.0,30.9,7120.0
2024-11-06,96.78,96.78,93.39,93.92,14189,830.0,17.1,5997.0
2024-11-07,93.0,96.52,92.11,93.56,17867,787.0,22.7,9265.0
2024-11-08,93.98,108.0,93.98,97.82,251243,5282.0,47.57,71717.0
2024-11-11,99.78,101.96,94.36,95.53,54725,1535.0,35.65,25089.0
2024-11-12,95.94,95.99,90.26,90.93,28880,924.0,31.26,16644.0
2024-11-13,90.0,90.99,85.98,87.41,17802,988.0,18.02,7649.0
2024-11-14,89.17,90.0,85.55,87.09,27360,466.0,58.71,8870.0
2024-11-18,86.84,88.35,84.25,84.91,24029,795.0,30.23,16944.0
2024-11-19,85.7,93.5,84.52,86.51,28907,582.0,49.67,10847.0
2024-11-21,88.0,88.0,83.17,84.55,11493,268.0,42.88,5837.0
2024-11-22,86.74,88.5,83.21,85.54,12375,460.0,26.9,5632.0
2024-11-25,86.36,88.28,85.65,86.03,15308,461.0,33.21,9133.0
2024-11-26,86.38,87.0,84.51,85.19,11540,281.0,41.07,8384.0
2024-11-27,85.21,87.0,85.2,86.03,9041,312.0,28.98,6582.0
2024-11-28,86.66,88.2,86.28,87.37,6902,339.0,20.36,4703.0
2024-11-29,88.04,88.83,86.51,86.82,11609,292,39.76,6125
2024-12-02,86.0,89.64,86.0,87.11,9448,396,23.86,3400
2024-12-03,87.63,99.5,87.63,95.09,298369,5789,51.54,96707
2024-12-04,95.03,98.48,92.82,97.31,71380,1286,55.51,35638
2024-12-05,97.9,102.9,96.7,96.79,104873,1629,64.38,53532
2024-12-06,97.46,98.67,95.88,96.83,5959,188,31.7,3294
2024-12-09,95.4,116.19,95.4,110.21,840240,7561,111.13,233258
2024-12-10,110.0,113.8,100.76,103.0,230496,3597,64.08,89180
2024-12-11,102.9,109.7,102.11,106.22,109889,2103,52.25,42230
2024-12-12,110.86,110.86,98.9,100.2,138714,3492,39.72,61060
2024-12-13,99.79,101.5,96.67,97.7,90443,2013,44.93,49288
2024-12-16,98.7,110.45,97.0,103.8,156194,3252,48.03,47687
2024-12-17,105.8,108.99,103.8,104.57,56655,1438,39.4,25785
