Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-16,7646.45,7678.25,7615.55,7638.6,64710454,,,
2022-08-17,7674.1,7701.1,7655.25,7673.6,81668572,,,
2022-08-18,7669.5,7713.9,7650.25,7704.65,64656425,,,
2022-08-19,7727.5,7762,7596.75,7634.05,102518766,,,
2022-08-22,7602.45,7602.45,7480.3,7491.95,73805261,,,
2022-08-23,7434.75,7621.75,7426.35,7599.65,61922621,,,
2022-08-24,7610.35,7650.95,7550.5,7643.8,62915543,,,
2022-08-25,7685.3,7713.15,7598.15,7612.15,73256925,,,
2022-08-26,7666.45,7713.65,7615.05,7634.4,61168182,,,
2022-08-29,7425.2,7540.75,7423.35,7530.15,53036534,,,
2022-08-30,7587.45,7691.85,7578.8,7677.2,89143321,,,
2022-09-01,7632.55,7743.35,7621,7724.5,127457398,,,
2022-09-02,7770.95,7813.05,7722.35,7738.15,88068274,,,
2022-09-05,7783.55,7838.8,7772.45,7805.8,105991130,,,
2022-09-06,7841.75,7854.2,7803.1,7826.25,74471236,,,
2022-09-07,7798.6,7834.1,7750.95,7817.1,66870170,,,
2022-09-08,7880.6,7885.9,7785.25,7809.7,66028923,,,
2022-09-09,7861.45,7891.85,7799.65,7840.5,76564989,,,
2022-09-12,7874,7928.8,7850.1,7921.15,67235362,,,
2022-09-13,7960.7,7971.15,7908.35,7917.05,51022874,,,
2022-09-14,7820.15,7919.5,7804.95,7893.55,76939782,,,
2022-09-15,7944.8,7961.95,7845.5,7912.1,83096772,,,
2022-09-16,7908.55,7924.1,7601.55,7678.3,111987157,,,
2022-09-19,7703.3,7730.3,7612.6,7656.4,71690220,,,
2022-09-20,7714.35,7837.85,7712.05,7770.25,58198283,,,
2022-09-21,7772.45,7814.55,7688.45,7715.85,58282030,,,
2022-09-22,7687.3,7782.2,7648.65,7723.8,72241816,,,
2022-09-23,7729.95,7752.05,7479.5,7493.85,74698296,,,
2022-09-26,7429.05,7432.8,7156.95,7256.9,104914547,,,
2022-09-27,7300.2,7319.3,7185.1,7275.95,93358010,,,
2022-09-28,7221.65,7313.55,7192.65,7210.3,72850238,,,
2022-09-29,7281.75,7331.85,7187.35,7239.6,145477456,,,
2022-09-30,7239.85,7402.55,7159.15,7384.3,68213143,,,
2022-10-03,7402.75,7426.7,7239.1,7270.45,77411979,,,
2022-10-04,7397.95,7525.15,7379.35,7511.0,62247694,,,
2022-10-06,7598.5,7695.1,7592.45,7633.15,105994681,,,
2022-10-07,7632.65,7634.25,7529.4,7601.5,70464495,,,
2022-10-10,7496.65,7555.3,7462.5,7534.3,46594062,,,
2022-10-11,7557.65,7562.55,7384.15,7405.6,67718567,,,
2022-10-12,7430.5,7496.1,7350.75,7480.85,71109414,,,
2022-10-13,7484.15,7503.85,7364.05,7401.2,63696527,,,
2022-10-14,7528.1,7529.5,7413.1,7429.2,104601240,,,
2022-10-17,7416.95,7505.85,7349.5,7492.65,76852253,,,
2022-10-18,7580.55,7621.25,7556.8,7606.1,83521351,,,
2022-10-19,7627.25,7669.2,7602.6,7648.75,64137987,,,
2022-10-20,7614.45,7616.05,7510.3,7550.0,60231720,,,
2022-10-21,7575.25,7600.3,7469.4,7505.65,59098628,,,
2022-10-24,7606.35,7606.35,7531.25,7546.3,11480157,,,
2022-10-25,7570.7,7624.9,7492.55,7599.25,53630631,,,
2022-10-27,7640.85,7688.3,7631.15,7673.75,48743203,,,
2022-10-28,7686.35,7698.55,7601.5,7631.4,44125447,,,
2022-10-31,7673.65,7738.1,7665.85,7729.8,55133656,,,
2022-11-01,7754.65,7814.6,7749.3,7804.45,61262815,,,
2022-11-02,7802.85,7857.45,7788.35,7802.45,42458323,,,
2022-11-03,7770.05,7840.15,7757.95,7816.6,58759711,,,
2022-11-04,7826.8,7852.95,7754.8,7780.45,48951550,,,
2022-11-07,7813.1,7852.4,7776.6,7844.4,52484190,,,
2022-11-09,7863.4,7902.3,7787.95,7800.35,75259686,,,
2022-11-10,7785.15,7790.4,7660.95,7692.35,59568183,,,
2022-11-11,7815.65,7845.8,7674.55,7698.85,123404582,,,
2022-11-14,7705.15,7720.4,7640.95,7711.35,83755577,,,
2022-11-15,7712.55,7730.7,7676.35,7699.1,41197941,,,
2022-11-16,7700,7721.6,7574.7,7614.5,54371677,,,
2022-11-17,7596.75,7624.9,7573,7603.85,52348436,,,
2022-11-18,7627.2,7640.65,7489.4,7534.2,42953539,,,
2022-11-21,7524.2,7543.35,7474,7493.35,41000941,,,
2022-11-22,7508.4,7568.2,7486.85,7557.25,38987973,,,
2022-11-23,7596.35,7618.05,7574.2,7593.9,40336810,,,
2022-11-24,7621.35,7629.8,7585.8,7619.2,39941110,,,
2022-11-25,7636.5,7674.45,7619.85,7665.45,42985711,,,
2022-11-28,7653.55,7718.85,7637.25,7700.75,44818549,,,
2022-11-29,7696.3,7716.85,7620.65,7632.7,38447974,,,
2022-11-30,7641.55,7779.45,7640.5,7751.1,205962796,,,
2022-12-01,7784.35,7821.3,7735.15,7795.7,54991911,,,
2022-12-02,7799.55,7839.7,7772.75,7834.65,46399846,,,
2022-12-05,7858.95,7861.15,7782.1,7836.95,43401798,,,
2022-12-06,7818.05,7825.8,7774.75,7810.95,46034479,,,
2022-12-07,7819.95,7837.6,7752.3,7760.65,42005339,,,
2022-12-08,7783.6,7823.7,7766.85,7816.6,42339635,,,
2022-12-09,7851.7,7868.5,7686.95,7759.3,45461710,,,
2022-12-12,7767.85,7815.85,7715.2,7802.9,36088265,,,
2022-12-13,7825.15,7837.1,7783.95,7797.0,41674249,,,
2022-12-14,7832.4,7896,7826.85,7888.05,36786724,,,
2022-12-15,7884.9,7910.15,7800.25,7825.8,60931702,,,
2022-12-16,7772.9,7824.7,7696.2,7706.35,53471337,,,
2022-12-19,7716.3,7758.3,7655.5,7750.05,40600410,,,
2022-12-20,7724.35,7763,7653.05,7736.95,38829119,,,
2022-12-21,7773.35,7805.45,7591,7627.4,57326587,,,
2022-12-22,7652.15,7688.05,7507.25,7568.4,58519082,,,
2022-12-23,7489.8,7518.55,7303.55,7323.1,54060049,,,
2022-12-26,7315.7,7526.8,7258.05,7501.9,53897734,,,
2022-12-27,7550.35,7632.8,7512.6,7620.8,49204462,,,
2022-12-28,7611.6,7657.15,7565.55,7646.6,41087395,,,
2022-12-29,7596.45,7676.7,7529.35,7642.9,64756247,,,
2022-12-30,7689.7,7715.95,7656.15,7676.65,42941059,,,
2023-01-02,7710.45,7734.8,7680.85,7722.2,47374908,,,
2023-01-03,7723.7,7758.3,7676.5,7693.75,52976071,,,
2023-01-04,7695.8,7709.45,7550.95,7573.75,42359188,,,
2023-01-05,7600.9,7624.4,7529.95,7614.8,38112400,,,
2023-01-06,7618.65,7633.15,7507.55,7536.55,37801896,,,
2023-01-09,7591.2,7633.15,7579.7,7626.5,42148665,,,
2023-01-10,7638.25,7638.25,7534.1,7581.6,38425476,,,
2023-01-11,7592.95,7612.65,7536.7,7553.6,37706450,,,
2023-01-12,7587.6,7589.05,7493.5,7532.7,37606590,,,
2023-01-13,7558.9,7560.25,7470.1,7535.25,55621011,,,
2023-01-16,7554.6,7586.35,7474.65,7500.2,83402047,,,
2023-01-17,7520.85,7534.65,7433.7,7487.0,71440352,,,
2023-01-18,7504.75,7542.6,7474.85,7518.75,49279201,,,
2023-01-19,7499.85,7547.15,7482.85,7537.45,48046123,,,
2023-01-20,7543.1,7549.9,7443,7454.25,37047948,,,
2023-01-23,7471.7,7570.25,7457.3,7557.85,36807205,,,
2023-01-24,7569.25,7569.25,7490.5,7503.15,32102408,,,
2023-01-25,7496.3,7502.8,7374.5,7401.6,54624961,,,
2023-01-27,7428.65,7455.6,7263.2,7341.1,62856522,,,
2023-01-30,7346.2,7422.3,7257.75,7339.9,51872953,,,
2023-01-31,7374.55,7497.5,7320.35,7476.7,58842999,,,
2023-02-01,7564.4,7665.45,7311.45,7455.5,88246136,,,
2023-02-02,7423.3,7495.05,7369.3,7435.45,78671672,,,
2023-02-03,7467.15,7482.2,7349.35,7464.55,50191484,,,
2023-02-06,7436.45,7502.4,7431.7,7491.55,40512473,,,
2023-02-07,7498.25,7509.5,7441.35,7487.0,37691980,,,
2023-02-08,7504.7,7557.15,7469.5,7543.15,33247386,,,
2023-02-09,7547,7559.35,7508.3,7553.55,32761361,,,
2023-02-10,7536.75,7618.25,7515.9,7614.55,48822011,,,
2023-02-13,7617.8,7656.6,7532.95,7540.65,31903575,,,
2023-02-14,7539.25,7559.5,7481.55,7524.9,39008791,,,
2023-02-15,7501.15,7552.6,7490.75,7538.65,35765005,,,
2023-02-16,7578.3,7628.7,7554.55,7604.75,40232054,,,
2023-02-17,7582.1,7586.3,7485.2,7503.7,37782354,,,
2023-02-20,7530.35,7565.6,7467.7,7518.9,31137940,,,
2023-02-21,7555.3,7555.65,7463.65,7470.85,33920866,,,
2023-02-22,7446.8,7475.85,7350.3,7379.0,46363497,,,
2023-02-23,7372.35,7383.4,7269.45,7348.45,117608185,,,
2023-02-24,7353.85,7396.5,7314.45,7326.5,71127018,,,
2023-02-27,7311.05,7314.55,7187.5,7262.2,59814687,,,
2023-02-28,7295.8,7330.05,7264,7291.65,68141480,,,
2023-03-01,7306.35,7413.15,7301.85,7402.95,44278385,,,
2023-03-02,7397.75,7424.5,7377.5,7400.35,36988489,,,
2023-03-03,7438.1,7475.05,7424.4,7456.1,36915651,,,
2023-03-06,7489.55,7528.1,7484.3,7491.4,37868691,,,
2023-03-08,7468.25,7559.65,7429.3,7554.3,44733982,,,
2023-03-09,7577.1,7596.05,7477.1,7487.3,30537325,,,
2023-03-10,7437.6,7437.6,7363.1,7428.45,28039549,,,
2023-03-13,7418.55,7435.25,7246.7,7266.65,37099671,,,
2023-03-14,7259.1,7279.4,7172.6,7214.35,44990773,,,
2023-03-15,7272.25,7295.25,7175.35,7188.9,30933799,,,
2023-03-16,7184.15,7274.95,7122.95,7254.55,60792634,,,
2023-03-17,7320.2,7345.3,7266,7315.3,57185389,,,
2023-03-20,7298.6,7322.6,7139.75,7213.2,45502920,,,
2023-03-21,7246.1,7267.95,7206.5,7248.1,40332292,,,
2023-03-22,7281.65,7292.7,7251.9,7260.65,34563027,,,
2023-03-23,7242.1,7260.75,7207,7217.9,32646140,,,
2023-03-24,7219.05,7219.1,7105.5,7125.1,42070570,,,
2023-03-27,7122.15,7149.35,7079.35,7094.7,40388959,,,
2023-03-28,7105.95,7115.55,7039.85,7081.65,34123319,,,
2023-03-29,7074.5,7240.35,7074.5,7223.75,47269424,,,
2023-03-31,7265.95,7331.35,7261.7,7308.9,54131479,,,
2023-04-03,7353.65,7366.4,7317.75,7346.4,58683791,,,
2023-04-05,7342.85,7344.05,7282.75,7306.8,64227601,,,
2023-04-06,7304.05,7362.9,7289.55,7357.9,43911902,,,
2023-04-10,7393.2,7412.95,7354.45,7401.15,45110920,,,
2023-04-11,7422.4,7446.65,7389.65,7427.15,42737270,,,
2023-04-12,7434.65,7478.05,7434.2,7471.25,39671045,,,
2023-04-13,7474.2,7475.65,7407.7,7465.85,49797829,,,
2023-04-17,7447,7496.75,7418.3,7488.15,58905060,,,
2023-04-18,7517.8,7570.35,7503.6,7560.35,54310595,,,
2023-04-19,7584,7620.35,7562.2,7579.8,57215797,,,
2023-04-20,7601.65,7609.25,7564.15,7573.05,59482486,,,
2023-04-21,7590.75,7592.6,7512.25,7544.95,42916263,,,
2023-04-24,7550.75,7607.8,7542.65,7601.25,37550602,,,
2023-04-25,7604.15,7688.9,7598.75,7652.55,59261573,,,
2023-04-26,7642.95,7682.9,7606.05,7677.9,51006185,,,
2023-04-27,7668.4,7714.05,7657.45,7679.3,57924661,,,
2023-04-28,7679.7,7709.75,7652.15,7703.4,87075063,,,
2023-05-02,7746.05,7780.45,7731.6,7763.95,54683863,,,
2023-05-03,7753.6,7803.4,7738.55,7761.35,49465765,,,
2023-05-04,7777.95,7808.3,7760.2,7803.05,40949566,,,
2023-05-05,7825.8,7865.55,7695.25,7706.75,91152000,,,
2023-05-08,7749.25,7845.85,7743.6,7827.55,64285708,,,
2023-05-09,7852.35,7910.75,7803,7817.75,43515002,,,
2023-05-10,7840.3,7857.9,7786.7,7852.95,37826743,,,
2023-05-11,7870.15,7876.5,7830.65,7841.0,42440478,,,
2023-05-12,7828,7828,7754.15,7763.05,73831592,,,
2023-05-15,7771.85,7846.25,7738.45,7825.1,61760672,,,
2023-05-16,7856.85,7911.55,7829.15,7838.15,58073684,,,
2023-05-17,7835.1,7863.4,7766.55,7843.45,68600619,,,
2023-05-18,7875.5,7875.5,7750.15,7760.5,51125417,,,
2023-05-19,7775.5,7779.8,7693,7760.95,54833590,,,
2023-05-22,7742.45,7808.85,7719.5,7803.0,47397415,,,
2023-05-23,7818.05,7879.6,7806.4,7856.7,51602035,,,
2023-05-24,7859.15,7889.05,7815.9,7853.45,74866853,,,
2023-05-25,7845.1,7900.65,7839.6,7891.4,77576806,,,
2023-05-26,7885.3,7975.8,7884.5,7968.4,82919758,,,
2023-05-29,8014.4,8023.8,7965.95,8012.45,48585126,,,
2023-05-30,8023.05,8059.1,8001.55,8052.5,50124142,,,
2023-05-31,8038.15,8086.25,8029.55,8073.7,73177714,,,
2023-06-01,8071.55,8114.85,8058.6,8081.35,42695448,,,
2023-06-02,8111.8,8136.7,8105.35,8124.95,42712904,,,
2023-06-05,8163.75,8177.25,8125,8132.9,54104006,,,
2023-06-06,8135.3,8135.35,8070.55,8112.3,41030689,,,
2023-06-07,8138.85,8189.4,8116.3,8181.35,36222770,,,
2023-06-08,8202.1,8212.7,8095.15,8104.5,47896711,,,
2023-06-09,8124,8143.35,8060.5,8068.05,32341547,,,
2023-06-12,8098.6,8137.6,8066.65,8129.5,28156739,,,
2023-06-13,8131.7,8195.5,8129,8186.0,92745670,,,
2023-06-14,8196.85,8210.05,8154.25,8169.25,58378763,,,
2023-06-15,8184.15,8213.2,8136.35,8151.15,71102680,,,
2023-06-16,8183.8,8238.05,8153,8225.35,87643825,,,
2023-06-19,8294.25,8322.55,8229.5,8242.95,68608854,,,
2023-06-20,8239.85,8281.1,8199.55,8274.1,90875317,,,
2023-06-21,8400.1,8461.05,8350.4,8385.2,110559479,,,
2023-06-22,8415.6,8418.1,8265.25,8295.8,64819987,,,
2023-06-23,8272.45,8281.65,8166.7,8184.1,59206828,,,
2023-06-26,8183.95,8276.35,8140.6,8266.8,46661534,,,
2023-06-27,8289.6,8318.1,8254.65,8307.6,46573792,,,
2023-06-28,8344.45,8383.9,8320,8360.85,79197319,,,
2023-06-30,8375.75,8451.1,8372,8439.65,72520253,,,
2023-07-03,8499.45,8509.9,8420.75,8437.15,72866173,,,
2023-07-04,8480,8480.9,8390.85,8432.75,95298128,,,
2023-07-05,8432.85,8508.45,8409.75,8498.2,105048492,,,
2023-07-06,8506.95,8566.05,8487.25,8556.25,77074746,,,
2023-07-07,8550.55,8566.55,8430.35,8501.75,103292684,,,
2023-07-10,8528.7,8535.05,8431.2,8471.15,83517067,,,
2023-07-11,8503.65,8580.5,8492.85,8543.2,67707437,,,
2023-07-12,8565.05,8599.85,8547.1,8573.5,87381902,,,
2023-07-13,8608.1,8614.3,8460.05,8484.3,124100478,,,
2023-07-14,8533.2,8632.3,8509.3,8625.8,107055222,,,
2023-07-17,8640.65,8683.5,8620.35,8642.4,154983005,,,
2023-07-18,8688.4,8693.6,8600.9,8660.9,87842590,,,
2023-07-19,8688.55,8721.1,8661,8713.45,74267961,,,
2023-07-20,8749.5,8756.25,8690.65,8717.3,84128310,,,
2023-07-21,8682.2,8729.55,8669.55,8689.45,131335114,,,
2023-07-24,8718.4,8743.6,8657.45,8670.8,76800415,,,
2023-07-25,8741.55,8785.55,8671.75,8770.45,77495074,,,
2023-07-26,8780.55,8794.1,8748.95,8762.1,80773993,,,
2023-07-27,8808.4,8829.45,8754.7,8791.45,84600987,,,
2023-07-28,8800.15,8878.55,8798.4,8869.9,85462839,,,
2023-07-31,8894.7,8993,8875.5,8982.1,74915256,,,
2023-08-01,9010.6,9017.95,8927.55,8950.55,59097336,,,
2023-08-02,8949,8953.2,8753.1,8834.95,87193916,,,
2023-08-03,8827.6,8877.3,8764.7,8822.7,59683958,,,
2023-08-04,8849.4,8900.95,8791.05,8873.05,70813265,,,
2023-08-07,8886.2,8912.8,8858.65,8899.55,53748793,,,
2023-08-08,8921.6,8932.9,8824.15,8891.95,60075017,,,
2023-08-09,8911.55,8962.05,8817.2,8947.35,77830324,,,
2023-08-10,8963.6,9015.15,8885.4,8989.95,170794297,,,
2023-08-11,9018.3,9024.75,8916.15,8932.45,104348131,,,
2023-08-14,8921.7,8938.75,8767.4,8918.05,64012457,,,
2023-08-16,8905.65,8931.2,8826.4,8905.2,72943500,,,
2023-08-17,8927.9,8982.6,8903.65,8937.5,56961552,,,
2023-08-18,8938.2,8939.5,8851.95,8888.95,54553758,,,
2023-08-21,8908.65,8962.2,8884.05,8939.8,52251703,,,
2023-08-22,8957.9,9018.45,8934.05,9013.55,49532384,,,
2023-08-23,9031.1,9124.4,9023.8,9107.55,82180017,,,
2023-08-24,9158.5,9192.1,9102.75,9117.2,77272330,,,
2023-08-25,9087.5,9115.6,9010.55,9040.05,62722049,,,
2023-08-28,9057.5,9101.45,9054.35,9081.6,72777246,,,
2023-08-29,9112.65,9170.7,9092.45,9154.85,57648374,,,
2023-08-30,9193.7,9290.5,9183.85,9258.8,78491974,,,
2023-08-31,9303.15,9334.35,9251.45,9295.9,284542895,,,
2023-09-01,9302.85,9361.7,9282.95,9347.35,54368213,,,
2023-09-04,9377.1,9403.5,9347.35,9359.95,47273262,,,
2023-09-05,9383.7,9495,9359.95,9478.75,74246018,,,
2023-09-06,9503.8,9557.3,9478.75,9536.4,77400340,,,
2023-09-07,9540.7,9559.1,9512.45,9546.3,52928932,,,
2023-09-08,9576.8,9652.15,9546.3,9634.75,68841194,,,
2023-09-11,9678.55,9708.1,9659.05,9697.1,57403493,,,
2023-09-12,9740.25,9740.6,9416.65,9432.95,72210786,,,
2023-09-13,9421,9480.65,9326.4,9460.0,69083679,,,
2023-09-14,9521.35,9567,9491.6,9560.0,59401737,,,
2023-09-15,9608.75,9646.6,9564,9638.85,68165988,,,
2023-09-18,9651.2,9655.55,9569.65,9584.2,51950224,,,
2023-09-20,9556.6,9618.65,9502.1,9552.4,57611554,,,
2023-09-21,9530.6,9568.95,9443.95,9469.2,55161598,,,
2023-09-22,9471.3,9502.05,9404.5,9442.85,44687275,,,
2023-09-25,9452.35,9581.75,9356.8,9563.0,69291655,,,
2023-09-26,9563.25,9585.15,9477.45,9491.35,51268583,,,
2023-09-27,9509.85,9552.05,9486.2,9533.9,58799643,,,
2023-09-28,9554.9,9563.75,9347.2,9363.55,91687530,,,
2023-09-29,9453.8,9539.6,9407.85,9503.35,99579570,,,
2023-10-03,9505.75,9526.35,9450.65,9505.05,93155621,,,
2023-10-04,9475.15,9478.35,9300.1,9389.1,114783376,,,
2023-10-05,9442.95,9474.85,9360.1,9374.05,62002571,,,
2023-10-06,9418.95,9484.35,9378.1,9480.95,68954522,,,
2023-10-09,9401.3,9411.5,9331.5,9353.95,81344721,,,
2023-10-10,9388.3,9519.9,9384.25,9507.8,109155409,,,
2023-10-11,9580.4,9622.85,9515.95,9535.45,95469238,,,
2023-10-12,9576.6,9587.9,9532.5,9537.9,61287184,,,
2023-10-13,9511.95,9586.5,9478.3,9513.5,72236303,,,
2023-10-16,9544,9563.2,9500.25,9526.0,93449134,,,
2023-10-17,9583.15,9583.15,9519.75,9536.0,59829887,,,
2023-10-18,9561.4,9587.55,9437.4,9465.9,104999872,,,
2023-10-19,9435.25,9473.1,9371.15,9442.8,80537085,,,
2023-10-20,9424.7,9462.45,9339.95,9353.35,77150145,,,
2023-10-23,9340.1,9376.95,9190.85,9226.6,110061603,,,
2023-10-25,9246.45,9319.45,9095.8,9158.15,97137989,,,
2023-10-26,9099.2,9112.85,8929.9,8995.65,128952735,,,
2023-10-27,9056.75,9185.35,9049.45,9149.85,74220700,,,
2023-10-30,9188,9191.5,9038.1,9127.55,121108681,,,
2023-10-31,9188.45,9225.95,9125.9,9197.75,80582358,,,
2023-11-01,9206.1,9232,9158.95,9180.9,81877228,,,
2023-11-02,9244.65,9337.45,9241.6,9310.05,79609827,,,
2023-11-03,9375.3,9425.2,9343,9404.25,67735752,,,
2023-11-06,9463.7,9470.05,9406.55,9421.65,69832312,,,
2023-11-07,9438.95,9444.1,9376.5,9416.5,59510085,,,
2023-11-08,9472.65,9519.45,9456.95,9499.7,76083033,,,
2023-11-09,9534.35,9623.25,9508.15,9586.1,98326532,,,
2023-11-10,9585.2,9656.7,9538.2,9645.15,101424130,,,
2023-11-12,9720.7,9730.8,9701.95,9714.45,23829330,,,
2023-11-13,9704.8,9755.35,9658.85,9733.4,125358501,,,
2023-11-15,9813.8,9842,9778.2,9807.95,111954959,,,
2023-11-16,9810.35,9946.25,9804.1,9922.55,81755354,,,
2023-11-17,9909.45,9963.5,9874.7,9935.2,123237902,,,
2023-11-20,9949.3,9975.65,9918.95,9933.25,78802416,,,
2023-11-21,9971.15,10020.65,9952.45,9996.7,85922814,,,
2023-11-22,10014.55,10050.85,9952.25,10002.15,89027647,,,
2023-11-23,10030.3,10042.6,9976.35,9982.85,45253088,,,
2023-11-24,9994,10001.25,9947.7,9964.55,68690902,,,
2023-11-28,9984.75,10021.8,9937.5,10008.0,78652093,,,
2023-11-29,10047.7,10114.25,10032.8,10106.7,120851927,,,
2023-11-30,10122.7,10225.2,10087.95,10190.0,218619653,,,
2023-12-01,10262,10362.3,10240.15,10320.75,143346739,,,
2023-12-04,10489.25,10502.1,10378.5,10397.75,182266060,,,
2023-12-05,10437.85,10474.45,10289.4,10426.4,150748294,,,
2023-12-06,10476.8,10514.6,10418.3,10454.55,120419248,,,
2023-12-07,10451.15,10490.3,10378.35,10481.45,164770915,,,
2023-12-08,10538.8,10569.6,10425.1,10516.4,145815312,,,
2023-12-11,10543.1,10593.4,10519.65,10575.85,114615029,,,
2023-12-12,10603.05,10654.65,10454.7,10529.2,143129677,,,
2023-12-13,10573.55,10696.1,10524.8,10680.1,145796811,,,
2023-12-14,10762.25,10870.8,10759.9,10846.05,142363714,,,
2023-12-15,10906.85,10949.7,10875.4,10923.1,169243905,,,
2023-12-18,10916.7,10934.4,10847.35,10901.45,120331031,,,
2023-12-19,10922.35,10934.8,10777.85,10878.75,135422023,,,
2023-12-20,10931.5,11039.1,10512.85,10566.5,160301430,,,
2023-12-21,10484.9,10778.7,10408,10752.2,145248178,,,
2023-12-22,10815.9,10907.5,10759.2,10879.8,98667788,,,
2023-12-26,10907.4,10981.65,10837.4,10883.65,71798233,,,
2023-12-27,10925.35,10984.65,10845.15,10882.55,82698313,,,
2023-12-28,10926.75,10931.2,10862.95,10907.05,141449395,,,
2023-12-29,10960.45,10967.95,10874.65,10932.05,120282303,,,
2024-01-01,10955.9,11005.55,10918.5,10982.45,123617262,,,
2024-01-02,11004.1,11016.5,10811.3,10910.3,140886559,,,
2024-01-03,10918.75,10955.25,10813.15,10903.55,118454702,,,
2024-01-04,10951.7,11122.45,10951.4,11111.6,108137310,,,
2024-01-05,11145.25,11160.95,11003.45,11090.9,103407922,,,
2024-01-08,11105.05,11114,10930.7,10945.45,144343663,,,
2024-01-09,11006.25,11040.45,10874.75,10897.3,243534913,,,
2024-01-10,10916.8,10927.15,10781.85,10908.85,142303268,,,
2024-01-11,10970.35,11025.55,10946.25,10992.6,96870745,,,
2024-01-12,11072.15,11112.1,11022.75,11090.95,84875876,,,
2024-01-15,11169.05,11264.35,11131.35,11178.75,98626311,,,
2024-01-16,11202.8,11208.95,11006.3,11095.05,154120677,,,
2024-01-17,10982.25,11090.15,10907.9,10948.5,215897082,,,
2024-01-18,10936.7,11044.9,10664,11002.25,158811788,,,
2024-01-19,11097.8,11147.7,11015.95,11131.25,168290544,,,
2024-01-20,11195.2,11233.1,11076.2,11089.65,93518655,,,
2024-01-23,11160.05,11160.05,10623.45,10709.35,407575803,,,
2024-01-24,10744.35,10978.05,10648.5,10962.5,310318295,,,
2024-01-25,10996.25,11021.95,10808.55,10868.8,183766506,,,
2024-01-29,10932.25,11218.15,10926.75,11203.6,200621659,,,
2024-01-30,11272.15,11294.8,11120.55,11131.15,156078654,,,
2024-01-31,11105.65,11261.35,11087.45,11248.8,152142525,,,
2024-02-01,11286.8,11286.8,11038.4,11118.15,116101058,,,
2024-02-02,11167.5,11281.9,11153.15,11211.2,135635161,,,
2024-02-05,11255.5,11293.4,11121.75,11193.6,187063946,,,
2024-02-06,11271.05,11274.05,11148.95,11231.05,154291246,,,
2024-02-07,11285.25,11322.75,11221.4,11298.15,135737066,,,
2024-02-08,11432.7,11433.4,11304.65,11330.6,143423375,,,
2024-02-09,11359.75,11364.55,11002.4,11210.9,210514198,,,
2024-02-12,11295.7,11296.55,11119.7,11162.2,201279082,,,
2024-02-13,11173.15,11223.5,11028.75,11203.45,110337894,,,
2024-02-14,11087.85,11316.4,11053.55,11267.2,133368610,,,
2024-02-15,11333.25,11378.8,11286.4,11357.45,102818292,,,
2024-02-16,11411.7,11497.5,11370.55,11475.3,141792960,,,
2024-02-19,11512.15,11517.75,11410.05,11422.95,83368465,,,
2024-02-20,11382.4,11424.1,11355.85,11391.9,171935146,,,
2024-02-21,11383.85,11394.3,11168.35,11193.3,200077537,,,
2024-02-22,11239.9,11338.25,11109.75,11319.7,102024987,,,
2024-02-23,11387.35,11485.35,11357.5,11430.75,125365905,,,
2024-02-26,11433,11454.75,11229.75,11369.15,181890060,,,
2024-02-27,11375.55,11462.1,11307.6,11385.35,100507321,,,
2024-02-28,11407.45,11409.55,11077.95,11110.05,116702230,,,
2024-02-29,11110.65,11232.25,10999.3,11191.75,208042684,,,
2024-03-01,11224.65,11271.55,11199.95,11247.95,113001586,,,
2024-03-02,11311.9,11404,11266.8,11337.15,12303425,,,
2024-03-04,11365.1,11399.3,11293.65,11374.05,102339654,,,
2024-03-05,11364.6,11395.85,11252.9,11264.55,78142148,,,
2024-03-06,11294.55,11298,11072.25,11261.8,137802386,,,
2024-03-07,11281.4,11347.15,11264.75,11287.85,82854723,,,
2024-03-11,11341.8,11348.15,11225.95,11243.6,118439906,,,
2024-03-12,11262.2,11275.65,11046,11082.5,104025811,,,
2024-03-13,11116.2,11161.7,10637.8,10710.95,141418605,,,
2024-03-14,10628.8,10848.9,10525.95,10817.7,131479090,,,
2024-03-15,10812.6,10845.85,10639.65,10803.4,130817774,,,
2024-03-18,10779.05,10811.9,10570.15,10616.3,104716101,,,
2024-03-19,10618.2,10623.4,10411.65,10456.25,86166642,,,
2024-03-20,10493.7,10542.55,10349.6,10459.75,99797517,,,
2024-03-21,10574.9,10785.35,10572.9,10769.5,85236665,,,
2024-03-22,10713.5,10783.2,10688.25,10764.15,94829786,,,
2024-03-26,10722.6,10901.4,10719.75,10887.1,110383620,,,
2024-03-27,10926.6,10946.25,10820.9,10854.8,217618357,,,
2024-03-28,10880.35,10895.6,10799.9,10837.9,242834551,,,
2024-04-01,10961.8,11008.4,10924.35,10998.95,88897129,,,
2024-04-02,11023.7,11124.65,10975.55,11113.05,114165200,,,
2024-04-03,11099.15,11146.35,11047.1,11108.85,98729839,,,
2024-04-04,11191.85,11203.75,11108.2,11137.15,124078468,,,
2024-04-05,11170.1,11204.6,11120.15,11191.0,109234493,,,
2024-04-08,11245.55,11251.2,11043.7,11166.7,203222992,,,
2024-04-09,11251.15,11312.25,11210.4,11250.4,82659491,,,
2024-04-10,11291.55,11347.15,11250.1,11323.1,157853868,,,
2024-04-12,11333.2,11383.1,11264.75,11276.55,117168536,,,
2024-04-15,11145.6,11199,11089.25,11109.45,114016843,,,
