Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-02,64.85,64.85,63.35,63.65,5738,EQ,122.0,47.03,3629.0
2023-02-03,63.8,64.5,62.15,62.85,16384,EQ,173.0,94.71,11686.0
2023-02-06,63.0,63.6,62.0,62.25,17158,EQ,201.0,85.36,12059.0
2023-02-07,62.25,65.0,61.65,62.0,49175,EQ,462.0,106.44,30399.0
2023-02-08,64.5,64.95,62.05,63.05,36080,EQ,322.0,112.05,10650.0
2023-02-09,63.75,63.95,61.55,62.35,21498,EQ,248.0,86.69,13926.0
2023-02-10,62.85,63.6,62.4,62.9,17946,EQ,148.0,121.26,13634.0
2023-02-13,62.85,63.75,61.0,61.75,34351,EQ,172.0,199.72,30086.0
2023-02-14,62.0,65.7,61.45,63.35,44221,EQ,491.0,90.06,21894.0
2023-02-15,64.85,64.85,60.0,61.2,40246,EQ,453.0,88.84,28585.0
2023-02-16,62.0,62.9,61.15,61.6,12199,EQ,148.0,82.43,7552.0
2023-02-17,61.6,62.65,61.25,61.7,31873,EQ,172.0,185.31,28040.0
2023-02-20,61.5,61.5,59.25,60.5,37506,EQ,242.0,154.98,29172.0
2023-02-21,61.2,61.95,60.05,60.35,17200,EQ,212.0,81.13,12402.0
2023-02-22,59.3,60.95,59.3,60.1,14276,EQ,230.0,62.07,7483.0
2023-02-23,60.85,60.85,59.5,60.0,14764,EQ,154.0,95.87,12509.0
2023-02-24,60.0,61.9,54.45,60.7,75286,EQ,645.0,116.72,24983.0
2023-02-27,60.05,60.2,56.5,56.8,38816,EQ,509.0,76.26,27352.0
2023-02-28,57.6,57.6,56.6,56.75,15312,EQ,197.0,77.73,8967.0
2023-03-01,57.55,61.95,56.7,59.25,31688,EQ,198.0,160.04,25312.0
2023-03-02,60.0,60.8,59.0,59.2,8301,EQ,110.0,75.46,4343.0
2023-03-03,60.1,60.55,57.65,58.3,32488,EQ,283.0,114.8,21375.0
2023-03-06,59.45,60.45,57.7,58.2,20056,EQ,262.0,76.55,11986.0
2023-03-08,59.05,59.05,58.25,58.7,7558,EQ,83.0,91.06,6512.0
2023-03-09,58.7,59.5,58.5,58.6,6132,EQ,130.0,47.17,4519.0
2023-03-10,58.5,59.1,57.6,57.8,12432,EQ,197.0,63.11,6829.0
2023-03-13,58.05,58.05,55.25,56.1,15747,EQ,223.0,70.61,11575.0
2023-03-14,56.1,56.55,53.55,53.95,40498,EQ,378.0,107.14,31393.0
2023-03-15,54.45,54.45,52.0,52.1,46252,EQ,437.0,105.84,35296.0
2023-03-16,52.8,52.8,49.65,50.8,47533,EQ,432.0,110.03,31527.0
2023-03-17,51.5,60.95,51.1,60.3,476538,EQ,2497.0,190.84,226899.0
2023-03-20,58.0,68.4,54.6,64.5,256460,EQ,2295.0,111.75,96898.0
2023-03-21,65.0,66.5,63.0,63.8,151673,EQ,1191.0,127.35,101809.0
2023-03-22,63.0,76.55,63.0,76.55,1233957,EQ,6715.0,183.76,449298.0
2023-03-23,78.0,84.0,77.2,82.5,1190341,EQ,8531.0,139.53,281960.0
2023-03-24,80.2,85.0,76.9,84.3,474562,EQ,2798.0,169.61,213250.0
2023-03-27,82.3,89.8,79.8,87.05,602132,EQ,3290.0,183.02,264818.0
2023-03-28,86.1,89.4,82.0,82.65,229418,EQ,1366.0,167.95,127167.0
2023-03-29,81.5,85.4,80.2,81.5,212890,EQ,1502.0,141.74,92995.0
2023-03-31,80.55,84.0,77.9,79.65,217723,EQ,1096.0,198.65,122997.0
2023-04-03,82.7,86.5,80.55,85.35,128365,EQ,850.0,151.02,81706.0
2023-04-05,85.35,88.5,84.5,86.9,185351,EQ,916.0,202.35,124662.0
2023-04-06,87.4,87.75,83.35,85.8,90500,EQ,537.0,168.53,43310.0
2023-04-10,85.8,90.0,82.9,86.55,109592,EQ,779.0,140.68,60665.0
2023-04-11,88.85,88.85,84.0,85.15,32165,EQ,250.0,128.66,21464.0
2023-04-12,85.0,92.0,84.2,90.05,247963,EQ,1348.0,183.95,156605.0
2023-04-13,90.1,91.9,86.55,87.55,70306,EQ,609.0,115.44,44392.0
2023-04-17,87.0,89.55,85.1,87.9,74143,EQ,541.0,137.05,41979.0
2023-04-18,88.95,89.95,86.25,86.95,45745,EQ,315.0,145.22,24210.0
2023-04-19,88.5,91.4,86.0,88.05,159280,EQ,869.0,183.29,115154.0
2023-04-20,90.85,90.85,86.0,86.55,106199,EQ,426.0,249.29,35996.0
2023-04-21,86.55,87.45,85.5,86.35,69099,EQ,224.0,308.48,12378.0
2023-04-24,85.15,88.4,85.15,87.4,57453,EQ,356.0,161.38,18705.0
2023-04-25,86.7,91.5,86.55,87.85,278472,EQ,1699.0,163.9,84556.0
2023-04-26,89.7,89.7,85.1,86.1,191534,EQ,612.0,312.96,99764.0
2023-04-27,86.15,87.75,84.0,84.75,93564,EQ,489.0,191.34,44860.0
2023-04-28,85.8,86.0,84.6,85.05,63185,EQ,291.0,217.13,14625.0
2023-05-02,84.0,86.75,83.25,83.85,47955,EQ,480.0,99.91,21518.0
2023-05-03,84.65,84.65,83.1,83.5,14527,EQ,133.0,109.23,10002.0
2023-05-04,84.85,85.0,83.5,83.55,45408,EQ,161.0,282.04,6328.0
2023-05-05,83.1,83.1,82.0,82.05,19516,EQ,219.0,89.11,13042.0
2023-05-08,82.15,84.2,82.15,82.55,11068,EQ,145.0,76.33,5176.0
2023-05-09,82.55,84.35,82.4,82.75,13161,EQ,123.0,107.0,10610.0
2023-05-10,82.8,91.0,81.8,90.15,245060,EQ,722.0,339.42,153045.0
2023-05-11,91.9,93.2,81.8,82.6,429592,EQ,3083.0,139.34,219566.0
2023-05-12,82.95,84.0,82.65,83.25,68530,EQ,366.0,187.24,21214.0
2023-05-15,84.0,86.85,83.25,85.6,37905,EQ,361.0,105.0,21293.0
2023-05-16,86.9,87.45,82.45,83.25,182878,EQ,710.0,257.57,90001.0
2023-05-17,83.3,89.9,83.25,86.7,250950,EQ,840.0,298.75,158198.0
2023-05-18,87.5,88.95,82.15,86.2,171431,EQ,620.0,276.5,156146.0
2023-05-19,84.0,87.9,83.1,85.75,207086,EQ,797.0,259.83,164060.0
2023-05-22,87.4,87.4,78.1,79.15,270483,EQ,2145.0,126.1,140527.0
2023-05-23,80.4,81.85,80.0,80.4,31463,EQ,288.0,109.25,20626.0
2023-05-24,80.4,81.55,80.4,80.9,56045,EQ,184.0,304.59,11958.0
2023-05-25,82.15,82.15,79.65,80.1,13649,EQ,208.0,65.62,7191.0
2023-05-26,80.15,81.7,79.0,79.95,8478,EQ,178.0,47.63,5785.0
2023-05-29,80.0,81.15,79.0,79.6,21421,EQ,181.0,118.35,16009.0
2023-05-30,80.45,80.45,78.3,79.3,12840,EQ,165.0,77.82,8656.0
2023-05-31,79.3,81.0,78.1,78.65,26572,EQ,239.0,111.18,17378.0
2023-06-01,79.85,80.0,78.5,79.7,8724,EQ,142.0,61.44,6278.0
2023-06-02,81.0,81.0,78.2,78.95,15533,EQ,185.0,83.96,10627.0
2023-06-05,79.5,80.3,78.5,78.8,14472,EQ,187.0,77.39,8547.0
2023-06-06,79.75,80.0,78.5,79.25,14920,EQ,177.0,84.29,10673.0
2023-06-07,79.0,80.5,79.0,79.15,39650,EQ,277.0,143.14,29623.0
2023-06-08,79.8,81.0,79.0,79.3,27237,EQ,265.0,102.78,16684.0
2023-06-09,80.5,81.0,77.8,79.5,54451,EQ,280.0,194.47,17818.0
2023-06-12,80.9,81.0,79.05,79.3,19185,EQ,165.0,116.27,12196.0
2023-06-13,80.45,80.45,79.0,79.2,95815,EQ,304.0,315.18,42139.0
2023-06-14,78.6,79.55,78.0,78.1,72672,EQ,386.0,188.27,12568.0
2023-06-15,78.1,79.6,77.9,78.6,93362,EQ,670.0,139.35,7084.0
2023-06-16,79.5,79.9,78.0,78.7,66507,EQ,478.0,139.14,14769.0
2023-06-19,78.7,78.85,76.2,76.35,37730,EQ,482.0,78.28,28818.0
2023-06-20,76.0,77.0,73.25,75.0,42251,BE,237.0,178.27,42251.0
2023-06-21,75.0,77.0,75.0,75.85,11165,BE,100.0,111.65,11165.0
2023-06-22,75.85,76.35,75.05,75.2,4573,BE,68.0,67.25,4573.0
2023-06-23,75.2,75.2,71.45,72.5,59424,BE,240.0,247.6,59424.0
2023-06-26,72.5,73.85,70.85,72.35,12165,BE,83.0,146.57,12165.0
2023-06-27,72.3,73.8,71.0,71.35,15888,BE,121.0,131.31,15888.0
2023-06-28,71.0,73.0,71.0,71.3,14822,BE,105.0,141.16,14822.0
2023-06-30,71.3,71.3,70.05,70.9,16462,BE,130.0,126.63,16462.0
2023-07-03,72.8,72.8,70.05,70.25,5748,BE,110.0,52.25,5748.0
2023-07-04,70.25,71.5,68.5,68.75,18251,BE,180.0,101.39,18251.0
2023-07-05,70.0,70.7,68.0,70.7,34246,BE,191.0,179.3,34246.0
2023-07-06,71.4,71.6,70.0,71.35,5611,BE,90.0,62.34,5611.0
2023-07-07,71.35,71.95,70.1,70.25,6148,BE,80.0,76.85,6148.0
2023-07-10,69.05,71.7,69.05,70.0,8507,BE,69.0,123.29,8507.0
2023-07-11,70.0,73.5,68.0,71.85,21757,BE,177.0,122.92,21757.0
2023-07-12,70.3,72.1,70.3,70.95,5752,BE,73.0,78.79,5752.0
2023-07-13,71.0,71.0,69.05,69.2,12687,BE,119.0,106.61,12687.0
2023-07-14,69.2,69.95,69.0,69.55,6032,BE,75.0,80.43,6032.0
2023-07-17,69.0,70.7,68.0,69.2,15851,BE,124.0,127.83,15851.0
2023-07-18,69.4,69.9,68.2,69.4,8895,BE,114.0,78.03,8895.0
2023-07-19,68.25,69.75,67.5,67.85,22692,BE,190.0,119.43,22692.0
2023-07-20,68.75,68.75,67.0,67.25,7947,BE,103.0,77.16,7947.0
2023-07-21,67.25,68.75,66.0,66.9,14416,BE,134.0,107.58,14416.0
2023-07-24,66.9,67.95,66.0,66.2,9941,BE,117.0,84.97,9941.0
2023-07-25,66.5,67.75,65.5,66.65,9158,BE,79.0,115.92,9158.0
2023-07-26,66.5,68.1,65.25,67.75,33883,BE,112.0,302.53,33883.0
2023-07-27,68.0,68.0,66.55,66.8,5431,BE,49.0,110.84,5431.0
2023-07-28,66.8,68.9,65.0,65.85,25817,BE,113.0,228.47,25817.0
2023-07-31,65.0,65.95,64.75,65.0,41032,BE,227.0,180.76,41032.0
2023-08-01,64.05,65.95,64.05,64.95,15873,BE,137.0,115.86,15873.0
2023-08-02,64.5,65.9,63.05,64.85,10060,BE,105.0,95.81,10060.0
2023-08-03,65.7,68.05,63.0,67.9,90999,BE,333.0,273.27,90999.0
2023-08-04,67.8,71.1,66.4,69.7,68466,BE,282.0,242.79,68466.0
2023-08-07,71.0,73.0,70.0,71.9,43925,BE,154.0,285.23,43925.0
2023-08-08,73.0,75.0,71.9,74.05,37175,BE,238.0,156.2,37175.0
2023-08-09,74.05,75.75,74.05,74.5,45791,BE,146.0,313.64,45791.0
2023-08-10,75.05,75.95,73.0,73.2,17464,BE,97.0,180.04,17464.0
2023-08-11,73.95,75.0,73.95,74.0,14984,BE,61.0,245.64,14984.0
2023-08-14,74.0,77.45,73.0,75.0,25733,BE,147.0,175.05,25733.0
2023-08-16,75.0,78.45,74.5,76.15,50956,BE,122.0,417.67,50956.0
2023-08-17,76.95,77.25,74.5,74.5,17030,BE,65.0,262.0,17030.0
2023-08-18,75.95,77.0,72.4,75.1,25002,BE,116.0,215.53,25002.0
2023-08-21,76.5,76.5,73.55,73.7,6108,BE,55.0,111.05,6108.0
2023-08-22,73.95,74.0,72.2,72.6,26060,BE,123.0,211.87,26060.0
2023-08-23,73.0,73.8,71.35,72.6,11717,BE,119.0,98.46,11717.0
2023-08-24,73.4,76.05,71.3,74.35,21990,BE,146.0,150.62,21990.0
2023-08-25,75.8,75.8,72.25,72.65,9625,BE,56.0,171.88,9625.0
2023-08-28,72.8,74.5,70.4,72.95,53036,BE,71.0,746.99,53036.0
2023-08-29,73.0,73.7,72.0,72.8,16807,BE,67.0,250.85,16807.0
2023-08-30,72.5,73.0,72.1,72.75,14259,BE,82.0,173.89,14259.0
2023-08-31,72.75,73.7,72.05,73.35,14849,BE,75.0,197.99,14849.0
2023-09-01,73.8,73.8,72.05,72.35,12400,BE,89.0,139.33,12400.0
2023-09-04,72.35,74.0,71.8,71.9,15062,BE,131.0,114.98,15062.0
2023-09-05,72.5,72.8,72.0,72.15,27325,BE,79.0,345.89,27325.0
2023-09-06,72.55,72.85,71.5,71.5,6964,BE,74.0,94.11,6964.0
2023-09-07,72.85,72.85,71.0,72.3,43721,BE,154.0,283.9,43721.0
2023-09-08,72.95,72.95,71.0,72.05,14290,BE,133.0,107.44,14290.0
2023-09-11,71.05,72.85,71.0,71.5,10115,BE,116.0,87.2,10115.0
2023-09-12,71.5,71.5,69.0,69.4,47315,BE,139.0,340.4,47315.0
2023-09-13,68.7,70.45,68.6,69.9,21085,BE,81.0,260.31,21085.0
2023-09-14,69.6,70.0,68.55,69.1,17716,BE,135.0,131.23,17716.0
2023-09-15,69.9,70.0,68.2,68.6,12723,BE,98.0,129.83,12723.0
2023-09-18,68.8,72.0,65.2,70.4,37305,BE,205.0,181.98,37305.0
2023-09-20,70.4,72.0,70.05,71.25,9774,BE,76.0,128.61,9774.0
2023-09-21,71.0,71.0,69.6,70.35,8499,BE,57.0,149.11,8499.0
2023-09-22,70.0,70.0,68.2,68.65,10372,BE,93.0,111.53,10372.0
2023-09-25,73.95,75.0,72.05,72.7,108865,EQ,613.0,177.59,42825.0
2023-09-26,72.7,87.2,72.25,87.0,2672398,EQ,7082.0,377.35,364590.0
2023-09-27,88.8,94.95,80.5,81.6,1976643,EQ,11515.0,171.66,587671.0
2023-09-28,82.5,84.4,81.5,82.55,153581,EQ,1776.0,86.48,78702.0
2023-09-29,83.4,84.5,82.65,83.25,56084,EQ,834.0,67.25,36598.0
2023-10-03,83.9,84.05,81.25,81.9,97710,EQ,880.0,111.03,24866.0
2023-10-04,82.7,83.4,78.35,81.75,170814,EQ,1289.0,132.52,62912.0
2023-10-05,80.5,84.15,80.5,80.8,119383,EQ,900.0,132.65,28568.0
2023-10-06,81.05,85.5,81.0,84.1,215360,EQ,1964.0,109.65,93915.0
2023-10-09,83.0,84.1,80.8,82.5,64304,EQ,755.0,85.17,40078.0
2023-10-10,83.65,91.95,82.5,83.05,416809,EQ,3114.0,133.85,113670.0
2023-10-11,83.85,86.45,83.65,85.5,340367,EQ,1526.0,223.05,222735.0
2023-10-12,86.9,87.0,85.05,85.65,109582,EQ,978.0,112.05,79097.0
2023-10-13,85.0,85.95,82.8,85.45,49501,EQ,662.0,74.77,25677.0
2023-10-16,85.05,86.95,85.05,85.65,43265,EQ,624.0,69.33,27848.0
2023-10-17,86.5,86.5,82.4,83.4,89066,EQ,430.0,207.13,80700.0
2023-10-18,82.6,84.9,82.6,84.6,41520,EQ,406.0,102.27,31550.0
2023-10-19,83.35,85.0,82.6,84.1,56330,EQ,487.0,115.67,43657.0
2023-10-20,85.05,85.3,82.15,82.35,30949,EQ,356.0,86.94,17930.0
2023-10-23,82.35,83.0,76.1,77.1,53346,EQ,488.0,109.32,30745.0
2023-10-25,78.0,81.9,72.45,80.35,69362,EQ,536.0,129.41,38746.0
2023-10-26,80.95,80.95,76.9,79.85,28070,EQ,352.0,79.74,14400.0
2023-10-27,80.9,81.4,78.15,78.85,22100,EQ,353.0,62.61,8008.0
2023-10-30,78.3,88.0,78.3,84.25,225458,EQ,2378.0,94.81,83958.0
2023-10-31,88.65,91.1,84.25,85.3,347634,EQ,2992.0,116.19,144476.0
2023-11-01,85.95,87.9,85.0,85.4,82284,EQ,1639.0,50.2,26851.0
2023-11-02,86.2,102.45,83.5,95.3,2016959,EQ,7642.0,263.93,621938.0
2023-11-03,93.95,102.0,85.5,88.6,1287524,EQ,8668.0,148.54,404928.0
2023-11-06,88.9,90.9,87.0,87.9,164690,EQ,3297.0,49.95,58398.0
2023-11-07,88.0,90.6,87.0,87.85,106241,EQ,2494.0,42.6,29065.0
2023-11-08,87.85,89.7,85.5,85.75,86468,EQ,2090.0,41.37,35330.0
2023-11-09,86.25,87.85,84.9,85.15,42055,EQ,693.0,60.69,23347.0
2023-11-10,85.95,88.2,84.3,85.15,97739,EQ,1747.0,55.95,37739.0
2023-11-12,87.3,87.3,84.15,84.9,22553,EQ,319.0,70.7,14144.0
2023-11-13,84.6,88.0,84.6,85.85,98548,EQ,1282.0,76.87,33108.0
2023-11-15,85.85,88.85,84.6,85.15,87663,EQ,1715.0,51.12,30640.0
2023-11-16,84.2,87.4,84.2,86.35,67214,EQ,1515.0,44.37,22095.0
2023-11-17,86.3,86.45,85.55,85.75,16466,EQ,230.0,71.59,12725.0
2023-11-20,86.75,86.9,85.05,85.95,33898,EQ,782.0,43.35,15175.0
2023-11-21,87.0,87.75,85.5,85.6,31637,EQ,371.0,85.27,18692.0
2023-11-22,85.6,86.65,83.5,83.9,48571,EQ,588.0,82.6,25717.0
2023-11-23,84.25,85.55,83.3,84.35,73797,EQ,522.0,141.37,48949.0
2023-11-24,84.6,86.4,83.3,83.7,55400,EQ,639.0,86.7,24129.0
2023-11-28,83.35,85.5,82.2,83.15,50846,EQ,792.0,64.2,26877.0
2023-11-29,83.35,84.3,81.2,81.55,52682,EQ,989.0,53.27,25698.0
2023-11-30,82.3,82.75,80.8,81.85,120726,EQ,1230.0,98.15,80068.0
2023-12-01,83.0,83.0,81.05,82.2,74617,EQ,1825.0,40.89,18101.0
2023-12-04,83.3,83.3,81.0,81.35,30482,EQ,632.0,48.23,17229.0
2023-12-05,81.45,82.5,80.8,81.55,29238,EQ,380.0,76.94,17822.0
2023-12-06,81.95,82.0,80.2,81.05,40556,EQ,342.0,118.58,26763.0
2023-12-07,81.5,83.0,80.0,81.95,37780,EQ,338.0,111.78,25442.0
2023-12-08,82.4,82.4,80.5,81.4,19513,EQ,238.0,81.99,13455.0
2023-12-11,81.8,82.0,80.55,80.85,24894,EQ,267.0,93.24,18354.0
2023-12-12,81.25,84.6,80.65,83.4,66464,EQ,480.0,138.47,35904.0
2023-12-13,84.0,86.0,82.8,83.25,23401,EQ,240.0,97.5,15345.0
2023-12-14,84.2,84.2,82.7,83.5,16495,EQ,158.0,104.4,13131.0
2023-12-15,83.65,87.5,81.5,83.55,52624,EQ,465.0,113.17,30622.0
2023-12-18,82.65,83.55,81.0,81.85,25185,EQ,267.0,94.33,17585.0
2023-12-19,83.7,88.8,82.15,86.95,828130,EQ,1511.0,548.07,343584.0
2023-12-20,87.0,90.0,79.65,80.05,580452,EQ,2882.0,201.41,294059.0
2023-12-21,80.2,82.85,80.2,81.8,43138,EQ,301.0,143.32,28611.0
2023-12-22,82.95,90.0,82.6,85.5,433099,EQ,2160.0,200.51,221114.0
2023-12-26,85.5,89.75,78.5,79.2,1671867,EQ,5682.0,294.24,662110.0
2023-12-27,79.75,81.1,77.05,78.0,293307,EQ,2080.0,141.01,168954.0
2023-12-28,78.8,79.85,78.2,78.8,76151,EQ,750.0,101.53,42903.0
2023-12-29,79.45,80.45,78.5,79.7,37413,EQ,392.0,95.44,26417.0
2024-01-01,79.95,82.75,79.95,81.0,111460,EQ,801.0,139.15,74267.0
2024-01-02,80.5,81.9,80.4,81.2,54997,EQ,394.0,139.59,42637.0
2024-01-03,80.55,82.0,80.5,81.05,53570,EQ,429.0,124.87,37723.0
2024-01-04,82.25,82.9,81.5,82.4,97264,EQ,521.0,186.69,60391.0
2024-01-05,83.2,83.2,80.35,80.8,63931,EQ,500.0,127.86,43552.0
2024-01-08,80.1,82.35,80.05,80.55,58430,EQ,491.0,119.0,43440.0
2024-01-09,82.5,82.5,80.15,80.7,43867,EQ,432.0,101.54,31456.0
2024-01-10,80.2,81.35,79.7,80.1,56554,EQ,415.0,136.27,45215.0
2024-01-11,80.3,80.9,79.0,80.05,43152,EQ,423.0,102.01,31102.0
2024-01-12,81.0,81.0,79.1,79.6,51666,EQ,367.0,140.78,34122.0
2024-01-15,80.75,81.0,79.0,79.5,40751,EQ,418.0,97.49,29267.0
2024-01-16,80.9,80.9,78.25,78.75,49652,EQ,540.0,91.95,29058.0
2024-01-17,78.85,80.0,78.5,79.55,30782,EQ,327.0,94.13,20374.0
2024-01-18,78.15,80.15,78.15,78.8,17026,EQ,284.0,59.95,10114.0
2024-01-19,79.95,81.0,78.4,80.2,57330,EQ,547.0,104.81,38129.0
2024-01-20,81.0,81.0,78.4,79.0,27386,EQ,395.0,69.33,19591.0
2024-01-23,80.0,80.0,74.5,76.0,33047,EQ,433.0,76.32,22724.0
2024-01-24,76.0,77.9,76.0,77.05,24435,EQ,305.0,80.11,12081.0
2024-01-25,77.5,78.9,77.1,77.4,14652,EQ,173.0,84.69,10648.0
2024-01-29,79.4,79.4,76.8,76.9,41938,EQ,440.0,95.31,29512.0
2024-01-30,77.1,78.65,76.5,77.05,22694,EQ,259.0,87.62,16074.0
2024-01-31,77.05,78.75,77.05,77.55,33525,EQ,353.0,94.97,22291.0
2024-02-01,78.5,79.0,75.65,76.7,35560,EQ,299.0,118.93,19076.0
2024-02-02,78.25,78.8,76.85,78.45,47137,EQ,488.0,96.59,30243.0
2024-02-05,79.6,79.6,76.25,76.9,53752,EQ,486.0,110.6,35024.0
2024-02-06,77.5,78.0,76.7,76.95,25487,EQ,259.0,98.41,19448.0
2024-02-07,77.9,78.8,76.5,76.95,46584,EQ,270.0,172.53,37479.0
2024-02-08,77.1,77.8,75.0,76.2,29628,EQ,334.0,88.71,21396.0
2024-02-09,76.2,76.9,75.1,75.6,24183,EQ,284.0,85.15,17278.0
2024-02-12,74.2,76.6,74.2,74.65,19428,EQ,213.0,91.21,11629.0
2024-02-13,74.65,75.1,72.15,73.3,35839,EQ,301.0,119.07,25980.0
2024-02-14,72.1,75.0,71.1,74.15,15171,EQ,188.0,80.7,10249.0
2024-02-15,76.9,77.0,75.1,76.0,23990,EQ,286.0,83.88,11775.0
2024-02-16,77.45,77.45,73.0,74.85,17276,EQ,233.0,74.15,13776.0
2024-02-19,76.2,76.45,74.5,74.9,28307,EQ,295.0,95.96,18139.0
2024-02-20,74.3,80.0,74.3,76.2,92929,EQ,578.0,160.78,60627.0
2024-02-21,76.95,77.7,75.8,76.4,23940,EQ,253.0,94.62,16922.0
2024-02-22,76.9,81.0,76.85,79.35,132850,EQ,971.0,136.82,73464.0
2024-02-23,80.9,80.9,77.1,78.05,49288,EQ,487.0,101.21,32347.0
2024-02-26,79.4,79.4,77.1,78.3,21882,EQ,256.0,85.48,15396.0
2024-02-27,77.65,77.95,75.5,75.65,58551,EQ,562.0,104.18,37699.0
2024-02-28,76.3,79.0,70.1,73.7,254701,EQ,1095.0,232.6,96049.0
2024-02-29,74.7,74.85,73.25,74.3,20335,EQ,167.0,121.77,14806.0
2024-03-01,75.9,75.9,73.7,73.9,18188,EQ,187.0,97.26,12816.0
2024-03-02,75.4,75.4,74.0,74.6,4231,EQ,56.0,75.55,2467.0
2024-03-04,76.0,76.0,73.05,73.35,10176,EQ,185.0,55.01,6708.0
2024-03-05,72.7,77.0,72.6,76.2,40291,EQ,341.0,118.16,22994.0
2024-03-06,76.2,77.0,73.5,74.0,28349,EQ,299.0,94.81,20700.0
2024-03-07,71.35,75.0,71.35,73.65,41525,EQ,287.0,144.69,21724.0
2024-03-11,75.6,75.6,68.2,69.1,69981,EQ,564.0,124.08,48366.0
2024-03-12,68.05,69.85,63.5,64.5,86199,EQ,834.0,103.36,64468.0
2024-03-13,64.5,67.8,59.25,60.85,104735,EQ,766.0,136.73,78178.0
2024-03-14,61.75,65.95,61.75,64.9,44982,EQ,325.0,138.41,32446.0
2024-03-15,66.0,67.35,64.55,65.15,18213,EQ,202.0,90.16,13046.0
2024-03-18,66.05,66.65,65.0,65.25,33313,EQ,201.0,165.74,26195.0
2024-03-19,64.2,66.75,62.15,63.4,42264,EQ,294.0,143.76,34442.0
2024-03-20,64.35,64.6,62.05,63.35,64839,EQ,257.0,252.29,52368.0
2024-03-21,64.9,65.65,63.0,64.4,64493,EQ,236.0,273.28,48153.0
2024-03-22,64.0,66.75,64.0,65.4,132467,EQ,311.0,425.94,120598.0
2024-03-26,64.4,67.9,61.0,62.05,88191,EQ,757.0,116.5,64686.0
2024-03-27,62.95,63.0,60.75,61.05,105194,EQ,578.0,182.0,83467.0
2024-03-28,61.15,62.75,61.0,61.55,88292,EQ,458.0,192.78,71932.0
2024-04-01,61.65,64.95,61.65,64.2,25992,EQ,226.0,115.01,16929.0
2024-04-02,64.95,66.2,64.5,65.5,24646,EQ,198.0,124.47,17190.0
2024-04-03,66.95,66.95,64.8,66.5,17539,EQ,231.0,75.93,10550.0
2024-04-04,67.85,70.85,66.6,70.15,46337,EQ,398.0,116.42,27196.0
2024-04-05,71.85,71.85,70.2,70.75,14853,EQ,166.0,89.48,10218.0
2024-04-08,71.0,72.5,70.7,71.05,32165,EQ,231.0,139.24,24217.0
2024-04-09,71.05,72.35,68.4,69.0,12847,EQ,199.0,64.56,7531.0
2024-04-10,70.25,70.5,68.25,68.95,13373,EQ,198.0,67.54,7090.0
2024-04-12,68.05,69.7,66.05,66.55,82886,EQ,617.0,134.34,41921.0
2024-04-15,67.4,67.4,61.0,63.5,64284,EQ,607.0,105.9,40514.0
2024-04-16,63.3,65.35,63.3,64.3,16110,EQ,166.0,97.05,11557.0
2024-04-18,64.3,65.5,63.3,64.4,14552,EQ,180.0,80.84,9601.0
2024-04-19,64.95,65.8,64.4,64.65,19503,EQ,248.0,78.64,9737.0
2024-04-22,66.45,69.0,65.15,67.5,20750,EQ,238.0,87.18,12241.0
2024-04-23,68.45,68.9,67.45,67.75,8412,EQ,146.0,57.62,5098.0
2024-04-24,68.75,69.35,67.85,68.3,11271,EQ,174.0,64.78,7272.0
2024-04-25,67.9,69.0,67.65,67.85,5366,EQ,110.0,48.78,4293.0
2024-04-26,68.1,68.55,67.05,67.95,17812,EQ,142.0,125.44,12785.0
2024-04-29,67.95,68.3,66.45,67.65,16037,EQ,248.0,64.67,10068.0
2024-04-30,68.65,68.65,66.1,66.4,18432,EQ,255.0,72.28,9663.0
2024-05-02,67.2,67.3,65.7,66.45,7017,EQ,165.0,42.53,4821.0
2024-05-03,66.95,67.6,64.6,65.2,13039,EQ,245.0,53.22,7388.0
2024-05-06,64.5,71.0,64.45,67.9,16957,EQ,223.0,76.04,12469.0
2024-05-07,69.0,69.0,66.0,66.85,16880,EQ,267.0,63.22,10690.0
2024-05-08,66.85,66.85,65.5,66.05,8301,EQ,181.0,45.86,5750.0
2024-05-09,66.15,66.25,64.1,64.8,10182,EQ,174.0,58.52,5255.0
2024-05-10,65.6,65.6,63.65,64.55,14124,EQ,194.0,72.8,8254.0
2024-05-13,64.55,67.5,64.55,65.8,8310,EQ,173.0,48.03,5395.0
2024-05-14,65.75,67.1,65.25,66.2,5941,EQ,109.0,54.5,3235.0
2024-05-15,67.55,70.65,66.3,69.1,92220,EQ,780.0,118.23,41500.0
2024-05-16,69.0,69.9,65.6,67.2,16610,EQ,315.0,52.73,7650.0
2024-05-17,67.05,67.65,64.0,65.7,28099,EQ,317.0,88.64,16952.0
2024-05-18,65.75,67.8,65.7,66.2,3665,EQ,55.0,66.64,1643.0
2024-05-21,67.15,68.25,65.9,67.4,19892,EQ,203.0,97.99,9175.0
2024-05-22,66.4,68.1,66.4,66.9,7384,EQ,150.0,49.23,4812.0
2024-05-23,66.95,67.95,65.8,66.0,19492,EQ,227.0,85.87,12623.0
2024-05-24,66.85,66.9,64.1,65.3,13964,EQ,239.0,58.43,8784.0
2024-05-27,65.3,67.0,64.45,65.3,77365,EQ,1375.0,56.27,11938.0
