Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-25,20.1,23.5,19.8,20.15,11355,,,
2019-07-26,20.15,22.35,17.45,19.05,36622,,,
2019-07-29,19.05,19.15,16.65,16.95,35270,,,
2019-07-30,16.5,17.0,15.3,15.3,13705,,,
2019-07-31,14.85,15.9,13.8,15.25,9297,,,
2019-08-01,15.9,15.9,13.9,14.85,2135,,,
2019-08-02,14.8,14.85,13.55,14.35,5945,,,
2019-08-05,13.15,14.55,13.15,13.6,4313,,,
2019-08-06,14.75,14.8,13.1,14.05,3409,,,
2019-08-07,14.95,15.4,14.3,15.3,3014,,,
2019-08-08,15.3,16.7,14.3,15.0,7813,,,
2019-08-09,15.25,15.65,14.6,14.9,10220,,,
2019-08-13,16.0,16.0,13.45,13.45,2573,,,
2019-08-14,12.6,13.05,12.15,12.2,18765,,,
2019-08-16,12.15,13.4,11.85,12.95,11594,,,
2019-08-19,12.4,14.2,11.75,13.75,16956,,,
2019-08-20,13.75,14.0,13.0,13.0,1953,,,
2019-08-21,12.55,14.15,12.55,13.95,6227,,,
2019-08-22,15.3,15.3,12.7,13.35,6426,,,
2019-08-23,12.2,14.6,12.2,13.4,4055,,,
2019-08-26,13.2,13.5,13.2,13.45,1015,,,
2019-08-27,13.5,13.5,12.65,12.8,5297,,,
2019-08-28,12.9,12.9,12.55,12.85,676,,,
2019-08-29,12.15,12.2,11.8,12.0,2702,,,
2019-08-30,12.7,12.7,11.2,12.45,655,,,
2019-09-03,13.0,13.0,11.3,12.65,1156,,,
2019-09-04,12.0,12.7,12.0,12.1,363,,,
2019-09-05,11.4,12.0,11.05,11.45,4374,,,
2019-09-06,11.7,12.55,11.25,12.35,6153,,,
2019-09-09,12.0,13.55,12.0,13.5,3158,,,
2019-09-11,14.45,14.85,13.4,14.05,5979,,,
2019-09-12,14.1,15.2,13.5,14.75,6886,,,
2019-09-13,14.85,15.65,13.55,14.65,8553,,,
2019-09-16,14.15,14.75,14.0,14.75,3503,,,
2019-09-17,15.45,15.45,14.1,14.3,2010,,,
2019-09-18,14.0,14.75,13.8,13.85,923,,,
2019-09-19,13.5,14.0,13.2,13.2,177412,,,
2019-09-20,12.55,12.55,12.55,12.55,4024,,,
2019-09-23,13.0,13.0,11.95,11.95,2959,,,
2019-09-24,11.4,11.4,11.4,11.4,2380,,,
2019-09-25,10.85,10.85,10.85,10.85,2635,,,
2019-09-26,10.35,10.35,10.35,10.35,494,,,
2019-09-27,9.85,9.9,9.85,9.85,7375,,,
2019-09-30,9.85,9.85,9.4,9.4,2603,221,11.78,2019
2019-10-01,8.95,8.95,8.95,8.95,905,8,113.12,905
2019-10-03,8.55,8.55,8.55,8.55,653,5,130.6,653
2019-10-04,8.15,8.15,8.15,8.15,3004,11,273.09,3004
2019-10-07,7.75,7.75,7.75,7.75,2545,11,231.36,2545
2019-10-09,7.4,7.5,7.4,7.4,2594,18,144.11,2594
2019-10-10,7.05,7.05,7.05,7.05,600,2,300.0,600
2019-10-11,6.7,6.7,6.7,6.7,766,7,109.43,766
2019-10-14,6.5,6.5,6.4,6.4,380,6,63.33,380
2019-10-15,6.2,6.2,6.1,6.1,5776,6,962.67,5776
2019-10-16,6.1,6.1,5.8,5.8,2423,20,121.15,1923
2019-10-17,5.6,5.6,5.55,5.55,729,8,91.12,729
2019-10-18,5.55,5.8,5.3,5.75,17306,58,298.38,17047
2019-10-22,6.0,6.0,5.5,5.75,9360,30,312.0,9355
2019-10-23,5.75,5.75,5.5,5.75,26083,24,1086.79,26083
2019-10-24,5.75,5.75,5.5,5.5,28600,12,2383.33,28600
2019-10-25,5.5,5.5,5.25,5.25,1635,10,163.5,1635
2019-10-27,5.25,5.4,5.05,5.05,1571,6,261.83,1571
2019-10-29,5.0,5.3,5.0,5.1,32686,36,907.94,32568
2019-10-30,5.2,5.35,4.9,4.95,29190,47,621.06,28635
2019-10-31,5.0,5.0,4.75,4.75,23246,36,645.72,23244
2019-11-01,4.75,4.75,4.55,4.7,8015,80,100.19,8011
2019-11-04,4.9,4.9,4.5,4.5,16994,45,377.64,14848
2019-11-05,4.45,4.45,4.3,4.3,16476,36,457.67,16476
2019-11-06,4.3,4.3,4.1,4.3,15542,34,457.12,15542
2019-11-07,4.5,4.5,4.1,4.1,24019,64,375.3,23729
2019-11-08,3.9,4.1,3.9,4.1,6605,42,157.26,6081
2019-11-11,4.3,4.3,3.9,4.0,35432,104,340.69,28861
2019-11-13,4.0,4.0,3.8,3.8,20628,58,355.66,19493
2019-11-14,3.65,3.65,3.65,3.65,22525,31,726.61,22525
2019-11-15,3.5,3.75,3.5,3.5,4668,31,150.58,4668
2019-11-18,3.6,3.6,3.35,3.35,13176,51,258.35,13166
2019-11-19,3.3,3.45,3.2,3.2,35910,46,780.65,35910
2019-11-20,3.2,3.35,3.05,3.25,128207,209,613.43,88945
2019-11-21,3.4,3.4,3.3,3.4,17561,24,731.71,12797
2019-11-22,3.55,3.55,3.55,3.55,1761,7,251.57,1761
2019-11-25,3.7,3.7,3.7,3.7,185,4,46.25,185
2019-11-26,3.85,3.85,3.85,3.85,566,6,94.33,566
2019-11-27,4.0,4.0,4.0,4.0,1028,9,114.22,1028
2019-11-28,4.2,4.2,4.2,4.2,3144,10,314.4,3144
2019-11-29,4.4,4.4,4.4,4.4,710,3,236.67,710
2019-12-02,4.6,4.6,4.6,4.6,6195,9,688.33,6195
2019-12-03,4.8,4.8,4.8,4.8,9531,14,680.79,9531
2019-12-04,5.0,5.0,5.0,5.0,9024,14,644.57,9024
2019-12-05,5.25,5.25,5.25,5.25,715,5,143.0,715
2019-12-06,5.5,5.5,5.5,5.5,1356,5,271.2,1356
2019-12-09,5.75,5.75,5.75,5.75,1632,10,163.2,1632
2019-12-10,6.0,6.0,6.0,6.0,9987,16,624.19,9987
2019-12-11,6.3,6.3,6.3,6.3,1940,7,277.14,1940
2019-12-12,6.6,6.6,6.6,6.6,2404,13,184.92,2404
2019-12-13,6.9,6.9,6.9,6.9,2122,10,212.2,2122
2019-12-16,7.2,7.2,7.2,7.2,1711,9,190.11,1461
2019-12-17,7.55,7.55,7.55,7.55,3747,12,312.25,3747
2019-12-18,7.9,7.9,7.9,7.9,3007,10,300.7,3007
2019-12-19,8.25,8.25,8.25,8.25,4232,14,302.29,4232
2019-12-20,8.65,8.65,8.65,8.65,2712,6,452.0,2712
2019-12-23,9.05,9.05,9.05,9.05,2450,5,490.0,2450
2019-12-24,9.5,9.5,9.5,9.5,13774,42,327.95,13774
2019-12-26,9.95,9.95,9.05,9.05,37000,100,370.0,37000
2019-12-27,8.6,8.6,8.6,8.6,5959,31,192.23,5959
2019-12-30,8.2,8.2,8.2,8.2,5872,19,309.05,5872
2019-12-31,7.8,7.8,7.8,7.8,4960,23,215.65,4960
2020-01-01,7.45,7.45,7.45,7.45,30176,71,425.01,30176
2020-01-02,7.8,7.8,7.1,7.1,13553,36,376.47,13553
2020-01-03,6.75,6.75,6.75,6.75,20564,54,380.81,20564
2020-01-06,6.45,7.05,6.45,6.85,27223,83,327.99,27223
2020-01-07,6.55,7.15,6.55,7.15,6868,32,214.62,6868
2020-01-08,7.15,7.25,6.8,7.15,5251,17,308.88,5251
2020-01-09,6.8,7.5,6.8,6.95,20377,44,463.11,20377
2020-01-10,7.25,7.25,6.85,6.95,3132,22,142.36,3132
2020-01-13,6.85,7.2,6.85,7.2,1951,15,130.07,1951
2020-01-14,6.85,7.4,6.85,7.25,4265,20,213.25,4265
2020-01-15,7.25,7.6,6.9,7.15,9464,31,305.29,9464
2020-01-16,7.15,7.45,6.9,7.45,1315,9,146.11,1315
2020-01-17,7.4,7.45,7.1,7.2,5340,14,381.43,5340
2020-01-20,7.4,7.5,6.95,7.45,11722,29,404.21,11722
2020-01-21,7.55,7.75,7.1,7.2,1274,19,67.05,1274
2020-01-22,6.85,7.45,6.85,7.4,16504,46,358.78,16504
2020-01-23,7.1,7.5,7.05,7.45,1816,13,139.69,1816
2020-01-24,7.1,7.35,7.1,7.1,4556,15,303.73,4556
2020-01-27,7.1,7.35,6.75,6.75,15997,36,444.36,15997
2020-01-28,7.0,7.05,7.0,7.05,537,5,107.4,537
2020-01-29,7.4,7.4,6.75,7.35,695,12,57.92,695
2020-01-30,7.0,7.4,7.0,7.0,2526,10,252.6,2526
2020-01-31,6.95,7.15,6.65,7.1,2004,18,111.33,2004
2020-02-01,6.75,7.3,6.75,7.2,1447,12,120.58,1447
2020-02-03,6.85,7.4,6.85,7.35,3441,12,286.75,3441
2020-02-04,7.0,7.2,7.0,7.2,1286,10,128.6,1286
2020-02-05,6.85,7.1,6.85,7.1,2451,8,306.38,2451
2020-02-06,6.8,7.25,6.8,7.2,1999,8,249.88,1999
2020-02-07,7.35,7.35,6.9,6.9,1607,7,229.57,1607
2020-02-10,6.6,7.2,6.6,7.0,3382,10,338.2,3382
2020-02-11,6.75,7.15,6.75,7.15,6150,33,186.36,6150
2020-02-12,6.8,7.1,6.8,7.1,2972,13,228.62,2972
2020-02-13,7.1,7.15,6.75,7.1,4500,14,321.43,4500
2020-02-14,6.75,7.05,6.75,7.05,437,5,87.4,437
2020-02-17,7.15,7.15,7.0,7.0,750,6,125.0,750
2020-02-18,6.9,7.1,6.65,6.65,1734,11,157.64,1734
2020-02-19,6.65,6.9,6.35,6.9,6512,19,342.74,6512
2020-02-20,6.9,6.95,6.6,6.9,4490,11,408.18,4490
2020-02-24,6.8,6.95,6.6,6.75,738,10,73.8,738
2020-02-25,6.5,6.5,6.45,6.45,1515,8,189.38,1515
2020-02-26,6.15,6.15,6.15,6.15,1014,11,92.18,1014
2020-02-27,5.85,5.85,5.85,5.85,1912,10,191.2,1912
2020-02-28,5.6,5.6,5.6,5.6,419,6,69.83,419
2020-03-02,5.35,5.55,5.35,5.4,2008,13,154.46,2008
2020-03-03,5.15,5.15,5.15,5.15,313,5,62.6,313
2020-03-04,4.9,4.9,4.9,4.9,9592,19,504.84,9562
2020-03-05,4.7,4.7,4.7,4.7,29,2,14.5,29
2020-03-06,4.5,4.5,4.5,4.5,274,4,68.5,274
2020-03-09,4.3,4.3,4.3,4.3,2562,12,213.5,2562
2020-03-11,4.3,4.45,4.1,4.4,2476,18,137.56,1229
2020-03-12,4.4,4.4,4.3,4.35,709,7,101.29,709
2020-03-13,4.25,4.25,4.25,4.25,200,1,200.0,200
2020-03-16,4.05,4.45,4.05,4.45,14891,19,783.74,14880
2020-03-17,4.6,4.6,4.25,4.6,4946,19,260.32,4700
2020-03-18,4.4,4.7,4.4,4.4,3403,16,212.69,3011
2020-03-19,4.4,4.4,4.2,4.35,2126,23,92.43,1490
2020-03-20,4.15,4.45,4.15,4.15,1148,10,114.8,948
2020-03-23,4.15,4.2,3.95,4.0,5322,18,295.67,5317
2020-03-24,4.0,4.0,3.8,4.0,1476,13,113.54,1125
2020-03-25,3.8,3.8,3.8,3.8,7557,23,328.57,7557
2020-03-26,3.8,3.95,3.65,3.65,8464,20,423.2,6164
2020-03-27,3.5,3.55,3.5,3.55,1525,14,108.93,1525
2020-03-30,3.7,3.7,3.4,3.4,1046,10,104.6,1046
2020-03-31,3.4,3.4,3.25,3.25,6185,17,363.82,5925
2020-04-01,3.4,3.4,3.2,3.2,9784,12,815.33,9784
2020-04-03,3.35,3.35,3.35,3.35,23,1,23.0,23
2020-04-07,3.35,3.5,3.35,3.5,3330,17,195.88,3230
2020-04-08,3.5,3.65,3.5,3.65,478,5,95.6,478
2020-04-09,3.65,4.0,3.65,4.0,868,7,124.0,868
2020-04-13,4.05,4.25,4.0,4.25,596,8,74.5,396
2020-04-15,4.5,4.5,4.4,4.4,2554,9,283.78,2554
2020-04-16,4.5,4.8,4.05,4.8,2621,8,327.62,1611
2020-04-17,5.0,5.0,5.0,5.0,3073,14,219.5,3073
2020-04-20,5.25,5.25,5.25,5.25,2778,8,347.25,2275
2020-04-21,5.5,5.5,5.5,5.5,4144,17,243.76,4144
2020-04-22,5.75,5.75,5.75,5.75,1284,10,128.4,1284
2020-04-23,5.75,6.0,5.5,6.0,14428,37,389.95,14428
2020-04-24,6.25,6.3,5.75,5.95,8731,20,436.55,8731
2020-04-27,6.2,6.2,5.7,5.95,742,12,61.83,742
2020-04-28,5.8,5.8,5.7,5.7,1600,6,266.67,1600
2020-04-29,5.6,5.7,5.55,5.55,1400,3,466.67,1400
2020-04-30,5.55,5.75,5.45,5.75,6772,32,211.62,6772
2020-05-04,5.5,6.0,5.5,5.75,2777,21,132.24,2777
2020-05-05,6.0,6.0,5.5,5.55,4595,23,199.78,4595
2020-05-06,5.6,5.8,5.6,5.8,835,10,83.5,835
2020-05-07,5.8,5.8,5.55,5.8,531,8,66.38,531
2020-05-08,5.8,5.8,5.55,5.55,1742,17,102.47,1742
2020-05-11,5.55,5.6,5.3,5.3,2613,15,174.2,2613
2020-05-12,5.05,5.05,5.05,5.05,1595,6,265.83,1595
2020-05-13,4.8,5.0,4.8,4.8,31705,46,689.24,31705
2020-05-14,4.8,4.8,4.6,4.6,3883,14,277.36,3883
2020-05-15,4.45,4.45,4.4,4.4,3818,20,190.9,3818
2020-05-18,4.2,4.2,4.2,4.2,803,6,133.83,803
2020-05-19,4.0,4.05,4.0,4.0,2660,13,204.62,2660
2020-05-20,3.8,3.85,3.8,3.8,5454,19,287.05,5454
2020-05-21,3.65,3.95,3.65,3.65,29208,38,768.63,29208
2020-05-22,3.65,3.65,3.5,3.5,3867,19,203.53,3867
2020-05-26,3.5,3.5,3.35,3.5,10320,32,322.5,10320
2020-05-27,3.65,3.65,3.45,3.65,16188,34,476.12,16188
2020-05-28,3.7,3.8,3.7,3.8,1682,10,168.2,1472
2020-05-29,3.95,3.95,3.95,3.95,2108,10,210.8,2108
2020-06-01,3.95,4.1,3.9,4.1,3437,14,245.5,2697
2020-06-02,4.3,4.3,4.3,4.3,2578,6,429.67,1521
2020-06-03,4.5,4.5,4.5,4.5,1066,5,213.2,1066
2020-06-04,4.7,4.7,4.7,4.7,860,5,172.0,860
2020-06-05,4.7,4.9,4.7,4.85,15290,43,355.58,15290
2020-06-08,5.0,5.05,5.0,5.05,3313,15,220.87,3313
2020-06-09,5.05,5.3,5.0,5.3,8461,35,241.74,8261
2020-06-10,5.55,5.55,5.55,5.55,13867,29,478.17,13867
2020-06-11,5.8,5.8,5.8,5.8,3188,8,398.5,3188
2020-06-12,6.05,6.05,6.05,6.05,14679,39,376.38,14071
2020-06-15,6.3,6.35,6.3,6.35,8645,37,233.65,8645
2020-06-16,6.65,6.65,6.35,6.65,13218,29,455.79,13189
2020-06-17,6.95,6.95,6.95,6.95,5910,12,492.5,5910
2020-06-18,7.25,7.25,7.25,7.25,5542,17,326.0,5542
2020-06-19,7.6,7.6,7.6,7.6,1265,8,158.12,1265
2020-06-22,7.95,7.95,7.95,7.95,14831,15,988.73,14831
2020-06-23,8.3,8.3,8.25,8.3,784312,52,15082.92,784312
2020-06-24,8.65,8.7,8.6,8.7,14922,37,403.3,14922
2020-06-25,9.1,9.1,9.1,9.1,5658,12,471.5,5658
2020-06-26,9.55,9.55,9.55,9.55,6177,8,772.12,6177
2020-06-29,10.0,10.0,10.0,10.0,8601,13,661.62,8601
2020-06-30,10.5,10.5,9.5,9.5,116129,99,1173.02,116129
2020-07-01,9.05,9.05,9.05,9.05,5730,20,286.5,5730
2020-07-02,8.6,8.6,8.6,8.6,3490,12,290.83,3490
2020-07-03,8.2,9.0,8.2,8.35,51255,123,416.71,51255
2020-07-06,8.75,8.75,7.95,8.6,42151,113,373.02,42151
2020-07-07,8.95,8.95,8.2,8.2,13025,34,383.09,13025
2020-07-08,8.2,8.6,7.8,8.55,11351,43,263.98,11351
2020-07-09,8.6,8.6,8.45,8.45,159,6,26.5,159
2020-07-10,8.05,8.5,8.05,8.1,2996,19,157.68,2996
2020-07-13,8.1,8.45,7.7,8.2,17805,50,356.1,17805
2020-07-14,7.85,7.85,7.85,7.85,361,9,40.11,361
2020-07-15,7.5,7.5,7.5,7.5,4763,14,340.21,4763
2020-07-16,7.8,7.8,7.15,7.2,18011,44,409.34,18011
2020-07-17,6.85,7.2,6.85,7.05,15855,40,396.38,15855
2020-07-20,6.75,7.4,6.7,7.4,19502,55,354.58,19502
2020-07-21,7.5,7.7,7.05,7.1,12700,24,529.17,12700
2020-07-22,7.1,7.15,6.75,7.15,3178,12,264.83,3178
2020-07-23,7.2,7.5,7.2,7.5,8939,26,343.81,8939
2020-07-24,7.2,7.85,7.2,7.5,36862,34,1084.18,36862
2020-07-27,7.85,7.85,7.15,7.45,3536,26,136.0,3536
2020-07-28,7.1,7.8,7.1,7.25,728,11,66.18,728
2020-07-29,7.25,7.5,7.2,7.25,1035,8,129.38,1035
2020-07-30,7.45,7.6,6.9,6.95,4612,24,192.17,4612
2020-07-31,6.65,7.2,6.65,6.7,1379,20,68.95,1379
2020-08-03,6.4,6.4,6.4,6.4,6102,17,358.94,6102
2020-08-04,6.1,6.7,6.1,6.7,16918,32,528.69,16918
2020-08-05,7.0,7.0,6.7,7.0,4260,18,236.67,4260
2020-08-06,7.05,7.3,7.05,7.25,5516,16,344.75,5516
2020-08-07,7.25,7.25,7.05,7.05,39085,14,2791.79,39085
2020-08-10,7.1,7.4,7.05,7.1,7271,22,330.5,7271
2020-08-11,7.25,7.25,6.8,7.25,14089,23,612.57,14089
2020-08-12,7.05,7.15,7.0,7.15,275,5,55.0,275
2020-08-13,7.15,7.4,6.85,7.1,14366,27,532.07,14366
2020-08-14,7.45,7.45,7.15,7.2,22157,36,615.47,22157
2020-08-17,7.45,7.55,7.45,7.5,22308,29,769.24,22308
2020-08-18,7.5,7.85,7.45,7.5,19547,66,296.17,19147
2020-08-19,7.5,7.85,7.25,7.55,72675,61,1191.39,70875
2020-08-20,7.5,7.85,7.5,7.55,24922,33,755.21,24846
2020-08-21,7.85,7.9,7.8,7.9,416803,124,3361.31,416108
2020-08-24,8.25,8.25,8.25,8.25,5921,22,269.14,5921
2020-08-25,8.65,8.65,8.65,8.65,11853,21,564.43,11843
2020-08-26,9.05,9.05,9.05,9.05,6009,24,250.38,6009
2020-08-27,9.5,9.5,9.5,9.5,3354,10,335.4,3354
2020-08-28,9.95,9.95,9.95,9.95,10176,39,260.92,10176
2020-08-31,10.4,10.4,9.5,10.4,102750,315,326.19,83942
2020-09-01,10.9,10.9,9.9,10.9,51301,134,382.84,36721
2020-09-02,11.4,11.4,11.4,11.4,80719,100,807.19,79598
2020-09-03,11.95,11.95,11.95,11.95,7955,42,189.4,7955
2020-09-04,11.95,12.5,11.95,12.5,25355,84,301.85,23078
2020-09-07,13.1,13.1,13.1,13.1,13440,28,480.0,13440
2020-09-08,13.75,13.75,13.75,13.75,5526,33,167.45,5226
2020-09-09,14.4,14.4,13.1,13.1,44523,85,523.8,42983
2020-09-10,12.45,12.45,12.45,12.45,7578,13,582.92,7578
2020-09-11,11.85,11.85,11.85,11.85,8302,17,488.35,8302
2020-09-14,11.3,12.4,11.3,12.25,86794,202,429.67,86794
2020-09-15,12.85,12.85,12.4,12.65,15756,119,132.4,15756
2020-09-16,12.95,12.95,12.05,12.7,30183,142,212.56,30183
2020-09-17,12.65,12.7,12.1,12.65,19777,69,286.62,19777
2020-09-18,12.9,12.9,12.05,12.05,11440,60,190.67,11440
2020-09-21,12.05,12.5,11.45,11.45,10436,54,193.26,10436
2020-09-22,11.25,11.4,10.9,11.4,3990,10,399.0,3990
2020-09-23,11.0,11.95,10.85,11.95,18312,45,406.93,18312
2020-09-24,11.95,12.5,11.4,11.4,3222,10,322.2,3222
2020-09-25,11.4,11.8,10.85,11.7,2706,33,82.0,2706
2020-09-28,11.7,11.7,11.15,11.15,958,nan,nan,nan
2020-09-29,11.7,11.7,10.6,10.6,1095,17,64.41,1095
2020-09-30,11.1,11.1,10.1,10.8,4435,57,77.81,4435
2020-10-01,11.3,11.3,10.3,10.3,9213,27,341.22,9213
2020-10-05,9.8,10.8,9.8,10.75,7627,49,155.65,7627
2020-10-06,10.25,11.25,10.25,11.2,17239,42,410.45,17239
2020-10-07,10.65,11.5,10.65,11.25,13509,25,540.36,13509
2020-10-08,10.7,11.65,10.7,10.7,3294,37,89.03,3294
2020-10-09,10.7,11.15,10.2,10.7,4421,48,92.1,4421
2020-10-12,10.9,11.15,10.2,10.2,2660,16,166.25,2660
2020-10-13,9.75,10.7,9.75,10.7,9571,51,187.67,9571
2020-10-14,10.2,10.2,10.2,10.2,2000,5,400.0,2000
2020-10-15,9.7,10.1,9.7,9.7,12630,23,549.13,12630
2020-10-16,9.25,10.0,9.25,9.3,4635,28,165.54,4635
2020-10-19,8.9,9.75,8.9,9.75,3887,19,204.58,3887
2020-10-20,10.0,10.0,9.35,9.95,2915,23,126.74,2915
2020-10-21,9.5,9.95,9.5,9.95,2652,14,189.43,2652
2020-10-22,9.5,9.95,9.5,9.85,3096,12,258.0,3096
2020-10-23,9.4,9.95,9.4,9.45,6567,37,177.49,6567
2020-10-26,9.45,9.7,9.0,9.4,1154,14,82.43,1154
2020-10-27,9.85,9.85,8.95,8.95,11792,77,153.14,11792
2020-10-28,9.3,9.3,8.55,8.55,10375,63,164.68,10375
2020-10-29,8.2,8.8,8.15,8.5,668,14,47.71,668
2020-10-30,8.2,8.9,8.1,8.9,3327,29,114.72,3327
2020-11-02,9.3,9.3,9.0,9.0,1135,12,94.58,1135
2020-11-03,9.2,9.2,8.6,9.2,2958,18,164.33,2958
2020-11-04,9.2,9.2,8.75,8.95,2401,14,171.5,2401
2020-11-05,9.3,9.35,8.55,9.0,5921,22,269.14,5921
2020-11-06,9.45,9.45,8.55,8.55,4556,26,175.23,4556
2020-11-09,8.55,8.95,8.25,8.95,2720,25,108.8,2720
2020-11-10,9.35,9.35,8.55,8.55,13312,59,225.63,12791
2020-11-11,8.85,8.95,8.45,8.95,14650,68,215.44,11979
2020-11-12,9.35,9.35,8.6,9.35,2890,35,82.57,2242
2020-11-13,9.8,9.8,9.1,9.8,7748,37,209.41,7636
2020-11-14,10.25,10.25,9.4,10.25,146,7,20.86,95
2020-11-17,10.5,10.75,10.1,10.75,9495,55,172.64,7733
2020-11-18,10.75,11.25,10.25,10.35,45313,183,247.61,30250
2020-11-19,10.5,10.85,9.85,10.5,11424,62,184.26,9824
2020-11-20,11.0,11.0,10.0,11.0,12373,95,130.24,10202
2020-11-23,11.55,11.55,11.55,11.55,4303,18,239.06,4302
2020-11-24,12.1,12.1,11.75,12.1,17891,80,223.64,14576
2020-11-25,12.7,12.7,12.1,12.7,24280,80,303.5,23155
2020-11-26,13.25,13.3,12.1,13.3,100498,117,858.96,96841
2020-11-27,13.9,13.95,13.9,13.95,10442,22,474.64,10442
2020-12-01,14.6,14.6,13.3,14.5,43487,103,422.2,39908
2020-12-02,15.15,15.2,14.55,15.2,11249,57,197.35,10598
2020-12-03,15.95,15.95,15.05,15.95,48450,142,341.2,40334
2020-12-04,16.7,16.7,15.2,16.7,19663,70,280.9,19663
2020-12-07,17.2,17.2,15.9,16.5,26940,83,324.58,26940
2020-12-08,16.5,16.5,15.7,15.8,7137,39,183.0,7137
2020-12-09,16.45,16.55,15.25,16.55,17326,43,402.93,17326
2020-12-10,17.3,17.35,15.9,16.2,9940,74,134.32,9940
2020-12-11,16.95,17.0,16.0,16.8,12840,29,442.76,12840
2020-12-14,16.8,17.55,16.5,16.55,42274,55,768.62,42274
2020-12-15,15.75,17.2,15.75,16.25,34370,59,582.54,34370
2020-12-16,16.0,16.25,16.0,16.0,23433,20,1171.65,23433
2020-12-17,16.8,16.8,15.5,16.0,21378,19,1125.16,21378
2020-12-18,15.35,16.8,15.35,16.7,6697,32,209.28,6697
2020-12-21,16.8,16.9,16.0,16.9,27645,25,1105.8,27645
2020-12-22,16.15,16.15,16.1,16.1,3461,14,247.21,3461
2020-12-23,16.1,16.4,15.3,16.15,2492,18,138.44,2492
2020-12-24,16.45,16.95,15.35,15.55,7348,39,188.41,7348
2020-12-28,16.3,16.3,14.8,14.8,16527,49,337.29,16527
2020-12-29,15.0,15.5,14.75,15.5,39410,53,743.58,39410
2020-12-30,15.5,16.2,15.05,15.95,6025,11,547.73,6025
2020-12-31,15.95,16.7,15.95,16.7,10745,50,214.9,10745
2021-01-01,17.5,17.5,16.0,17.5,17479,53,329.79,17479
2021-01-04,18.35,18.35,16.65,18.2,11242,50,224.84,11242
2021-01-05,18.2,18.75,17.3,18.05,47119,51,923.9,47119
2021-01-06,18.05,18.1,17.15,17.5,9392,44,213.45,9392
2021-01-07,17.5,18.0,17.5,17.7,5508,29,189.93,5508
2021-01-08,18.55,18.55,16.95,17.25,9841,41,240.02,9841
2021-01-11,18.0,18.0,16.4,17.25,6632,33,200.97,6632
2021-01-12,17.95,17.95,16.4,16.95,3400,18,188.89,3400
2021-01-13,16.2,16.85,16.15,16.15,6050,22,275.0,6050
2021-01-14,15.85,15.85,15.35,15.35,4838,23,210.35,4838
2021-01-15,14.8,16.05,14.8,15.6,3432,24,143.0,3432
2021-01-18,15.95,15.95,14.85,15.9,872,15,58.13,872
2021-01-19,16.65,16.65,15.15,15.25,12401,69,179.72,12401
2021-01-20,15.6,16.0,15.15,16.0,1926,19,101.37,1926
2021-01-21,16.4,16.4,15.2,16.2,2740,23,119.13,2740
2021-01-22,15.55,16.25,15.4,16.15,1714,19,90.21,1714
2021-01-25,16.15,16.15,15.35,15.35,1547,14,110.5,1547
2021-01-27,14.65,14.8,14.6,14.6,1840,11,167.27,1840
2021-01-28,13.9,14.6,13.9,14.0,2323,22,105.59,2323
2021-01-29,14.7,14.7,14.25,14.7,1178,10,117.8,1178
2021-02-01,15.2,15.4,14.7,15.4,1036,10,103.6,1036
2021-02-02,15.85,15.9,15.0,15.05,14722,33,446.12,14620
2021-02-03,15.5,15.8,15.05,15.8,6002,20,300.1,6000
2021-02-04,15.2,15.75,15.05,15.75,5980,26,230.0,4978
2021-02-05,16.45,17.3,15.1,17.3,58912,313,188.22,37752
2021-02-08,18.75,19.0,17.3,19.0,38999,208,187.5,26949
2021-02-09,20.0,20.35,18.0,18.2,18623,208,89.53,12084
2021-02-10,18.2,18.2,16.75,17.65,6473,198,32.69,3820
2021-02-11,19.0,19.4,18.0,19.0,42740,200,213.7,20661
2021-02-12,19.95,19.95,19.9,19.95,29986,48,624.71,29932
2021-02-15,20.9,20.9,20.9,20.9,5745,20,287.25,5745
2021-02-16,21.9,21.9,21.9,21.9,7575,18,420.83,7575
2021-02-17,22.95,22.95,22.95,22.95,8982,22,408.27,8972
2021-02-18,24.05,24.05,24.05,24.05,252008,193,1305.74,240454
2021-02-19,24.6,25.25,22.85,25.1,82165,332,247.48,60594
2021-02-22,25.6,26.35,25.6,26.35,31640,150,210.93,27425
2021-02-23,27.65,27.65,25.05,26.1,69186,278,248.87,58291
2021-02-24,27.15,27.4,24.9,25.6,33010,277,119.17,26313
2021-02-25,24.5,26.85,24.35,24.35,29311,106,276.52,29311
2021-02-26,23.15,25.0,23.15,24.0,10590,72,147.08,10590
2021-03-01,22.85,25.2,22.85,25.2,5968,37,161.3,5968
2021-03-02,26.45,26.45,23.95,23.95,13719,53,258.85,13719
2021-03-03,22.85,24.95,22.8,22.85,7852,60,130.87,7852
2021-03-04,23.35,23.95,21.75,21.85,15553,93,167.24,15553
2021-03-05,21.85,22.9,21.15,22.0,3171,47,67.47,3171
2021-03-08,23.1,23.1,21.1,22.85,8329,31,268.68,8329
2021-03-09,23.0,23.95,21.9,21.9,3883,30,129.43,3883
2021-03-10,21.1,22.95,20.85,20.85,23346,69,338.35,23346
2021-03-12,20.9,21.85,19.85,21.8,25462,61,417.41,25462
2021-03-15,21.85,21.85,20.75,20.75,1428,22,64.91,1428
