Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-19,41.25,41.45,41.0,41.3,4222584,EQ,26236.0,160.95,2125848.0
2022-12-20,41.2,41.3,40.05,40.5,4924278,EQ,27294.0,180.42,1673729.0
2022-12-21,40.55,40.95,39.5,39.65,6227640,EQ,36715.0,169.62,2895198.0
2022-12-22,39.9,40.15,38.85,38.95,5925054,EQ,34805.0,170.24,2649251.0
2022-12-23,38.5,38.95,37.05,37.2,10346019,EQ,49697.0,208.18,5281994.0
2022-12-26,37.25,38.75,37.2,38.6,8598666,EQ,39090.0,219.97,3046488.0
2022-12-27,39.15,40.2,39.05,39.85,12069299,EQ,53255.0,226.63,4697214.0
2022-12-28,39.8,40.15,39.5,39.85,7162547,EQ,30097.0,237.98,3266136.0
2022-12-29,39.6,40.0,39.45,39.9,6838644,EQ,32258.0,212.0,3356640.0
2022-12-30,40.1,41.25,40.0,41.0,8435259,EQ,36673.0,230.01,3383140.0
2023-01-02,41.4,42.15,41.35,42.0,10340948,EQ,45200.0,228.78,3974462.0
2023-01-03,42.15,42.5,41.65,41.85,7606291,EQ,42028.0,180.98,3002236.0
2023-01-04,41.6,41.85,40.35,40.55,7233527,EQ,38964.0,185.65,2219490.0
2023-01-05,40.75,40.85,40.05,40.6,7666467,EQ,34192.0,224.22,2850154.0
2023-01-06,40.65,41.45,40.4,40.6,7570928,EQ,40296.0,187.88,2512229.0
2023-01-09,41.0,41.5,40.85,41.25,3772690,EQ,25700.0,146.8,1558881.0
2023-01-10,41.3,41.65,40.85,41.0,5594377,EQ,28817.0,194.13,2308512.0
2023-01-11,41.25,43.0,41.15,42.8,17874788,EQ,88438.0,202.12,5965793.0
2023-01-12,43.1,43.1,42.25,42.85,9270184,EQ,59551.0,155.67,4425309.0
2023-01-13,43.05,43.95,42.9,43.7,10268748,EQ,60312.0,170.26,3441401.0
2023-01-16,43.3,43.65,42.2,42.5,9224371,EQ,45135.0,204.37,3169099.0
2023-01-17,42.7,42.7,41.7,41.95,4608420,EQ,26566.0,173.47,1836415.0
2023-01-18,41.95,42.95,41.9,42.8,7938423,EQ,38175.0,207.95,2718142.0
2023-01-19,42.65,43.15,42.4,43.05,6737056,EQ,35634.0,189.06,3038987.0
2023-01-20,43.0,43.35,42.35,42.5,5613550,EQ,31767.0,176.71,3094405.0
2023-01-23,42.6,43.1,41.75,41.8,5284774,EQ,35385.0,149.35,2386538.0
2023-01-24,42.0,42.0,41.15,41.5,5046101,EQ,28648.0,176.14,2049077.0
2023-01-25,41.45,41.85,41.05,41.3,7045182,EQ,33530.0,210.12,3800377.0
2023-01-27,41.4,41.65,40.25,41.0,4443937,EQ,23652.0,187.89,1339868.0
2023-01-30,41.2,41.95,40.5,40.8,8539756,EQ,39639.0,215.44,3602250.0
2023-01-31,41.15,41.8,40.85,41.05,6372688,EQ,40934.0,155.68,3811635.0
2023-02-01,41.65,41.65,39.6,40.3,7048520,EQ,33818.0,208.43,3226515.0
2023-02-02,40.25,40.7,39.45,39.85,4782144,EQ,35299.0,135.48,1913572.0
2023-02-03,40.25,40.35,38.85,39.55,4783408,EQ,26576.0,179.99,1657078.0
2023-02-06,39.55,40.05,39.35,39.7,3097875,EQ,22140.0,139.92,1155728.0
2023-02-07,39.9,39.9,38.6,39.25,5540403,EQ,36442.0,152.03,2011543.0
2023-02-08,39.45,40.35,39.15,40.15,3734331,EQ,24663.0,151.41,1272468.0
2023-02-09,40.3,40.65,39.75,39.95,2702948,EQ,19937.0,135.57,911075.0
2023-02-10,39.95,39.95,39.45,39.6,2189875,EQ,19696.0,111.18,914761.0
2023-02-13,39.65,40.0,39.3,39.45,4023212,EQ,25986.0,154.82,1890714.0
2023-02-14,39.65,39.75,38.05,38.65,8035098,EQ,44418.0,180.9,2893272.0
2023-02-15,38.65,40.2,38.6,39.4,12586329,EQ,67309.0,186.99,2030631.0
2023-02-16,39.65,40.65,39.5,40.5,7855848,EQ,30192.0,260.2,3006961.0
2023-02-17,40.55,41.25,40.15,40.4,7974534,EQ,43420.0,183.66,2538650.0
2023-02-20,40.7,40.7,39.35,39.55,8203135,EQ,44122.0,185.92,4323472.0
2023-02-21,39.9,41.0,39.65,39.75,13277632,EQ,64911.0,204.55,4249590.0
2023-02-22,39.7,39.8,38.4,38.55,11799944,EQ,68391.0,172.54,6667919.0
2023-02-23,38.75,39.25,38.1,39.0,14966598,EQ,53825.0,278.06,6591751.0
2023-02-24,38.3,38.4,37.2,37.35,13504258,EQ,51913.0,260.13,5078871.0
2023-02-27,37.5,37.5,36.75,37.35,12916468,EQ,43212.0,298.91,5404309.0
2023-02-28,37.45,37.7,36.7,37.05,17861464,EQ,48798.0,366.03,12157247.0
2023-03-01,37.3,38.3,37.15,38.2,9602052,EQ,40740.0,235.69,5354418.0
2023-03-02,38.0,38.5,37.9,37.95,5655525,EQ,24455.0,231.26,2732839.0
2023-03-03,38.15,38.3,37.65,37.8,8208895,EQ,32501.0,252.57,5120757.0
2023-03-06,37.9,38.15,37.15,38.05,12879700,EQ,31004.0,415.42,6905734.0
2023-03-08,37.85,38.3,37.7,38.15,8823136,EQ,37843.0,233.15,4685736.0
2023-03-09,38.35,38.6,37.95,38.05,7642580,EQ,34080.0,224.25,4530539.0
2023-03-10,37.85,38.25,37.35,38.15,6150409,EQ,28495.0,215.84,2938161.0
2023-03-13,38.35,38.75,37.9,38.15,9814561,EQ,35234.0,278.55,5539538.0
2023-03-14,38.25,39.35,38.2,38.8,14888428,EQ,84830.0,175.51,5288013.0
2023-03-15,39.2,39.3,38.8,39.0,5724305,EQ,30177.0,189.69,2571037.0
2023-03-16,38.6,38.65,37.55,37.7,7868885,EQ,57303.0,137.32,3203338.0
2023-03-17,38.05,38.55,38.0,38.35,9294332,EQ,30892.0,300.87,6299038.0
2023-03-20,37.65,38.3,37.0,37.55,7843367,EQ,41919.0,187.11,3917837.0
2023-03-21,37.95,38.0,36.95,37.1,9565523,EQ,41722.0,229.27,4555052.0
2023-03-22,37.3,37.75,37.05,37.3,9280957,EQ,39442.0,235.31,5070097.0
2023-03-23,37.05,37.3,36.9,37.0,4105180,EQ,21480.0,191.12,1872336.0
2023-03-24,37.2,37.2,36.0,36.1,8024934,EQ,35562.0,225.66,3678240.0
2023-03-27,36.15,36.55,35.7,35.8,6437816,EQ,33679.0,191.15,3217292.0
2023-03-28,36.0,36.15,35.4,35.6,6402231,EQ,35718.0,179.24,3510715.0
2023-03-29,35.65,37.0,35.2,36.75,9015949,EQ,36256.0,248.67,4894414.0
2023-03-31,36.9,37.4,36.85,37.2,6277222,EQ,35400.0,177.32,3351655.0
2023-04-03,37.35,37.7,36.85,37.15,10551058,EQ,54047.0,195.22,6601685.0
2023-04-05,37.2,37.4,36.35,37.2,5620733,EQ,27698.0,202.93,2417509.0
2023-04-06,37.05,37.3,36.85,37.0,5084490,EQ,27774.0,183.07,2812244.0
2023-04-10,37.0,37.25,36.75,36.95,2898983,EQ,18138.0,159.83,1153462.0
2023-04-11,37.0,37.85,36.9,37.8,5007912,EQ,26712.0,187.48,2362270.0
2023-04-12,38.0,38.2,37.6,37.75,7681119,EQ,35974.0,213.52,3936004.0
2023-04-13,37.75,37.75,37.05,37.1,4187273,EQ,23458.0,178.5,1999466.0
2023-04-17,37.05,37.35,36.9,37.15,3789010,EQ,29775.0,127.25,2314211.0
2023-04-18,37.3,37.55,37.15,37.45,2730949,EQ,20611.0,132.5,1440351.0
2023-04-19,37.5,38.2,37.4,37.75,8027414,EQ,41163.0,195.02,2917571.0
2023-04-20,37.95,37.95,37.3,37.4,6172049,EQ,22893.0,269.6,3681134.0
2023-04-21,37.3,37.35,35.9,36.6,12632391,EQ,49951.0,252.9,5277270.0
2023-04-24,36.6,36.8,36.0,36.6,4861319,EQ,23565.0,206.29,2107703.0
2023-04-25,36.55,36.75,36.2,36.25,5620717,EQ,30919.0,181.79,3117973.0
2023-04-26,36.35,36.4,36.0,36.15,4232262,EQ,22102.0,191.49,2093917.0
2023-04-27,36.35,36.35,36.05,36.2,3051898,EQ,15394.0,198.25,1375721.0
2023-04-28,36.35,36.45,36.1,36.15,5409823,EQ,30753.0,175.91,3156703.0
2023-05-02,36.3,36.8,36.2,36.6,7249819,EQ,28084.0,258.15,3475094.0
2023-05-03,36.6,36.75,36.15,36.7,5396767,EQ,24913.0,216.62,2689917.0
2023-05-04,37.0,37.25,36.9,37.1,8230765,EQ,28371.0,290.11,4598105.0
2023-05-05,37.1,37.1,36.0,36.1,9591556,EQ,40490.0,236.89,5801763.0
2023-05-08,36.35,36.45,35.85,36.15,6156443,EQ,43293.0,142.2,3612997.0
2023-05-09,36.3,36.65,36.25,36.5,9499811,EQ,25056.0,379.14,6202037.0
2023-05-10,36.5,36.7,36.05,36.2,4100432,EQ,26639.0,153.93,2115123.0
2023-05-11,36.4,36.45,35.9,36.0,6864968,EQ,28034.0,244.88,4300535.0
2023-05-12,36.05,36.1,35.5,35.55,6032202,EQ,32216.0,187.24,3768354.0
2023-05-15,35.7,35.95,35.1,35.6,9679036,EQ,36301.0,266.63,6037011.0
2023-05-16,35.85,36.0,35.55,35.65,5834370,EQ,25899.0,225.27,3429999.0
2023-05-17,35.75,35.85,35.2,35.35,7915778,EQ,38797.0,204.03,4907426.0
2023-05-18,35.65,35.65,34.8,34.95,9026028,EQ,39321.0,229.55,4437568.0
2023-05-19,35.05,35.25,34.6,35.2,5332799,EQ,29904.0,178.33,2471286.0
2023-05-22,35.2,35.65,34.95,35.05,7707496,EQ,36517.0,211.07,4392587.0
2023-05-23,35.15,35.55,35.15,35.25,7794772,EQ,30399.0,256.42,4115284.0
2023-05-24,35.7,35.7,34.95,35.05,8403809,EQ,34555.0,243.2,3764500.0
2023-05-25,35.05,35.15,34.6,34.75,10199436,EQ,46324.0,220.18,6354077.0
2023-05-26,34.85,35.6,34.8,35.5,10066252,EQ,38173.0,263.7,6407593.0
2023-05-29,35.65,35.95,35.45,35.65,10337943,EQ,34950.0,295.79,6257950.0
2023-05-30,35.65,35.95,35.5,35.75,6457849,EQ,21872.0,295.26,3969460.0
2023-05-31,35.65,35.7,35.1,35.6,6739068,EQ,26882.0,250.69,3933638.0
2023-06-01,35.5,35.85,35.5,35.65,10151216,EQ,18854.0,538.41,7928402.0
2023-06-02,35.65,36.45,35.65,36.3,9429711,EQ,44269.0,213.01,5988009.0
2023-06-05,36.65,36.75,36.3,36.35,7096659,EQ,29041.0,244.37,3754946.0
2023-06-06,36.35,36.5,36.25,36.4,6536444,EQ,18498.0,353.36,4061914.0
2023-06-07,36.45,36.6,36.35,36.5,6481805,EQ,22939.0,282.57,4259092.0
2023-06-08,36.6,36.85,36.15,36.2,6747808,EQ,30895.0,218.41,3428362.0
2023-06-09,36.3,36.3,35.55,35.85,5403104,EQ,21998.0,245.62,2388991.0
2023-06-12,36.0,36.2,35.65,36.0,3346097,EQ,19486.0,171.72,1638158.0
2023-06-13,36.1,36.55,36.1,36.25,8074157,EQ,30279.0,266.66,5033819.0
2023-06-14,36.5,36.75,36.25,36.3,6186356,EQ,23522.0,263.0,3673948.0
2023-06-15,36.35,36.45,35.85,35.9,5495904,EQ,30177.0,182.12,3690176.0
2023-06-16,36.0,36.15,35.6,35.65,11153214,EQ,31141.0,358.15,8165060.0
2023-06-19,35.75,35.9,35.35,35.4,10068518,EQ,35072.0,287.08,7229561.0
2023-06-20,35.45,36.05,35.4,35.75,7834279,EQ,26560.0,294.97,4021558.0
2023-06-21,35.95,35.95,35.4,35.6,6017163,EQ,23759.0,253.26,3543053.0
2023-06-22,35.45,35.65,35.1,35.25,6195147,EQ,31396.0,197.32,3308452.0
2023-06-23,35.25,35.25,34.8,34.9,5907664,EQ,29405.0,200.91,3087750.0
2023-06-26,34.95,35.0,34.6,34.95,6045536,EQ,27335.0,221.16,3532443.0
2023-06-27,35.0,35.3,34.75,34.85,8339738,EQ,26590.0,313.64,5149217.0
2023-06-28,34.95,35.2,34.75,34.85,9115622,EQ,56076.0,162.56,5955922.0
2023-06-30,35.0,35.15,34.7,34.9,12041250,EQ,35056.0,343.49,8471468.0
2023-07-03,35.35,35.9,35.25,35.85,11197683,EQ,38381.0,291.75,4904411.0
2023-07-04,36.0,36.0,35.5,35.7,6392944,EQ,26518.0,241.08,3030214.0
2023-07-05,35.7,35.9,35.6,35.85,3950681,EQ,26695.0,147.99,2074502.0
2023-07-06,35.85,35.85,35.5,35.7,6442281,EQ,23022.0,279.83,3535318.0
2023-07-07,35.65,36.0,35.55,35.65,4902143,EQ,17851.0,274.61,2191950.0
2023-07-10,35.7,36.25,35.45,35.95,9691435,EQ,31274.0,309.89,4959134.0
2023-07-11,35.95,36.15,35.85,36.0,6505660,EQ,26445.0,246.01,3879264.0
2023-07-12,36.15,37.4,36.05,37.2,23222078,EQ,78549.0,295.64,13003287.0
2023-07-13,37.6,37.85,36.75,37.15,15217619,EQ,58220.0,261.38,6043377.0
2023-07-14,37.45,37.75,37.05,37.65,9610924,EQ,32423.0,296.42,5084141.0
2023-07-17,38.0,38.2,37.75,37.85,9975892,EQ,39040.0,255.53,5210923.0
2023-07-18,37.9,38.0,36.95,37.15,8333077,EQ,33142.0,251.44,3634151.0
2023-07-19,37.45,37.5,37.0,37.25,4978101,EQ,25390.0,196.07,2187098.0
2023-07-20,37.5,37.5,36.95,37.0,5783711,EQ,25699.0,225.06,3404761.0
2023-07-21,36.95,37.25,36.75,37.0,4393122,EQ,18806.0,233.6,1952721.0
2023-07-24,37.0,37.15,36.8,37.0,4365899,EQ,19996.0,218.34,2013895.0
2023-07-25,37.3,37.6,37.0,37.4,8377896,EQ,25467.0,328.97,4645976.0
2023-07-26,37.65,37.65,37.35,37.45,5248371,EQ,21351.0,245.81,2782035.0
2023-07-27,37.65,37.85,37.35,37.4,5122272,EQ,22951.0,223.18,2380986.0
2023-07-28,37.35,37.6,36.95,37.5,7932940,EQ,27141.0,292.29,4213781.0
2023-07-31,37.7,39.2,37.6,39.1,24224643,EQ,84356.0,287.17,12962550.0
2023-08-01,39.35,39.55,38.85,38.95,12911087,EQ,49735.0,259.6,6067415.0
2023-08-02,38.95,39.0,37.4,37.9,11923679,EQ,53561.0,222.62,5989730.0
2023-08-03,38.0,38.25,37.5,37.7,9357966,EQ,36428.0,256.89,4645250.0
2023-08-04,37.9,38.15,37.7,37.75,5558205,EQ,24034.0,231.26,2668269.0
2023-08-07,37.9,38.0,37.3,37.55,9200632,EQ,22876.0,402.2,5824407.0
2023-08-08,37.55,37.75,36.95,37.1,6796305,EQ,32677.0,207.98,3692657.0
2023-08-09,37.25,37.65,37.05,37.55,5927389,EQ,23519.0,252.03,3072002.0
2023-08-10,37.55,38.2,37.5,37.9,9950511,EQ,38555.0,258.09,4167613.0
2023-08-11,38.05,38.1,37.45,37.9,9393256,EQ,27105.0,346.55,3808047.0
2023-08-14,38.35,39.7,37.6,39.55,34905277,EQ,120785.0,288.99,14220337.0
2023-08-16,39.6,39.7,38.75,39.1,14601680,EQ,52428.0,278.51,6179600.0
2023-08-17,39.0,39.3,38.5,38.9,10476234,EQ,44194.0,237.05,4417314.0
2023-08-18,39.0,39.15,38.15,38.4,9207687,EQ,47903.0,192.22,4562033.0
2023-08-21,38.65,39.6,38.45,39.5,12936523,EQ,52031.0,248.63,5830826.0
2023-08-22,39.6,40.4,39.4,40.3,18115119,EQ,60814.0,297.88,7824528.0
2023-08-23,40.65,41.35,40.55,40.8,20300037,EQ,67945.0,298.77,8038274.0
2023-08-24,41.1,41.1,40.2,40.35,10323206,EQ,34095.0,302.78,5605551.0
2023-08-25,40.3,40.45,39.65,39.8,6689036,EQ,29446.0,227.16,3405184.0
2023-08-28,40.25,40.85,39.85,40.8,11874613,EQ,39718.0,298.97,4730499.0
2023-08-29,41.05,41.4,40.85,40.95,12496387,EQ,45869.0,272.44,6039821.0
2023-08-30,41.45,41.45,41.0,41.2,12138529,EQ,38178.0,317.95,6802059.0
2023-08-31,40.45,41.2,40.3,41.0,10590565,EQ,32527.0,325.59,5220431.0
2023-09-01,41.0,43.65,40.85,43.5,39389920,EQ,109939.0,358.29,23767748.0
2023-09-04,44.35,46.75,44.35,46.0,46708960,EQ,166038.0,281.31,16650123.0
2023-09-05,46.3,48.0,45.5,47.75,28895943,EQ,97791.0,295.49,11535200.0
2023-09-06,47.75,47.95,46.3,47.35,17576444,EQ,61613.0,285.27,7836486.0
2023-09-07,47.35,47.9,47.05,47.65,10187240,EQ,45432.0,224.23,4684712.0
2023-09-08,47.65,48.55,47.25,47.45,13572409,EQ,51940.0,261.31,6069292.0
2023-09-11,47.65,48.9,47.15,48.15,18030900,EQ,61981.0,290.91,7706030.0
2023-09-12,48.45,48.65,45.25,45.5,19286946,EQ,88467.0,218.01,8748148.0
2023-09-13,45.65,47.6,45.2,47.4,14712519,EQ,71155.0,206.77,4692749.0
2023-09-14,47.7,50.3,47.6,50.05,38840906,EQ,132386.0,293.39,12264818.0
2023-09-15,50.95,51.4,49.6,49.95,27031700,EQ,95573.0,282.84,11892771.0
2023-09-18,49.95,49.95,49.15,49.6,10032071,EQ,45093.0,222.48,5517801.0
2023-09-20,49.35,50.5,48.75,49.35,13760530,EQ,57153.0,240.77,6265420.0
2023-09-21,49.0,49.15,47.65,48.0,12189559,EQ,50821.0,239.85,5303389.0
2023-09-22,48.0,48.35,47.05,47.75,10121010,EQ,47354.0,213.73,4915340.0
2023-09-25,47.75,48.1,47.25,47.7,9505679,EQ,33472.0,283.99,4794384.0
2023-09-26,47.7,48.95,47.4,47.7,13813437,EQ,50277.0,274.75,4786331.0
2023-09-27,47.75,47.9,47.15,47.5,9193858,EQ,32835.0,280.0,5042606.0
2023-09-28,47.65,48.1,47.15,47.3,7998765,EQ,37425.0,213.73,4501791.0
2023-09-29,47.8,49.65,47.75,49.3,14406278,EQ,54010.0,266.73,5621223.0
2023-10-03,49.85,50.0,49.1,49.35,12861454,EQ,59437.0,216.39,5285989.0
2023-10-04,49.35,49.75,47.9,48.6,14848217,EQ,51060.0,290.8,6737284.0
2023-10-05,48.95,49.5,48.6,48.75,9110789,EQ,36815.0,247.47,4401786.0
2023-10-06,49.05,49.25,48.55,48.6,5076844,EQ,28217.0,179.92,2378983.0
2023-10-09,48.0,48.0,46.9,47.7,9180199,EQ,37809.0,242.8,3716719.0
2023-10-10,47.75,50.4,47.75,50.1,16441933,EQ,65572.0,250.75,7175118.0
2023-10-11,50.75,51.25,49.9,50.1,23202583,EQ,90152.0,257.37,8936379.0
2023-10-12,50.5,53.3,50.3,53.0,58650451,EQ,201446.0,291.15,15283706.0
2023-10-13,52.65,54.7,52.25,53.3,35909080,EQ,122462.0,293.23,11675059.0
2023-10-16,53.8,55.25,53.4,55.1,30250871,EQ,134167.0,225.47,8401670.0
2023-10-17,55.4,55.85,54.65,55.05,19281455,EQ,85786.0,224.76,8671940.0
2023-10-18,55.05,55.5,53.4,53.9,14161636,EQ,69157.0,204.78,6327135.0
2023-10-19,53.4,54.7,52.95,54.45,11181525,EQ,53720.0,208.14,3872228.0
2023-10-20,54.15,54.15,52.05,52.7,13350167,EQ,66148.0,201.82,5856866.0
2023-10-23,52.65,52.95,50.15,50.4,17270778,EQ,70572.0,244.73,8782952.0
2023-10-25,50.95,51.6,50.2,51.0,18234386,EQ,56406.0,323.27,10718095.0
2023-10-26,50.35,50.95,49.75,50.7,9474292,EQ,46868.0,202.15,4226256.0
2023-10-27,51.0,51.95,50.8,51.45,9872315,EQ,42469.0,232.46,4637189.0
2023-10-30,51.45,52.1,50.85,51.95,6267611,EQ,40039.0,156.54,2500805.0
2023-10-31,52.35,52.55,51.2,51.4,8601461,EQ,39159.0,219.65,4428976.0
2023-11-01,51.45,51.75,50.9,51.2,4580234,EQ,28147.0,162.73,2185163.0
2023-11-02,51.5,53.5,51.35,53.3,11208581,EQ,56847.0,197.17,4254935.0
2023-11-03,53.75,53.75,52.75,53.15,8355761,EQ,42381.0,197.16,2986451.0
2023-11-06,53.55,54.1,53.15,53.45,7589638,EQ,45893.0,165.38,2967270.0
2023-11-07,53.5,54.85,53.45,54.35,16025618,EQ,66863.0,239.68,9100070.0
2023-11-08,54.75,55.0,53.95,54.15,6344587,EQ,32561.0,194.85,3278763.0
2023-11-09,54.2,54.95,53.9,54.35,6653234,EQ,31969.0,208.12,3149213.0
2023-11-10,54.15,56.55,53.8,56.25,24358320,EQ,94168.0,258.67,10466839.0
2023-11-12,57.6,57.65,56.8,57.45,6258547,EQ,41046.0,152.48,3844576.0
2023-11-13,57.65,59.25,56.7,58.4,26009145,EQ,101730.0,255.67,10575459.0
2023-11-15,58.25,58.35,55.6,56.6,29953255,EQ,119122.0,251.45,10500987.0
2023-11-16,57.0,57.3,56.05,56.3,11296315,EQ,55442.0,203.75,4985779.0
2023-11-17,56.3,56.85,56.0,56.3,6972351,EQ,39642.0,175.88,3573244.0
2023-11-20,56.95,57.65,56.35,56.9,13004346,EQ,67353.0,193.08,4496818.0
2023-11-21,57.3,57.4,55.7,56.55,12152333,EQ,57617.0,210.92,5415547.0
2023-11-22,56.65,57.25,56.1,57.15,11250935,EQ,55213.0,203.77,6065469.0
2023-11-23,57.65,58.0,56.95,57.45,11461061,EQ,46846.0,244.65,5756217.0
2023-11-24,58.15,59.1,57.5,57.75,23647741,EQ,94779.0,249.5,6904551.0
2023-11-28,58.15,60.8,57.9,60.55,22160056,EQ,106928.0,207.24,8852816.0
2023-11-29,61.0,61.15,59.5,60.15,15281581,EQ,67956.0,224.87,7108744.0
2023-11-30,60.1,60.85,58.9,60.5,17530805,EQ,83806.0,209.18,9205364.0
2023-12-01,61.0,61.55,60.35,60.7,10849741,EQ,54283.0,199.87,4960794.0
2023-12-04,61.75,62.0,61.1,61.35,10564340,EQ,51253.0,206.12,4677745.0
2023-12-05,61.65,62.05,60.25,61.0,8905796,EQ,56107.0,158.73,4296912.0
2023-12-06,61.0,62.3,60.5,61.45,9598557,EQ,51675.0,185.75,4278630.0
2023-12-07,61.45,61.8,61.0,61.35,5872440,EQ,43370.0,135.4,2914818.0
2023-12-08,61.65,63.0,60.3,61.2,12271442,EQ,69376.0,176.88,3849556.0
2023-12-11,61.35,61.8,60.5,61.6,5279653,EQ,51801.0,101.92,2098816.0
2023-12-12,61.85,62.3,60.75,61.0,5588910,EQ,44026.0,126.95,2496743.0
2023-12-13,61.55,63.95,61.45,63.9,21932990,EQ,124709.0,175.87,6925711.0
2023-12-14,64.85,65.2,63.7,63.95,19475251,EQ,98938.0,196.84,9934084.0
2023-12-15,64.95,65.95,64.65,65.0,13229093,EQ,79076.0,167.3,5687758.0
2023-12-18,65.0,65.75,63.75,65.2,9564809,EQ,41679.0,229.49,4404080.0
2023-12-19,65.2,65.65,64.0,64.55,7001726,EQ,45371.0,154.32,3368597.0
2023-12-20,64.9,66.2,60.6,61.15,16317195,EQ,104324.0,156.41,5219919.0
2023-12-21,60.35,64.9,59.95,64.55,24520581,EQ,114329.0,214.47,4789581.0
2023-12-22,65.5,65.8,63.9,65.15,13696123,EQ,73414.0,186.56,4212771.0
2023-12-26,65.25,68.3,64.95,67.3,31256241,EQ,135132.0,231.3,10614623.0
2023-12-27,67.85,68.0,66.1,67.15,11050354,EQ,58935.0,187.5,4367729.0
2023-12-28,67.55,69.15,67.05,69.05,26020759,EQ,99140.0,262.46,12460678.0
2023-12-29,69.55,70.9,67.9,69.9,22811186,EQ,89018.0,256.25,7809115.0
2024-01-01,70.3,71.65,69.75,70.5,17205283,EQ,86681.0,198.49,7161815.0
2024-01-02,71.0,73.35,70.2,72.6,35438178,EQ,170812.0,207.47,10302165.0
2024-01-03,72.55,73.2,71.0,72.45,15118202,EQ,84092.0,179.78,6866145.0
2024-01-04,73.0,74.85,73.0,74.5,19777700,EQ,106680.0,185.39,8438424.0
2024-01-05,74.35,75.75,73.35,74.25,15321761,EQ,96782.0,158.31,6377024.0
2024-01-08,74.55,74.6,71.5,71.75,15331775,EQ,91027.0,168.43,6787331.0
2024-01-09,73.0,73.55,72.15,72.5,10157907,EQ,103230.0,98.4,4721042.0
2024-01-10,72.15,72.15,69.85,70.3,18479321,EQ,130053.0,142.09,9122319.0
2024-01-11,70.8,71.15,69.75,69.85,8585574,EQ,68652.0,125.06,3878544.0
2024-01-12,70.3,71.05,69.5,70.45,9323708,EQ,64121.0,145.41,4273147.0
2024-01-15,71.5,71.65,69.45,69.8,13498753,EQ,81226.0,166.19,7056905.0
2024-01-16,69.95,71.35,68.45,70.9,17724461,EQ,106449.0,166.51,5761062.0
2024-01-17,69.95,70.45,68.35,68.8,15042898,EQ,94602.0,159.01,5900125.0
2024-01-18,68.8,69.6,65.55,67.85,18673883,EQ,117450.0,158.99,6644421.0
2024-01-19,68.85,70.45,68.2,70.3,12839714,EQ,85858.0,149.55,4068938.0
2024-01-20,70.9,72.6,70.15,70.95,15781744,EQ,69540.0,226.94,6339776.0
2024-01-23,71.6,71.95,67.15,67.5,19849632,EQ,120417.0,164.84,8481548.0
2024-01-24,68.3,70.85,67.8,70.6,17860496,EQ,93193.0,191.65,7298512.0
2024-01-25,71.25,72.55,70.75,72.4,18203331,EQ,98964.0,183.94,7564638.0
2024-01-29,73.2,74.0,72.45,73.65,16993127,EQ,111786.0,152.01,7596552.0
2024-01-30,73.95,74.5,73.0,73.25,8836773,EQ,63174.0,139.88,3310364.0
2024-01-31,73.5,74.0,72.8,73.3,7226123,EQ,62054.0,116.45,3329628.0
2024-02-01,74.0,75.55,72.9,75.15,15572060,EQ,77200.0,201.71,7898104.0
2024-02-02,76.45,79.15,75.9,78.5,38931640,EQ,188465.0,206.57,13307265.0
2024-02-05,80.0,82.35,79.05,80.5,31533886,EQ,175338.0,179.85,11659635.0
2024-02-06,80.75,81.5,78.35,81.2,19947040,EQ,118658.0,168.11,8379510.0
2024-02-07,82.15,82.35,80.0,81.15,17390780,EQ,94515.0,184.0,8206813.0
2024-02-08,81.6,82.15,80.2,81.45,9122867,EQ,59863.0,152.4,3599063.0
2024-02-09,81.45,81.7,77.9,80.5,12829576,EQ,78884.0,162.64,4504704.0
2024-02-12,80.25,81.55,76.05,76.7,15712800,EQ,93785.0,167.54,6306033.0
2024-02-13,78.15,78.15,74.7,75.6,16234568,EQ,87511.0,185.51,5864559.0
2024-02-14,75.15,79.1,74.45,78.5,15165547,EQ,97829.0,155.02,4099418.0
2024-02-15,82.95,84.15,81.0,82.3,62514312,EQ,277457.0,225.31,14870248.0
2024-02-16,82.65,82.65,80.4,81.45,19945452,EQ,128160.0,155.63,8425628.0
2024-02-19,81.95,83.45,81.55,82.1,13178844,EQ,78993.0,166.84,5140988.0
2024-02-20,82.75,82.85,79.75,80.3,18676448,EQ,94694.0,197.23,7703079.0
2024-02-21,81.6,81.6,77.1,77.55,21207611,EQ,118027.0,179.68,8846406.0
2024-02-22,78.35,79.85,77.1,79.65,17900592,EQ,92611.0,193.29,5474840.0
2024-02-23,80.3,80.3,78.65,79.45,16207227,EQ,101911.0,159.03,8716118.0
2024-02-26,79.4,79.75,77.75,78.3,15031734,EQ,69174.0,217.3,9280230.0
2024-02-27,76.5,77.1,74.15,75.0,20882512,EQ,114662.0,182.12,12042335.0
2024-02-28,75.65,76.45,74.0,74.35,19209923,EQ,74415.0,258.15,10220710.0
2024-02-29,74.65,76.55,73.75,75.3,163840023,EQ,187356.0,874.49,101981381.0
2024-03-01,75.8,78.2,75.7,77.0,15383312,EQ,74832.0,205.57,5936120.0
2024-03-02,77.35,78.3,77.25,78.25,1334521,EQ,10333.0,129.15,733425.0
2024-03-04,78.85,80.65,77.95,80.0,16560917,EQ,83415.0,198.54,6905277.0
2024-03-05,79.95,81.15,79.7,80.9,13956064,EQ,77283.0,180.58,7110827.0
