Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-13,123.28,123.28,118.58,118.61,71223,BE,179.0,397.89,71223.0
2024-12-16,119.5,124.54,115.0,124.54,135126,BE,870.0,155.32,135126.0
2024-12-17,124.54,130.76,122.99,130.76,312283,BE,1192.0,261.98,312283.0
2024-12-18,129.81,137.29,127.25,137.06,317874,BE,1619.0,196.34,317874.0
2024-12-19,135.0,142.85,131.35,138.31,339486,BE,1218.0,278.72,339486.0
2024-12-20,139.0,144.0,138.7,140.25,248588,BE,1258.0,197.61,248588.0
2024-12-23,140.5,142.8,133.23,134.49,166941,BE,791.0,211.05,166941.0
2024-12-24,137.2,139.0,132.0,135.47,72568,BE,448.0,161.98,72568.0
2024-12-26,137.99,140.9,128.7,130.88,111378,BE,585.0,190.39,111378.0
2024-12-27,130.88,134.5,124.35,126.12,84889,BE,612.0,138.71,84889.0
2024-12-30,130.0,136.4,129.0,132.43,165902,EQ,1050.0,158.0,117020.0
2024-12-31,136.0,136.0,128.12,130.23,128500,EQ,1231.0,104.39,86197.0
2025-01-01,130.73,134.0,129.75,132.4,85750,EQ,1094.0,78.38,53633.0
2025-01-02,134.0,136.0,132.14,134.18,137329,EQ,1710.0,80.31,92864.0
2025-01-03,134.18,135.98,130.41,131.55,97900,EQ,1631.0,60.02,58995.0
2025-01-06,131.6,134.8,123.01,126.86,194696,EQ,2606.0,74.71,130395.0
2025-01-07,125.15,129.5,124.31,127.39,80037,EQ,1818.0,44.02,42359.0
2025-01-08,128.0,128.0,125.5,126.33,70134,EQ,1089.0,64.4,46045.0
2025-01-09,126.02,127.7,125.55,126.29,68710,EQ,966.0,71.13,48429.0
2025-01-10,126.29,126.3,113.66,116.48,329553,EQ,3931.0,83.83,192919.0
2025-01-13,115.25,116.36,104.83,106.07,279463,EQ,4367.0,63.99,161641.0
2025-01-14,107.7,116.67,105.47,115.56,160674,EQ,2895.0,55.5,89235.0
2025-01-15,119.0,119.0,109.65,112.92,132143,EQ,2960.0,44.64,52661.0
2025-01-16,118.0,118.0,110.62,111.71,145230,EQ,2320.0,62.6,65211.0
2025-01-17,110.73,114.99,109.11,109.85,91065,EQ,1670.0,54.53,54219.0
2025-01-20,108.0,109.99,106.02,107.67,99443,EQ,1338.0,74.32,78907.0
2025-01-21,107.72,112.81,105.46,106.38,157689,EQ,2891.0,54.54,89472.0
2025-01-22,106.99,109.21,100.3,103.21,156031,EQ,2397.0,65.09,90707.0
2025-01-23,101.07,108.25,101.07,102.72,167011,EQ,1956.0,85.38,111039.0
2025-01-24,103.85,104.46,96.0,98.24,260170,EQ,3139.0,82.88,163968.0
2025-01-27,98.0,98.0,88.41,88.41,371882,EQ,2696.0,137.94,315417.0
2025-01-28,84.0,92.83,83.98,92.83,573578,EQ,2329.0,246.28,475302.0
2025-01-29,97.47,97.47,93.0,97.47,450475,EQ,1231.0,365.94,281255.0
2025-01-30,100.99,102.34,98.01,100.65,442668,EQ,2080.0,212.82,236634.0
2025-01-31,99.5,101.95,96.0,100.93,218972,EQ,2419.0,90.52,125554.0
2025-02-01,102.8,105.5,98.43,105.0,119851,EQ,1299.0,92.26,73565.0
2025-02-03,107.0,107.0,99.75,99.96,77545,EQ,947.0,81.88,48514.0
2025-02-04,102.99,102.99,98.6,100.09,70582,EQ,1109.0,63.64,48366.0
2025-02-05,96.05,105.09,96.05,105.09,194672,EQ,1854.0,105.0,92831.0
2025-02-06,101.0,107.0,100.0,100.55,214609,EQ,1923.0,111.6,152945.0
2025-02-07,100.57,103.01,96.5,99.07,125516,EQ,1631.0,76.96,76959.0
2025-02-10,94.11,94.11,94.11,94.11,63548,EQ,480.0,132.39,59268.0
2025-02-11,89.4,89.4,89.4,89.4,53433,EQ,500.0,106.87,52933.0
2025-02-12,84.94,91.0,84.93,85.28,370090,EQ,2429.0,152.36,234686.0
2025-02-13,83.31,87.88,81.45,82.53,138889,EQ,2122.0,65.45,82219.0
2025-02-14,84.0,84.29,79.5,80.62,138645,EQ,2374.0,58.4,73356.0
2025-02-17,77.5,81.99,77.5,78.3,190431,EQ,2591.0,73.5,100759.0
2025-02-18,79.52,79.8,74.38,75.8,255698,EQ,2020.0,126.58,128796.0
2025-02-19,79.0,79.59,75.05,79.59,56543,EQ,470.0,120.3,33778.0
2025-02-20,83.56,83.56,79.06,83.56,72590,EQ,816.0,88.96,38394.0
2025-02-21,86.8,87.73,85.23,87.73,205164,EQ,622.0,329.85,165332.0
2025-02-24,91.0,91.0,84.41,86.18,187640,EQ,2976.0,63.05,94915.0
2025-02-25,86.18,89.89,82.5,83.4,79177,EQ,1132.0,69.94,54695.0
2025-02-27,83.4,83.55,79.23,79.58,63102,EQ,965.0,65.39,47378.0
2025-02-28,79.5,79.53,75.6,76.53,157701,EQ,2362.0,66.77,96313.0
2025-03-03,76.53,79.75,75.0,75.96,218934,EQ,2618.0,83.63,138878.0
2025-03-04,75.8,78.29,73.0,74.09,202231,EQ,2640.0,76.6,132301.0
2025-03-05,75.0,77.5,72.5,75.59,225231,EQ,2819.0,79.9,133983.0
2025-03-06,75.61,79.36,75.61,76.54,283317,EQ,2200.0,128.78,193308.0
2025-03-07,78.65,78.65,76.28,77.22,160841,EQ,1555.0,103.43,117276.0
2025-03-10,76.6,78.56,73.5,74.05,376124,EQ,1890.0,199.01,317261.0
2025-03-11,73.2,75.7,71.6,71.97,290001,EQ,2411.0,120.28,203820.0
2025-03-12,74.8,74.8,68.37,68.5,248410,EQ,2887.0,86.04,159653.0
2025-03-13,69.1,70.79,65.92,67.14,267689,EQ,2850.0,93.93,183346.0
2025-03-17,68.45,69.89,63.78,64.09,263105,EQ,2939.0,89.52,156687.0
2025-03-18,65.0,67.29,64.15,67.24,395218,EQ,852.0,463.87,297754.0
2025-03-19,67.9,70.6,67.9,70.6,74745,EQ,459.0,162.84,65631.0
2025-03-20,73.33,74.13,73.33,74.13,86536,EQ,220.0,393.35,69681.0
2025-03-21,77.83,77.83,77.83,77.83,50714,EQ,141.0,359.67,50614.0
2025-03-24,81.72,81.72,81.72,81.72,392974,EQ,302.0,1301.24,194866.0
2025-03-25,83.0,85.8,82.0,85.73,805279,EQ,2658.0,302.96,627628.0
2025-03-26,88.7,90.01,81.44,82.07,603240,EQ,1874.0,321.9,479135.0
2025-03-27,82.95,83.5,78.0,79.15,488390,EQ,2404.0,203.16,390098.0
2025-03-28,79.15,82.8,75.21,77.76,536431,EQ,2300.0,233.23,400722.0
2025-04-01,80.5,81.64,77.76,81.64,59191,EQ,232.0,255.13,41541.0
2025-04-02,85.72,85.72,85.72,85.72,29469,EQ,101.0,291.77,29468.0
2025-04-03,90.0,90.0,90.0,90.0,39926,EQ,122.0,327.26,39926.0
2025-04-04,94.5,94.5,94.5,94.5,65094,EQ,217.0,299.97,65094.0
2025-04-07,89.77,98.2,89.77,96.13,876695,EQ,3702.0,236.82,472684.0
2025-04-08,100.93,100.93,98.5,100.93,49719,EQ,228.0,218.07,46373.0
2025-04-09,105.97,105.97,101.83,105.97,333637,EQ,616.0,541.62,110577.0
2025-04-11,111.26,111.26,100.81,103.4,584721,EQ,3371.0,173.46,295631.0
2025-04-15,103.4,108.57,99.23,107.32,253674,EQ,2104.0,120.57,170083.0
2025-04-16,110.0,110.0,104.59,105.72,188167,EQ,3267.0,57.6,117156.0
2025-04-17,105.72,108.0,102.0,103.24,150712,EQ,2439.0,61.79,95324.0
2025-04-21,98.55,108.4,98.55,103.53,328097,EQ,2411.0,136.08,152933.0
2025-04-22,103.53,105.8,100.38,101.21,166170,EQ,2310.0,71.94,109542.0
2025-04-23,103.0,106.27,100.41,106.27,221219,EQ,1380.0,160.3,169240.0
2025-04-24,106.9,111.58,104.0,108.43,454329,EQ,2605.0,174.41,222904.0
2025-04-25,111.8,112.7,103.0,104.82,329172,EQ,1862.0,176.78,198253.0
2025-04-28,106.9,106.9,102.06,103.49,68868,EQ,971.0,70.92,39453.0
2025-04-29,101.28,105.55,98.61,101.25,140998,EQ,1152.0,122.39,96869.0
2025-04-30,100.0,100.23,96.18,96.29,174256,EQ,1464.0,119.03,106602.0
2025-05-02,96.29,99.41,91.56,93.3,129313,EQ,1594.0,81.12,67065.0
2025-05-05,93.0,97.1,92.18,94.02,77131,EQ,1095.0,70.44,33440.0
2025-05-06,95.5,95.5,90.5,90.73,76005,EQ,1047.0,72.59,45702.0
2025-05-07,87.2,92.99,87.2,90.3,104307,EQ,1799.0,57.98,43623.0
2025-05-08,91.71,92.93,90.0,90.59,60596,EQ,1279.0,47.38,28100.0
2025-05-09,88.74,88.74,86.06,87.59,266624,EQ,1182.0,225.57,142687.0
2025-05-12,91.96,91.96,89.2,91.96,41453,EQ,313.0,132.44,36986.0
2025-05-13,95.62,96.55,94.97,96.55,54563,EQ,172.0,317.23,52524.0
2025-05-14,101.37,101.37,101.37,101.37,37252,EQ,128.0,291.03,37252.0
2025-05-15,106.43,106.43,101.37,102.66,442469,EQ,2268.0,195.09,197367.0
2025-05-16,103.04,107.0,100.99,105.19,241349,EQ,2222.0,108.62,139197.0
2025-05-19,106.58,110.44,104.1,105.2,265611,EQ,1814.0,146.42,106940.0
2025-05-20,106.39,106.79,101.43,105.29,178190,EQ,2587.0,68.88,85221.0
2025-05-21,103.2,106.13,102.43,103.62,78464,EQ,1186.0,66.16,24965.0
2025-05-22,104.7,107.9,103.83,105.69,80524,EQ,951.0,84.67,45432.0
2025-05-23,105.8,106.0,100.4,100.78,397727,EQ,3640.0,109.27,211974.0
2025-05-26,100.78,100.9,95.74,96.03,339512,EQ,3116.0,108.96,198426.0
2025-05-27,97.4,97.9,93.99,96.29,161286,EQ,2141.0,75.33,90581.0
2025-05-28,95.11,95.98,92.59,93.27,188310,EQ,2128.0,88.49,100194.0
2025-05-29,93.48,97.0,93.48,95.38,119241,EQ,1576.0,75.66,57184.0
2025-05-30,95.01,96.49,92.3,93.05,156664,EQ,1957.0,80.05,96852.0
2025-06-02,94.48,94.72,89.0,90.01,174007,EQ,2205.0,78.91,110368.0
2025-06-03,91.2,94.51,89.91,94.51,136164,EQ,1528.0,89.11,83439.0
2025-06-04,98.5,99.23,96.89,99.23,173725,EQ,626.0,277.52,121956.0
2025-06-05,103.51,104.19,101.4,104.19,250686,EQ,906.0,276.7,188088.0
2025-06-06,110.01,114.6,109.83,114.6,886856,EQ,2510.0,353.33,389944.0
2025-06-09,124.5,126.06,118.58,126.06,1806989,EQ,6992.0,258.44,777309.0
2025-06-10,125.8,125.8,117.36,121.29,1005959,EQ,10915.0,92.16,394495.0
2025-06-11,121.29,123.75,118.02,122.39,329860,EQ,3866.0,85.32,220660.0
2025-06-12,124.0,126.15,121.0,124.73,171362,BE,851.0,201.37,171362.0
2025-06-13,121.0,125.0,120.0,123.54,145165,BE,620.0,234.14,145165.0
2025-06-16,121.05,124.0,121.05,123.45,127325,BE,665.0,191.47,127325.0
2025-06-17,125.9,125.9,121.0,121.81,56776,BE,314.0,180.82,56776.0
2025-06-18,121.81,121.81,115.71,115.71,110123,BE,624.0,176.48,110123.0
2025-06-19,118.0,118.0,109.92,109.92,112823,BE,571.0,197.59,112823.0
2025-06-20,109.92,115.41,104.42,112.75,229466,BE,1037.0,221.28,229466.0
2025-06-23,109.5,113.4,107.34,110.92,44481,BE,393.0,113.18,44481.0
2025-06-24,111.95,115.5,109.0,111.91,120413,BE,519.0,232.01,120413.0
2025-06-25,114.0,117.0,111.05,116.22,78778,BE,552.0,142.71,78778.0
2025-06-26,117.5,118.0,112.0,112.89,66140,BE,399.0,165.76,66140.0
2025-06-27,108.9,113.8,107.5,108.11,139769,BE,761.0,183.66,139769.0
2025-06-30,109.95,111.8,103.7,105.48,93486,BE,528.0,177.06,93486.0
2025-07-01,107.0,110.0,105.05,108.49,76136,BE,496.0,153.5,76136.0
2025-07-02,109.03,111.0,106.2,109.36,39822,BE,337.0,118.17,39822.0
2025-07-03,109.35,109.35,105.0,106.49,59144,BE,405.0,146.03,59144.0
2025-07-04,105.5,108.99,105.0,108.57,36368,BE,276.0,131.77,36368.0
2025-07-07,105.55,109.89,105.55,107.0,18500,BE,248.0,74.6,18500.0
2025-07-08,107.75,108.89,103.6,106.94,61607,BE,446.0,138.13,61607.0
2025-07-09,104.0,107.49,104.0,106.24,26996,BE,233.0,115.86,26996.0
2025-07-10,106.0,107.0,104.11,106.13,28702,BE,222.0,129.29,28702.0
2025-07-11,105.5,108.0,104.5,105.21,31316,BE,267.0,117.29,31316.0
2025-07-14,103.55,105.2,103.55,103.91,29622,BE,281.0,105.42,29622.0
2025-07-15,105.0,107.95,104.0,105.3,25388,BE,253.0,100.35,25388.0
2025-07-16,104.3,105.5,100.2,103.6,58830,BE,438.0,134.32,58830.0
2025-07-17,102.39,105.1,101.99,102.89,30262,BE,243.0,124.53,30262.0
2025-07-18,103.95,107.0,102.5,103.63,23303,BE,281.0,82.93,23303.0
2025-07-21,106.43,106.43,102.65,103.78,17396,BE,177.0,98.28,17396.0
2025-07-22,103.0,104.86,98.59,100.25,79111,BE,444.0,178.18,79111.0
2025-07-23,99.78,100.9,98.0,100.28,36446,BE,334.0,109.12,36446.0
2025-07-24,101.0,101.6,99.0,99.96,15144,BE,160.0,94.65,15144.0
2025-07-25,97.0,101.5,96.0,98.69,43011,BE,367.0,117.2,43011.0
2025-07-28,98.0,99.9,95.0,96.89,39798,BE,300.0,132.66,39798.0
2025-07-29,101.73,101.73,101.73,101.73,16851,BE,106.0,158.97,16851.0
2025-07-30,106.81,106.81,106.81,106.81,30361,BE,141.0,215.33,30361.0
2025-07-31,112.15,112.15,109.0,112.15,262833,BE,790.0,332.7,262833.0
2025-08-01,109.8,116.1,106.54,109.53,378106,BE,1078.0,350.75,378106.0
2025-08-04,108.8,110.0,105.3,106.73,50310,BE,398.0,126.41,50310.0
2025-08-05,106.73,110.0,104.0,107.38,47599,BE,394.0,120.81,47599.0
2025-08-06,102.6,105.0,102.01,102.35,69869,BE,521.0,134.11,69869.0
2025-08-07,99.99,104.0,97.23,100.72,110078,BE,675.0,163.08,110078.0
2025-08-08,98.0,100.68,97.7,99.7,26989,BE,263.0,102.62,26989.0
2025-08-11,100.9,100.9,97.0,97.55,49555,BE,489.0,101.34,49555.0
2025-08-12,98.79,100.0,97.0,97.98,15811,BE,264.0,59.89,15811.0
2025-08-13,99.49,99.49,96.6,97.03,19385,BE,275.0,70.49,19385.0
2025-08-14,98.29,98.99,96.0,97.26,24947,BE,231.0,108.0,24947.0
2025-08-18,98.35,99.0,95.0,95.8,50675,BE,445.0,113.88,50675.0
2025-08-19,96.75,98.0,96.7,97.14,15242,BE,178.0,85.63,15242.0
2025-08-20,93.6,98.98,93.0,97.76,36361,BE,298.0,122.02,36361.0
2025-08-21,96.0,98.5,96.0,97.13,20124,BE,170.0,118.38,20124.0
2025-08-22,97.2,97.94,95.0,95.77,29581,BE,256.0,115.55,29581.0
2025-08-25,97.4,97.4,95.51,95.93,15409,BE,196.0,78.62,15409.0
2025-08-26,94.0,96.94,94.0,95.56,18108,BE,229.0,79.07,18108.0
2025-08-28,95.8,97.0,94.05,95.04,19813,BE,173.0,114.53,19813.0
2025-08-29,95.04,96.3,94.05,94.91,10539,BE,138.0,76.37,10539.0
2025-09-01,94.92,96.95,94.1,96.53,20308,BE,176.0,115.39,20308.0
2025-09-02,96.53,96.95,94.8,96.6,26125,BE,262.0,99.71,26125.0
2025-09-03,96.0,96.25,93.25,95.41,40706,BE,297.0,137.06,40706.0
2025-09-04,95.41,95.95,93.6,94.87,23583,BE,191.0,123.47,23583.0
2025-09-05,95.3,95.94,93.05,94.58,49552,BE,266.0,186.29,49552.0
2025-09-08,93.1,95.49,93.1,94.43,20830,BE,202.0,103.12,20830.0
2025-09-09,93.25,95.0,93.25,93.65,22620,BE,146.0,154.93,22620.0
2025-09-10,94.11,98.33,90.55,97.65,57057,BE,368.0,155.05,57057.0
2025-09-11,97.4,98.85,96.0,96.73,25383,BE,182.0,139.47,25383.0
2025-09-12,99.9,99.9,93.33,96.4,16499,BE,184.0,89.67,16499.0
2025-09-15,96.5,98.99,94.2,95.3,35418,EQ,638.0,55.51,24603.0
2025-09-16,96.01,97.73,95.68,96.45,22659,EQ,397.0,57.08,15760.0
2025-09-17,96.68,97.84,94.5,95.39,35080,EQ,518.0,67.72,27183.0
2025-09-18,96.39,97.78,91.5,92.81,94230,EQ,860.0,109.57,70478.0
2025-09-19,92.0,96.0,92.0,94.5,59895,EQ,630.0,95.07,48198.0
2025-09-22,95.0,95.85,93.5,94.39,33297,EQ,382,87.16,20755
2025-09-23,94.94,95.0,93.24,93.94,17838,EQ,306,58.29,10894
2025-09-24,93.83,94.75,91.61,92.96,23745,EQ,399,59.51,15520
2025-09-25,91.16,93.79,91.16,92.17,18637,EQ,266,70.06,15078
2025-09-26,91.16,91.56,89.48,90.43,30896,EQ,444,69.59,27588
2025-09-29,90.5,92.98,89.0,90.12,24281,EQ,303,80.14,19554
2025-09-30,90.15,92.68,90.0,90.03,15724,EQ,209,75.23,9931
2025-10-01,91.46,91.83,90.0,90.5,24935,EQ,413,60.38,16484
2025-10-03,91.28,91.45,86.22,88.66,63919,EQ,981,65.16,42712
2025-10-06,86.89,89.97,86.35,88.42,41610,EQ,588,70.77,28744
2025-10-07,88.5,89.47,87.09,87.71,18032,EQ,281,64.17,11937
2025-10-08,88.0,88.94,86.3,86.68,30780,EQ,477,64.53,22266
2025-10-09,86.0,87.0,85.2,86.9,28347,EQ,418,67.82,19207
2025-10-10,86.5,86.5,84.51,85.38,39268,EQ,815,48.18,23307
2025-10-13,84.0,86.38,84.0,85.87,31389,EQ,730,43.0,19378
2025-10-14,84.5,86.0,83.0,83.35,47451,EQ,882,53.8,28403
2025-10-15,83.0,84.91,83.0,83.11,34151,EQ,720,47.43,18633
2025-10-16,83.11,98.87,83.03,86.77,326508,EQ,3447,94.72,150452
2025-10-17,87.0,91.0,86.54,88.44,116264,EQ,1582,73.49,55222
2025-10-20,90.85,90.85,88.2,88.91,37224,EQ,798,46.65,16705
2025-10-21,86.3,91.7,86.3,89.56,11507,EQ,184,62.54,9988
2025-10-23,89.61,90.99,88.0,89.09,26159,EQ,720,36.33,11636
2025-10-24,88.2,90.6,86.5,87.46,24529,EQ,713,34.4,10638
2025-10-27,87.46,89.94,86.54,86.81,29811,EQ,712,41.87,17994
2025-10-28,86.13,88.0,86.0,86.08,31586,EQ,564,56.0,17119
2025-10-29,86.0,87.94,85.31,86.28,21937,EQ,560,39.17,12573
2025-10-30,86.28,87.83,85.11,85.28,23562,EQ,543,43.39,12717
2025-10-31,84.45,87.29,83.13,86.37,55051,EQ,760,72.44,30466
2025-11-03,87.22,87.48,84.35,85.14,19472,EQ,484,40.23,12202
2025-11-04,86.77,86.85,83.0,83.68,36980,EQ,539,68.61,26957
2025-11-06,83.68,85.95,81.01,82.14,52634,EQ,549,95.87,39959
2025-11-07,82.14,85.8,81.3,81.39,32064,EQ,461,69.55,16082
2025-11-10,84.0,84.0,81.55,83.07,37920,EQ,492,77.07,15874
2025-11-11,82.0,83.0,81.0,81.33,24979,EQ,395,63.24,20049
2025-11-12,83.0,84.1,81.29,81.91,37804,EQ,723,52.29,18035
2025-11-13,80.0,80.98,79.22,80.26,39242,EQ,812,48.33,23061
2025-11-14,80.26,80.26,78.5,79.14,33891,EQ,529,64.07,23439
2025-11-17,79.14,81.0,74.49,76.28,83474,EQ,1921,43.45,55460
2025-11-18,76.0,77.76,74.0,74.43,66064,EQ,1313,50.32,48866
2025-11-19,73.56,75.6,73.5,74.73,43195,EQ,952,45.37,23208
2025-11-20,74.13,77.73,74.13,76.46,54290,EQ,1354,40.1,29944
2025-11-21,78.46,78.46,73.5,73.82,51014,EQ,1305,39.09,29728
2025-11-24,73.82,73.82,71.31,73.47,83425,EQ,1189,70.16,64409
2025-11-25,72.13,75.27,71.61,72.28,26049,EQ,560,46.52,19827
2025-11-26,73.82,74.85,71.5,72.59,16923,EQ,241,70.22,14788
2025-11-27,73.81,75.5,72.52,74.76,50315,EQ,1185,42.46,24205
2025-11-28,75.5,76.4,73.31,74.44,45291,EQ,923,49.07,17688
2025-12-01,76.0,76.0,72.72,73.42,26934,EQ,578,46.6,13692
2025-12-02,73.42,75.39,72.02,73.43,56295,EQ,2576,21.85,17105
2025-12-03,74.42,74.94,71.0,71.23,36557,EQ,1731,21.12,15013
2025-12-04,71.28,73.66,70.01,70.67,43547,EQ,1611,27.03,26398
2025-12-05,71.28,73.48,70.0,70.57,31612,EQ,877,36.05,14188
2025-12-08,70.7,72.7,66.4,67.02,67193,EQ,1245,53.97,44150
2025-12-09,69.0,70.37,66.2,66.98,76565,EQ,804,95.23,49903
2025-12-10,68.7,80.37,67.01,80.37,507084,EQ,4987,101.68,211825
2025-12-11,84.83,86.52,80.12,84.31,614542,EQ,4509,136.29,164713
2025-12-12,85.5,85.5,78.01,81.39,166799,EQ,1995,83.61,103847
2025-12-15,84.94,85.6,76.3,77.33,111942,EQ,1839,60.87,49465
2025-12-16,78.1,78.98,75.52,77.34,57108,EQ,1530,37.33,24518
2025-12-17,77.53,78.89,75.0,75.21,54728,EQ,832,65.78,42251
2025-12-18,75.25,76.3,72.07,73.75,43011,EQ,1557,27.62,16942
2025-12-19,73.75,76.0,73.75,74.86,31020,EQ,861,36.03,14814
2025-12-22,76.49,81.89,70.0,78.13,313275,EQ,5597,55.97,147729
2025-12-23,77.0,79.5,74.53,76.25,52664,EQ,1529,34.44,26777
2025-12-24,78.78,78.78,75.0,75.15,34117,EQ,1292,26.41,16346
2025-12-26,78.13,78.13,74.79,75.35,35369,EQ,963,36.73,23007
2025-12-29,73.51,76.85,73.0,73.99,55168,EQ,1310,42.11,30437
2025-12-30,74.0,74.87,72.12,72.99,33010,EQ,1316,25.08,15824
2025-12-31,72.99,74.89,70.0,73.95,193863,EQ,1441,134.53,160050
2026-01-01,75.31,75.31,73.53,74.23,26200,EQ,424,61.79,19981
2026-01-02,73.1,74.99,73.02,74.73,30920,EQ,825,37.48,15460
2026-01-05,75.65,75.65,73.2,73.57,24490,EQ,644,38.03,15083
2026-01-06,73.57,81.0,73.0,79.81,196261,EQ,2749,71.39,109098
