Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-16,104.95,105.7,102.7,103.05,372693,EQ,3794.0,98.23,218257.0
2023-01-17,103.35,105.5,103.0,105.0,422844,EQ,8636.0,48.96,166150.0
2023-01-18,105.0,106.65,105.0,105.5,815242,EQ,4209.0,193.69,648722.0
2023-01-19,105.5,107.25,105.1,105.45,713334,EQ,9435.0,75.61,369772.0
2023-01-20,105.4,105.9,103.0,103.55,451720,EQ,2988.0,151.18,296639.0
2023-01-23,104.1,104.75,102.6,104.1,353261,EQ,3930.0,89.89,196087.0
2023-01-24,104.65,105.0,102.65,104.65,397022,EQ,3757.0,105.68,199930.0
2023-01-25,104.6,105.4,103.3,104.9,272690,EQ,2879.0,94.72,175879.0
2023-01-27,105.45,105.5,102.65,103.6,531284,EQ,10308.0,51.54,247377.0
2023-01-30,102.7,104.85,102.7,103.5,240070,EQ,3520.0,68.2,80706.0
2023-01-31,104.0,105.25,102.95,104.75,269641,EQ,4173.0,64.62,121722.0
2023-02-01,105.5,106.8,102.25,103.45,405306,EQ,7884.0,51.41,148069.0
2023-02-02,103.85,105.85,103.0,104.85,332434,EQ,7284.0,45.64,137031.0
2023-02-03,105.8,109.9,105.5,108.15,2315777,EQ,19153.0,120.91,666842.0
2023-02-06,108.0,108.45,104.1,105.25,739472,EQ,8566.0,86.33,298772.0
2023-02-07,105.0,105.25,103.0,104.0,713816,EQ,6133.0,116.39,442021.0
2023-02-08,104.05,105.05,103.5,104.45,306397,EQ,3529.0,86.82,132369.0
2023-02-09,105.25,105.25,103.5,103.85,167844,EQ,2314.0,72.53,82054.0
2023-02-10,103.6,105.95,103.6,104.85,289599,EQ,6220.0,46.56,127956.0
2023-02-13,104.5,106.35,104.1,104.65,373458,EQ,4512.0,82.77,143306.0
2023-02-14,105.5,106.35,104.1,104.6,347358,EQ,5605.0,61.97,146549.0
2023-02-15,104.9,105.4,103.7,105.15,191358,EQ,2806.0,68.2,87132.0
2023-02-16,105.7,105.9,104.05,104.6,150133,EQ,2422.0,61.99,75561.0
2023-02-17,104.25,105.25,104.0,104.6,191797,EQ,3424.0,56.02,88968.0
2023-02-20,104.6,105.05,101.0,102.25,452318,EQ,6684.0,67.67,236884.0
2023-02-21,102.5,102.9,101.55,101.75,163536,EQ,2956.0,55.32,81499.0
2023-02-22,101.5,102.0,100.0,100.25,328811,EQ,4845.0,67.87,173559.0
2023-02-23,100.0,105.4,99.4,102.9,965880,EQ,7708.0,125.31,475834.0
2023-02-24,102.0,103.05,101.5,102.15,250010,EQ,3234.0,77.31,116505.0
2023-02-27,102.15,102.6,101.0,102.0,178196,EQ,2597.0,68.62,87837.0
2023-02-28,102.0,102.9,100.6,101.0,152788,EQ,2595.0,58.88,88652.0
2023-03-01,101.05,102.2,101.0,101.4,114179,EQ,2137.0,53.43,56028.0
2023-03-02,101.95,102.4,100.95,101.2,176215,EQ,2648.0,66.55,86612.0
2023-03-03,101.4,102.5,101.4,101.65,204414,EQ,3654.0,55.94,100446.0
2023-03-06,102.2,102.95,102.05,102.5,212028,EQ,2740.0,77.38,123097.0
2023-03-08,102.2,104.8,101.65,104.2,416917,EQ,5612.0,74.29,192204.0
2023-03-09,105.1,105.5,104.2,104.85,302056,EQ,2904.0,104.01,136744.0
2023-03-10,105.35,105.35,103.1,103.55,185249,EQ,3541.0,52.32,95467.0
2023-03-13,103.3,103.3,100.0,100.25,544410,EQ,8578.0,63.47,320064.0
2023-03-14,100.8,101.05,98.7,99.9,436987,EQ,8595.0,50.84,249089.0
2023-03-15,100.4,101.25,99.5,100.8,182573,EQ,2229.0,81.91,120564.0
2023-03-16,100.9,100.9,97.5,98.85,407007,EQ,5835.0,69.75,201371.0
2023-03-17,99.45,101.35,99.0,100.45,291087,EQ,3689.0,78.91,165973.0
2023-03-20,102.15,102.3,98.0,98.6,231206,EQ,4158.0,55.61,109914.0
2023-03-21,99.1,101.6,99.0,101.25,283917,EQ,4527.0,62.72,141882.0
2023-03-22,101.85,102.85,100.05,100.35,221310,EQ,3315.0,66.76,89147.0
2023-03-23,100.35,101.0,98.75,99.1,209833,EQ,3137.0,66.89,108548.0
2023-03-24,99.45,99.45,97.7,98.65,356656,EQ,4334.0,82.29,179392.0
2023-03-27,98.0,98.1,95.6,95.75,418878,EQ,6863.0,61.03,299244.0
2023-03-28,96.2,96.3,94.4,94.7,360231,EQ,3995.0,90.17,251054.0
2023-03-29,95.0,97.35,94.75,96.4,346913,EQ,4496.0,77.16,201745.0
2023-03-31,96.4,101.3,96.4,99.65,564998,EQ,5682.0,99.44,254770.0
2023-04-03,99.7,102.5,99.55,101.0,264601,EQ,4825.0,54.84,88467.0
2023-04-05,101.9,101.9,99.65,100.15,211963,EQ,4211.0,50.34,98619.0
2023-04-06,100.45,101.45,99.15,99.9,204842,EQ,3103.0,66.01,99346.0
2023-04-10,100.0,100.7,99.2,100.05,209024,EQ,3854.0,54.24,97570.0
2023-04-11,100.5,101.05,99.5,100.6,241497,EQ,5214.0,46.32,117139.0
2023-04-12,100.45,103.3,100.05,102.3,422785,EQ,6529.0,64.75,214776.0
2023-04-13,103.8,104.3,101.55,102.25,389086,EQ,7250.0,53.67,154980.0
2023-04-17,102.3,102.45,100.3,100.65,270699,EQ,5843.0,46.33,132730.0
2023-04-18,100.65,100.9,99.35,99.7,364405,EQ,4587.0,79.44,196753.0
2023-04-19,99.7,101.3,99.7,100.1,188225,EQ,2946.0,63.89,94123.0
2023-04-20,100.2,100.9,100.05,100.4,115948,EQ,1894.0,61.22,63721.0
2023-04-21,100.3,102.9,100.15,102.4,341460,EQ,3695.0,92.41,162371.0
2023-04-24,102.3,103.2,101.8,102.55,246489,EQ,5301.0,46.5,119075.0
2023-04-25,102.65,108.0,102.65,105.05,1576781,EQ,14423.0,109.32,530338.0
2023-04-26,105.75,107.0,103.95,104.9,439840,EQ,4553.0,96.6,169639.0
2023-04-27,105.35,105.35,102.0,103.5,313267,EQ,4933.0,63.5,136382.0
2023-04-28,104.45,105.3,103.7,104.65,273035,EQ,3691.0,73.97,125196.0
2023-05-02,104.7,106.65,104.35,104.75,342022,EQ,4008.0,85.33,175428.0
2023-05-03,104.75,106.65,103.5,104.2,3479668,EQ,13721.0,253.6,2074270.0
2023-05-04,104.9,105.0,103.8,104.55,295139,EQ,2983.0,98.94,149933.0
2023-05-05,104.7,104.95,103.5,103.75,355065,EQ,3628.0,97.87,191811.0
2023-05-08,104.25,104.6,102.8,103.1,280421,EQ,2966.0,94.55,154294.0
2023-05-09,103.6,104.4,101.5,102.05,401121,EQ,3520.0,113.95,244971.0
2023-05-10,102.75,104.0,101.4,103.0,327382,EQ,3838.0,85.3,171999.0
2023-05-11,103.1,105.1,103.1,103.8,541239,EQ,5065.0,106.86,252398.0
2023-05-12,103.85,105.3,102.85,104.2,807038,EQ,6647.0,121.41,505221.0
2023-05-15,103.55,104.5,103.3,103.7,338644,EQ,3719.0,91.06,220577.0
2023-05-16,103.85,104.35,103.0,103.3,259327,EQ,2682.0,96.69,144610.0
2023-05-17,103.3,103.9,101.2,102.7,280246,EQ,3744.0,74.85,132526.0
2023-05-18,103.0,104.3,101.5,101.8,403115,EQ,4647.0,86.75,208847.0
2023-05-19,101.65,102.85,99.0,100.65,415268,EQ,4432.0,93.7,207741.0
2023-05-22,100.65,101.8,99.95,101.05,307598,EQ,7090.0,43.38,126156.0
2023-05-23,101.4,101.95,100.4,100.65,259609,EQ,3384.0,76.72,126605.0
2023-05-24,100.5,101.8,100.2,100.8,230625,EQ,2416.0,95.46,108600.0
2023-05-25,100.4,101.95,100.35,100.8,372915,EQ,4587.0,81.3,161526.0
2023-05-26,100.8,105.3,100.8,103.85,1807977,EQ,13420.0,134.72,688546.0
2023-05-29,103.5,103.5,100.0,102.15,1203146,EQ,8945.0,134.5,521674.0
2023-05-30,101.0,101.45,99.3,99.75,1194114,EQ,8946.0,133.48,750329.0
2023-05-31,99.95,100.4,98.3,98.7,1004841,EQ,12754.0,78.79,670884.0
2023-06-01,99.45,100.65,99.05,99.5,448515,EQ,4094.0,109.55,210670.0
2023-06-02,100.15,101.0,99.5,100.35,717456,EQ,5939.0,120.8,436069.0
2023-06-05,100.5,102.45,100.5,100.75,666884,EQ,7531.0,88.55,325883.0
2023-06-06,101.0,101.7,100.2,100.55,480710,EQ,4629.0,103.85,249560.0
2023-06-07,101.1,101.35,99.7,99.9,2485485,EQ,15325.0,162.18,1553708.0
2023-06-08,100.15,101.5,99.6,99.9,1024674,EQ,8174.0,125.36,465416.0
2023-06-09,100.2,100.45,98.9,99.1,527770,EQ,5863.0,90.02,355919.0
2023-06-12,99.4,99.8,97.95,98.35,943832,EQ,8040.0,117.39,687746.0
2023-06-13,98.5,99.35,97.85,97.95,821762,EQ,7649.0,107.43,592732.0
2023-06-14,98.4,98.65,97.3,97.85,739942,EQ,5832.0,126.88,490559.0
2023-06-15,98.3,99.5,98.0,98.2,797677,EQ,5783.0,137.93,442912.0
2023-06-16,98.5,98.95,97.9,97.95,1292217,EQ,9080.0,142.31,892619.0
2023-06-19,98.2,99.75,95.9,96.3,1675712,EQ,11144.0,150.37,1015556.0
2023-06-20,96.95,106.5,96.05,105.35,38972657,EQ,86976.0,448.09,10630119.0
2023-06-21,108.0,108.0,100.7,101.3,10627170,EQ,37864.0,280.67,4515447.0
2023-06-22,102.0,104.25,99.15,100.25,4922507,EQ,18513.0,265.89,2245105.0
2023-06-23,101.25,101.8,98.7,100.05,2635097,EQ,10997.0,239.62,724105.0
2023-06-26,100.6,103.35,98.85,102.3,3025238,EQ,18814.0,160.8,1132614.0
2023-06-27,102.55,102.75,101.0,101.25,1247866,EQ,8129.0,153.51,635002.0
2023-06-28,102.25,104.0,101.15,101.45,1793712,EQ,11905.0,150.67,686293.0
2023-06-30,102.4,104.2,101.4,101.95,2345909,EQ,11934.0,196.57,956384.0
2023-07-03,102.45,105.15,102.35,103.3,3431596,EQ,15366.0,223.32,1443500.0
2023-07-04,104.1,104.3,102.25,103.0,1289050,EQ,7363.0,175.07,617255.0
2023-07-05,103.2,104.4,102.05,103.45,1381068,EQ,8031.0,171.97,762416.0
2023-07-06,104.5,110.5,104.1,108.8,13890986,EQ,55093.0,252.14,5337109.0
2023-07-07,108.1,114.0,107.15,112.1,11671042,EQ,46015.0,253.64,4400838.0
2023-07-10,113.5,116.7,109.65,110.25,5815741,EQ,29484.0,197.25,2978251.0
2023-07-11,111.2,115.25,109.8,111.4,5653266,EQ,22936.0,246.48,2377289.0
2023-07-12,112.05,113.3,110.5,112.1,3582109,EQ,22201.0,161.35,1363902.0
2023-07-13,112.25,113.5,108.25,108.95,2872470,EQ,13822.0,207.82,1376797.0
2023-07-14,109.7,112.65,109.05,112.25,2773279,EQ,15706.0,176.57,1078208.0
2023-07-17,113.05,114.15,111.6,112.0,2443082,EQ,12458.0,196.11,1164995.0
2023-07-18,112.35,112.85,108.95,109.6,2063205,EQ,11850.0,174.11,1087106.0
2023-07-19,110.25,112.2,110.05,110.95,1958031,EQ,11093.0,176.51,904539.0
2023-07-20,111.65,111.7,109.5,109.9,1812635,EQ,9448.0,191.85,941018.0
2023-07-21,108.5,109.75,108.4,109.15,1333341,EQ,9430.0,141.39,659486.0
2023-07-24,110.0,110.85,108.1,108.6,1355689,EQ,10096.0,134.28,665700.0
2023-07-25,109.15,109.45,105.35,107.0,1785433,EQ,13229.0,134.96,875139.0
2023-07-26,107.1,109.15,107.1,108.0,1298318,EQ,9081.0,142.97,611962.0
2023-07-27,109.1,111.0,108.1,108.9,1944819,EQ,10385.0,187.27,909191.0
2023-07-28,109.1,109.5,107.8,108.5,818783,EQ,6625.0,123.59,457347.0
2023-07-31,109.15,112.65,108.65,112.3,3380175,EQ,22993.0,147.01,1969242.0
2023-08-01,113.05,113.3,110.55,112.15,2133431,EQ,18035.0,118.29,1083157.0
2023-08-02,111.95,111.95,108.0,109.4,1537903,EQ,14286.0,107.65,792485.0
2023-08-03,109.4,111.15,108.8,110.35,1039819,EQ,10553.0,98.53,453311.0
2023-08-04,111.05,112.4,110.4,111.1,1585428,EQ,14195.0,111.69,731989.0
2023-08-07,111.8,111.95,110.4,111.1,1131954,EQ,8549.0,132.41,670233.0
2023-08-08,111.5,114.35,111.25,113.2,2899062,EQ,16257.0,178.33,1386380.0
2023-08-09,113.85,114.0,110.6,111.95,1574721,EQ,13274.0,118.63,806772.0
2023-08-10,112.25,112.35,110.5,110.95,1090310,EQ,9450.0,115.38,548385.0
2023-08-11,111.45,111.9,108.55,109.25,968563,EQ,7845.0,123.46,589772.0
2023-08-14,110.0,114.75,108.75,111.05,6136849,EQ,34000.0,180.5,2293750.0
2023-08-16,111.0,111.75,109.9,110.5,1162497,EQ,10343.0,112.39,556004.0
2023-08-17,110.9,111.35,109.2,109.35,821357,EQ,6273.0,130.94,498262.0
2023-08-18,110.6,110.6,108.4,109.0,1230329,EQ,10599.0,116.08,727313.0
2023-08-21,109.2,110.8,108.9,109.1,979795,EQ,9406.0,104.17,536713.0
2023-08-22,109.15,110.85,108.7,108.95,1092829,EQ,9421.0,116.0,637789.0
2023-08-23,109.3,109.5,108.05,108.25,1107714,EQ,8960.0,123.63,734352.0
2023-08-24,109.0,109.75,106.85,107.55,1270841,EQ,8981.0,141.5,762393.0
2023-08-25,107.0,109.45,106.6,108.5,1275631,EQ,12048.0,105.88,691446.0
2023-08-28,110.0,118.7,110.0,116.7,19361072,EQ,80828.0,239.53,6169777.0
2023-08-29,117.9,119.4,114.4,115.4,5382123,EQ,27944.0,192.6,2226094.0
2023-08-30,116.25,118.2,115.5,115.75,2409326,EQ,14148.0,170.29,1163699.0
2023-08-31,116.5,121.35,114.9,119.35,7370475,EQ,38126.0,193.32,2854358.0
2023-09-01,120.55,122.75,117.65,121.65,4953060,EQ,28097.0,176.28,2491590.0
2023-09-04,123.35,127.1,122.2,124.85,9529391,EQ,45894.0,207.64,4645096.0
2023-09-05,125.7,125.85,122.25,123.45,2592045,EQ,16705.0,155.17,1194234.0
2023-09-06,124.1,126.8,121.25,123.5,2696187,EQ,23455.0,114.95,1172042.0
2023-09-07,124.0,124.85,121.4,123.25,1442336,EQ,13293.0,108.5,778812.0
2023-09-08,123.9,126.85,122.5,122.85,2243386,EQ,15858.0,141.47,1196293.0
2023-09-11,123.8,123.85,121.15,121.75,1840148,EQ,12273.0,149.93,1050439.0
2023-09-12,122.6,123.6,114.5,114.95,3069582,EQ,20848.0,147.24,1616561.0
2023-09-13,115.0,118.4,113.8,116.2,2045933,EQ,15542.0,131.64,1058551.0
2023-09-14,117.65,122.9,117.65,122.05,4077449,EQ,22975.0,177.47,1534531.0
2023-09-15,123.3,124.7,121.6,122.05,1646706,EQ,13252.0,124.26,809870.0
2023-09-18,122.95,126.2,121.65,122.3,3929069,EQ,29352.0,133.86,2096354.0
2023-09-20,121.85,123.7,120.05,120.9,1456691,EQ,10269.0,141.85,701951.0
2023-09-21,120.6,124.85,119.75,119.95,2529775,EQ,21102.0,119.88,1231935.0
2023-09-22,120.4,122.7,117.85,118.35,2533758,EQ,21090.0,120.14,1467126.0
2023-09-25,119.0,121.55,116.4,117.3,1949649,EQ,19944.0,97.76,889471.0
2023-09-26,117.5,119.8,117.5,118.35,1125262,EQ,13773.0,81.7,519387.0
2023-09-27,118.5,119.3,117.5,117.9,689486,EQ,6211.0,111.01,305944.0
2023-09-28,118.15,120.25,117.3,118.3,879802,EQ,7546.0,116.59,405376.0
2023-09-29,118.9,118.95,116.75,116.95,785300,EQ,6487.0,121.06,432854.0
2023-10-03,117.0,118.6,116.2,117.6,910360,EQ,7059.0,128.96,412147.0
2023-10-04,117.05,118.75,114.85,116.0,1343993,EQ,14802.0,90.8,759930.0
2023-10-05,116.6,118.9,116.55,118.25,805004,EQ,6022.0,133.68,416902.0
2023-10-06,118.25,121.0,118.25,119.55,956815,EQ,7644.0,125.17,459913.0
2023-10-09,118.5,118.5,113.8,114.45,965716,EQ,8084.0,119.46,559739.0
2023-10-10,115.2,116.95,113.6,114.05,1302650,EQ,9707.0,134.2,691532.0
2023-10-11,114.95,116.5,114.85,115.15,602940,EQ,7733.0,77.97,334715.0
2023-10-12,115.8,116.75,115.0,115.65,565709,EQ,6551.0,86.35,282700.0
2023-10-13,115.2,121.6,115.2,120.25,2579133,EQ,15758.0,163.67,1236496.0
2023-10-16,121.2,123.6,120.0,120.3,2232213,EQ,15800.0,141.28,920041.0
2023-10-17,123.5,123.5,120.05,120.95,1400186,EQ,10583.0,132.31,652539.0
2023-10-18,121.4,121.4,118.5,119.2,712475,EQ,7900.0,90.19,326908.0
2023-10-19,118.6,119.85,118.0,119.05,574284,EQ,7256.0,79.15,240020.0
2023-10-20,119.05,121.15,117.0,117.6,869927,EQ,9185.0,94.71,364967.0
2023-10-23,118.0,118.0,110.5,111.0,1438432,EQ,13991.0,102.81,765226.0
2023-10-25,110.6,113.25,105.05,107.35,1591362,EQ,16443.0,96.78,796066.0
2023-10-26,106.9,106.9,102.35,104.55,1737814,EQ,23044.0,75.41,839167.0
2023-10-27,105.6,110.95,105.25,109.95,1425438,EQ,14741.0,96.7,460831.0
2023-10-30,107.5,108.5,105.25,106.45,1163000,EQ,10343.0,112.44,508769.0
2023-10-31,106.9,110.2,106.9,107.8,923964,EQ,9081.0,101.75,294095.0
2023-11-01,107.85,108.7,105.6,106.55,805821,EQ,8355.0,96.45,365519.0
2023-11-02,107.45,108.1,106.5,107.55,625421,EQ,6594.0,94.85,355180.0
2023-11-03,108.3,110.4,107.55,109.7,1239242,EQ,13722.0,90.31,535192.0
2023-11-06,111.6,113.4,111.15,112.2,1214805,EQ,11445.0,106.14,534092.0
2023-11-07,116.0,118.5,113.85,114.3,3689728,EQ,24781.0,148.89,1124687.0
2023-11-08,114.4,114.95,112.6,112.9,911966,EQ,9281.0,98.26,491418.0
2023-11-09,113.7,113.8,111.7,112.2,662398,EQ,8060.0,82.18,314505.0
2023-11-10,111.85,112.7,110.9,111.6,884413,EQ,6920.0,127.81,412421.0
2023-11-12,112.5,113.25,112.0,112.9,215838,EQ,3200.0,67.45,134779.0
2023-11-13,112.9,113.0,111.3,111.65,711186,EQ,7666.0,92.77,439009.0
2023-11-15,112.65,113.2,111.3,112.25,776149,EQ,6388.0,121.5,456809.0
2023-11-16,112.7,112.9,111.05,111.35,793513,EQ,9161.0,86.62,530977.0
2023-11-17,111.05,111.55,109.05,110.1,1135896,EQ,20867.0,54.44,682499.0
2023-11-20,111.7,112.0,109.9,110.35,734174,EQ,10182.0,72.11,366954.0
2023-11-21,110.7,111.85,110.0,111.0,838789,EQ,8026.0,104.51,416091.0
2023-11-22,111.15,114.65,109.7,113.35,3048179,EQ,20981.0,145.28,1217889.0
2023-11-23,114.1,116.2,112.5,115.1,3703430,EQ,30768.0,120.37,1387367.0
2023-11-24,115.75,116.3,113.8,113.95,1482274,EQ,14534.0,101.99,845188.0
2023-11-28,114.75,114.8,112.6,112.95,857487,EQ,11334.0,75.66,433681.0
2023-11-29,113.65,113.8,112.35,112.7,740144,EQ,12444.0,59.48,430423.0
2023-11-30,112.85,113.25,111.65,111.95,777191,EQ,8918.0,87.15,412970.0
2023-12-01,113.0,113.25,111.5,111.65,924615,EQ,10291.0,89.85,601427.0
2023-12-04,112.9,112.95,111.5,111.65,970972,EQ,12944.0,75.01,630615.0
2023-12-05,111.9,114.0,111.65,111.95,1396836,EQ,11353.0,123.04,736859.0
2023-12-06,112.25,112.8,110.6,110.75,1188719,EQ,8598.0,138.26,803676.0
2023-12-07,111.2,111.75,110.65,110.85,876738,EQ,9128.0,96.05,493414.0
2023-12-08,111.15,111.75,109.4,109.95,1097843,EQ,10449.0,105.07,661019.0
2023-12-11,110.4,111.75,110.0,110.1,1123063,EQ,8309.0,135.16,693931.0
2023-12-12,110.7,111.25,109.5,109.75,889867,EQ,7330.0,121.4,501197.0
2023-12-13,110.5,110.65,109.1,109.5,841741,EQ,12982.0,64.84,475588.0
2023-12-14,109.55,110.4,109.05,109.7,1146405,EQ,9548.0,120.07,620358.0
2023-12-15,110.3,111.0,109.0,109.2,1151503,EQ,9980.0,115.38,677015.0
2023-12-18,109.1,109.95,108.5,108.8,1057630,EQ,12967.0,81.56,654930.0
2023-12-19,109.2,109.65,108.45,108.85,968085,EQ,8476.0,114.21,572889.0
2023-12-20,109.25,109.75,106.0,106.55,1616990,EQ,16898.0,95.69,844280.0
2023-12-21,105.2,107.0,104.7,105.85,1853086,EQ,18517.0,100.07,1022559.0
2023-12-22,106.2,108.9,106.2,108.0,1520255,EQ,12221.0,124.4,716796.0
2023-12-26,108.5,108.85,107.65,108.4,701012,EQ,7599.0,92.25,419200.0
2023-12-27,108.8,111.6,108.8,109.5,2190160,EQ,15333.0,142.84,925627.0
2023-12-28,110.15,111.6,108.95,111.1,1887165,EQ,16610.0,113.62,1019870.0
2023-12-29,111.9,112.95,110.55,111.7,2338984,EQ,15751.0,148.5,1055668.0
2024-01-01,112.0,112.6,111.7,111.9,828008,EQ,7076.0,117.02,476159.0
2024-01-02,111.5,112.3,108.9,109.85,2284800,EQ,23423.0,97.55,819736.0
2024-01-03,110.15,112.45,109.5,111.3,1498485,EQ,11816.0,126.82,651010.0
2024-01-04,111.3,112.6,110.75,110.95,1732794,EQ,13646.0,126.98,949785.0
2024-01-05,111.25,111.75,110.1,110.7,1215813,EQ,10111.0,120.25,633233.0
2024-01-08,110.7,111.15,108.55,108.9,1052548,EQ,15843.0,66.44,637569.0
2024-01-09,109.9,110.3,108.3,108.65,1071801,EQ,12466.0,85.98,618022.0
2024-01-10,109.0,109.0,107.45,107.7,1289176,EQ,20840.0,61.86,803352.0
2024-01-11,108.1,114.7,108.0,113.3,14271660,EQ,74097.0,192.61,6567293.0
2024-01-12,114.0,117.0,113.5,114.0,7400211,EQ,40529.0,182.59,3351743.0
2024-01-15,114.95,115.45,113.0,113.95,1832166,EQ,13708.0,133.66,915463.0
2024-01-16,114.35,114.5,111.0,112.5,1770781,EQ,14739.0,120.14,936175.0
2024-01-17,111.0,111.8,107.5,109.3,2125114,EQ,12905.0,164.67,1331422.0
2024-01-18,109.1,110.2,106.7,109.6,1504102,EQ,12763.0,117.85,644851.0
2024-01-19,110.15,113.1,109.75,112.45,2356238,EQ,14993.0,157.16,1016046.0
2024-01-20,113.25,113.85,111.5,112.0,1351928,EQ,9540.0,141.71,762559.0
2024-01-23,113.0,113.65,108.9,109.25,1780173,EQ,15267.0,116.6,938058.0
2024-01-24,109.6,110.7,108.0,110.4,1125181,EQ,9503.0,118.4,476881.0
2024-01-25,110.9,111.95,110.5,110.95,997402,EQ,8244.0,120.99,549862.0
2024-01-29,112.0,114.2,112.0,112.45,1765907,EQ,13450.0,131.29,836289.0
2024-01-30,113.5,118.3,113.2,116.55,10347835,EQ,60161.0,172.0,4642657.0
2024-01-31,118.5,120.0,116.75,118.5,7963000,EQ,42924.0,185.51,3729509.0
2024-02-01,119.0,119.35,115.45,116.6,2401365,EQ,17633.0,136.19,1187048.0
2024-02-02,117.5,121.0,116.8,118.5,7640823,EQ,41631.0,183.54,3518122.0
2024-02-05,120.0,123.3,119.05,120.95,6604912,EQ,36972.0,178.65,3751465.0
2024-02-06,122.0,135.35,122.0,131.65,36216969,EQ,154303.0,234.71,11122601.0
2024-02-07,133.35,134.8,127.1,128.3,11341654,EQ,68858.0,164.71,5165637.0
2024-02-08,129.6,131.75,123.0,124.15,7760814,EQ,44368.0,174.92,3559376.0
2024-02-09,125.4,127.1,119.0,123.1,4121366,EQ,28643.0,143.89,1437296.0
2024-02-12,124.0,124.2,115.05,115.75,2895275,EQ,28439.0,101.81,1263727.0
2024-02-13,116.1,118.2,112.0,114.05,2737415,EQ,20065.0,136.43,998459.0
2024-02-14,112.65,114.75,111.8,113.25,2660059,EQ,16201.0,164.19,1477393.0
2024-02-15,114.1,119.4,114.0,115.0,3729962,EQ,40796.0,91.43,1451736.0
2024-02-16,115.8,119.0,115.4,117.5,3258801,EQ,21599.0,150.88,1349444.0
2024-02-19,117.9,117.9,114.6,114.9,2301613,EQ,21960.0,104.81,1313262.0
2024-02-20,115.35,116.8,115.0,115.15,1579393,EQ,12162.0,129.86,757466.0
2024-02-21,115.75,116.0,113.15,113.7,1792943,EQ,15600.0,114.93,902421.0
2024-02-22,114.15,114.15,112.05,113.35,1718962,EQ,14484.0,118.68,878062.0
2024-02-23,113.95,115.9,113.5,115.5,1944329,EQ,15304.0,127.05,974126.0
2024-02-26,115.9,116.8,114.75,115.55,2100319,EQ,17474.0,120.2,1104988.0
2024-02-27,116.45,125.35,116.25,124.15,24103566,EQ,109870.0,219.38,5986404.0
2024-02-28,125.0,126.3,121.25,123.1,10058882,EQ,64087.0,156.96,3138505.0
2024-02-29,123.25,124.1,119.0,119.9,4936549,EQ,38781.0,127.29,2050827.0
2024-03-01,120.9,133.45,120.3,130.2,53223464,EQ,193499.0,275.06,8716148.0
2024-03-02,130.15,136.5,129.4,135.7,7990733,EQ,50119.0,159.44,3325945.0
2024-03-04,136.45,138.45,127.85,133.45,24668224,EQ,127562.0,193.38,5889732.0
2024-03-05,132.0,139.7,131.25,132.95,17860048,EQ,77520.0,230.39,4546374.0
2024-03-06,133.1,133.8,127.15,128.45,10140663,EQ,60037.0,168.91,3028142.0
2024-03-07,129.15,133.5,127.6,130.25,8116742,EQ,46023.0,176.36,1813764.0
2024-03-11,132.0,132.4,123.45,124.1,6314893,EQ,41944.0,150.56,2126425.0
2024-03-12,124.15,125.6,116.45,117.95,6719603,EQ,57450.0,116.96,2410500.0
2024-03-13,118.35,121.25,108.35,109.45,8195839,EQ,51700.0,158.53,2929400.0
2024-03-14,108.95,116.7,107.3,115.85,10318240,EQ,50621.0,203.83,2960149.0
2024-03-15,116.0,124.65,115.05,121.8,22329432,EQ,100174.0,222.91,2768112.0
2024-03-18,122.7,127.0,121.55,125.0,9548096,EQ,61279.0,155.81,2235430.0
2024-03-19,125.0,126.7,121.75,124.3,5799078,EQ,39753.0,145.88,1248344.0
2024-03-20,124.8,130.95,122.6,124.2,17497957,EQ,84453.0,207.19,2373147.0
2024-03-21,126.7,128.8,125.25,127.3,7171717,EQ,41664.0,172.13,1766687.0
2024-03-22,126.95,130.9,126.4,128.45,6912825,EQ,39465.0,175.16,1910806.0
2024-03-26,128.35,129.5,125.15,126.0,3704120,EQ,27565.0,134.38,1220803.0
2024-03-27,126.75,135.6,126.75,132.8,25498130,EQ,109413.0,233.04,4875256.0
2024-03-28,134.6,136.5,131.25,132.25,7403381,EQ,45092.0,164.18,2604449.0
2024-04-01,133.6,138.85,133.0,134.3,8547391,EQ,49121.0,174.01,2933726.0
2024-04-02,135.3,137.1,133.7,135.3,4899739,EQ,29811.0,164.36,1426096.0
2024-04-03,135.2,141.4,133.8,138.6,14020038,EQ,56098.0,249.92,3485444.0
2024-04-04,139.8,140.35,133.35,134.0,6678142,EQ,35425.0,188.51,2468430.0
2024-04-05,135.0,137.9,132.15,137.2,5899316,EQ,32427.0,181.93,1929613.0
2024-04-08,138.0,138.1,133.75,134.25,3700722,EQ,20778.0,178.11,1624901.0
2024-04-09,134.95,137.9,133.5,134.0,3893364,EQ,29564.0,131.69,1396764.0
2024-04-10,134.9,137.25,133.9,134.3,4075296,EQ,25486.0,159.9,1671907.0
2024-04-12,134.05,142.35,134.0,135.6,13656675,EQ,64499.0,211.73,5158030.0
2024-04-15,131.0,133.7,127.2,131.7,6597444,EQ,38325.0,172.14,2085054.0
2024-04-16,130.4,133.3,129.0,131.15,3463689,EQ,19878.0,174.25,1252349.0
2024-04-18,132.2,135.15,130.0,130.7,4028410,EQ,20717.0,194.45,1512886.0
