Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-09,581.35,588.05,568.0,570.35,56821,3818.0,14.88,31226.0
2021-12-10,575.5,579.65,570.0,571.5,29375,2510.0,11.7,14292.0
2021-12-13,573.0,587.95,571.5,582.5,48970,4059.0,12.06,22582.0
2021-12-14,581.9,626.0,577.1,611.65,133665,7145.0,18.71,71751.0
2021-12-15,622.0,630.0,596.65,600.3,77859,5153.0,15.11,34807.0
2021-12-16,604.0,621.0,598.7,614.8,87074,7028.0,12.39,41335.0
2021-12-17,618.0,618.0,577.65,582.05,48841,2677.0,18.24,28143.0
2021-12-20,576.0,576.0,538.65,559.2,58435,4868.0,12.0,29469.0
2021-12-21,573.0,591.9,569.5,573.0,36518,2657.0,13.74,14588.0
2021-12-22,578.6,584.0,570.0,576.5,15284,1149.0,13.3,7405.0
2021-12-23,582.4,603.7,575.0,578.6,71852,4376.0,16.42,30435.0
2021-12-24,583.3,583.5,568.0,569.9,15584,1010.0,15.43,8545.0
2021-12-27,572.75,589.35,560.1,581.45,34043,2085.0,16.33,14591.0
2021-12-28,585.95,603.0,582.5,588.9,34847,2108.0,16.53,15206.0
2021-12-29,589.0,641.0,589.0,611.3,222298,11652.0,19.08,97814.0
2021-12-30,615.8,626.95,595.0,600.75,57610,3377.0,17.06,30950.0
2021-12-31,605.0,613.95,596.4,601.45,35092,2492.0,14.08,17964.0
2022-01-03,606.25,615.45,603.05,606.1,27487,1541.0,17.84,15890.0
2022-01-04,609.9,666.7,606.1,664.0,549928,18896.0,29.1,235648.0
2022-01-05,686.0,702.0,665.0,672.15,477645,27319.0,17.48,175048.0
2022-01-06,669.95,679.95,652.35,662.05,118345,7594.0,15.58,53716.0
2022-01-07,673.95,680.75,653.3,662.75,87369,4752.0,18.39,41931.0
2022-01-10,670.0,729.0,667.7,707.95,320039,11907.0,26.88,150809.0
2022-01-11,715.0,715.95,666.25,674.45,86542,6638.0,13.04,51163.0
2022-01-12,694.9,694.9,662.0,672.3,65201,5472.0,11.92,33965.0
2022-01-13,676.45,676.5,653.5,658.5,49548,3668.0,13.51,28613.0
2022-01-14,662.4,679.0,660.05,667.6,53710,3733.0,14.39,28141.0
2022-01-17,667.6,685.0,665.05,669.1,40231,2160.0,18.63,23439.0
2022-01-18,670.9,678.0,629.3,634.6,83473,4884.0,17.09,54060.0
2022-01-19,637.0,673.55,631.55,662.6,66465,4511.0,14.73,36764.0
2022-01-20,665.0,668.45,655.0,656.7,29815,2710.0,11.0,19273.0
2022-01-21,670.0,675.0,633.15,648.35,55427,4729.0,11.72,29449.0
2022-01-24,658.25,665.0,583.55,592.2,94043,5749.0,16.36,57034.0
2022-01-25,581.3,614.95,575.0,605.0,87805,3788.0,23.18,47148.0
2022-01-27,585.0,608.85,585.0,600.15,50880,2597.0,19.59,31726.0
2022-01-28,600.15,637.0,600.15,616.05,47481,2558.0,18.56,28414.0
2022-01-31,625.05,627.0,608.05,613.45,29642,1417.0,20.92,15769.0
2022-02-01,619.5,621.45,581.05,608.7,34921,2355.0,14.83,17013.0
2022-02-02,611.95,659.8,611.95,648.8,78875,6321.0,12.48,40840.0
2022-02-03,649.9,674.1,645.05,664.55,72270,4789.0,15.09,33379.0
2022-02-04,656.0,672.9,598.1,599.15,229582,12256.0,18.73,104535.0
2022-02-07,600.0,614.7,583.85,589.4,95678,7300.0,13.11,49491.0
2022-02-08,595.1,599.85,561.0,563.95,58781,3696.0,15.9,38143.0
2022-02-09,566.1,589.1,564.35,582.2,58977,2646.0,22.29,27784.0
2022-02-10,587.0,589.8,569.65,582.85,30710,1614.0,19.03,15683.0
2022-02-11,574.75,574.75,556.0,558.4,32855,2272.0,14.46,22103.0
2022-02-14,545.0,547.65,515.1,517.5,60909,3652.0,16.68,38085.0
2022-02-15,520.0,540.0,512.05,536.5,42056,2404.0,17.49,21786.0
2022-02-16,540.6,560.9,535.2,548.55,40155,2557.0,15.7,19904.0
2022-02-17,556.0,560.35,538.0,543.8,16728,1100.0,15.21,7665.0
2022-02-18,540.5,548.05,529.0,533.3,12141,825.0,14.72,5478.0
2022-02-21,530.1,530.15,510.15,516.3,27037,1239.0,21.82,18851.0
2022-02-22,501.0,509.3,495.0,497.9,35107,1530.0,22.95,25548.0
2022-02-23,525.0,525.0,475.25,490.1,77626,5144.0,15.09,37465.0
2022-02-24,470.0,483.95,450.0,450.75,52693,2990.0,17.62,27820.0
2022-02-25,460.0,473.25,460.0,473.25,15689,639.0,24.55,11106.0
2022-02-28,473.25,496.9,449.6,492.25,46184,2896.0,15.95,18077.0
2022-03-02,503.85,504.0,481.85,490.55,30882,3403.0,9.07,14025.0
2022-03-03,506.0,506.0,486.0,489.45,23551,1366.0,17.24,12913.0
2022-03-04,491.2,499.95,465.3,470.8,26962,1970.0,13.69,16111.0
2022-03-07,460.0,468.55,456.0,463.9,25062,,,
2022-03-08,464.0,484.2,464.0,472.75,30046,1101.0,27.29,19793.0
2022-03-09,478.9,492.95,477.65,489.7,24744,1670.0,14.82,14262.0
2022-03-10,499.9,505.75,490.55,493.75,24633,1548.0,15.91,15564.0
2022-03-11,495.0,503.2,495.0,499.7,17093,1087.0,15.72,9831.0
2022-03-14,515.0,515.0,484.0,493.55,13974,1329.0,10.51,7562.0
2022-03-15,490.6,500.45,485.15,490.3,15812,1133.0,13.96,7872.0
2022-03-16,494.0,504.0,487.95,500.1,23437,1823.0,12.86,12845.0
2022-03-17,505.0,508.5,492.0,496.6,19794,1301.0,15.21,13037.0
2022-03-21,500.0,509.0,493.05,504.35,26709,1685.0,15.85,15653.0
2022-03-22,508.85,508.85,495.05,499.15,25280,1406.0,17.98,17941.0
2022-03-23,505.0,519.9,499.75,503.05,44231,2288.0,19.33,25408.0
2022-03-24,507.45,511.5,501.15,503.1,31287,1176.0,26.6,22037.0
2022-03-25,509.85,513.95,480.45,511.05,38732,2658.0,14.57,20300.0
2022-03-28,512.3,512.3,485.5,486.0,31841,2107.0,15.11,19695.0
2022-03-29,482.0,508.0,482.0,502.2,40149,2420.0,16.59,23620.0
2022-03-30,503.1,514.8,487.85,491.0,54307,3095.0,17.55,35260.0
2022-03-31,492.2,504.0,477.85,484.1,30249,1867.0,16.2,16335.0
2022-04-01,486.2,508.3,482.55,508.3,24772,1570.0,15.78,14758.0
2022-04-04,510.15,533.7,510.15,533.7,70411,1471.0,47.87,57912.0
2022-04-05,544.0,560.0,535.2,550.5,63319,2955.0,21.43,35103.0
2022-04-06,545.0,564.0,529.95,551.7,45531,1953.0,23.31,20988.0
2022-04-07,562.4,584.0,534.35,543.05,172117,9486.0,18.14,69458.0
2022-04-08,551.0,559.25,534.6,546.25,44323,4263.0,10.4,24218.0
2022-04-11,547.0,653.7,546.15,581.7,528518,26668.0,19.82,109493.0
2022-04-12,584.5,584.5,556.15,574.4,75565,5827.0,12.97,27973.0
2022-04-13,578.7,598.8,577.0,589.65,76464,6072.0,12.59,37015.0
2022-04-18,595.7,609.0,575.85,582.65,123518,7484.0,16.5,57377.0
2022-04-19,585.4,597.0,578.0,582.85,59927,2340.0,25.61,44089.0
2022-04-20,584.9,609.9,583.4,591.95,84359,5093.0,16.56,43626.0
2022-04-21,597.0,614.45,586.0,591.3,68082,4154.0,16.39,38548.0
2022-04-22,583.0,601.2,583.0,586.9,34347,2259.0,15.2,19260.0
2022-04-25,584.9,587.4,560.0,567.45,47129,2977.0,15.83,30293.0
2022-04-26,572.0,581.7,553.0,562.25,33631,1827.0,18.41,18178.0
2022-04-27,562.25,578.95,557.0,570.4,28462,2967.0,9.59,12495.0
2022-04-28,574.0,582.0,551.6,571.65,29604,2124.0,13.94,15764.0
2022-04-29,577.2,578.35,560.0,560.75,17942,1551.0,11.57,8712.0
2022-05-02,560.75,563.7,540.65,547.05,36109,3215.0,11.23,15791.0
2022-05-04,545.1,558.7,512.0,522.05,32789,3279.0,10.0,16754.0
2022-05-05,531.15,575.15,530.9,548.85,123424,10886.0,11.34,38779.0
2022-05-06,540.0,540.0,513.15,528.45,26025,3095.0,8.41,9071.0
2022-05-09,530.0,533.95,513.75,518.15,20505,2266.0,9.05,7302.0
2022-05-10,521.55,531.4,484.45,487.95,47771,4048.0,11.8,25055.0
2022-05-12,462.0,462.0,449.45,456.25,27468,1867.0,14.71,15194.0
2022-05-13,461.7,480.55,461.7,469.55,36243,4218.0,8.59,13584.0
2022-05-16,485.0,528.9,469.85,518.3,69530,7516.0,9.25,22759.0
2022-05-17,514.5,526.4,501.65,513.55,20030,2199.0,9.11,7349.0
2022-05-18,520.0,521.95,505.0,513.45,11790,1339.0,8.81,4178.0
2022-05-19,505.0,508.2,491.95,496.0,22766,1677.0,13.58,13274.0
2022-05-20,505.0,536.0,505.0,519.05,35936,2291.0,15.69,13566.0
2022-05-23,526.85,531.0,515.0,525.35,20959,1600.0,13.1,10243.0
2022-05-24,524.0,530.0,515.4,522.8,15041,1545.0,9.74,5653.0
2022-05-25,523.6,529.0,484.0,487.75,32217,2446.0,13.17,16016.0
2022-05-26,491.6,504.5,474.65,497.95,20615,1478.0,13.95,11440.0
2022-05-27,502.5,507.05,490.1,496.75,19282,1415.0,13.63,10838.0
2022-05-30,503.7,530.0,474.4,507.2,92020,6758.0,13.62,39762.0
2022-05-31,548.7,562.0,524.65,530.0,425681,23539.0,18.08,133393.0
2022-06-01,535.5,544.4,528.6,540.35,46114,2865.0,16.1,21912.0
2022-06-02,542.0,624.0,537.0,615.1,714717,29138.0,24.53,212372.0
2022-06-03,612.45,638.9,597.05,611.3,433801,25909.0,16.74,92194.0
2022-06-06,607.0,658.0,607.0,638.85,685915,31547.0,21.74,127289.0
2022-06-07,640.0,650.0,612.65,618.3,106372,6967.0,15.27,52323.0
2022-06-08,622.0,630.0,600.25,609.2,44728,4014.0,11.14,19699.0
2022-06-09,612.0,627.0,604.9,613.1,47095,2276.0,20.69,30310.0
2022-06-10,606.9,617.9,601.0,610.2,33069,2298.0,14.39,18128.0
2022-06-13,599.9,606.7,573.6,595.0,42766,2297.0,18.62,26684.0
2022-06-14,595.0,620.0,595.0,605.85,30904,2590.0,11.93,17365.0
2022-06-15,612.7,616.7,599.0,608.1,26857,1639.0,16.39,16605.0
2022-06-16,619.8,632.8,582.8,585.95,73620,5702.0,12.91,32289.0
2022-06-17,577.25,600.0,567.9,591.55,56823,4371.0,13.0,19450.0
2022-06-20,591.5,595.3,541.05,548.7,52290,4707.0,11.11,27762.0
2022-06-21,552.0,580.0,552.0,563.1,35907,3057.0,11.75,13807.0
2022-06-22,560.0,561.75,546.7,548.2,22964,2028.0,11.32,12507.0
2022-06-23,552.6,577.45,551.15,569.95,32810,2615.0,12.55,12842.0
2022-06-24,567.0,621.6,567.0,614.15,140454,10539.0,13.33,40614.0
2022-06-27,619.9,694.0,618.0,685.6,770736,41728.0,18.47,163897.0
2022-06-28,688.7,706.2,661.35,674.7,480027,27488.0,17.46,71356.0
2022-06-29,666.0,699.0,657.35,682.4,213114,14307.0,14.9,33384.0
2022-06-30,684.9,694.0,651.25,658.05,90110,6142.0,14.67,24032.0
2022-07-01,662.7,717.0,651.7,699.95,197569,9834.0,20.09,72632.0
2022-07-04,732.0,763.7,705.0,745.85,973641,48782.0,19.96,159190.0
2022-07-05,747.1,774.0,733.1,738.85,463651,29084.0,15.94,80656.0
2022-07-06,730.0,747.1,718.2,735.15,153515,10386.0,14.78,32559.0
2022-07-07,742.5,749.0,719.8,725.75,118557,7707.0,15.38,33868.0
2022-07-08,733.0,798.95,729.8,789.3,778937,29302.0,26.58,139666.0
2022-07-11,793.0,812.2,775.0,800.75,589837,28459.0,20.73,97047.0
2022-07-12,781.35,800.0,767.45,771.15,220515,13825.0,15.95,88682.0
2022-07-13,778.7,798.75,765.3,785.5,250046,14248.0,17.55,42388.0
2022-07-14,785.9,842.0,781.15,810.35,1115967,43266.0,25.79,129177.0
2022-07-15,805.0,814.0,786.5,794.4,211737,13965.0,15.16,44510.0
2022-07-18,798.4,813.5,789.65,803.05,178377,8353.0,21.35,34575.0
2022-07-19,802.9,822.7,801.15,814.85,202669,10005.0,20.26,32820.0
2022-07-20,825.0,825.05,755.55,766.6,226263,14617.0,15.48,81597.0
2022-07-21,766.75,805.0,751.05,797.95,178972,9031.0,19.82,45380.0
2022-07-22,804.85,808.0,780.0,793.45,122238,8346.0,14.65,22633.0
2022-07-25,797.45,797.5,775.0,780.6,42821,3216.0,13.31,16020.0
2022-07-26,783.8,783.8,731.0,737.3,136904,7396.0,18.51,44089.0
2022-07-27,740.5,767.95,737.35,750.7,85605,5636.0,15.19,21071.0
2022-07-28,756.0,763.7,712.65,720.7,151610,9676.0,15.67,39126.0
2022-07-29,729.7,758.95,725.95,743.5,129805,6183.0,20.99,28794.0
2022-08-01,747.5,757.0,740.0,745.15,49976,4245.0,11.77,20576.0
2022-08-02,755.0,778.4,747.0,758.75,137765,7994.0,17.23,52750.0
2022-08-03,765.4,767.85,722.2,729.65,122074,10612.0,11.5,52738.0
2022-08-04,730.0,753.95,713.1,721.35,272647,16065.0,16.97,62257.0
2022-08-05,721.35,739.0,715.85,727.0,62933,3505.0,17.96,24814.0
2022-08-08,727.0,748.15,720.05,738.0,91338,,,
2022-08-10,745.0,762.0,737.5,741.45,54082,3719.0,14.54,16330.0
2022-08-11,745.0,760.0,738.05,754.75,75783,4697.0,16.13,28990.0
2022-08-12,751.0,790.0,745.3,780.5,192919,10878.0,17.73,69262.0
2022-08-16,785.0,787.8,764.0,773.25,55647,4220.0,13.19,26583.0
2022-08-17,779.4,794.0,773.45,787.2,80815,6541.0,12.36,37448.0
2022-08-18,788.2,834.0,787.2,810.2,213100,10935.0,19.49,77629.0
2022-08-19,818.7,871.0,806.45,829.0,443882,19327.0,22.97,119950.0
2022-08-22,820.0,822.75,792.5,801.75,71499,4615.0,15.49,31071.0
2022-08-23,786.55,868.0,785.0,857.65,309764,16068.0,19.28,71436.0
2022-08-24,864.0,888.0,842.15,859.75,250726,12408.0,20.21,50518.0
2022-08-25,860.0,874.65,835.1,841.7,122197,6714.0,18.2,38417.0
2022-08-26,846.8,858.7,841.7,844.9,60575,3606.0,16.8,20514.0
2022-08-29,811.0,832.75,811.0,818.05,80969,5560.0,14.56,30165.0
2022-08-30,829.9,833.9,818.5,829.25,61125,2775.0,22.03,32968.0
2022-09-01,831.7,844.45,811.05,822.25,81147,5119.0,15.85,25412.0
2022-09-02,822.5,828.75,816.55,820.0,31177,1864.0,16.73,14578.0
2022-09-05,817.0,849.35,817.0,835.65,77707,4840.0,16.06,29117.0
2022-09-06,843.1,862.0,819.05,830.85,61785,4133.0,14.95,22911.0
2022-09-07,822.55,842.8,822.55,835.85,43832,3619.0,12.11,14469.0
2022-09-08,842.6,873.0,837.05,859.0,96941,6650.0,14.58,38630.0
2022-09-09,870.0,878.0,843.05,859.4,57382,4210.0,13.63,18467.0
2022-09-12,864.95,902.6,860.15,879.85,149595,8310.0,18.0,39376.0
2022-09-13,886.95,890.6,863.0,867.3,50939,3114.0,16.36,22557.0
2022-09-14,863.1,882.55,857.35,877.6,59428,4034.0,14.73,29133.0
2022-09-15,879.6,908.0,854.25,863.3,110257,7330.0,15.04,36754.0
2022-09-16,860.0,863.85,820.55,833.65,102030,6961.0,14.66,35255.0
2022-09-19,840.3,856.0,812.45,852.45,72177,5186.0,13.92,21246.0
2022-09-20,852.45,872.0,842.0,849.25,61968,4382.0,14.14,21502.0
2022-09-21,849.25,856.0,814.7,824.3,62799,4398.0,14.28,23177.0
2022-09-22,824.3,836.85,815.0,817.95,67438,6728.0,10.02,16410.0
2022-09-23,823.9,824.0,754.8,760.4,147382,10403.0,14.17,63508.0
2022-09-26,750.1,755.6,715.25,723.35,71157,5327.0,13.36,24290.0
2022-09-27,733.95,751.75,710.05,742.5,92980,7458.0,12.47,34016.0
2022-09-28,742.5,742.55,720.0,725.25,53765,5952.0,9.03,19495.0
2022-09-29,732.7,751.0,721.05,737.3,43927,4924.0,8.92,13538.0
2022-09-30,732.7,790.0,728.7,760.65,160520,11128.0,14.42,48819.0
2022-10-03,758.8,760.35,735.05,738.85,56535,5405.0,10.46,20536.0
2022-10-04,749.0,772.75,745.25,763.15,63229,4942.0,12.79,30093.0
2022-10-06,756.05,788.0,756.05,771.8,55671,5050.0,11.02,19978.0
2022-10-07,778.5,782.35,766.55,776.3,35761,3951.0,9.05,9117.0
2022-10-10,769.0,778.75,758.35,767.55,25158,2987.0,8.42,7619.0
2022-10-11,770.0,778.35,725.1,732.9,69248,9057.0,7.65,25039.0
2022-10-12,743.7,747.0,727.75,739.5,43945,3859.0,11.39,11740.0
2022-10-13,750.0,757.6,712.0,715.55,119891,10462.0,11.46,43542.0
2022-10-14,730.0,734.6,699.05,708.3,74665,6320.0,11.81,26469.0
2022-10-17,710.05,714.85,694.4,700.4,36155,3068.0,11.78,18365.0
2022-10-18,705.0,729.95,700.55,725.5,50921,3823.0,13.32,21053.0
2022-10-19,732.6,733.0,712.5,719.9,20398,1956.0,10.43,9103.0
2022-10-20,717.05,724.95,711.05,718.15,20168,2466.0,8.18,7810.0
2022-10-21,711.25,728.0,701.0,706.05,24344,2949.0,8.26,11138.0
2022-10-24,713.6,728.0,713.4,723.8,9664,568.0,17.01,7195.0
2022-10-25,724.55,724.55,707.0,710.1,30349,3125.0,9.71,12465.0
2022-10-27,715.1,734.4,710.0,715.45,31477,3816.0,8.25,13291.0
2022-10-28,722.7,724.5,705.05,709.1,19238,2484.0,7.74,8315.0
2022-10-31,719.75,729.0,712.85,719.45,33951,4234.0,8.02,15223.0
2022-11-01,734.45,734.45,720.7,727.55,27091,2242.0,12.08,14075.0
2022-11-02,733.95,733.95,722.0,724.05,39384,3583.0,10.99,18558.0
2022-11-03,723.0,747.0,721.05,734.5,78958,7071.0,11.17,21893.0
2022-11-04,741.0,745.0,723.1,730.15,32263,3690.0,8.74,13780.0
2022-11-07,740.0,741.0,720.0,724.15,38835,3505.0,11.08,18761.0
2022-11-09,730.0,735.0,657.95,676.8,146956,10700.0,13.73,74378.0
2022-11-10,687.9,692.5,666.05,687.65,54452,4482.0,12.15,23554.0
2022-11-11,691.65,692.8,671.45,682.05,57301,5526.0,10.37,27091.0
2022-11-14,694.6,724.0,681.85,694.0,138527,10588.0,13.08,47243.0
2022-11-15,693.0,709.0,688.0,692.75,52868,10588.0,4.99,47243.0
2022-11-16,692.0,701.0,686.05,691.5,33794,3496.0,9.67,15434.0
2022-11-17,689.95,697.95,681.4,694.0,19018,1905.0,9.98,8175.0
2022-11-18,694.0,697.75,684.0,686.5,17819,2070.0,8.61,10567.0
2022-11-21,687.9,692.9,672.6,683.85,25705,3377.0,7.61,13063.0
2022-11-22,695.0,704.0,680.0,694.8,46465,3770.0,12.32,22486.0
2022-11-23,699.9,734.65,696.25,726.9,261776,13562.0,19.3,67624.0
2022-11-24,730.95,738.6,724.05,730.8,40552,4346.0,9.33,17129.0
2022-11-25,729.8,733.0,718.05,721.35,18046,1753.0,10.29,8323.0
2022-11-28,734.0,746.0,716.0,738.15,86170,5849.0,14.73,29079.0
2022-11-29,738.0,739.0,728.05,730.95,23309,2886.0,8.08,11544.0
2022-11-30,730.55,766.0,722.05,742.55,132314,9805.0,13.49,48320.0
2022-12-01,748.0,768.0,743.0,754.1,125875,8440.0,14.91,43480.0
2022-12-02,758.0,764.2,745.9,747.95,49181,4058.0,12.12,18972.0
2022-12-05,751.6,770.0,746.35,754.45,55920,4575.0,12.22,24333.0
2022-12-06,754.45,764.55,732.85,740.0,34040,2762.0,12.32,14090.0
2022-12-07,744.0,753.9,735.3,748.65,35841,2367.0,15.14,15767.0
2022-12-08,752.9,752.9,738.0,742.1,28025,2236.0,12.53,14209.0
2022-12-09,746.1,749.0,726.0,729.55,17382,2463.0,7.06,9062.0
2022-12-12,734.6,739.95,717.1,735.05,32791,3252.0,10.08,15470.0
2022-12-13,739.6,741.4,727.0,730.2,14437,1583.0,9.12,7823.0
2022-12-14,734.65,737.15,725.0,726.75,15170,2108.0,7.2,8834.0
2022-12-15,732.6,737.95,724.65,726.15,24068,2450.0,9.82,15812.0
2022-12-16,726.0,732.05,704.4,707.6,39066,3393.0,11.51,21222.0
2022-12-19,702.05,713.45,700.0,700.9,16797,2222.0,7.56,9043.0
2022-12-20,700.95,705.95,683.7,689.65,26877,2554.0,10.52,15489.0
2022-12-21,692.0,705.05,670.0,673.6,40225,3567.0,11.28,15515.0
2022-12-22,677.6,681.6,635.0,638.0,46230,5042.0,9.17,23061.0
2022-12-23,636.4,636.65,609.05,615.65,48737,5143.0,9.48,19281.0
2022-12-26,615.65,645.0,614.05,640.65,27823,3048.0,9.13,15366.0
2022-12-27,659.0,668.25,646.8,661.35,81163,5234.0,15.51,31431.0
2022-12-28,658.95,722.0,657.25,713.85,125816,9192.0,13.69,41708.0
2022-12-29,715.0,721.2,701.4,707.6,42022,4315.0,9.74,10447.0
2022-12-30,710.9,720.0,685.4,690.85,33198,3905.0,8.5,14218.0
2023-01-02,693.0,730.65,691.6,717.75,52868,5132.0,10.3,17241.0
2023-01-03,721.0,721.0,705.15,714.35,30886,3189.0,9.69,16156.0
2023-01-04,714.35,714.95,696.65,699.8,34406,3297.0,10.44,16578.0
2023-01-05,701.2,706.9,688.25,691.1,21612,2103.0,10.28,11235.0
2023-01-06,686.1,692.25,680.0,683.05,32854,3579.0,9.18,11163.0
2023-01-09,694.0,697.1,664.0,669.1,43190,5203.0,8.3,15481.0
2023-01-10,672.95,677.45,667.55,670.7,25040,3099.0,8.08,11580.0
2023-01-11,670.05,708.0,670.05,696.4,121616,8435.0,14.42,21448.0
2023-01-12,704.65,704.65,685.0,690.5,68497,6264.0,10.94,13000.0
2023-01-13,692.2,692.2,683.15,686.4,35768,3449.0,10.37,9467.0
2023-01-16,687.0,691.95,683.0,686.55,29579,2935.0,10.08,5531.0
2023-01-17,686.55,688.7,665.2,669.15,27083,2088.0,12.97,11555.0
2023-01-18,668.0,678.85,660.5,666.75,38820,3468.0,11.19,11009.0
2023-01-19,664.0,672.35,652.1,657.6,21275,1650.0,12.89,12868.0
2023-01-20,669.15,669.15,652.2,658.1,18045,1780.0,10.14,8356.0
2023-01-23,657.05,662.85,641.2,646.2,67474,5037.0,13.4,23522.0
2023-01-24,649.2,655.05,640.0,647.7,17695,1586.0,11.16,9974.0
2023-01-25,647.7,647.7,630.45,635.35,17537,2081.0,8.43,7183.0
2023-01-27,635.35,649.7,621.0,645.55,19559,2397.0,8.16,9324.0
2023-01-30,640.0,658.35,609.95,619.6,64284,6078.0,10.58,26722.0
2023-01-31,619.0,654.0,614.05,646.95,25375,4412.0,5.75,10812.0
2023-02-01,646.95,653.75,618.65,623.85,34510,6150.0,5.61,18296.0
2023-02-02,620.0,645.5,620.0,639.45,15609,2734.0,5.71,7376.0
2023-02-03,645.0,645.4,625.55,633.1,21123,3581.0,5.9,10230.0
2023-02-06,636.2,675.45,633.45,658.65,40515,3558.0,11.39,17530.0
2023-02-07,680.0,680.0,644.05,651.15,86559,7163.0,12.08,26912.0
2023-02-08,654.95,659.0,626.35,628.3,47882,4198.0,11.41,28181.0
2023-02-09,630.0,632.9,602.0,604.8,66888,4469.0,14.97,40725.0
2023-02-10,603.0,614.65,574.35,601.4,155752,13399.0,11.62,62897.0
2023-02-13,605.0,624.0,601.05,618.9,44593,3602.0,12.38,19642.0
2023-02-14,622.8,622.8,603.25,606.65,15475,1552.0,9.97,9162.0
2023-02-15,607.0,611.9,596.65,606.65,20718,2384.0,8.69,9621.0
2023-02-16,639.95,639.95,605.0,607.0,19379,3118.0,6.22,5955.0
2023-02-17,607.0,613.45,604.25,607.3,11214,1224.0,9.16,4686.0
2023-02-20,607.3,614.25,605.65,610.9,17272,1382.0,12.5,11443.0
2023-02-21,610.95,617.05,607.3,611.1,13974,1532.0,9.12,7784.0
2023-02-22,610.75,611.0,578.0,587.45,32850,3832.0,8.57,20458.0
2023-02-23,592.0,600.05,575.55,588.45,37640,3759.0,10.01,10017.0
2023-02-24,588.5,593.55,580.05,583.1,15894,2460.0,6.46,7392.0
2023-02-27,586.0,586.0,560.05,562.4,28817,2940.0,9.8,16210.0
2023-02-28,566.4,569.65,556.3,566.85,17177,2136.0,8.04,8712.0
2023-03-01,566.0,579.75,565.95,577.6,24027,2129.0,11.29,14406.0
2023-03-02,577.95,588.45,571.2,574.45,15662,1778.0,8.81,9461.0
2023-03-03,577.5,593.95,576.0,584.75,11725,1557.0,7.53,5510.0
2023-03-06,590.0,591.8,565.9,577.05,46038,3460.0,13.31,22681.0
2023-03-08,577.05,588.2,572.8,586.45,21252,1974.0,10.77,9614.0
2023-03-09,586.45,588.9,579.0,581.25,13099,1228.0,10.67,7390.0
2023-03-10,580.25,580.25,568.1,577.15,13879,1490.0,9.31,6913.0
2023-03-13,575.5,580.0,560.0,563.65,20274,1731.0,11.71,13103.0
2023-03-14,566.4,566.4,549.4,555.85,12430,1494.0,8.32,7378.0
2023-03-15,559.85,567.95,538.0,544.3,17685,1511.0,11.7,12512.0
2023-03-16,544.3,545.4,530.0,536.45,27455,2341.0,11.73,15633.0
2023-03-17,536.45,638.5,536.45,613.8,501558,27697.0,18.11,79426.0
2023-03-20,603.05,611.95,583.85,588.45,120231,10725.0,11.21,26241.0
2023-03-21,595.0,609.0,585.45,592.0,49676,4688.0,10.6,11735.0
2023-03-22,594.7,665.7,586.55,636.0,528579,28886.0,18.3,60166.0
2023-03-23,626.0,648.0,620.6,636.3,71467,7033.0,10.16,20678.0
2023-03-24,640.0,645.0,610.0,612.95,38085,3888.0,9.8,15033.0
2023-03-27,600.65,621.9,598.5,604.75,52753,5332.0,9.89,29847.0
2023-03-28,608.75,648.0,586.95,629.65,79752,6695.0,11.91,25245.0
2023-03-29,629.6,655.55,627.35,642.95,60898,5805.0,10.49,22545.0
2023-03-31,652.6,652.6,618.0,621.75,29870,3199.0,9.34,15886.0
2023-04-03,624.75,640.0,618.55,635.55,23022,2839.0,8.11,10016.0
2023-04-05,635.55,692.0,635.55,670.05,133457,9638.0,13.85,42158.0
2023-04-06,674.95,685.8,667.2,672.65,34184,2669.0,12.81,10007.0
2023-04-10,674.9,680.05,653.0,656.85,18899,2248.0,8.41,9983.0
2023-04-11,660.9,671.45,660.9,663.7,14386,1694.0,8.49,4468.0
2023-04-12,665.0,671.45,656.6,666.25,13935,1966.0,7.09,7413.0
2023-04-13,671.65,676.9,663.55,666.75,22387,4317.0,5.19,9759.0
2023-04-17,670.0,693.4,668.4,683.25,109641,9613.0,11.41,30994.0
2023-04-18,690.0,699.0,684.0,695.35,39321,3860.0,10.19,20194.0
2023-04-19,700.0,704.0,680.0,683.85,36786,4834.0,7.61,19245.0
2023-04-20,686.55,705.0,685.0,690.05,34715,3338.0,10.4,15938.0
2023-04-21,695.6,695.6,672.75,680.7,34938,3376.0,10.35,21386.0
2023-04-24,682.05,713.0,682.05,700.45,87201,6498.0,13.42,33303.0
2023-04-25,704.45,707.0,683.55,687.2,16199,1990.0,8.14,8372.0
2023-04-26,687.2,705.0,684.35,699.7,24000,2544.0,9.43,10224.0
2023-04-27,703.0,717.7,690.2,700.45,57076,3970.0,14.38,32729.0
2023-04-28,700.45,713.4,696.35,706.2,22144,2614.0,8.47,9040.0
2023-05-02,704.0,710.95,693.35,697.7,22889,3220.0,7.11,9684.0
2023-05-03,700.3,701.9,686.1,688.6,21093,2665.0,7.91,10752.0
2023-05-04,690.0,703.0,689.0,691.9,13004,2132.0,6.1,6133.0
2023-05-05,691.9,704.9,688.35,693.75,13477,2865.0,4.7,5349.0
2023-05-08,693.75,712.0,691.3,701.7,17481,2617.0,6.68,9386.0
2023-05-09,703.0,707.3,687.85,689.35,20488,1822.0,11.24,11980.0
