Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-22,150.9,153.55,144.0,150.65,2072848,30861,67.17,1081627
2020-12-23,151.05,156.8,150.95,155.7,700537,14118,49.62,325372
2020-12-24,158.9,167.75,156.35,164.1,4072865,34149,119.27,1937623
2020-12-28,167.0,168.45,163.15,163.8,1548437,12619,122.71,462570
2020-12-29,165.45,166.15,161.1,165.15,1081821,9743,111.04,461129
2020-12-30,166.0,166.65,162.95,165.3,734100,7696,95.39,306138
2020-12-31,166.9,170.35,165.0,165.6,3680853,33170,110.97,1095019
2021-01-01,166.65,168.8,165.9,166.5,1109915,10217,108.63,347671
2021-01-04,168.5,168.65,164.1,166.8,1927284,21543,89.46,1061676
2021-01-05,164.4,167.3,163.5,166.95,1469231,21513,68.3,675477
2021-01-06,167.65,168.85,164.6,166.7,1567365,19766,79.3,651417
2021-01-07,167.55,170.2,165.65,168.35,1830946,17296,105.86,778022
2021-01-08,168.6,170.55,165.5,166.45,1879933,14663,128.21,614618
2021-01-11,168.6,169.8,165.2,168.75,2272832,23148,98.19,1346501
2021-01-12,168.4,175.9,167.4,174.55,5215456,52013,100.27,2464159
2021-01-13,177.0,181.9,175.0,180.55,4537370,39617,114.53,1727224
2021-01-14,181.5,182.35,177.15,180.4,1854475,17375,106.73,769332
2021-01-15,180.35,180.75,174.5,176.25,1973983,13901,142.0,1190420
2021-01-18,176.0,176.5,169.25,170.15,1460667,10358,141.02,655534
2021-01-19,172.0,175.9,170.55,174.05,2032970,9241,219.99,1483343
2021-01-20,175.0,175.75,172.5,173.55,605340,7486,80.86,241162
2021-01-21,189.0,194.8,170.15,173.85,9245527,87238,105.98,2244575
2021-01-22,173.8,175.6,170.15,171.55,1348636,13084,103.08,363152
2021-01-25,171.65,173.2,162.0,163.75,1655246,13946,118.69,700343
2021-01-27,164.0,171.0,161.05,162.1,2041719,21257,96.05,590280
2021-01-28,164.8,164.8,150.25,152.6,7360278,61193,120.28,3184540
2021-01-29,154.9,157.6,149.0,150.1,3390594,30236,112.14,1403104
2021-02-01,152.0,154.25,148.5,152.05,1680804,20951,80.23,683263
2021-02-02,154.8,156.15,150.55,150.95,2578907,26056,98.98,1476442
2021-02-03,152.0,152.5,150.25,150.8,2729127,25293,107.9,1465483
2021-02-04,151.5,163.5,150.5,158.85,7711345,60922,126.58,4590494
2021-02-05,158.85,169.9,158.0,166.75,6805330,72138,94.34,3049681
2021-02-08,170.0,172.4,163.15,164.4,8882503,77830,114.13,3475111
2021-02-09,167.9,172.25,165.0,165.7,5028652,45264,111.1,2479092
2021-02-10,167.85,168.15,162.0,165.0,3285415,47137,69.7,1738542
2021-02-11,166.4,172.2,166.0,167.85,2843668,24499,116.07,1157040
2021-02-12,168.6,168.85,164.5,166.45,1456945,13663,106.63,399041
2021-02-15,166.9,169.95,166.05,166.9,1388376,17759,78.18,618496
2021-02-16,166.9,168.25,163.0,164.85,1317403,10327,127.57,729434
2021-02-17,164.4,164.55,161.0,162.25,1141905,12964,88.08,484205
2021-02-18,163.0,166.5,161.2,163.7,1523486,13690,111.28,599453
2021-02-19,162.95,169.8,161.9,166.0,2918190,24913,117.14,1121844
2021-02-22,164.8,168.4,164.7,166.5,1750989,19559,89.52,885812
2021-02-23,168.15,169.9,166.0,168.4,4514222,22965,196.57,3315878
2021-02-24,170.0,184.0,170.0,179.25,7198216,46071,156.24,4293195
2021-02-25,182.3,185.0,176.35,182.35,5618914,46749,120.19,2429973
2021-02-26,177.5,185.0,176.25,183.6,4766228,38674,123.24,2052246
2021-03-01,186.05,196.9,182.45,192.85,7958240,58874,135.17,3314139
2021-03-02,195.0,208.7,195.0,206.15,9727547,77717,125.17,4378414
2021-03-03,209.8,216.9,207.35,209.0,6527775,69433,94.02,2512239
2021-03-04,205.0,219.9,204.6,217.85,5372710,51539,104.25,1752176
2021-03-05,219.0,221.2,212.8,216.95,5514935,43855,125.75,1460421
2021-03-08,218.0,223.6,215.15,220.85,2978385,38460,77.44,1096386
2021-03-09,223.1,223.7,214.55,217.45,3741197,49618,75.4,1700158
2021-03-10,218.0,218.75,215.1,217.85,1863064,37125,50.18,949767
2021-03-12,220.1,221.25,216.65,218.65,1417112,39516,35.86,713550
2021-03-15,219.0,220.1,214.1,216.8,1675970,27968,59.92,873431
2021-03-16,217.25,218.0,210.75,212.85,1783266,26381,67.6,1123975
2021-03-17,214.0,215.95,201.75,204.8,1958402,33695,58.12,1173060
2021-03-18,206.05,215.0,199.1,202.75,3001514,46141,65.05,1417149
2021-03-19,198.65,209.2,196.0,206.15,3555931,35540,100.05,2010722
2021-03-22,205.9,207.65,202.25,205.9,1753377,37423,46.85,936405
2021-03-23,205.7,207.05,201.5,202.2,1086006,14791,73.42,607967
2021-03-24,201.9,203.35,193.25,194.4,768365,16506,46.55,334046
2021-03-25,194.9,196.5,189.5,194.25,1957147,26896,72.77,604951
2021-03-26,195.0,207.85,194.65,204.05,2813581,44102,63.8,549085
2021-03-30,207.5,207.65,198.15,203.6,1918890,29886,64.21,589508
2021-03-31,204.95,204.95,199.25,201.25,940344,20532,45.8,477410
2021-04-01,203.6,207.0,197.55,198.95,2452891,42353,57.92,1075328
2021-04-05,198.5,198.5,186.0,187.25,3051902,41086,74.28,1819851
2021-04-06,188.15,193.5,185.05,189.8,2325811,22306,104.27,1200699
2021-04-07,188.0,194.95,188.0,191.6,1258220,22807,55.17,496252
2021-04-08,193.0,194.4,188.5,189.7,2521870,29821,84.57,1582819
2021-04-09,190.0,192.85,188.0,189.7,2453038,14860,165.08,1611894
2021-04-12,185.0,185.0,171.25,172.9,3018176,33841,89.19,1647664
2021-04-13,173.8,180.9,170.55,176.5,4184325,27452,152.42,2909657
2021-04-15,175.0,175.25,169.25,171.6,1325248,21980,60.29,587480
2021-04-16,171.9,177.5,171.5,173.75,1365859,15037,90.83,429551
2021-04-19,167.0,167.95,163.1,164.55,3144326,23576,133.37,1817878
2021-04-20,167.15,176.15,167.0,173.85,4305098,33729,127.64,869570
2021-04-22,172.5,178.4,170.2,176.45,1948743,25419,76.66,716443
2021-04-23,177.0,177.2,171.85,173.5,1217741,13509,90.14,473757
2021-04-26,173.95,177.3,172.1,173.6,1056454,14331,73.72,575813
2021-04-27,174.05,183.9,174.05,180.95,2842615,27613,102.94,1066076
2021-04-28,181.55,184.7,178.4,179.75,1835941,22687,80.92,669039
2021-04-29,181.0,184.2,177.0,177.75,1838221,21632,84.98,900973
2021-04-30,176.0,178.5,174.3,175.0,1934646,22911,84.44,1058468
2021-05-03,175.0,181.4,173.5,179.35,1958444,19203,101.99,947143
2021-05-04,183.0,184.0,175.55,176.75,2227302,16687,133.48,874887
2021-05-05,178.7,179.6,171.7,172.95,2206027,15687,140.63,1041362
2021-05-06,174.8,177.0,172.1,174.9,2261266,17113,132.14,892776
2021-05-07,175.1,177.5,174.35,176.05,706959,7740,91.34,270337
2021-05-10,177.6,180.2,174.1,176.1,1799220,20097,89.53,915109
2021-05-11,175.3,182.7,175.3,180.85,1473014,17885,82.36,466677
2021-05-12,182.65,186.9,180.6,185.0,2327380,21655,107.48,957208
2021-05-14,187.0,189.3,181.05,181.9,1906865,18643,102.28,630010
2021-05-17,183.0,190.0,181.5,189.25,1684101,17723,95.02,869417
2021-05-18,190.2,194.2,187.5,190.25,1902625,21253,89.52,754961
2021-05-19,191.5,192.8,183.45,185.05,2164502,17000,127.32,1144931
2021-05-20,186.7,188.9,182.8,184.15,2100889,14917,140.84,1003062
2021-05-21,186.7,190.0,184.15,188.5,1479694,11501,128.66,839869
2021-05-24,189.45,193.5,186.2,191.55,1981388,14987,132.21,996175
2021-05-25,193.4,193.4,184.0,184.85,1667072,16762,99.46,737906
2021-05-26,186.5,189.65,184.5,184.9,2001697,15934,125.62,1084237
2021-05-27,186.0,187.3,184.5,185.5,1118879,9120,122.68,529138
2021-05-28,187.5,194.9,185.1,191.05,4948409,45566,108.6,1383505
2021-05-31,190.3,196.7,185.7,195.15,4565286,39621,115.22,1669194
2021-06-01,198.0,200.0,193.65,197.55,3952703,38111,103.72,1228778
2021-06-02,196.9,200.5,196.5,198.75,4130497,39204,105.36,1806412
2021-06-03,200.0,200.85,195.35,197.15,1653797,15024,110.08,755413
2021-06-04,201.0,208.95,201.0,204.0,8144434,77299,105.36,2322578
2021-06-07,206.35,209.95,204.3,205.0,3413775,36873,92.58,1469820
2021-06-08,206.0,208.9,201.05,205.7,2056518,19042,108.0,660120
2021-06-09,207.5,213.6,201.15,203.55,5694402,47758,119.23,2225651
2021-06-10,205.4,210.8,204.0,208.2,2417643,24345,99.31,707810
2021-06-11,208.3,211.35,205.6,207.9,1662629,17185,96.75,478584
2021-06-14,207.85,208.0,201.5,205.85,1573182,12308,127.82,534128
2021-06-15,206.4,208.85,204.0,204.5,1580034,15847,99.71,657918
2021-06-16,204.95,205.75,201.95,203.3,976813,9027,108.21,451147
2021-06-17,200.0,206.75,200.0,201.5,1660120,12093,137.28,591133
2021-06-18,203.5,204.4,193.8,201.6,2024306,17507,115.63,897660
2021-06-21,199.0,202.6,196.65,200.5,1918906,19885,96.5,742921
2021-06-22,202.5,214.3,202.35,212.35,5541303,41930,132.16,1937621
2021-06-23,213.8,215.55,209.25,212.2,3274778,35485,92.29,1129684
2021-06-24,212.75,214.0,205.75,210.35,1793532,17981,99.75,574920
2021-06-25,212.0,223.6,208.5,221.5,11144807,73208,152.23,4388653
2021-06-28,223.0,224.75,218.0,219.55,3927791,35065,112.01,1380469
2021-06-29,219.55,220.0,212.85,213.6,1509530,15378,98.16,516420
2021-06-30,213.0,222.8,213.0,215.75,3469958,28183,123.12,885605
2021-07-01,216.6,218.55,213.3,214.0,1560129,16515,94.47,655802
2021-07-02,214.85,216.95,214.35,214.85,1435061,18005,79.7,530642
2021-07-05,215.0,221.15,213.2,219.05,2950734,22233,132.72,1075633
2021-07-06,216.05,221.0,214.0,214.95,2585579,16011,161.49,1566476
2021-07-07,214.5,216.2,212.45,213.5,1135288,11406,99.53,578959
2021-07-08,214.0,219.9,212.55,214.25,2785570,24891,111.91,602474
2021-07-09,213.0,218.2,212.7,213.0,1891902,16283,116.19,854223
2021-07-12,215.0,216.0,212.25,213.15,937694,10339,90.69,290671
2021-07-13,215.0,230.5,213.6,229.45,18236591,132338,137.8,3643858
2021-07-14,230.0,231.65,225.0,227.65,7607482,66733,114.0,1211687
2021-07-15,228.45,228.85,222.8,223.95,1829532,16562,110.47,555367
2021-07-16,225.1,227.85,222.2,223.55,2224506,19850,112.07,466170
2021-07-19,220.45,224.5,217.0,218.7,1610265,16889,95.34,427881
2021-07-20,220.0,221.2,205.1,208.55,4363622,42816,101.92,1442439
2021-07-22,210.9,221.7,210.35,220.0,5342484,44086,121.18,1115156
2021-07-23,220.7,221.8,215.3,218.4,2517420,23824,105.67,683546
2021-07-26,215.8,220.6,215.1,217.15,1946142,20640,94.29,415813
2021-07-27,217.15,224.9,217.05,223.05,5605433,48559,115.44,1713404
2021-07-28,222.5,227.8,213.1,226.05,3707340,30662,120.91,975307
2021-07-29,226.05,231.5,222.55,227.2,4072371,34766,117.14,1016381
2021-07-30,228.0,234.5,219.15,224.25,14124521,97240,145.25,2828345
2021-08-02,227.0,229.5,221.7,224.5,2897320,25775,112.41,667767
2021-08-03,224.5,227.45,219.7,221.7,3734855,23685,157.69,1527989
2021-08-04,223.45,224.8,215.1,216.2,2206900,15971,138.18,892435
2021-08-05,216.45,217.85,209.35,212.95,3107846,35520,87.5,1216007
2021-08-06,213.4,217.0,210.15,212.25,1477912,13211,111.87,329646
2021-08-09,213.1,215.4,207.1,209.85,2739132,24530,111.66,1330815
2021-08-10,210.0,212.0,199.0,206.35,2416606,22442,107.68,886511
2021-08-11,206.05,209.9,196.85,207.9,4056564,53562,75.74,1457580
2021-08-12,209.0,212.75,208.0,209.7,2292417,27826,82.38,861493
2021-08-13,209.0,210.95,205.95,206.6,1123268,22286,50.4,398690
2021-08-16,206.55,209.45,203.4,206.45,2454794,16942,144.89,852167
2021-08-17,206.0,208.5,203.4,206.35,1116692,12966,86.12,261379
2021-08-18,208.0,208.0,203.15,205.9,1242325,16695,74.41,447295
2021-08-20,201.0,204.55,198.5,200.05,2650899,18001,147.26,1219614
2021-08-23,202.0,203.7,192.45,194.0,1542994,12725,121.26,318452
2021-08-24,194.95,199.0,189.35,198.15,1868856,18849,99.15,511150
2021-08-25,198.15,200.85,195.4,197.85,1779237,14674,121.25,463961
2021-08-26,198.0,202.25,197.1,200.35,1827130,12992,140.64,532893
2021-08-27,200.7,203.85,198.25,202.35,1777711,11808,150.55,514595
2021-08-30,203.45,210.0,203.4,208.15,3323105,25321,131.24,1472887
2021-08-31,208.15,210.8,207.4,208.1,1472771,15027,98.01,574375
2021-09-01,208.45,210.65,206.1,208.0,1791236,22256,80.48,789888
2021-09-02,208.0,220.85,208.0,218.7,5759274,44634,129.03,1661477
2021-09-03,218.3,221.95,214.85,219.4,3515504,29341,119.82,1184470
2021-09-06,220.5,221.3,216.4,216.8,1167166,16608,70.28,503528
2021-09-07,217.7,217.7,213.15,215.9,1589773,13975,113.76,610805
2021-09-08,217.0,218.9,212.55,214.5,1780625,14620,121.79,489095
2021-09-09,213.5,216.0,213.0,214.4,1407445,18426,76.38,591699
2021-09-13,215.0,219.0,214.0,215.9,2008026,16492,121.76,704424
2021-09-14,216.0,221.45,214.7,216.05,2448242,21924,111.67,1143549
2021-09-15,216.8,221.0,216.3,219.65,1619338,13507,119.89,696258
2021-09-16,220.0,222.75,217.1,217.7,2752932,23169,118.82,832649
2021-09-17,218.55,219.55,210.25,212.1,2430251,19682,123.48,877944
2021-09-20,210.25,210.55,200.4,201.45,2906472,25367,114.58,1241310
2021-09-21,202.0,203.2,198.0,201.55,2230529,22603,98.68,661313
2021-09-22,203.0,216.0,201.3,214.6,3983094,28500,139.76,1271484
2021-09-23,216.65,227.6,213.1,218.6,6977410,47735,146.17,2365894
2021-09-24,220.0,229.9,219.0,223.85,10370735,77962,133.02,3665250
2021-09-27,226.1,231.8,221.0,225.85,4572496,44684,102.33,1073173
2021-09-28,225.85,229.5,220.55,223.5,2133572,23247,91.78,494947
2021-09-29,221.0,233.5,219.25,231.65,4515673,48377,93.34,1135352
2021-09-30,233.2,249.9,229.3,246.35,20051452,156806,127.87,4350393
2021-10-01,242.55,251.0,241.15,244.25,5795738,57743,100.37,987309
2021-10-04,245.9,246.55,234.45,240.8,5358319,40773,131.42,1719297
2021-10-05,240.8,259.4,238.65,255.6,11071898,89641,123.51,2261150
2021-10-06,257.0,257.95,239.0,240.75,5768308,55312,104.29,1409568
2021-10-07,243.0,261.7,243.0,258.9,9383410,68685,136.62,2285690
2021-10-08,260.0,264.0,250.0,256.65,4909652,38719,126.8,873346
2021-10-11,258.9,265.0,253.7,262.6,4859599,39866,121.9,1449392
2021-10-12,261.65,275.55,257.5,271.95,9577512,75834,126.3,2771188
2021-10-13,273.95,275.6,266.6,270.0,3898543,37053,105.22,1408158
2021-10-14,269.5,271.7,261.75,264.25,2623003,29759,88.14,748154
2021-10-18,264.0,276.15,262.15,266.75,4645688,47052,98.74,1762335
2021-10-19,267.0,272.0,250.7,254.65,5111881,41207,124.05,1755891
2021-10-20,254.7,256.6,245.35,252.5,3565713,32065,111.2,1062100
2021-10-21,252.6,255.85,243.0,250.1,3765278,24303,154.93,1504144
2021-10-22,251.4,262.0,248.85,252.75,4873618,58615,83.15,974708
2021-10-25,254.1,254.9,242.15,248.45,4300724,35588,120.85,1306683
2021-10-26,249.0,261.9,249.0,260.25,3299448,30249,109.08,851000
2021-10-27,262.0,264.5,252.05,254.6,3484769,23099,150.86,1388543
2021-10-28,253.05,259.4,246.6,255.55,4604523,40475,113.76,1899140
2021-10-29,253.4,264.4,247.3,263.0,5282540,42810,123.4,1958116
2021-11-01,264.65,273.2,261.1,271.2,5213250,46143,112.98,1319707
2021-11-02,272.75,289.8,269.2,288.1,10176023,82532,123.3,2790139
2021-11-03,290.95,299.9,282.0,285.15,19010433,176375,107.78,2400961
2021-11-04,285.25,292.0,282.5,289.8,1593904,176375,9.04,2400961
2021-11-08,292.15,293.4,285.1,288.7,2836573,32890,86.24,584767
2021-11-09,290.15,306.9,289.3,305.75,9739451,83254,116.98,1501505
2021-11-10,305.2,310.0,299.2,301.9,7254278,56383,128.66,2112396
2021-11-11,302.0,307.45,298.05,300.45,2991405,32516,92.0,495718
2021-11-12,302.9,305.75,297.0,298.2,3079654,29692,103.72,932302
2021-11-15,299.75,301.5,287.7,290.3,3602962,28182,127.85,1322416
2021-11-16,291.55,296.15,286.8,289.95,6041004,27970,215.98,4092231
2021-11-17,290.0,291.55,279.6,281.6,2970430,28836,103.01,1220977
2021-11-18,282.5,286.8,277.1,284.65,2959021,33067,89.49,960244
2021-11-22,280.5,282.85,266.2,269.55,8049409,46084,174.67,5313203
2021-11-23,266.0,278.65,265.1,276.65,3150243,46564,67.65,1218551
2021-11-24,277.0,279.5,271.55,272.95,2057976,32264,63.79,607665
2021-11-25,274.0,278.0,268.6,276.55,5120073,33258,153.95,3413504
2021-11-26,273.5,274.95,257.0,259.55,4607889,70090,65.74,1868541
2021-11-29,259.4,262.4,245.95,254.25,2631190,27689,95.03,1108576
2021-11-30,253.15,264.0,251.0,255.1,2464402,25223,97.7,962074
2021-12-01,259.0,262.15,252.7,260.95,1822295,18206,100.09,331826
2021-12-02,259.0,263.7,257.6,262.2,1521302,15712,96.82,386018
2021-12-03,262.8,269.7,262.05,264.5,2249483,30001,74.98,411152
2021-12-06,264.0,264.0,255.2,256.6,1092989,14559,75.07,299460
2021-12-07,260.0,267.0,256.5,263.65,1941646,21774,89.17,609223
2021-12-08,265.0,273.9,264.45,272.75,3129608,26921,116.25,1051873
2021-12-09,275.55,279.0,269.1,271.25,2335482,32585,71.67,432455
2021-12-10,271.7,274.35,270.7,271.65,934140,17513,53.34,348337
2021-12-13,274.25,274.95,263.9,266.15,1543068,15186,101.61,636628
2021-12-14,265.7,290.9,264.4,283.35,18237309,153864,118.53,2056440
2021-12-15,286.0,293.0,279.55,282.45,10835903,91667,118.21,2279279
2021-12-16,284.25,286.5,272.35,274.25,4403990,44704,98.51,1729661
2021-12-17,273.65,280.7,267.0,269.4,5658286,52820,107.12,1485752
2021-12-20,265.0,265.35,253.05,258.25,3392227,37850,89.62,990151
2021-12-21,259.45,277.0,259.45,270.7,6656047,69667,95.54,1177870
2021-12-22,273.25,279.35,271.3,277.15,2768950,29259,94.64,662861
2021-12-23,278.6,282.8,271.0,278.75,1816743,20572,88.31,493617
2021-12-24,278.75,280.5,271.2,272.7,1553696,17693,87.81,241771
2021-12-27,269.0,277.0,266.15,274.05,1531085,18713,81.82,268408
2021-12-28,275.0,276.55,268.4,269.9,1785747,17796,100.35,597313
2021-12-29,270.4,273.1,263.85,265.85,2057335,24449,84.15,538987
2021-12-30,265.7,267.3,257.15,261.35,2623592,32697,80.24,912596
2021-12-31,261.8,273.4,261.4,272.25,3592084,39868,90.1,1129744
2022-01-03,272.0,274.4,269.15,273.6,2755950,26482,104.07,555229
2022-01-04,272.4,288.15,272.25,286.35,5230203,48981,106.78,1021972
2022-01-05,286.35,289.3,281.85,287.15,3496376,37775,92.56,657380
2022-01-06,283.0,295.05,280.2,293.7,3792446,36953,102.63,978816
2022-01-07,296.85,297.9,288.75,292.05,6220061,55317,112.44,752091
2022-01-10,293.0,298.3,292.2,293.1,2869860,28293,101.43,768699
2022-01-11,293.0,296.2,290.75,294.25,1773684,20047,88.48,553795
2022-01-12,295.95,307.85,294.95,301.05,8332254,79426,104.91,2004215
2022-01-13,303.5,309.4,302.0,308.45,4001270,42919,93.23,730062
2022-01-14,306.5,312.8,304.0,308.0,4749708,54225,87.59,1353227
2022-01-17,309.2,315.85,307.0,311.35,4771631,48967,97.45,1424823
2022-01-18,313.45,318.7,307.85,310.1,5456054,57733,94.5,1113519
2022-01-19,306.35,315.7,305.9,314.3,3083401,30421,101.36,649909
2022-01-20,314.0,317.7,308.2,310.4,2108440,28909,72.93,591120
2022-01-21,307.0,314.25,299.75,302.9,3115929,42099,74.01,947243
2022-01-24,301.55,304.7,282.85,284.55,4376973,51499,84.99,1309959
2022-01-25,281.0,292.15,273.15,289.45,4506810,36297,124.16,1036702
2022-01-27,284.9,294.5,279.6,284.3,5791253,46927,123.41,2426817
2022-01-28,288.9,295.5,285.1,287.75,3619458,40251,89.92,1543060
2022-01-31,291.15,296.5,288.0,293.55,2126905,20142,105.6,343690
2022-02-01,296.8,308.75,291.3,305.0,3468373,36428,95.21,612569
2022-02-02,305.0,310.5,301.0,307.25,3260355,32436,100.52,1016889
2022-02-03,305.8,310.35,302.75,304.15,2651856,23591,112.41,1265114
2022-02-04,305.4,306.7,293.5,295.5,6354420,71994,88.26,1169175
2022-02-07,295.0,305.35,287.55,290.75,6659707,46011,144.74,2952888
2022-02-08,291.55,293.7,284.0,289.1,2167674,23158,93.6,568518
2022-02-09,292.1,299.5,289.4,298.55,2517367,25730,97.84,616798
2022-02-10,299.9,301.4,293.6,295.6,2514519,24868,101.11,465815
2022-02-11,292.0,293.5,285.0,287.1,1797849,23308,77.13,714422
2022-02-14,283.6,283.6,263.3,267.15,3625251,59128,61.31,1630407
2022-02-15,270.0,280.0,265.0,279.05,2777483,26770,103.75,576120
2022-02-16,281.0,282.6,273.15,276.6,3057959,25319,120.78,434243
2022-02-17,278.8,279.95,272.4,274.3,1468321,17039,86.17,487483
2022-02-18,271.8,276.45,270.8,272.35,727808,8003,90.94,180143
2022-02-21,270.0,274.2,266.2,268.3,1739662,20478,84.95,679514
2022-02-22,260.0,266.55,257.0,263.0,2000691,34436,58.1,664253
2022-02-23,266.95,271.4,263.5,269.1,1658245,18279,90.72,504382
2022-02-24,260.5,267.7,250.0,250.8,5633430,44307,127.15,2547376
2022-02-25,257.0,268.7,256.0,265.2,2094244,20859,100.4,481536
2022-02-28,263.7,271.95,260.0,268.4,3853921,31957,120.6,856468
2022-03-02,266.5,274.9,265.75,272.8,2757606,39457,69.89,1366895
2022-03-03,275.0,276.95,265.05,267.3,2115861,19900,106.32,843619
2022-03-04,267.75,267.75,256.25,264.35,3447343,42111,81.86,1545828
2022-03-07,259.0,264.0,252.0,261.35,2474598,,,
2022-03-08,262.7,270.05,261.95,266.3,2275142,28496,79.84,873814
2022-03-09,267.9,279.75,266.55,278.35,4144465,49681,83.42,1124015
2022-03-10,282.0,288.0,274.75,276.0,2191964,26240,83.54,491103
2022-03-11,277.7,281.95,268.7,279.35,1220006,14454,84.41,203731
2022-03-14,282.0,282.0,273.6,276.85,1412546,15241,92.68,464349
2022-03-15,279.7,279.7,268.8,273.15,1231973,13973,88.17,285691
2022-03-16,278.0,281.15,276.25,278.3,1368471,13934,98.21,490199
2022-03-17,282.0,289.7,280.65,285.25,3121789,34418,90.7,1144323
2022-03-21,287.0,291.6,283.4,286.5,1845577,18616,99.14,569196
2022-03-22,287.7,290.2,281.2,288.7,1951163,25924,75.26,635035
2022-03-23,291.95,291.95,282.85,289.55,2132897,21007,101.53,716933
2022-03-24,288.95,299.0,285.25,296.25,3432943,27735,123.78,1686452
2022-03-25,297.0,299.9,291.7,293.85,2098803,23134,90.72,439755
2022-03-28,294.0,300.95,288.1,299.3,2482604,26513,93.64,582469
2022-03-29,300.6,304.5,296.5,303.35,2789003,23292,119.74,897588
2022-03-30,304.1,305.55,296.35,299.1,2210411,25615,86.29,872645
2022-03-31,298.95,303.15,296.05,302.1,3484519,35426,98.36,1594602
2022-04-01,303.9,303.9,295.15,300.0,2273515,20720,109.73,788331
2022-04-04,301.6,303.25,296.0,298.75,2582645,22758,113.48,1146702
2022-04-05,300.3,314.15,295.5,309.55,6104321,57979,105.29,1475745
2022-04-06,308.35,319.9,306.6,315.55,6543796,64702,101.14,1338233
2022-04-07,316.65,322.0,306.6,311.1,4059735,54885,73.97,834858
2022-04-08,312.4,314.7,306.1,308.4,2046059,29519,69.31,596181
2022-04-11,308.2,312.7,305.0,306.1,1585279,22030,71.96,430240
2022-04-12,306.1,306.1,291.0,296.25,2157713,26398,81.74,484949
2022-04-13,299.5,304.0,292.55,294.2,2951199,36664,80.49,814875
2022-04-18,292.0,298.1,286.25,293.2,1687310,20515,82.25,202346
2022-04-19,295.9,300.8,283.0,292.85,2534588,26309,96.34,790550
2022-04-20,292.8,297.45,288.0,289.55,2098909,21304,98.52,498739
2022-04-21,292.95,296.5,290.9,292.8,2181901,24583,88.76,1090904
2022-04-22,292.4,293.7,283.1,285.05,2288115,22044,103.8,1055351
2022-04-25,282.15,285.35,276.65,277.4,2286631,16676,137.12,924582
2022-04-26,281.2,283.45,278.7,282.85,1280507,18243,70.19,482978
2022-04-27,282.0,284.55,277.95,281.8,1885566,15843,119.02,923428
2022-04-28,282.0,286.35,281.2,283.05,1791084,33755,53.06,803816
2022-04-29,283.95,291.45,283.45,285.5,1876974,19715,95.21,585429
2022-05-02,284.4,284.95,279.7,282.45,817211,12823,63.73,173273
2022-05-04,284.9,288.3,276.1,278.6,1424245,21783,65.38,372674
2022-05-05,283.0,283.0,275.45,277.5,797695,10420,76.55,228826
2022-05-06,276.1,276.1,261.85,270.35,3091484,27279,113.33,1249266
2022-05-09,270.35,271.5,261.5,262.6,1767206,16898,104.58,618131
2022-05-10,263.0,268.1,255.0,257.75,1274445,16070,79.31,423091
2022-05-12,255.65,257.15,246.35,252.2,1669044,22353,74.67,369821
2022-05-13,256.0,268.0,254.4,264.2,1980581,23756,83.37,500725
2022-05-16,265.8,276.7,264.45,271.7,3474223,47323,73.42,934083
2022-05-17,273.5,281.75,271.85,280.05,3285418,25112,130.83,1002906
2022-05-18,279.5,284.0,274.65,280.45,7446822,70616,105.46,1063966
2022-05-19,273.0,276.15,263.45,268.35,4055288,45183,89.75,1564093
2022-05-20,272.7,276.75,263.35,271.25,2057389,21798,94.38,485246
2022-05-23,271.2,276.35,268.85,273.5,2106012,19598,107.46,743634
2022-05-24,273.4,275.4,264.5,266.7,3005492,20568,146.12,1246018
2022-05-25,269.95,270.75,255.5,257.7,2534155,24990,101.41,829276
2022-05-26,259.6,261.55,249.35,257.4,1829267,18860,96.99,345035
2022-05-27,260.9,262.45,255.7,259.7,1626078,17920,90.74,554439
2022-05-30,262.3,272.9,261.7,271.45,2848636,20931,136.1,1066856
2022-05-31,272.1,276.95,269.1,271.3,2340828,23903,97.93,795686
2022-06-01,272.5,276.0,271.1,274.45,1339871,16949,79.05,390199
2022-06-02,275.8,276.95,270.1,274.0,1819595,21500,84.63,487444
2022-06-03,275.6,282.45,269.9,271.0,3687051,34028,108.35,879813
2022-06-06,271.0,272.5,265.1,268.75,1152769,17900,64.4,352273
2022-06-07,265.5,268.2,261.3,264.35,1050928,12600,83.41,236967
2022-06-08,264.85,265.55,255.0,256.95,1897021,21650,87.62,633955
2022-06-09,255.9,261.5,254.6,259.0,1273412,30710,41.47,450439
2022-06-10,255.5,259.75,255.1,259.05,2020180,13467,150.01,980573
2022-06-13,252.5,254.7,244.75,246.4,1587926,19724,80.51,500193
2022-06-14,244.0,253.2,242.75,244.3,1747225,14626,119.46,508860
2022-06-15,244.8,247.3,236.75,239.6,3484679,39221,88.85,1028369
2022-06-16,241.0,243.4,226.1,229.15,3487959,40218,86.73,1533385
2022-06-17,225.2,232.25,225.2,230.15,3296920,20021,164.67,1491359
2022-06-20,231.0,231.0,221.3,226.7,2226047,17117,130.05,742646
2022-06-21,227.9,235.45,227.9,234.6,1102198,12779,86.25,209971
2022-06-22,233.0,237.85,230.2,232.2,1907859,21914,87.06,607574
2022-06-23,233.8,240.35,228.5,236.5,2403349,25350,94.81,650963
2022-06-24,238.9,243.3,236.7,239.75,1592567,19041,83.64,640988
