Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-04-13,10.0,10.5,9.5,9.75,1253,,,
2009-04-15,10.4,10.7,10.3,10.7,2704,,,
2009-04-16,10.25,11.0,10.25,10.6,908,,,
2009-04-17,10.15,10.65,10.0,10.2,1676,,,
2009-04-20,10.3,11.7,10.1,10.55,4877,,,
2009-04-21,10.6,10.6,10.05,10.5,163,,,
2009-04-22,10.5,10.5,9.95,10.45,4456,,,
2009-04-23,8.8,11.7,8.8,10.0,835,,,
2009-04-24,10.75,10.75,10.1,10.2,1300,,,
2009-04-27,10.5,11.45,10.5,10.75,2479,,,
2009-04-28,10.5,11.15,10.3,11.1,1247,,,
2009-04-29,11.4,11.4,10.5,11.0,1015,,,
2009-05-04,12.0,13.2,12.0,13.2,8681,,,
2009-05-05,15.7,15.85,15.7,15.85,12059,,,
2009-05-06,17.45,17.45,16.0,16.55,27033,,,
2009-05-07,17.0,17.0,16.15,16.4,13164,,,
2009-05-08,15.85,16.3,15.5,15.9,7606,,,
2009-05-11,16.0,17.0,15.0,15.05,2770,,,
2009-05-12,14.9,15.15,14.5,14.75,1879,,,
2009-05-13,14.15,14.3,14.15,14.3,600,,,
2009-05-14,13.3,14.3,13.3,14.0,371,,,
2009-05-15,14.15,14.9,14.15,14.7,1226,,,
2009-05-19,13.55,15.7,13.55,14.8,1550,,,
2009-05-20,15.5,16.3,15.5,16.0,1730,,,
2009-05-21,16.45,17.6,16.45,16.95,8312,,,
2009-05-22,17.0,17.75,17.0,17.1,6155,,,
2009-05-25,18.7,18.7,17.25,18.1,15711,,,
2009-05-26,18.4,19.4,17.5,17.6,8122,,,
2009-05-27,18.85,19.4,18.5,18.9,15446,,,
2009-05-28,19.4,20.75,19.4,20.65,10531,,,
2009-05-29,22.0,22.7,21.05,22.7,12082,,,
2009-06-01,23.9,23.9,23.9,23.9,28817,,,
2009-06-02,25.05,25.05,25.05,25.05,26010,,,
2009-06-03,26.35,26.35,26.35,26.35,5121,,,
2009-06-04,27.7,27.7,25.1,27.7,69452,,,
2009-06-05,27.7,28.9,26.6,26.95,44839,,,
2009-06-08,26.5,26.5,25.6,25.6,4302,,,
2009-06-09,24.3,25.7,24.3,24.4,6803,,,
2009-06-10,23.4,25.5,23.4,24.7,8378,,,
2009-06-11,24.5,25.5,23.5,24.4,13126,,,
2009-06-12,24.9,24.9,23.2,23.25,2316,,,
2009-06-15,22.75,22.8,22.75,22.75,1060,,,
2009-06-16,22.75,22.75,21.85,22.75,1340,,,
2009-06-17,23.5,23.5,22.0,22.0,1115,,,
2009-06-18,21.4,21.85,20.9,21.7,20945,,,
2009-06-19,20.8,21.75,20.8,21.0,1565,,,
2009-06-22,22.0,22.0,21.0,22.0,9204,,,
2009-06-23,21.0,21.85,20.9,21.85,1128,,,
2009-06-24,21.0,22.4,21.0,21.45,220,,,
2009-06-25,21.5,22.4,21.5,22.0,1430,,,
2009-06-26,22.0,23.0,21.5,22.5,2875,,,
2009-06-29,22.5,23.6,22.5,23.5,1235,,,
2009-06-30,24.15,24.25,22.35,22.55,1140,,,
2009-07-01,22.55,23.7,22.0,22.0,1791,,,
2009-07-02,23.0,23.0,22.0,22.0,736,,,
2009-07-03,21.75,22.85,21.75,22.85,276,,,
2009-07-06,21.7,23.85,21.7,23.4,676,,,
2009-07-07,22.5,22.5,22.25,22.25,35,,,
2009-07-08,22.25,22.25,21.2,21.2,144,,,
2009-07-09,20.5,20.75,20.2,20.2,731,,,
2009-07-10,19.25,21.0,19.25,20.75,2378,,,
2009-07-13,19.75,19.75,19.7,19.7,290,,,
2009-07-14,18.75,19.4,18.75,19.0,1041,,,
2009-07-15,19.5,20.0,19.25,19.5,2547,,,
2009-07-16,19.1,20.0,18.6,19.25,10615,,,
2009-07-17,19.5,20.2,19.4,20.2,2891,,,
2009-07-20,21.2,21.25,21.2,21.25,200,,,
2009-07-21,22.25,22.25,20.6,20.6,4704,,,
2009-07-22,21.5,21.5,20.7,20.7,130,,,
2009-07-23,20.25,21.3,20.25,21.3,255,,,
2009-07-24,21.5,22.25,21.5,21.8,1525,,,
2009-07-27,22.5,22.9,22.25,22.9,964,,,
2009-07-28,23.75,24.05,23.75,24.05,10455,,,
2009-07-29,25.25,25.25,23.5,25.25,12041,,,
2009-07-30,25.3,26.0,24.9,25.55,6333,,,
2009-07-31,25.05,25.75,24.3,24.4,2203,,,
2009-08-03,24.5,25.6,24.5,25.6,4849,,,
2009-08-04,26.0,26.5,25.6,25.75,3177,,,
2009-08-05,26.4,27.05,25.75,26.6,16729,,,
2009-08-06,26.5,27.0,25.8,26.0,16457,,,
2009-08-07,24.85,26.0,24.85,25.2,6310,,,
2009-08-10,24.0,26.5,24.0,25.8,11907,,,
2009-08-11,24.7,26.3,24.7,25.95,5276,,,
2009-08-12,27.1,27.1,24.65,24.9,2470,,,
2009-08-13,24.0,25.55,24.0,25.05,1333,,,
2009-08-14,24.1,25.2,24.1,24.9,1479,,,
2009-08-17,24.55,25.5,24.05,24.6,1850,,,
2009-08-18,24.9,24.9,24.15,24.2,1535,,,
2009-08-19,24.0,24.0,24.0,24.0,2000,,,
2009-08-20,24.0,24.95,24.0,24.9,1195,,,
2009-08-21,24.0,24.8,24.0,24.55,1120,,,
2009-08-24,24.3,25.25,24.3,24.7,1218,,,
2009-08-25,24.7,25.5,24.3,25.2,4530,,,
2009-08-26,25.75,25.75,24.8,25.15,3694,,,
2009-08-27,24.25,26.0,24.25,25.0,5531,,,
2009-08-28,25.0,25.3,24.9,25.1,2842,,,
2009-08-31,24.5,24.55,24.5,24.55,350,,,
2009-09-01,24.2,25.25,24.15,24.2,1740,,,
2009-09-02,24.0,24.85,23.85,23.85,3083,,,
2009-09-03,24.0,24.9,24.0,24.0,899,,,
2009-09-04,24.0,24.5,24.0,24.5,550,,,
2009-09-07,24.05,25.4,24.05,25.0,3648,,,
2009-09-08,25.0,25.35,24.75,24.85,2204,,,
2009-09-09,24.55,25.0,24.5,24.7,1143,,,
2009-09-10,24.5,25.9,24.5,25.7,8200,,,
2009-09-11,25.45,26.0,25.05,25.65,9790,,,
2009-09-14,24.5,28.2,24.5,27.75,26641,,,
2009-09-15,28.75,29.75,28.05,29.25,15353,,,
2009-09-16,29.5,29.75,28.75,28.9,6742,,,
2009-09-17,28.75,29.0,27.5,28.05,3864,,,
2009-09-18,27.5,28.5,27.25,28.4,4597,,,
2009-09-22,28.75,31.0,28.75,30.4,12058,,,
2009-09-23,32.0,32.0,30.6,30.75,40133,,,
2009-09-24,31.6,32.0,30.9,31.7,9900,,,
2009-09-25,31.5,34.9,31.5,33.9,33414,,,
2009-09-29,32.5,33.85,32.5,33.4,16935,,,
2009-09-30,33.25,34.5,32.1,33.4,12850,,,
2009-10-01,33.0,33.95,32.25,33.4,11550,,,
2009-10-05,33.05,33.4,32.0,32.0,6560,,,
2009-10-06,32.2,32.75,30.6,32.3,14406,,,
2009-10-07,32.5,33.9,32.5,33.9,13227,,,
2009-10-08,35.6,35.6,35.6,35.6,3282,,,
2009-10-09,37.4,37.4,37.4,37.4,5095,,,
2009-10-12,39.3,39.3,35.6,35.9,29353,,,
2009-10-14,35.65,36.1,34.5,34.95,10341,,,
2009-10-15,35.25,35.25,33.25,33.4,6983,,,
2009-10-16,33.5,35.0,32.7,33.8,14000,,,
2009-10-17,32.65,34.0,32.65,33.3,2179,,,
2009-10-20,34.5,34.5,32.5,32.75,8113,,,
2009-10-21,32.5,33.45,31.75,32.35,4892,,,
2009-10-22,32.9,34.0,32.5,33.65,6150,,,
2009-10-23,34.0,35.25,33.9,34.25,9459,,,
2009-10-26,33.8,34.15,32.6,33.0,3943,,,
2009-10-27,32.6,32.6,31.3,31.35,6300,,,
2009-10-28,31.05,31.9,30.1,31.9,2754,,,
2009-10-29,30.8,31.7,30.35,31.2,4355,,,
2009-10-30,31.85,32.75,30.4,31.1,13507,,,
2009-11-03,32.25,32.65,30.6,31.45,8103,,,
2009-11-04,31.2,31.45,30.6,30.8,4361,,,
2009-11-05,30.75,31.45,30.65,31.4,3387,,,
2009-11-06,32.0,32.0,31.25,31.3,4999,,,
2009-11-09,32.5,32.5,31.1,31.75,4349,,,
2009-11-10,32.5,32.5,31.1,31.8,2452,,,
2009-11-11,32.0,32.0,30.6,31.5,1057,,,
2009-11-12,31.5,31.7,31.0,31.45,870,,,
2009-11-13,31.5,32.5,31.5,31.9,5304,,,
2009-11-16,32.0,32.1,31.65,32.1,635,,,
2009-11-17,32.0,32.2,31.25,31.7,1056,,,
2009-11-18,32.0,32.3,31.3,32.1,1385,,,
2009-11-19,32.0,33.0,32.0,32.6,6062,,,
2009-11-20,32.5,32.5,32.15,32.4,299,,,
2009-11-23,32.5,32.95,32.4,32.4,176,,,
2009-11-24,32.5,32.5,31.6,32.0,2039,,,
2009-11-25,32.05,33.35,31.25,32.5,9448,,,
2009-11-26,32.5,32.75,32.3,32.6,5240,,,
2009-11-27,31.7,32.45,31.7,31.9,2570,,,
2009-11-30,33.5,33.5,31.2,32.0,2809,,,
2009-12-01,31.9,35.25,31.9,35.25,35682,,,
2009-12-02,37.7,37.7,35.25,36.1,37288,,,
2009-12-03,35.65,39.7,35.65,38.85,65982,,,
2009-12-04,38.85,38.85,37.6,37.95,22322,,,
2009-12-07,38.0,39.0,37.5,37.9,13076,,,
2009-12-08,36.6,38.5,36.6,38.2,6512,,,
2009-12-09,37.5,40.5,37.5,39.45,24608,,,
2009-12-10,39.5,41.8,38.5,41.2,32371,,,
2009-12-11,41.2,43.5,39.4,39.75,23811,,,
2009-12-14,40.5,40.9,39.1,39.4,12915,,,
2009-12-15,37.5,41.5,37.5,41.0,35041,,,
2009-12-16,40.3,41.5,40.0,41.1,18342,,,
2009-12-17,41.0,42.25,41.0,41.85,24747,,,
2009-12-18,42.05,44.45,42.05,44.05,60745,,,
2009-12-21,45.05,46.0,42.75,43.5,21831,,,
2009-12-22,44.5,44.95,42.75,43.1,12388,,,
2009-12-23,42.75,44.35,42.75,43.4,51320,,,
2009-12-24,43.15,45.0,40.6,44.0,42661,,,
2009-12-29,45.5,47.0,43.5,45.1,40808,,,
2009-12-30,45.4,47.5,45.4,46.3,61239,,,
2009-12-31,46.5,47.9,46.0,46.4,37914,,,
2010-01-04,46.55,47.9,46.55,47.2,27620,,,
2010-01-05,49.0,49.0,47.05,47.5,79217,,,
2010-01-06,47.45,47.8,45.3,45.7,19619,,,
2010-01-07,46.5,46.9,45.95,46.25,27666,,,
2010-01-08,46.3,48.5,45.85,47.5,48380,,,
2010-01-11,48.5,49.3,47.5,47.8,19157,,,
2010-01-12,48.8,52.75,48.5,50.8,123180,,,
2010-01-13,51.0,58.8,50.65,57.65,427621,,,
2010-01-14,58.5,58.5,53.0,54.95,140645,,,
2010-01-15,55.5,58.7,55.5,57.9,138672,,,
2010-01-18,58.5,61.45,58.1,59.6,119536,,,
2010-01-19,60.7,62.7,58.6,59.6,173508,,,
2010-01-20,60.25,62.4,55.6,56.4,142297,,,
2010-01-21,57.45,57.45,52.5,53.0,53049,,,
2010-01-22,52.0,53.0,49.3,52.05,45758,,,
2010-01-25,51.0,57.25,51.0,54.9,70111,,,
2010-01-27,55.0,55.75,50.0,51.35,54061,,,
2010-01-28,52.5,56.8,52.35,54.5,109049,,,
2010-01-29,54.0,54.0,52.15,53.3,36128,,,
2010-02-01,54.45,58.6,53.5,55.8,228313,,,
2010-02-02,57.0,57.0,54.0,54.4,26752,,,
2010-02-03,55.0,56.0,54.0,54.5,16145,,,
2010-02-04,54.0,55.0,54.0,54.5,19776,,,
2010-02-05,51.0,53.5,51.0,51.2,27038,,,
2010-02-06,50.5,56.7,50.5,53.9,6061,,,
2010-02-08,55.0,55.0,51.25,51.9,10196,,,
2010-02-09,51.5,53.15,50.0,50.6,21446,,,
2010-02-10,51.1,52.15,49.6,50.35,20183,,,
2010-02-11,50.5,52.0,46.95,47.35,68686,,,
2010-02-15,47.5,49.85,47.5,48.1,26239,,,
2010-02-16,48.5,49.9,47.85,49.1,9597,,,
2010-02-17,48.5,50.25,48.5,48.75,5264,,,
2010-02-18,48.5,49.0,47.75,48.1,6873,,,
2010-02-19,48.45,48.5,47.0,47.1,4273,,,
2010-02-22,47.25,48.5,44.5,45.1,15809,,,
2010-02-23,45.0,46.75,44.6,45.8,14432,,,
2010-02-24,45.75,47.5,45.5,45.55,7540,,,
2010-02-25,45.55,46.5,45.5,45.85,4935,,,
2010-02-26,47.5,49.0,45.5,48.35,19385,,,
2010-03-02,49.0,51.5,48.95,50.9,13749,,,
2010-03-03,51.75,52.5,50.85,52.0,14585,,,
2010-03-04,52.35,53.75,52.15,52.65,7996,,,
2010-03-05,53.0,53.75,52.0,52.15,9263,,,
2010-03-08,53.0,53.65,50.15,51.1,8162,,,
2010-03-09,51.0,51.5,49.75,49.9,7155,,,
2010-03-10,49.7,51.0,49.0,50.1,6891,,,
2010-03-11,50.0,51.7,49.05,49.9,11553,,,
2010-03-12,49.6,50.75,49.1,49.45,4361,,,
2010-03-15,48.8,49.5,48.3,48.45,3058,,,
2010-03-16,47.0,49.0,47.0,48.5,2897,,,
2010-03-17,47.8,50.5,47.6,47.9,10896,,,
2010-03-18,47.75,51.75,47.75,50.35,37636,,,
2010-03-19,50.5,52.5,50.45,51.6,44193,,,
2010-03-22,52.25,59.2,52.25,55.2,227120,,,
2010-03-23,55.75,56.8,54.1,54.5,47684,,,
2010-03-25,54.25,56.9,52.0,52.3,34594,,,
2010-03-26,52.6,54.45,52.6,53.0,12900,,,
2010-03-29,54.35,54.9,51.9,52.1,18172,,,
2010-03-30,52.5,54.65,52.3,52.5,52900,,,
2010-03-31,53.0,53.75,52.25,52.45,16632,,,
2010-04-01,53.5,54.9,53.1,54.05,22976,,,
2010-04-05,55.0,59.5,55.0,58.3,94149,,,
2010-04-06,53.35,59.5,53.35,58.4,34789,,,
2010-04-07,58.5,59.5,57.75,58.8,28040,,,
2010-04-08,59.0,61.5,58.0,59.4,63718,,,
2010-04-09,59.75,61.5,59.55,60.1,27899,,,
2010-04-12,61.0,61.4,59.8,59.9,10248,,,
2010-04-13,59.0,59.95,58.5,59.05,16274,,,
2010-04-15,60.4,60.55,59.0,59.4,13925,,,
2010-04-16,59.0,60.0,57.25,57.5,10692,,,
2010-04-19,57.7,57.7,53.6,56.8,33885,,,
2010-04-20,57.5,59.85,56.95,59.6,12398,,,
2010-04-21,60.5,61.4,59.0,59.8,16980,,,
2010-04-22,60.7,61.3,59.1,59.8,18666,,,
2010-04-23,60.5,60.5,59.3,59.9,6709,,,
2010-04-26,60.0,60.0,58.5,59.6,21869,,,
2010-04-27,60.5,67.2,60.1,63.2,567057,,,
2010-04-28,63.0,66.4,61.0,63.85,361409,,,
2010-04-29,63.85,65.95,62.7,63.25,31676,,,
2010-04-30,63.55,64.5,61.5,62.3,33352,,,
2010-05-03,62.95,64.9,61.8,62.95,29848,,,
2010-05-04,64.4,64.5,61.05,61.5,24661,,,
2010-05-05,60.5,61.8,58.5,61.3,19932,,,
2010-05-06,60.5,62.0,60.2,61.5,25248,,,
2010-05-07,61.0,61.0,58.75,59.5,11523,,,
2010-05-10,59.5,61.15,59.5,59.6,8628,,,
2010-05-11,60.25,60.7,58.5,58.8,5778,,,
2010-05-12,58.1,60.9,58.1,60.2,11314,,,
2010-05-13,62.0,64.6,60.1,63.4,46054,,,
2010-05-14,63.0,65.6,63.0,63.25,36990,,,
2010-05-17,62.6,62.6,61.0,61.75,7419,,,
2010-05-18,61.5,63.25,60.5,61.1,8697,,,
2010-05-19,60.5,62.45,59.25,59.55,18250,,,
2010-05-20,64.95,64.95,54.8,56.8,24640,,,
2010-05-21,54.0,56.9,54.0,55.2,11297,,,
2010-05-24,58.5,58.5,55.75,57.0,8626,,,
2010-05-25,56.0,57.2,50.5,51.7,29245,,,
2010-05-26,57.5,57.5,51.4,52.85,6721,,,
2010-05-27,52.5,54.95,51.4,52.55,7379,,,
2010-05-28,59.4,59.4,53.5,53.9,7418,,,
2010-05-31,53.7,54.5,52.8,53.45,8007,,,
2010-06-01,52.05,54.5,52.05,52.6,4100,,,
2010-06-02,52.5,53.0,51.5,51.5,7306,,,
2010-06-03,53.0,54.5,52.5,53.15,7469,,,
2010-06-04,53.5,53.7,52.6,52.8,4067,,,
2010-06-07,55.0,55.0,51.75,52.25,5244,,,
2010-06-08,51.5,54.25,51.5,52.5,8453,,,
2010-06-09,52.0,54.2,51.0,51.9,5384,,,
2010-06-10,51.5,52.9,51.0,52.3,2756,,,
2010-06-11,52.6,52.7,52.0,52.05,2182,,,
2010-06-14,51.5,52.8,51.5,52.4,2671,,,
2010-06-15,52.95,55.0,52.95,54.2,8764,,,
2010-06-16,55.0,56.5,55.0,55.9,9870,,,
2010-06-17,57.5,58.75,55.5,55.95,6117,,,
2010-06-18,55.55,56.4,55.5,56.1,2948,,,
2010-06-21,55.0,57.5,55.0,57.1,8168,,,
2010-06-22,57.0,57.5,56.05,56.85,1583,,,
2010-06-23,57.5,58.5,56.5,57.75,9844,,,
2010-06-24,58.5,59.75,57.5,58.8,4636,,,
2010-06-25,59.4,59.45,58.0,58.55,12496,,,
2010-06-28,62.35,62.35,58.75,59.1,3960,,,
2010-06-29,59.0,62.0,58.0,58.6,4947,,,
2010-06-30,57.5,58.5,57.5,57.55,2867,,,
2010-07-01,57.3,58.0,57.1,57.7,984,,,
2010-07-02,59.5,60.5,58.5,60.2,7492,,,
2010-07-05,60.5,61.0,59.05,59.5,3260,,,
2010-07-06,59.5,60.75,59.5,60.4,5954,,,
2010-07-07,60.0,62.0,60.0,60.4,4932,,,
2010-07-08,61.4,61.4,60.0,60.35,3133,,,
2010-07-09,60.5,61.25,58.85,60.4,4166,,,
2010-07-12,60.8,61.25,58.5,59.65,2164,,,
2010-07-13,60.95,61.15,60.0,60.65,5478,,,
2010-07-14,60.5,61.95,60.0,60.1,5048,,,
2010-07-15,60.05,60.7,59.5,59.6,4159,,,
2010-07-16,59.0,60.0,58.75,59.05,1486,,,
2010-07-19,58.5,62.45,58.5,61.05,15725,,,
2010-07-20,61.0,61.7,60.8,61.3,8801,,,
2010-07-21,61.0,61.0,60.1,60.45,5355,,,
2010-07-22,61.05,61.05,60.1,60.4,1655,,,
2010-07-23,60.6,61.5,59.75,60.0,1840,,,
2010-07-26,61.0,61.0,58.5,60.0,2394,,,
2010-07-27,60.0,61.35,58.75,59.05,2801,,,
2010-07-28,59.0,61.4,58.9,59.6,17583,,,
2010-07-29,59.5,61.45,58.5,59.0,27339,,,
2010-07-30,60.0,61.15,59.0,59.9,20675,,,
2010-08-02,61.4,62.7,60.5,61.3,34434,,,
2010-08-03,61.5,62.2,59.6,59.9,5484,,,
2010-08-04,60.0,60.4,59.3,59.8,5799,,,
2010-08-05,60.0,60.5,59.25,59.4,9917,,,
2010-08-06,59.0,59.5,58.5,58.8,10495,,,
2010-08-09,59.0,60.1,57.5,59.5,10286,,,
2010-08-10,59.0,65.0,59.0,60.7,233142,,,
2010-08-11,60.6,62.0,58.55,59.2,51612,,,
2010-08-12,59.0,60.85,58.55,59.05,13306,,,
2010-08-13,59.25,60.5,59.1,59.4,10826,,,
2010-08-16,60.45,60.5,57.8,58.2,6529,,,
2010-08-17,57.5,60.0,57.5,58.95,10629,,,
2010-08-18,59.9,59.9,58.15,58.8,28494,,,
2010-08-19,60.95,62.5,58.4,58.5,5728,,,
2010-08-20,58.5,59.0,57.8,58.1,28553,,,
2010-08-23,57.5,60.5,57.5,59.1,116501,,,
2010-08-24,60.0,64.65,59.5,62.9,220946,,,
2010-08-25,63.45,64.25,59.65,60.0,40220,,,
2010-08-26,60.45,62.25,59.0,60.1,34312,,,
2010-08-27,62.0,62.5,60.1,61.5,48445,,,
2010-08-30,62.0,63.5,60.8,61.05,37346,,,
2010-08-31,61.0,61.0,58.25,59.1,14156,,,
2010-09-01,59.5,60.4,58.8,60.0,11538,,,
2010-09-02,61.0,63.0,60.0,61.6,27409,,,
2010-09-03,62.8,63.9,61.25,61.8,53488,,,
2010-09-06,62.75,63.5,61.9,63.0,24573,,,
2010-09-07,63.0,65.5,63.0,63.7,47814,,,
2010-09-08,63.25,65.7,63.1,63.6,21662,,,
2010-09-09,64.25,65.2,63.9,64.85,12569,,,
2010-09-13,65.05,65.05,63.1,64.0,15424,,,
2010-09-14,63.55,65.25,61.75,62.1,16753,,,
2010-09-15,62.75,63.7,61.55,61.65,6367,,,
2010-09-16,61.75,62.45,61.1,61.5,6155,,,
2010-09-17,62.45,62.6,61.3,61.5,8352,,,
2010-09-20,61.65,62.5,60.65,61.5,7183,,,
2010-09-21,61.0,61.5,60.0,60.2,3560,,,
2010-09-22,60.05,61.3,58.75,60.2,7715,,,
2010-09-23,59.55,62.0,59.5,60.75,21132,,,
2010-09-24,60.05,61.5,60.05,60.25,24133,,,
2010-09-27,61.05,62.95,61.05,62.3,21425,,,
2010-09-28,62.45,69.0,61.5,67.4,176792,,,
2010-09-29,68.45,70.85,66.2,68.05,190937,,,
2010-09-30,68.0,70.7,66.5,67.75,66780,,,
2010-10-01,68.9,69.65,67.0,67.8,27195,,,
2010-10-04,68.7,70.4,66.55,67.05,23035,,,
2010-10-05,69.2,69.2,65.25,65.8,38881,,,
2010-10-06,67.35,68.8,66.05,66.6,36381,,,
2010-10-07,67.2,67.45,63.8,64.6,26640,,,
2010-10-08,66.0,66.0,64.3,64.8,9949,,,
2010-10-11,64.4,67.7,64.4,65.95,17499,,,
2010-10-12,65.5,67.55,65.05,65.3,14296,,,
2010-10-13,66.0,69.2,65.0,67.1,37694,,,
2010-10-14,69.75,69.75,65.8,66.1,8206,,,
2010-10-15,66.75,69.0,64.55,65.15,89535,,,
2010-10-18,69.65,69.65,65.3,65.9,17059,,,
2010-10-19,65.5,67.4,64.05,65.1,38736,,,
2010-10-20,63.6,66.2,63.6,64.35,20913,,,
2010-10-21,65.0,66.9,64.85,65.8,21609,,,
2010-10-22,67.15,69.25,65.65,68.3,67527,,,
2010-10-25,68.3,76.1,68.3,69.6,425337,,,
2010-10-26,70.0,70.0,65.5,66.05,123519,,,
2010-10-27,65.95,68.0,63.75,65.65,72056,,,
2010-10-28,66.45,67.25,65.25,65.8,36503,,,
2010-10-29,66.75,66.75,62.75,63.0,28367,,,
2010-11-01,63.15,65.8,63.15,64.7,17484,,,
2010-11-02,65.5,65.9,64.35,64.65,8173,,,
2010-11-03,65.05,65.45,64.3,64.75,11665,,,
2010-11-04,64.3,64.5,63.5,64.15,10660,,,
2010-11-05,63.65,65.5,63.65,65.05,2623,,,
2010-11-08,65.9,65.9,64.0,64.4,18613,,,
2010-11-09,63.1,65.5,63.1,63.95,21460,,,
2010-11-10,63.8,66.5,63.8,66.1,61204,,,
2010-11-11,65.35,67.85,65.25,65.6,64445,,,
2010-11-12,65.0,66.25,64.0,64.2,9012,,,
2010-11-15,64.7,65.0,62.6,63.15,7837,,,
2010-11-16,62.55,64.75,59.1,59.8,21205,,,
2010-11-18,60.5,61.75,58.0,58.35,41465,,,
2010-11-19,58.15,58.75,56.5,57.0,14287,,,
2010-11-22,60.0,60.0,56.0,56.75,7231,,,
2010-11-23,57.15,57.15,54.5,56.0,27245,,,
2010-11-24,55.5,57.7,55.5,57.4,21695,,,
2010-11-25,57.0,57.65,55.6,56.4,9874,,,
2010-11-26,56.0,58.5,51.55,53.6,21368,,,
2010-11-29,53.5,54.9,51.75,52.15,6157,,,
2010-11-30,51.5,55.0,51.1,54.6,3977,,,
2010-12-01,54.0,59.5,54.0,58.6,17087,,,
2010-12-02,59.1,62.3,59.1,61.5,18904,,,
2010-12-03,60.6,62.8,55.3,56.0,14059,,,
2010-12-06,56.5,63.0,56.5,59.5,63384,,,
2010-12-07,59.5,60.0,56.6,57.65,7396,,,
2010-12-08,57.75,57.75,54.8,55.05,5505,,,
2010-12-09,53.9,54.5,51.0,51.8,16829,,,
2010-12-10,50.0,55.5,50.0,54.7,11009,,,
2010-12-13,57.0,58.0,55.0,57.4,9414,,,
2010-12-14,57.4,60.0,57.4,58.8,11851,,,
2010-12-15,59.0,59.0,57.0,58.2,19161,,,
2010-12-16,58.4,59.4,58.25,58.6,5901,,,
2010-12-20,58.5,59.5,58.5,58.8,2683,,,
2010-12-21,59.75,61.5,59.25,61.2,79752,,,
2010-12-22,61.0,62.85,61.0,62.5,79481,,,
2010-12-23,60.75,63.7,60.75,62.5,10584,,,
2010-12-24,63.2,65.45,62.95,64.75,91169,,,
2010-12-27,64.8,65.0,63.6,64.45,6336,,,
2010-12-28,64.85,64.85,63.8,64.25,10158,,,
2010-12-29,63.5,64.25,63.0,63.1,4945,,,
2010-12-30,63.5,64.5,63.0,64.2,17024,,,
2010-12-31,64.5,64.6,63.8,64.1,21127,,,
2011-01-03,65.0,65.4,63.7,64.6,7836,,,
2011-01-04,65.0,67.5,64.1,67.1,20012,,,
2011-01-05,67.9,70.0,67.9,69.8,47828,,,
2011-01-06,70.6,70.75,68.0,70.45,14018,,,
2011-01-07,70.0,70.4,66.05,66.6,19192,,,
2011-01-10,67.0,67.4,65.5,66.45,33383,,,
2011-01-11,66.6,67.5,65.5,66.3,34094,,,
2011-01-12,67.5,68.95,66.5,68.5,27885,,,
2011-01-13,67.5,68.25,66.0,66.95,45526,,,
2011-01-14,67.0,68.7,66.75,67.3,71032,,,
2011-01-17,68.0,68.0,64.75,65.95,5397,,,
2011-01-18,66.0,67.0,65.6,66.4,5542,,,
2011-01-19,65.0,66.6,65.0,66.4,7878,,,
2011-01-20,66.3,67.05,65.5,67.0,5281,,,
2011-01-21,67.4,67.4,66.5,66.8,3110,,,
2011-01-24,67.3,67.5,66.5,67.25,20440,,,
2011-01-25,67.0,68.4,67.0,67.5,6143,,,
2011-01-27,68.9,69.5,67.0,67.9,54708,,,
2011-01-28,67.25,68.0,66.5,66.9,24103,,,
2011-01-31,65.15,67.15,65.15,66.5,29160,,,
2011-02-01,65.5,65.5,64.7,64.9,5078,,,
2011-02-02,64.05,66.55,64.05,66.3,25770,,,
2011-02-03,65.95,66.8,65.95,66.25,8652,,,
2011-02-04,63.6,67.9,63.6,66.9,7049,,,
2011-02-07,66.5,67.15,65.0,65.65,7479,,,
2011-02-08,65.0,66.0,63.0,63.9,26238,,,
2011-02-09,63.5,66.9,63.1,63.4,39125,,,
2011-02-10,62.5,64.0,62.5,63.75,4339,,,
2011-02-11,61.3,65.5,61.3,63.9,32068,,,
2011-02-14,63.8,65.95,63.8,64.65,1830,,,
2011-02-15,65.45,65.85,63.95,64.1,2436,,,
2011-02-16,65.35,65.55,64.0,65.3,1225,,,
2011-02-17,66.6,66.6,64.0,64.1,4409,,,
2011-02-18,64.0,64.5,63.9,64.0,3524,,,
2011-02-21,64.0,65.4,63.5,64.0,16727,,,
2011-02-22,64.5,64.6,63.6,64.5,50846,,,
2011-02-23,62.6,66.0,62.6,63.7,37461,,,
2011-02-24,63.5,63.95,61.5,63.0,4756,,,
2011-02-25,63.25,63.3,62.0,62.05,7384,,,
2011-02-28,63.5,63.5,62.0,62.3,322,,,
2011-03-01,63.0,63.15,62.25,62.95,681,,,
2011-03-03,64.4,64.4,59.05,61.6,6227,,,
2011-03-04,63.0,63.0,61.75,62.75,25385,,,
2011-03-07,62.0,64.95,61.15,63.3,3420,,,
2011-03-08,62.95,64.9,62.75,64.4,1022,,,
2011-03-09,63.5,65.0,63.1,64.1,1630,,,
2011-03-10,63.8,64.9,63.5,64.8,2155,,,
2011-03-11,64.3,65.0,63.5,64.95,5067,,,
2011-03-14,64.25,65.5,63.5,65.0,1658,,,
2011-03-15,64.5,65.0,62.5,64.35,4822,,,
2011-03-16,64.0,65.75,64.0,65.2,920,,,
2011-03-17,64.0,65.75,64.0,65.4,4572,,,
