Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-23,394.8,394.8,386.35,389.55,21019,1089.0,19.3,11174.0
2023-01-24,388.8,399.9,388.8,397.6,13053,1104.0,11.82,6249.0
2023-01-25,399.95,399.95,386.9,390.75,14986,1370.0,10.94,6428.0
2023-01-27,386.4,394.75,374.15,378.9,36809,3316.0,11.1,18203.0
2023-01-30,376.55,384.0,356.3,361.55,109977,4045.0,27.19,73834.0
2023-01-31,360.0,375.05,360.0,372.7,43776,2838.0,15.42,24701.0
2023-02-01,379.8,388.0,376.85,386.35,68793,2403.0,28.63,51690.0
2023-02-02,382.35,389.95,364.6,370.6,87423,4543.0,19.24,50311.0
2023-02-03,375.25,375.7,364.3,368.05,20791,1303.0,15.96,11294.0
2023-02-06,368.95,379.0,368.1,370.45,31348,2933.0,10.69,18091.0
2023-02-07,372.05,372.45,358.0,360.9,37002,2177.0,17.0,23340.0
2023-02-08,362.9,378.95,362.4,377.25,30401,2336.0,13.01,16042.0
2023-02-09,378.9,390.0,366.8,386.95,39980,1980.0,20.19,21916.0
2023-02-10,386.0,399.0,381.25,395.1,33655,2358.0,14.27,16610.0
2023-02-13,395.1,395.1,382.55,386.95,28041,1924.0,14.57,16952.0
2023-02-14,386.95,397.1,351.15,374.5,329396,9047.0,36.41,148545.0
2023-02-15,363.05,369.8,354.25,368.15,125331,5492.0,22.82,62511.0
2023-02-16,364.35,370.0,356.6,363.9,129232,4820.0,26.81,74177.0
2023-02-17,361.0,366.75,357.65,360.85,51683,2339.0,22.1,22373.0
2023-02-20,360.05,360.95,351.0,353.9,44421,2276.0,19.52,21775.0
2023-02-21,351.1,357.4,329.85,332.35,64949,3824.0,16.98,34190.0
2023-02-22,330.1,333.25,312.55,319.1,58074,3893.0,14.92,30254.0
2023-02-23,320.0,322.05,297.25,299.2,61766,3767.0,16.4,29673.0
2023-02-24,302.2,321.4,296.0,301.85,129860,8998.0,14.43,37211.0
2023-02-27,301.85,301.85,277.0,279.55,138513,8259.0,16.77,72251.0
2023-02-28,281.9,294.45,281.9,287.65,89327,5501.0,16.24,31618.0
2023-03-01,287.65,308.9,287.2,303.2,80933,5003.0,16.18,34963.0
2023-03-02,303.2,307.9,293.05,298.2,57358,3822.0,15.01,19214.0
2023-03-03,300.05,306.05,297.5,301.45,76305,2915.0,26.18,52704.0
2023-03-06,301.8,313.8,300.6,309.55,51519,3276.0,15.73,27720.0
2023-03-08,308.1,312.0,302.85,304.05,43544,3340.0,13.04,21093.0
2023-03-09,307.0,307.0,298.0,298.65,38959,2285.0,17.05,18564.0
2023-03-10,300.9,305.0,291.1,298.9,47260,4277.0,11.05,13013.0
2023-03-13,302.9,302.9,288.2,290.0,56117,3391.0,16.55,29710.0
2023-03-14,291.05,291.05,281.3,283.35,37640,1640.0,22.95,21839.0
2023-03-15,283.35,290.75,280.5,282.75,66241,2847.0,23.27,34889.0
2023-03-16,283.1,290.0,273.3,281.95,81032,4673.0,17.34,28628.0
2023-03-17,288.9,289.5,273.5,276.35,39257,2054.0,19.11,15380.0
2023-03-20,276.0,280.5,266.0,268.8,30946,2162.0,14.31,14245.0
2023-03-21,270.1,274.85,257.75,262.95,96850,6302.0,15.37,48534.0
2023-03-22,266.9,272.0,262.95,268.55,37215,3494.0,10.65,15056.0
2023-03-23,269.15,277.55,264.55,271.7,42085,2854.0,14.75,16125.0
2023-03-24,274.95,274.95,265.0,267.0,31315,2410.0,12.99,17283.0
2023-03-27,270.0,270.0,246.5,250.4,72250,2925.0,24.7,46438.0
2023-03-28,250.5,256.3,234.0,236.25,79923,4832.0,16.54,42824.0
2023-03-29,235.0,260.0,233.55,256.0,192170,9273.0,20.72,95099.0
2023-03-31,259.0,261.45,242.0,244.55,111572,6083.0,18.34,57835.0
2023-04-03,242.1,265.7,242.1,262.35,89520,6234.0,14.36,37087.0
2023-04-05,262.35,278.9,258.0,272.9,58409,4309.0,13.56,24922.0
2023-04-06,276.8,280.75,269.3,279.4,54225,4235.0,12.8,21394.0
2023-04-10,279.4,281.7,271.1,272.6,32645,2866.0,11.39,8569.0
2023-04-11,274.6,278.0,272.05,277.6,29528,1611.0,18.33,18699.0
2023-04-12,274.95,287.0,274.05,283.3,54267,4440.0,12.22,25267.0
2023-04-13,287.0,298.0,279.5,295.85,77048,4938.0,15.6,48402.0
2023-04-17,297.0,355.0,295.1,355.0,761704,22763.0,33.46,162110.0
2023-04-18,369.8,383.95,356.05,379.35,1133163,29026.0,39.04,117704.0
2023-04-19,379.85,383.0,364.0,366.95,130062,3481.0,37.36,49044.0
2023-04-20,368.3,372.0,351.35,355.6,47451,1846.0,25.7,22945.0
2023-04-21,357.95,384.0,357.1,368.25,97297,3678.0,26.45,32550.0
2023-04-24,370.1,374.9,357.4,363.15,32343,1268.0,25.51,17263.0
2023-04-25,362.2,367.95,352.0,354.85,30818,971.0,31.74,18018.0
2023-04-26,356.9,356.9,332.15,347.1,98728,3361.0,29.37,51082.0
2023-04-27,350.65,356.2,346.05,348.35,20100,1429.0,14.07,5938.0
2023-04-28,348.0,355.0,345.0,350.45,19119,1541.0,12.41,8781.0
2023-05-02,348.0,355.95,348.0,349.9,29134,1504.0,19.37,16970.0
2023-05-03,349.95,355.0,344.55,351.2,27273,1941.0,14.05,14442.0
2023-05-04,351.0,354.05,348.55,352.4,10158,639.0,15.9,6187.0
2023-05-05,353.0,385.0,351.95,373.85,342103,16961.0,20.17,80986.0
2023-05-08,379.5,415.95,379.5,411.15,539941,20399.0,26.47,122266.0
2023-05-09,413.3,419.75,400.0,400.6,205804,7357.0,27.97,90238.0
2023-05-10,402.25,405.0,388.0,389.7,47463,3501.0,13.56,22381.0
2023-05-11,392.0,395.45,384.85,388.3,48606,1987.0,24.46,22821.0
2023-05-12,389.4,410.0,389.0,399.65,92772,4365.0,21.25,32099.0
2023-05-15,396.2,404.5,395.5,399.2,26957,2099.0,12.84,10804.0
2023-05-16,400.0,408.4,400.0,404.1,32640,2789.0,11.7,14455.0
2023-05-17,404.1,405.0,380.6,382.15,65148,3819.0,17.06,34364.0
2023-05-18,385.95,392.75,372.5,376.65,36050,2493.0,14.46,13392.0
2023-05-19,378.45,387.95,370.5,374.5,29923,2635.0,11.36,13763.0
2023-05-22,370.9,376.95,358.95,370.05,126553,2544.0,49.75,111053.0
2023-05-23,377.0,397.9,377.0,380.65,109689,6374.0,17.21,25994.0
2023-05-24,380.65,392.0,378.05,387.3,26410,2442.0,10.81,10935.0
2023-05-25,391.95,392.0,375.0,379.95,27719,1779.0,15.58,12285.0
2023-05-26,385.0,391.95,374.1,376.3,36295,2545.0,14.26,14738.0
2023-05-29,378.3,385.35,376.95,378.95,24436,1808.0,13.52,13748.0
2023-05-30,378.7,378.7,368.25,371.8,25174,1691.0,14.89,13090.0
2023-05-31,373.55,376.0,364.75,368.2,12304,1084.0,11.35,5475.0
2023-06-01,368.5,376.05,350.0,351.75,95567,3936.0,24.28,53690.0
2023-06-02,358.0,361.9,354.95,358.1,46429,2088.0,22.24,26856.0
2023-06-05,364.65,364.65,351.6,356.1,58019,1811.0,32.04,40449.0
2023-06-06,359.65,362.0,354.0,355.5,38561,2674.0,14.42,19454.0
2023-06-07,357.25,364.4,355.0,357.5,33475,2079.0,16.1,15827.0
2023-06-08,357.5,364.7,355.5,361.2,34038,1869.0,18.21,21357.0
2023-06-09,362.9,362.9,358.2,361.25,20948,1380.0,15.18,14119.0
2023-06-12,364.85,371.4,361.25,364.8,22034,877.0,25.12,15582.0
2023-06-13,368.0,368.0,354.1,356.75,41754,1720.0,24.28,23382.0
2023-06-14,357.05,387.95,357.05,376.2,217047,10504.0,20.66,72560.0
2023-06-15,381.95,387.9,371.35,374.8,73274,3690.0,19.86,34804.0
2023-06-16,372.0,398.0,365.0,387.75,118746,6443.0,18.43,48657.0
2023-06-19,388.0,399.0,388.0,392.0,90537,3360.0,26.95,52058.0
2023-06-20,392.0,397.95,382.25,389.55,29732,2032.0,14.63,10347.0
2023-06-21,390.95,399.0,388.15,392.5,39506,2056.0,19.21,23401.0
2023-06-22,396.75,396.75,374.05,379.4,33566,2509.0,13.38,17179.0
2023-06-23,385.0,385.05,372.0,372.55,23220,1277.0,18.18,12888.0
2023-06-26,371.1,376.5,369.0,373.2,18239,1571.0,11.61,9405.0
2023-06-27,375.7,388.3,373.7,385.8,45199,2936.0,15.39,22305.0
2023-06-28,385.8,390.9,375.35,379.55,20894,1730.0,12.08,12226.0
2023-06-30,379.05,379.05,366.0,369.55,39272,2184.0,17.98,25101.0
2023-07-03,369.0,378.2,366.0,368.55,26820,1710.0,15.68,11538.0
2023-07-04,369.15,373.45,360.2,363.1,40711,2404.0,16.93,25438.0
2023-07-05,361.6,375.1,360.85,371.45,67348,8183.0,8.23,40711.0
2023-07-06,375.9,378.1,370.05,375.9,35659,1785.0,19.98,27382.0
2023-07-07,377.8,381.0,368.1,376.2,27854,2496.0,11.16,14119.0
2023-07-10,383.0,437.0,382.55,413.0,565711,20298.0,27.87,160920.0
2023-07-11,419.0,433.0,415.05,427.5,296241,14084.0,21.03,107012.0
2023-07-12,438.2,438.2,426.1,428.55,100837,3545.0,28.44,38600.0
2023-07-13,431.8,432.55,402.05,405.85,80865,5755.0,14.05,47073.0
2023-07-14,414.9,414.9,391.8,397.15,71324,4775.0,14.94,33323.0
2023-07-17,401.1,410.0,395.1,396.65,69500,5711.0,12.17,33021.0
2023-07-18,398.0,425.0,396.65,413.85,186099,10075.0,18.47,44253.0
2023-07-19,416.0,429.9,415.05,418.55,134392,7530.0,17.85,46634.0
2023-07-20,418.9,422.25,412.8,415.3,49054,2199.0,22.31,27609.0
2023-07-21,413.8,417.9,403.6,408.85,41518,3328.0,12.48,18539.0
2023-07-24,410.95,411.0,396.8,398.2,55467,2966.0,18.7,34739.0
2023-07-25,400.2,406.6,394.0,399.15,43890,2585.0,16.98,20841.0
2023-07-26,395.0,403.4,385.75,390.15,58520,4092.0,14.3,35354.0
2023-07-27,395.45,414.7,387.35,392.65,233537,12769.0,18.29,94648.0
2023-07-28,392.65,397.4,384.0,387.1,60971,3896.0,15.65,23412.0
2023-07-31,390.1,402.45,386.3,397.0,51828,4683.0,11.07,21486.0
2023-08-01,399.9,410.35,399.9,408.25,87141,6360.0,13.7,37978.0
2023-08-02,407.95,412.95,393.0,402.35,83714,8616.0,9.72,46154.0
2023-08-03,402.35,408.1,397.35,401.55,34747,3391.0,10.25,13415.0
2023-08-04,401.55,421.9,398.0,402.3,132808,11123.0,11.94,46230.0
2023-08-07,403.6,406.35,396.2,398.85,74609,3597.0,20.74,37271.0
2023-08-08,399.0,413.0,396.0,398.05,77224,6001.0,12.87,30148.0
2023-08-09,402.05,412.6,386.0,399.7,216585,12348.0,17.54,53582.0
2023-08-10,394.5,418.85,394.1,408.4,194543,10191.0,19.09,91381.0
2023-08-11,412.0,420.65,400.35,402.3,73113,5313.0,13.76,29752.0
2023-08-14,402.3,412.45,396.0,403.6,41628,3815.0,10.91,20606.0
2023-08-16,406.0,435.0,400.55,430.7,312216,16452.0,18.98,136366.0
2023-08-17,433.45,462.95,433.45,459.2,759716,26019.0,29.2,266579.0
2023-08-18,468.25,477.9,452.0,457.35,397387,19261.0,20.63,124773.0
2023-08-21,452.95,482.4,442.45,480.9,408361,20651.0,19.77,127683.0
2023-08-22,482.85,488.0,475.05,478.2,147614,8332.0,17.72,63123.0
2023-08-23,478.25,486.4,455.9,464.1,117775,8898.0,13.24,51872.0
2023-08-24,464.95,476.55,458.85,461.4,83816,6436.0,13.02,36192.0
2023-08-25,462.9,467.6,448.0,452.8,88424,6164.0,14.35,41862.0
2023-08-28,455.0,468.4,452.5,457.75,72613,4537.0,16.0,29765.0
2023-08-29,456.0,465.0,455.75,457.5,54348,4015.0,13.54,26474.0
2023-08-30,458.0,513.95,458.0,503.8,762939,30301.0,25.18,303561.0
2023-08-31,509.9,509.9,495.0,496.35,277683,12034.0,23.07,63917.0
2023-09-01,499.95,595.6,498.95,578.05,1556109,43238.0,35.99,365097.0
2023-09-04,580.05,587.5,542.55,548.6,333328,17708.0,18.82,84975.0
2023-09-05,549.85,559.0,532.0,540.3,77183,3456.0,22.33,29804.0
2023-09-06,541.55,585.0,541.55,579.75,232325,6961.0,33.38,99765.0
2023-09-07,582.0,585.1,555.8,559.5,75432,3079.0,24.5,35304.0
2023-09-08,564.0,576.5,560.25,563.65,87919,3579.0,24.57,43558.0
2023-09-11,566.1,571.9,542.3,549.5,79557,6517.0,12.21,38627.0
2023-09-12,558.0,559.7,476.75,490.25,197649,6644.0,29.75,115862.0
2023-09-13,486.1,510.55,481.15,508.6,133917,8265.0,16.2,60527.0
2023-09-14,510.0,518.75,499.15,500.85,65494,5336.0,12.27,24389.0
2023-09-15,505.65,510.0,491.5,495.45,66019,5210.0,12.67,23830.0
2023-09-18,500.0,522.8,496.05,509.8,249656,10737.0,23.25,155913.0
2023-09-20,503.95,506.8,490.05,495.15,76554,6418.0,11.93,34796.0
2023-09-21,494.95,499.45,471.15,473.4,77730,10854.0,7.16,29252.0
2023-09-22,477.4,482.4,465.05,468.15,77388,9590.0,8.07,23627.0
2023-09-25,468.15,484.9,464.6,467.4,51944,8364.0,6.21,10302.0
2023-09-26,469.9,481.3,451.95,456.75,104972,13463.0,7.8,34582.0
2023-09-27,458.35,517.95,456.0,489.3,561663,38716.0,14.51,122562.0
2023-09-28,494.2,496.95,470.75,474.9,99644,8443.0,11.8,36984.0
2023-09-29,475.8,478.7,468.2,471.65,57560,6887.0,8.36,16630.0
2023-10-03,476.35,495.0,471.0,482.0,75789,7299.0,10.38,27926.0
2023-10-04,487.9,487.9,467.3,470.05,56554,6251.0,9.05,23949.0
2023-10-05,473.15,484.0,467.1,471.9,42250,5310.0,7.96,8900.0
2023-10-06,476.6,485.35,473.05,483.95,72217,9025.0,8.0,20678.0
2023-10-09,482.5,497.5,472.05,478.75,64570,6100.0,10.59,27302.0
2023-10-10,484.9,513.35,474.75,506.35,158903,9084.0,17.49,73545.0
2023-10-11,509.6,516.05,494.0,505.65,109797,8409.0,13.06,49282.0
2023-10-12,505.65,521.95,502.2,515.0,107473,7886.0,13.63,57335.0
2023-10-13,514.75,529.9,507.1,512.35,121324,7746.0,15.66,59546.0
2023-10-16,512.35,545.0,501.8,532.45,165900,12528.0,13.24,61004.0
2023-10-17,539.15,562.95,538.6,550.15,246719,14333.0,17.21,110832.0
2023-10-18,553.5,557.85,532.1,534.85,73779,5569.0,13.25,32863.0
2023-10-19,534.85,534.85,516.8,519.25,60450,5810.0,10.4,26711.0
2023-10-20,518.8,573.3,517.3,549.65,509747,31511.0,16.18,125322.0
2023-10-23,551.65,559.6,511.15,523.5,149863,10815.0,13.86,68244.0
2023-10-25,524.0,527.9,494.05,499.35,145651,9308.0,15.65,65982.0
2023-10-26,500.0,500.85,477.0,484.65,197307,10988.0,17.96,102662.0
2023-10-27,486.0,513.95,486.0,509.45,113731,7964.0,14.28,47736.0
2023-10-30,509.45,513.4,495.05,497.8,45176,4804.0,9.4,18210.0
2023-10-31,501.15,522.0,500.15,509.4,84011,6689.0,12.56,34654.0
2023-11-01,508.2,543.05,508.2,528.1,298113,18274.0,16.31,120537.0
2023-11-02,523.8,538.95,519.6,530.9,104298,8740.0,11.93,40674.0
2023-11-03,533.15,540.0,525.0,527.85,49631,3749.0,13.24,20973.0
2023-11-06,547.0,547.0,528.0,530.1,110499,6980.0,15.83,47180.0
2023-11-07,530.1,561.0,527.15,555.6,164359,8972.0,18.32,80794.0
2023-11-08,560.85,584.05,533.25,545.65,344197,23194.0,14.84,111292.0
2023-11-09,565.0,589.6,548.1,552.3,826150,38487.0,21.47,287458.0
2023-11-10,549.55,574.8,546.15,568.7,215104,10330.0,20.82,79007.0
2023-11-12,578.45,580.0,570.0,576.05,57868,2508.0,23.07,36508.0
2023-11-13,582.8,594.4,569.15,586.05,215726,11327.0,19.05,88767.0
2023-11-15,594.0,599.1,573.6,575.65,229219,11286.0,20.31,109916.0
2023-11-16,575.65,584.0,565.55,567.5,90788,6007.0,15.11,45226.0
2023-11-17,569.8,579.5,545.1,552.0,157048,10115.0,15.53,75775.0
2023-11-20,553.7,568.0,552.0,561.2,143994,10038.0,14.34,76347.0
2023-11-21,561.2,567.9,543.4,546.55,101897,8527.0,11.95,51396.0
2023-11-22,553.35,556.5,547.0,549.95,46193,5536.0,8.34,17898.0
2023-11-23,551.8,557.35,521.55,535.55,159087,11798.0,13.48,78404.0
2023-11-24,536.2,542.7,525.6,534.1,64856,5403.0,12.0,28637.0
2023-11-28,535.8,541.7,531.0,534.05,36268,3900.0,9.3,15056.0
2023-11-29,539.0,540.2,530.0,532.85,43191,3783.0,11.42,21302.0
2023-11-30,532.85,540.0,524.0,528.5,58635,4835.0,12.13,28060.0
2023-12-01,535.1,539.1,528.15,532.35,42606,4635.0,9.19,15807.0
2023-12-04,538.0,538.85,524.0,525.7,83883,5399.0,15.54,43587.0
2023-12-05,533.6,535.0,510.25,513.7,65671,5541.0,11.85,33919.0
2023-12-06,518.9,528.75,511.4,526.55,88618,7556.0,11.73,31708.0
2023-12-07,526.55,530.5,520.0,522.85,40737,4089.0,9.96,18540.0
2023-12-08,525.45,528.9,510.15,513.3,40364,4345.0,9.29,20323.0
2023-12-11,513.5,526.0,495.85,501.5,109314,9759.0,11.2,46311.0
2023-12-12,506.5,517.5,504.0,511.8,61834,8857.0,6.98,19112.0
2023-12-13,516.9,517.0,495.3,498.15,84117,7395.0,11.37,39169.0
2023-12-14,501.2,506.05,492.15,495.75,70921,6716.0,10.56,31722.0
2023-12-15,498.2,501.85,473.6,484.3,74926,6689.0,11.2,36169.0
2023-12-18,485.0,500.35,484.0,494.85,92442,8153.0,11.34,41376.0
2023-12-19,494.85,499.0,491.0,494.8,46096,4232.0,10.89,24057.0
2023-12-20,499.0,500.55,467.0,476.15,74994,6906.0,10.86,44107.0
2023-12-21,469.9,490.0,466.0,479.9,72272,6970.0,10.37,31123.0
2023-12-22,484.0,485.4,471.3,481.75,68820,5983.0,11.5,20789.0
2023-12-26,483.8,495.1,483.0,490.0,59398,5165.0,11.5,31524.0
2023-12-27,491.5,495.95,485.1,489.5,65732,6604.0,9.95,28861.0
2023-12-28,489.5,491.8,482.0,485.15,47766,3906.0,12.23,27523.0
2023-12-29,485.5,494.5,478.0,480.15,67580,5491.0,12.31,28784.0
2024-01-01,486.05,489.75,479.0,480.6,43766,5709.0,7.67,18140.0
2024-01-02,483.0,488.8,472.7,484.8,65395,5125.0,12.76,26018.0
2024-01-03,485.0,509.65,480.0,501.95,155535,12921.0,12.04,74390.0
2024-01-04,507.85,509.0,491.5,495.5,70102,6729.0,10.42,37535.0
2024-01-05,493.0,497.95,489.5,491.4,46313,4216.0,10.99,21290.0
2024-01-08,492.0,492.45,479.0,482.8,46677,5295.0,8.82,21111.0
2024-01-09,484.1,490.3,478.1,480.1,41124,3579.0,11.49,21842.0
2024-01-10,478.0,484.9,475.0,478.8,26707,2376.0,11.24,13154.0
2024-01-11,480.0,485.0,479.85,481.75,23919,1860.0,12.86,13599.0
2024-01-12,480.25,503.15,480.25,493.3,66549,5755.0,11.56,32476.0
2024-01-15,493.3,502.0,486.05,496.9,53202,4223.0,12.6,31030.0
2024-01-16,496.9,500.45,484.0,486.75,31831,2366.0,13.45,15910.0
2024-01-17,487.0,487.05,476.25,478.95,75403,3691.0,20.43,55452.0
2024-01-18,480.0,482.4,466.6,468.2,61924,5542.0,11.17,30638.0
2024-01-19,471.5,478.05,466.6,469.0,42120,4955.0,8.5,18069.0
2024-01-20,469.0,475.95,462.35,473.25,58706,3637.0,16.14,29816.0
2024-01-23,478.95,478.95,452.3,456.75,43260,5072.0,8.53,19355.0
2024-01-24,462.95,473.05,453.05,470.85,32285,4322.0,7.47,14451.0
2024-01-25,470.85,477.05,464.85,467.5,22276,2536.0,8.78,10600.0
2024-01-29,468.1,473.3,462.0,464.75,59222,3945.0,15.01,45367.0
2024-01-30,464.75,468.8,454.1,456.5,32831,3387.0,9.69,18042.0
2024-01-31,461.0,474.0,457.15,471.5,93989,5251.0,17.9,71710.0
2024-02-01,473.8,479.45,465.0,470.85,23783,3284.0,7.24,11314.0
2024-02-02,495.0,510.0,491.0,494.85,231212,13782.0,16.78,92976.0
2024-02-05,494.85,506.0,494.85,502.0,73802,6118.0,12.06,35216.0
2024-02-06,502.05,540.45,494.3,520.4,577693,35223.0,16.4,152051.0
2024-02-07,535.0,550.0,507.15,510.9,186155,13263.0,14.04,74910.0
2024-02-08,512.0,516.5,490.1,492.9,108914,8017.0,13.59,48970.0
2024-02-09,493.1,500.35,476.7,494.75,185666,7940.0,23.38,131627.0
2024-02-12,491.0,500.9,485.05,492.1,103071,8406.0,12.26,62952.0
2024-02-13,490.0,498.55,489.35,495.1,44142,3554.0,12.42,28359.0
2024-02-14,490.0,505.0,490.0,495.65,38477,4456.0,8.63,22784.0
2024-02-15,499.0,502.5,492.15,495.95,24427,3634.0,6.72,14651.0
2024-02-16,500.9,500.9,492.8,495.9,33417,2479.0,13.48,23427.0
2024-02-19,502.0,515.2,491.0,513.75,69545,6095.0,11.41,42678.0
2024-02-20,519.0,519.0,504.5,510.2,23966,2453.0,9.77,12356.0
2024-02-21,518.2,523.95,502.2,506.45,76864,6498.0,11.83,24061.0
2024-02-22,507.0,511.2,498.95,506.25,25965,2127.0,12.21,10399.0
2024-02-23,506.4,508.1,495.5,500.2,52566,2719.0,19.33,26259.0
2024-02-26,500.2,501.5,494.55,496.8,35244,2057.0,17.13,27180.0
2024-02-27,497.0,499.45,494.05,495.45,16706,1559.0,10.72,11984.0
2024-02-28,495.45,499.0,491.3,494.95,79808,6373.0,12.52,62021.0
2024-02-29,490.15,505.45,490.15,496.1,50177,4783.0,10.49,22774.0
2024-03-01,502.2,519.0,498.0,502.65,374483,11570.0,32.37,285483.0
2024-03-02,502.65,515.0,492.5,502.2,4865,340.0,14.31,3113.0
2024-03-04,503.0,513.5,495.05,505.6,72095,5379.0,13.4,40859.0
2024-03-05,505.0,505.0,491.1,494.4,43630,3785.0,11.53,25217.0
2024-03-06,494.5,495.45,466.75,473.45,79730,10163.0,7.85,38631.0
2024-03-07,475.05,479.65,464.1,466.25,72195,4383.0,16.47,37009.0
2024-03-11,467.05,472.15,455.0,456.7,30752,3772.0,8.15,17097.0
2024-03-12,456.65,457.75,435.05,438.2,57543,5861.0,9.82,31897.0
2024-03-13,444.75,474.0,421.15,433.9,244167,28727.0,8.5,43827.0
2024-03-14,431.0,458.25,429.7,446.4,64413,8410.0,7.66,30025.0
2024-03-15,449.5,453.3,429.0,437.95,57290,5406.0,10.6,29358.0
2024-03-18,440.0,449.0,431.4,433.25,84926,7194.0,11.81,51600.0
2024-03-19,433.25,445.0,431.0,442.55,39121,4432.0,8.83,22614.0
2024-03-20,442.2,445.3,428.85,439.1,40617,4245.0,9.57,16857.0
2024-03-21,442.9,445.8,437.5,440.9,33574,1776.0,18.9,24619.0
2024-03-22,438.0,440.85,432.05,432.85,38670,2821.0,13.71,27054.0
2024-03-26,432.85,436.0,424.8,426.8,71662,5125.0,13.98,47853.0
2024-03-27,427.8,469.1,422.65,432.75,273636,9262.0,29.54,214966.0
2024-03-28,439.9,442.95,424.1,426.05,165068,4314.0,38.26,138185.0
2024-04-01,437.9,447.05,435.35,442.8,56612,3510.0,16.13,30935.0
2024-04-02,442.8,459.8,439.7,457.85,87298,4333.0,20.15,61356.0
2024-04-03,457.05,464.3,451.55,462.85,62342,4697.0,13.27,39888.0
2024-04-04,468.35,478.0,459.1,472.15,79712,5422.0,14.7,48807.0
2024-04-05,472.15,479.5,468.05,475.55,31425,3876.0,8.11,14270.0
2024-04-08,476.15,481.45,461.55,463.95,270642,5386.0,50.25,248531.0
2024-04-09,466.0,475.05,452.0,467.95,114325,8344.0,13.7,63793.0
2024-04-10,471.2,471.2,450.0,464.25,141698,4262.0,33.25,113773.0
2024-04-12,464.25,484.25,460.0,476.8,396924,14350.0,27.66,284289.0
2024-04-15,484.0,486.95,464.3,479.15,211514,11210.0,18.87,119168.0
2024-04-16,475.0,482.1,467.7,470.15,107565,6307.0,17.05,60089.0
2024-04-18,468.05,473.9,460.0,460.95,35747,4388.0,8.15,18267.0
2024-04-19,457.05,472.05,451.95,467.45,50408,6222.0,8.1,16270.0
2024-04-22,474.0,480.4,466.1,474.3,45417,4501.0,10.09,19582.0
2024-04-23,474.3,478.6,466.95,471.35,46721,4198.0,11.13,26309.0
2024-04-24,472.05,477.15,471.0,474.65,58209,4605.0,12.64,36465.0
2024-04-25,485.0,485.0,467.0,471.35,30492,2990.0,10.2,15461.0
2024-04-26,473.0,477.15,463.8,467.9,28425,3402.0,8.36,15076.0
2024-04-29,466.0,474.95,466.0,471.85,25785,3067.0,8.41,15995.0
2024-04-30,473.8,480.4,466.0,470.1,39055,4469.0,8.74,15220.0
2024-05-02,470.5,475.0,466.0,470.05,53922,5061.0,10.65,35971.0
2024-05-03,470.05,475.6,465.0,467.7,33080,2154.0,15.36,22692.0
2024-05-06,467.7,472.95,454.5,465.9,33468,4153.0,8.06,14474.0
2024-05-07,465.0,467.35,450.55,454.25,28372,3153.0,9.0,14315.0
2024-05-08,450.7,457.45,448.0,454.5,26335,1898.0,13.88,16276.0
2024-05-09,450.05,456.4,440.05,441.45,26838,2797.0,9.6,15379.0
2024-05-10,443.0,446.0,434.35,439.3,14638,1915.0,7.64,7862.0
2024-05-13,439.3,471.55,435.0,469.6,130881,9814.0,13.34,39979.0
2024-05-14,470.95,482.0,464.2,477.45,183255,5738.0,31.94,146718.0
2024-05-15,475.25,524.9,474.3,499.35,318595,20972.0,15.19,116642.0
2024-05-16,501.05,506.15,486.5,503.1,82364,6090.0,13.52,32784.0
2024-05-17,503.95,531.0,473.65,525.45,391930,20121.0,19.48,192937.0
2024-05-18,529.0,531.0,512.0,515.15,27591,1351.0,20.42,17943.0
2024-05-21,510.25,608.8,505.1,582.5,1004219,41461.0,24.22,410507.0
2024-05-22,581.0,601.0,568.25,572.9,238079,16333.0,14.58,64397.0
2024-05-23,571.05,580.0,553.1,562.25,269391,9010.0,29.9,211363.0
2024-05-24,566.7,566.7,548.0,558.95,72271,5306.0,13.62,38728.0
2024-05-27,550.2,570.0,543.35,557.35,76666,6473.0,11.84,39558.0
2024-05-28,563.45,563.45,549.45,552.1,67886,3067.0,22.13,46168.0
2024-05-29,550.0,558.0,545.05,553.8,55828,4733.0,11.8,26763.0
2024-05-30,548.0,555.0,530.15,550.05,121445,11693.0,10.39,65877.0
2024-05-31,550.05,553.85,532.05,537.85,53921,4643.0,11.61,31276.0
2024-06-03,550.0,558.8,541.1,553.3,42495,3574.0,11.89,21320.0
2024-06-04,549.0,589.95,523.1,553.55,317524,12656.0,25.09,218114.0
2024-06-05,545.7,565.9,533.05,559.05,64861,5492.0,11.81,34619.0
2024-06-06,559.05,624.95,557.25,613.85,520949,30490.0,17.09,174710.0
2024-06-07,631.95,669.8,622.05,656.5,590157,33036.0,17.86,163159.0
2024-06-10,678.0,680.9,658.1,662.95,176038,11595.0,15.18,64277.0
2024-06-11,662.1,689.0,655.5,675.2,148003,10118.0,14.63,55818.0
2024-06-12,675.95,679.0,661.0,667.45,56844,5625.0,10.11,24421.0
2024-06-13,673.7,685.5,652.0,655.4,95215,7235.0,13.16,41115.0
2024-06-14,656.05,672.4,651.25,654.2,77603,6799.0,11.41,37405.0
2024-06-18,655.0,673.9,646.65,653.5,91701,7711.0,11.89,37009.0
2024-06-19,659.4,665.0,636.4,651.95,83643,6860.0,12.19,44255.0
2024-06-20,651.95,740.0,650.15,735.8,1008990,46117.0,21.88,212586.0
