Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-04-20,286.3,288.0,283.55,286.95,24448,EQ,1997.0,12.24,12502.0
2021-04-22,286.95,288.35,285.3,286.35,11764,EQ,1087.0,10.82,6713.0
2021-04-23,287.8,294.0,286.75,288.25,36712,EQ,2787.0,13.17,7290.0
2021-04-26,289.75,290.0,287.25,288.15,13720,EQ,1579.0,8.69,7353.0
2021-04-27,289.6,290.8,287.35,288.25,15541,EQ,1742.0,8.92,10187.0
2021-04-28,288.35,292.1,287.4,288.0,20953,EQ,2106.0,9.95,13428.0
2021-04-29,289.55,291.95,287.35,288.2,20927,EQ,1673.0,12.51,14141.0
2021-04-30,288.25,289.9,286.5,287.3,18279,EQ,1301.0,14.05,10816.0
2021-05-03,287.0,289.55,285.4,287.15,16517,EQ,1342.0,12.31,10836.0
2021-05-04,287.65,289.05,287.3,287.7,14009,EQ,1035.0,13.54,9704.0
2021-05-05,288.65,291.9,285.7,288.15,23102,EQ,1924.0,12.01,10727.0
2021-05-06,290.0,290.0,286.7,288.0,11438,EQ,1105.0,10.35,7419.0
2021-05-07,289.4,290.75,286.65,287.2,14224,EQ,1356.0,10.49,8834.0
2021-05-10,289.65,289.65,286.65,287.1,43071,EQ,4278.0,10.07,26330.0
2021-05-11,286.8,289.95,286.65,288.1,29318,EQ,2337.0,12.55,18906.0
2021-05-12,289.3,289.3,285.05,285.75,31486,EQ,2599.0,12.11,20574.0
2021-05-14,286.55,296.15,286.55,290.0,113587,EQ,5682.0,19.99,44630.0
2021-05-17,291.65,295.35,290.35,294.0,62164,EQ,3607.0,17.23,26681.0
2021-05-18,295.0,306.35,294.45,302.85,132288,EQ,8569.0,15.44,47076.0
2021-05-19,303.35,309.35,303.0,304.55,69116,EQ,4707.0,14.68,25446.0
2021-05-20,307.65,307.65,297.35,297.8,46020,EQ,4413.0,10.43,19718.0
2021-05-21,302.3,308.5,295.0,300.35,112320,EQ,7319.0,15.35,14688.0
2021-05-24,301.65,305.45,299.05,302.2,46497,EQ,4475.0,10.39,15353.0
2021-05-25,304.85,305.95,300.0,300.65,63208,EQ,6142.0,10.29,20253.0
2021-05-26,303.3,303.35,300.7,301.75,25982,EQ,2879.0,9.02,11574.0
2021-05-27,301.75,302.95,298.75,299.3,32478,EQ,3051.0,10.65,12917.0
2021-05-28,297.05,301.65,297.05,299.2,25044,EQ,2694.0,9.3,10092.0
2021-05-31,300.7,302.65,298.65,299.15,42826,EQ,2716.0,15.77,18157.0
2021-06-01,300.0,307.1,299.3,302.65,67136,EQ,4440.0,15.12,24383.0
2021-06-02,304.35,305.7,301.65,302.6,31960,EQ,3699.0,8.64,15154.0
2021-06-03,302.65,306.2,300.7,304.45,155102,EQ,5368.0,28.89,118815.0
2021-06-04,305.65,317.7,304.95,312.0,279243,EQ,13899.0,20.09,99088.0
2021-06-07,316.65,317.35,310.0,311.35,83092,EQ,6090.0,13.64,33457.0
2021-06-08,312.35,313.65,306.85,310.4,47693,EQ,3619.0,13.18,22411.0
2021-06-09,310.4,326.35,310.4,314.85,355391,EQ,22057.0,16.11,113919.0
2021-06-10,315.65,322.6,314.0,316.65,87849,EQ,5273.0,16.66,31600.0
2021-06-11,319.65,319.95,306.65,311.25,70883,EQ,4810.0,14.74,34496.0
2021-06-14,309.85,312.55,305.0,309.1,47682,EQ,3198.0,14.91,22001.0
2021-06-15,319.35,319.35,313.0,314.05,69980,EQ,4756.0,14.71,32683.0
2021-06-16,316.3,316.3,311.0,312.15,46534,EQ,3581.0,12.99,24750.0
2021-06-17,312.0,312.0,307.05,307.8,32478,EQ,2976.0,10.91,17859.0
2021-06-18,307.9,309.8,301.35,303.9,61461,EQ,3640.0,16.88,34911.0
2021-06-21,303.25,309.15,301.65,307.95,35347,EQ,2388.0,14.8,18671.0
2021-06-22,310.0,317.05,309.35,310.4,67266,EQ,4248.0,15.83,27703.0
2021-06-23,312.95,319.15,310.35,317.0,113951,EQ,6406.0,17.79,53297.0
2021-06-24,319.25,339.15,318.55,323.85,1293861,EQ,59298.0,21.82,212951.0
2021-06-25,325.65,370.0,325.65,341.9,2825495,EQ,154576.0,18.28,318894.0
2021-06-28,341.9,344.95,331.65,336.0,427466,EQ,23731.0,18.01,113027.0
2021-06-29,336.0,342.25,334.35,335.6,157358,EQ,8394.0,18.75,46537.0
2021-06-30,337.9,337.9,325.0,327.15,111075,EQ,6838.0,16.24,41251.0
2021-07-01,330.0,334.9,328.0,329.9,87079,EQ,6068.0,14.35,29953.0
2021-07-02,332.55,332.55,324.0,325.4,90671,EQ,5372.0,16.88,37205.0
2021-07-05,327.7,330.35,326.35,327.55,55974,EQ,4088.0,13.69,23427.0
2021-07-06,327.55,337.35,327.35,331.1,107599,EQ,7615.0,14.13,41346.0
2021-07-07,333.2,339.65,331.45,334.9,138911,EQ,9347.0,14.86,36398.0
2021-07-08,336.35,340.65,332.8,335.6,73183,EQ,4930.0,14.84,33781.0
2021-07-09,336.6,338.6,333.35,337.55,36525,EQ,3171.0,11.52,16639.0
2021-07-12,337.55,350.0,337.55,343.7,195580,EQ,10705.0,18.27,85372.0
2021-07-13,346.65,354.15,346.05,349.35,167744,EQ,9141.0,18.35,77825.0
2021-07-14,350.0,361.65,350.0,351.95,222466,EQ,11473.0,19.39,75194.0
2021-07-15,354.65,359.0,351.65,353.1,82035,EQ,5347.0,15.34,37640.0
2021-07-16,354.3,356.35,346.65,347.65,62277,EQ,4634.0,13.44,29759.0
2021-07-19,343.35,355.15,342.0,348.25,71985,EQ,5732.0,12.56,29951.0
2021-07-20,348.35,351.2,337.95,342.35,56341,EQ,4608.0,12.23,28039.0
2021-07-22,345.0,349.65,342.15,346.45,43577,EQ,3731.0,11.68,20196.0
2021-07-23,349.35,350.0,343.9,348.0,45727,EQ,3499.0,13.07,24102.0
2021-07-26,351.65,358.0,350.35,354.3,104453,EQ,7282.0,14.34,38905.0
2021-07-27,354.05,361.55,354.0,356.95,95977,EQ,5822.0,16.49,53720.0
2021-07-28,351.65,353.3,345.25,350.85,48467,EQ,3895.0,12.44,21189.0
2021-07-29,351.25,351.25,345.35,347.65,26042,EQ,2533.0,10.28,11617.0
2021-07-30,346.65,348.35,338.65,340.9,31158,EQ,3110.0,10.02,16948.0
2021-08-02,341.0,350.85,341.0,347.45,40525,EQ,3947.0,10.27,18937.0
2021-08-03,348.8,348.8,343.65,344.75,21614,EQ,2184.0,9.9,11056.0
2021-08-04,346.65,357.1,345.4,350.25,135728,EQ,8760.0,15.49,45008.0
2021-08-05,353.3,354.9,347.0,351.25,56360,EQ,5222.0,10.79,22890.0
2021-08-06,352.65,352.65,345.0,345.65,16676,EQ,1854.0,8.99,8991.0
2021-08-09,345.65,350.7,344.0,346.45,35975,EQ,3688.0,9.75,15475.0
2021-08-10,344.0,349.9,331.05,333.6,48401,EQ,4987.0,9.71,22451.0
2021-08-11,333.4,335.35,322.85,328.4,46033,EQ,4638.0,9.93,18908.0
2021-08-12,329.35,340.0,326.65,338.2,47176,EQ,3477.0,13.57,11925.0
2021-08-13,338.0,358.35,338.0,349.2,412456,EQ,26767.0,15.41,66065.0
2021-08-16,350.0,355.2,345.1,349.0,107673,EQ,7796.0,13.81,26759.0
2021-08-17,348.35,350.0,343.65,347.2,31900,EQ,3325.0,9.59,11759.0
2021-08-18,350.0,351.35,340.0,341.15,24273,EQ,2485.0,9.77,10128.0
2021-08-20,338.65,340.0,331.35,333.45,27413,EQ,3146.0,8.71,12377.0
2021-08-23,333.45,334.9,324.6,325.75,20428,EQ,2878.0,7.1,9834.0
2021-08-24,328.35,329.25,323.55,324.6,22817,EQ,2454.0,9.3,10092.0
2021-08-25,324.65,332.65,324.65,330.15,26102,EQ,2801.0,9.32,6535.0
2021-08-26,328.65,332.5,325.65,328.15,16203,EQ,1662.0,9.75,6233.0
2021-08-27,328.35,331.0,325.8,328.9,13859,EQ,1544.0,8.98,6122.0
2021-08-30,329.85,333.0,329.6,330.35,18250,EQ,1534.0,11.9,9462.0
2021-08-31,331.65,332.3,327.65,328.2,16335,EQ,1878.0,8.7,7451.0
2021-09-01,328.55,331.55,326.65,328.25,15045,EQ,1728.0,8.71,7211.0
2021-09-02,332.3,332.3,326.65,327.25,18417,EQ,1667.0,11.05,11702.0
2021-09-03,329.65,329.65,324.25,326.3,20686,EQ,2014.0,10.27,10837.0
2021-09-06,329.6,329.6,326.0,327.7,12613,EQ,1602.0,7.87,6986.0
2021-09-07,329.35,329.35,326.0,327.4,20336,EQ,2238.0,9.09,9043.0
2021-09-08,327.65,328.3,324.35,325.75,12173,EQ,1475.0,8.25,6676.0
2021-09-09,323.4,326.35,323.4,324.3,13814,EQ,1395.0,9.9,8087.0
2021-09-13,324.3,327.0,324.05,325.9,40289,EQ,2864.0,14.07,26563.0
2021-09-14,325.05,338.15,325.05,332.4,72788,EQ,5481.0,13.28,28944.0
2021-09-15,330.35,340.0,330.35,334.8,62849,EQ,5735.0,10.96,24203.0
2021-09-16,335.0,366.0,334.65,350.25,671294,EQ,56541.0,11.87,137132.0
2021-09-17,350.35,356.6,341.1,349.75,105547,EQ,9485.0,11.13,37649.0
2021-09-20,346.55,359.65,341.1,346.65,115767,EQ,8976.0,12.9,52018.0
2021-09-21,346.65,353.55,344.2,348.2,51169,EQ,4844.0,10.56,15566.0
2021-09-22,348.8,361.35,347.25,354.35,133622,EQ,10656.0,12.54,42601.0
2021-09-23,354.7,358.2,348.7,350.45,40531,EQ,4098.0,9.89,17934.0
2021-09-24,354.0,354.0,347.3,347.95,24724,EQ,2672.0,9.25,12916.0
2021-09-27,347.1,358.35,347.1,350.75,77762,EQ,6990.0,11.12,22700.0
2021-09-28,353.0,363.0,351.0,352.95,130445,EQ,11135.0,11.71,41167.0
2021-09-29,354.0,395.0,350.05,389.1,1061414,EQ,70647.0,15.02,214708.0
2021-09-30,388.65,408.3,383.45,398.55,762080,EQ,51411.0,14.82,135652.0
2021-10-01,393.35,430.0,388.8,420.3,617313,EQ,39218.0,15.74,125931.0
2021-10-04,421.65,456.0,421.65,451.4,899294,EQ,50755.0,17.72,169526.0
2021-10-05,449.55,450.0,439.95,441.6,170052,EQ,13332.0,12.76,53483.0
2021-10-06,442.85,442.85,414.85,416.6,101120,EQ,7124.0,14.19,64589.0
2021-10-07,420.0,431.65,416.75,426.25,51393,EQ,4322.0,11.89,25846.0
2021-10-08,426.4,436.15,416.65,420.2,50283,EQ,4874.0,10.32,21695.0
2021-10-11,421.6,428.7,410.65,422.9,44152,EQ,4395.0,10.05,22060.0
2021-10-12,422.9,426.35,411.7,415.8,32647,EQ,2640.0,12.37,16298.0
2021-10-13,417.1,450.0,417.0,446.55,164807,EQ,12062.0,13.66,64169.0
2021-10-14,455.65,459.0,441.7,443.3,135585,EQ,9225.0,14.7,75718.0
2021-10-18,447.0,450.65,436.75,438.25,115636,EQ,10043.0,11.51,47992.0
2021-10-19,443.35,445.15,423.65,434.2,64449,EQ,7113.0,9.06,27929.0
2021-10-20,431.0,438.35,420.0,428.35,60618,EQ,5285.0,11.47,31471.0
2021-10-21,429.0,433.75,390.4,401.9,106357,EQ,9457.0,11.25,46361.0
2021-10-22,405.55,433.15,394.1,428.6,150930,EQ,14312.0,10.55,45297.0
2021-10-25,435.0,445.0,419.6,439.8,114850,EQ,12379.0,9.28,34373.0
2021-10-26,445.35,450.1,433.9,437.05,75222,EQ,9542.0,7.88,31958.0
2021-10-27,441.9,458.35,436.3,455.0,234221,EQ,17345.0,13.5,59053.0
2021-10-28,455.0,469.6,446.65,456.6,130903,EQ,12661.0,10.34,33055.0
2021-10-29,452.0,456.65,429.0,431.6,63719,EQ,8620.0,7.39,24978.0
2021-11-01,430.0,439.5,416.35,423.1,85244,EQ,10021.0,8.51,35321.0
2021-11-02,426.65,431.65,419.55,424.05,40124,EQ,4394.0,9.13,13075.0
2021-11-03,424.05,424.95,412.8,416.95,27504,EQ,3379.0,8.14,11214.0
2021-11-04,414.5,424.1,414.5,419.75,4651,EQ,3379.0,1.38,11214.0
2021-11-08,420.0,425.2,416.95,424.1,17043,EQ,2267.0,7.52,8342.0
2021-11-09,424.15,446.35,424.15,432.55,66050,EQ,6451.0,10.24,15290.0
2021-11-10,433.35,434.8,419.35,420.75,24426,EQ,3802.0,6.42,10929.0
2021-11-11,416.1,422.65,411.9,419.8,24279,EQ,3689.0,6.58,8855.0
2021-11-12,417.2,430.0,417.2,427.45,18371,EQ,2409.0,7.63,7947.0
2021-11-15,427.45,427.45,417.45,419.8,16749,EQ,2555.0,6.56,6305.0
2021-11-16,419.8,429.4,414.35,418.1,17108,EQ,2908.0,5.88,6831.0
2021-11-17,415.2,418.95,411.65,412.65,14879,EQ,2466.0,6.03,6500.0
2021-11-18,411.65,418.2,392.65,395.85,42498,EQ,4950.0,8.59,21348.0
2021-11-22,397.95,397.95,375.0,378.65,29452,EQ,5100.0,5.77,11322.0
2021-11-23,377.95,388.35,373.15,385.35,18088,EQ,3415.0,5.3,6725.0
2021-11-24,388.65,396.0,377.05,379.7,27510,EQ,4472.0,6.15,7588.0
2021-11-25,384.75,392.15,377.35,383.7,16985,EQ,2585.0,6.57,6782.0
2021-11-26,383.35,398.05,380.65,393.8,52469,EQ,7420.0,7.07,21666.0
2021-11-29,393.65,396.65,378.3,393.8,26901,EQ,4983.0,5.4,11851.0
2021-11-30,393.35,410.3,393.35,404.45,66537,EQ,8767.0,7.59,25464.0
2021-12-01,406.6,418.0,400.25,408.7,43925,EQ,8534.0,5.15,13548.0
2021-12-02,407.6,429.9,403.1,426.45,71107,EQ,9854.0,7.22,23452.0
2021-12-03,433.35,455.0,431.65,438.5,122186,EQ,15114.0,8.08,30113.0
2021-12-06,438.35,445.65,405.0,409.8,59593,EQ,8675.0,6.87,19567.0
2021-12-07,411.65,424.2,409.7,412.7,32392,EQ,3933.0,8.24,9941.0
2021-12-08,414.65,423.25,414.65,417.3,12669,EQ,2312.0,5.48,5333.0
2021-12-09,419.5,420.0,408.5,412.1,16216,EQ,2931.0,5.53,5017.0
2021-12-10,418.35,418.35,408.3,409.7,11686,EQ,1913.0,6.11,3800.0
2021-12-13,414.3,429.3,405.0,408.05,52043,EQ,7751.0,6.71,19096.0
2021-12-14,406.0,412.35,405.05,407.3,11563,EQ,1703.0,6.79,5083.0
2021-12-15,409.65,409.65,400.35,402.35,10015,EQ,1554.0,6.44,4527.0
2021-12-16,403.0,411.9,401.65,403.5,10088,EQ,2051.0,4.92,4267.0
2021-12-17,404.65,404.65,396.0,399.5,11948,EQ,2462.0,4.85,5985.0
2021-12-20,395.9,395.9,385.6,388.8,19339,EQ,3033.0,6.38,8490.0
2021-12-21,390.65,395.75,376.65,379.6,12850,EQ,2298.0,5.59,5307.0
2021-12-22,374.35,387.9,374.35,381.15,17071,EQ,2680.0,6.37,7773.0
2021-12-23,383.15,390.5,378.7,383.25,19395,EQ,2508.0,7.73,6358.0
2021-12-24,385.3,388.95,375.0,377.55,8909,EQ,2104.0,4.23,4686.0
2021-12-27,375.0,378.3,369.6,374.8,8712,EQ,1617.0,5.39,3715.0
2021-12-28,376.75,381.65,374.65,376.0,10678,EQ,2433.0,4.39,4013.0
2021-12-29,375.05,380.7,373.4,374.4,8172,EQ,1429.0,5.72,3672.0
2021-12-30,371.5,382.6,370.65,378.55,14776,EQ,2522.0,5.86,4146.0
2021-12-31,389.35,389.35,373.4,375.35,15446,EQ,2606.0,5.93,4546.0
2022-01-03,377.2,379.65,373.65,377.25,19523,EQ,3143.0,6.21,11036.0
2022-01-04,381.65,386.0,376.75,380.35,19843,EQ,3541.0,5.6,6748.0
2022-01-05,382.25,383.35,375.15,380.8,16490,EQ,2384.0,6.92,9111.0
2022-01-06,373.7,378.65,373.7,375.65,8045,EQ,1416.0,5.68,4121.0
2022-01-07,374.0,378.0,373.35,373.8,21098,EQ,4010.0,5.26,10488.0
2022-01-10,373.8,377.15,372.55,374.0,8057,EQ,1693.0,4.76,4306.0
2022-01-11,375.65,386.1,374.65,381.9,25169,EQ,3226.0,7.8,9468.0
2022-01-12,386.65,396.0,382.35,389.4,18479,EQ,2629.0,7.03,12157.0
2022-01-13,395.25,396.0,385.4,388.1,22359,EQ,3212.0,6.96,11302.0
2022-01-14,390.0,390.0,382.05,383.5,8007,EQ,1409.0,5.68,3961.0
2022-01-17,378.5,384.65,375.35,380.6,20325,EQ,2460.0,8.26,9291.0
2022-01-18,382.5,384.55,378.35,379.9,10355,EQ,1318.0,7.86,5743.0
2022-01-19,380.0,386.0,374.15,382.05,11518,EQ,1914.0,6.02,5773.0
2022-01-20,382.05,382.05,373.7,376.5,11072,EQ,2443.0,4.53,5678.0
2022-01-21,376.5,383.05,370.35,374.1,10750,EQ,1902.0,5.65,4559.0
2022-01-24,370.65,373.35,360.0,364.7,16673,EQ,2295.0,7.26,9551.0
2022-01-25,358.35,364.95,350.55,361.45,13632,EQ,1937.0,7.04,6459.0
2022-01-27,363.35,381.15,358.35,364.7,31761,EQ,4218.0,7.53,8337.0
2022-01-28,362.65,397.85,362.65,378.5,91903,EQ,13107.0,7.01,23160.0
2022-01-31,378.65,382.5,369.35,371.75,19806,EQ,2878.0,6.88,9804.0
2022-02-01,372.0,388.1,364.05,379.85,58758,EQ,9195.0,6.39,13971.0
2022-02-02,389.6,393.35,376.8,381.7,18742,EQ,2880.0,6.51,6771.0
2022-02-03,385.0,398.35,378.35,380.75,48080,EQ,5580.0,8.62,14846.0
2022-02-04,386.65,390.35,369.5,371.45,48966,EQ,6732.0,7.27,18178.0
2022-02-07,371.0,374.95,366.65,370.25,15739,EQ,2604.0,6.04,6624.0
2022-02-08,371.65,373.35,361.5,365.55,12602,EQ,2318.0,5.44,5107.0
2022-02-09,367.1,371.0,358.75,360.6,12631,EQ,1792.0,7.05,6137.0
2022-02-10,361.65,364.6,357.4,359.1,11246,EQ,1537.0,7.32,3504.0
2022-02-11,359.0,367.4,355.85,359.8,22643,EQ,4551.0,4.98,7049.0
2022-02-14,361.6,361.65,350.35,351.9,19494,EQ,6694.0,2.91,5783.0
2022-02-15,349.0,360.15,349.0,356.9,16004,EQ,4516.0,3.54,4479.0
2022-02-16,356.0,362.65,355.15,357.9,7890,EQ,2084.0,3.79,2126.0
2022-02-17,358.35,361.6,354.0,355.75,14058,EQ,4696.0,2.99,1913.0
2022-02-18,353.35,358.6,353.35,354.2,10500,EQ,3627.0,2.89,1805.0
2022-02-21,355.0,355.0,335.1,337.05,16517,EQ,4052.0,4.08,6770.0
2022-02-22,334.95,339.0,326.65,334.75,17984,EQ,3283.0,5.48,5665.0
2022-02-23,337.8,343.0,337.0,339.0,10962,EQ,1682.0,6.52,3606.0
2022-02-24,333.3,336.0,311.0,317.1,42562,EQ,5511.0,7.72,20689.0
2022-02-25,320.8,340.3,320.8,336.2,20882,EQ,3152.0,6.62,9420.0
2022-02-28,335.0,346.15,328.0,341.15,10839,EQ,2764.0,3.92,3882.0
2022-03-02,339.0,346.0,335.65,337.55,9098,EQ,2010.0,4.53,4011.0
2022-03-03,338.0,348.35,335.05,338.9,25556,EQ,6239.0,4.1,4462.0
2022-03-04,335.35,344.55,331.0,337.4,21200,EQ,5884.0,3.6,6449.0
2022-03-07,333.35,334.95,325.65,327.95,19378,EQ,,,
2022-03-08,329.6,333.3,326.0,330.85,16917,EQ,4108.0,4.12,4714.0
2022-03-09,331.1,337.0,330.55,335.35,9119,EQ,1835.0,4.97,3134.0
2022-03-10,339.65,343.35,336.2,337.3,11497,EQ,2414.0,4.76,4286.0
2022-03-11,336.65,343.7,334.6,341.65,13771,EQ,2079.0,6.62,5535.0
2022-03-14,346.65,354.85,341.65,346.8,80336,EQ,2746.0,29.26,63375.0
2022-03-15,343.75,354.65,335.0,338.9,65765,EQ,3316.0,19.83,50776.0
2022-03-16,340.6,346.1,337.65,340.3,9274,EQ,1470.0,6.31,3853.0
2022-03-17,341.4,346.65,340.85,346.15,38992,EQ,1618.0,24.1,33450.0
2022-03-21,345.0,356.25,344.85,354.9,27932,EQ,2505.0,11.15,12321.0
2022-03-22,355.0,366.65,349.4,361.8,52312,EQ,5944.0,8.8,19267.0
2022-03-23,366.65,368.35,355.0,358.5,20382,EQ,2098.0,9.71,10598.0
2022-03-24,356.65,372.25,356.4,365.45,46441,EQ,5866.0,7.92,17704.0
2022-03-25,367.25,368.9,349.5,354.7,56735,EQ,7312.0,7.76,24835.0
2022-03-28,356.45,357.45,341.65,343.95,24531,EQ,3990.0,6.15,10887.0
2022-03-29,347.55,347.55,336.0,337.4,16018,EQ,2041.0,7.85,9389.0
2022-03-30,337.4,345.0,337.4,341.05,13216,EQ,1896.0,6.97,6171.0
2022-03-31,340.15,345.0,335.0,336.55,14655,EQ,1799.0,8.15,8558.0
2022-04-01,338.2,349.65,337.2,347.3,15491,EQ,2309.0,6.71,6835.0
2022-04-04,347.3,364.5,347.0,361.85,36453,EQ,4380.0,8.32,12158.0
2022-04-05,361.05,364.9,358.35,360.1,12929,EQ,2129.0,6.07,4539.0
2022-04-06,360.1,368.25,358.65,361.35,20122,EQ,2831.0,7.11,8678.0
2022-04-07,363.0,366.25,350.35,354.0,19693,EQ,3065.0,6.43,6428.0
2022-04-08,354.0,368.35,354.0,362.6,24265,EQ,2770.0,8.76,9236.0
2022-04-11,362.65,416.7,362.65,411.55,1301552,EQ,90128.0,14.44,88437.0
2022-04-12,409.9,413.65,395.25,407.6,297273,EQ,23218.0,12.8,36829.0
2022-04-13,409.65,441.65,404.3,430.75,915396,EQ,67726.0,13.52,89778.0
2022-04-18,433.3,453.25,423.75,428.85,483247,EQ,25715.0,18.79,105736.0
2022-04-19,433.35,448.35,421.65,430.2,297011,EQ,20217.0,14.69,55622.0
2022-04-20,433.65,458.25,433.3,440.2,487973,EQ,30619.0,15.94,75753.0
2022-04-21,445.6,450.0,431.65,435.45,98413,EQ,6894.0,14.28,24957.0
2022-04-22,433.35,439.15,414.55,419.1,109723,EQ,8131.0,13.49,36047.0
2022-04-25,419.0,419.0,396.65,399.8,116653,EQ,8864.0,13.16,41141.0
2022-04-26,403.3,419.25,403.3,412.6,133460,EQ,11302.0,11.81,17820.0
2022-04-27,411.65,413.2,405.0,408.5,30626,EQ,2787.0,10.99,9341.0
2022-04-28,415.25,415.8,398.35,400.2,32278,EQ,2897.0,11.14,11780.0
2022-04-29,403.65,415.0,400.95,405.05,49285,EQ,5717.0,8.62,12564.0
2022-05-02,406.35,416.35,398.35,404.45,96956,EQ,8094.0,11.98,24057.0
2022-05-04,404.35,408.75,387.05,391.9,39725,EQ,3680.0,10.79,16606.0
2022-05-05,396.65,398.9,386.0,391.3,39840,EQ,3747.0,10.63,21408.0
2022-05-06,390.0,391.25,380.05,385.75,36295,EQ,3620.0,10.03,14063.0
2022-05-09,380.0,400.75,371.7,391.6,65215,EQ,7221.0,9.03,21443.0
2022-05-10,396.65,415.35,391.0,398.15,208025,EQ,15515.0,13.41,26235.0
2022-05-12,373.35,388.5,369.0,378.0,61531,EQ,6156.0,10.0,9594.0
2022-05-13,380.35,391.1,375.6,379.75,19197,EQ,2640.0,7.27,5933.0
2022-05-16,375.0,387.85,371.0,376.85,32454,EQ,4733.0,6.86,10628.0
2022-05-17,378.75,393.65,377.65,389.0,39405,EQ,3931.0,10.02,22862.0
2022-05-18,394.65,399.55,381.0,386.95,42573,EQ,5884.0,7.24,18860.0
2022-05-19,375.35,394.65,374.65,392.6,72567,EQ,9683.0,7.49,17407.0
2022-05-20,393.7,410.65,393.7,404.6,52676,EQ,4860.0,10.84,15821.0
2022-05-23,408.65,419.85,393.65,398.85,127990,EQ,11167.0,11.46,36493.0
2022-05-24,402.65,406.05,391.85,397.7,32377,EQ,4571.0,7.08,13096.0
2022-05-25,393.7,399.5,386.65,390.4,12581,EQ,1462.0,8.61,4992.0
2022-05-26,388.8,409.3,383.7,405.25,50305,EQ,6440.0,7.81,15017.0
2022-05-27,418.65,425.0,405.65,408.4,88504,EQ,9077.0,9.75,19177.0
2022-05-30,415.55,415.55,391.7,396.5,41777,EQ,3865.0,10.81,14042.0
2022-05-31,401.65,401.65,381.7,384.4,51423,EQ,4141.0,12.42,26008.0
2022-06-01,388.0,390.15,378.1,381.05,18451,EQ,2300.0,8.02,7301.0
2022-06-02,383.0,406.6,378.35,402.85,148993,EQ,12864.0,11.58,23443.0
2022-06-03,406.65,407.3,398.35,399.9,23268,EQ,2782.0,8.36,8469.0
2022-06-06,401.65,408.25,396.45,400.1,31792,EQ,4447.0,7.15,7694.0
2022-06-07,398.0,411.0,395.0,404.7,53878,EQ,4602.0,11.71,22947.0
2022-06-08,409.35,409.35,398.65,401.4,13392,EQ,1575.0,8.5,6405.0
2022-06-09,403.45,403.65,397.7,401.5,11257,EQ,1422.0,7.92,5174.0
2022-06-10,397.8,401.1,390.0,392.45,13093,EQ,2086.0,6.28,7296.0
2022-06-13,390.05,391.15,383.9,385.45,14124,EQ,1975.0,7.15,7388.0
2022-06-14,377.4,387.25,377.4,384.85,13964,EQ,2012.0,6.94,8578.0
2022-06-15,380.35,398.2,380.35,390.3,24509,EQ,3002.0,8.16,7318.0
2022-06-16,393.65,399.5,372.0,375.75,14652,EQ,2063.0,7.1,6949.0
2022-06-17,376.6,377.0,366.65,367.9,13246,EQ,2260.0,5.86,6002.0
2022-06-20,366.65,374.7,340.95,351.6,30315,EQ,5692.0,5.33,13034.0
2022-06-21,351.6,353.3,340.35,348.8,42487,EQ,5038.0,8.43,18066.0
2022-06-22,346.75,353.35,338.65,341.7,15202,EQ,3272.0,4.65,6314.0
2022-06-23,343.4,348.45,339.35,341.2,13649,EQ,3443.0,3.96,5993.0
2022-06-24,343.35,349.8,341.7,348.0,11193,EQ,2385.0,4.69,4846.0
2022-06-27,350.65,354.0,348.85,351.0,10260,EQ,2260.0,4.54,4691.0
2022-06-28,351.0,364.95,347.0,360.45,55206,EQ,9232.0,5.98,17023.0
2022-06-29,360.45,360.45,354.85,356.25,8485,EQ,1642.0,5.17,4326.0
2022-06-30,358.05,363.5,350.35,353.05,10264,EQ,1831.0,5.61,4956.0
2022-07-01,363.0,363.0,347.55,356.05,12787,EQ,2339.0,5.47,3557.0
2022-07-04,357.85,359.95,351.7,354.55,16323,EQ,1623.0,10.06,11984.0
2022-07-05,356.35,363.3,355.2,357.05,21538,EQ,3876.0,5.56,9993.0
2022-07-06,356.5,362.65,352.0,358.2,22894,EQ,4287.0,5.34,12536.0
2022-07-07,358.2,364.25,355.65,361.2,12950,EQ,2731.0,4.74,6150.0
2022-07-08,363.0,376.0,355.65,356.7,53533,EQ,5475.0,9.78,19400.0
2022-07-11,356.65,360.95,355.65,359.15,11404,EQ,1516.0,7.52,6022.0
2022-07-12,359.6,361.4,355.0,356.7,12396,EQ,2614.0,4.74,5417.0
2022-07-13,358.5,360.0,353.35,354.3,10563,EQ,1797.0,5.88,4155.0
2022-07-14,356.0,360.0,351.8,357.4,12624,EQ,3388.0,3.73,6983.0
2022-07-15,358.35,360.65,355.3,359.4,16594,EQ,2903.0,5.72,6583.0
2022-07-18,360.0,363.35,353.65,358.05,15297,EQ,3069.0,4.98,8119.0
2022-07-19,356.65,371.65,355.7,366.65,63895,EQ,9466.0,6.75,24845.0
2022-07-20,370.6,373.95,365.65,369.7,27370,EQ,5922.0,4.62,12735.0
2022-07-21,371.55,372.95,363.7,368.35,22211,EQ,5760.0,3.86,9350.0
2022-07-22,370.2,381.35,368.4,377.05,55803,EQ,7913.0,7.05,22815.0
2022-07-25,378.95,381.65,368.25,370.85,43546,EQ,8124.0,5.36,20302.0
2022-07-26,367.9,375.35,367.9,371.65,19173,EQ,4615.0,4.15,8855.0
2022-07-27,367.65,374.05,367.4,371.05,24318,EQ,5662.0,4.29,8826.0
