Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-28,315.15,330.9,315.15,330.9,4214,101.0,41.72,4214.0
2021-06-29,315.0,347.4,315.0,347.0,5175,190.0,27.24,5175.0
2021-06-30,358.0,364.35,355.15,364.25,3293,139.0,23.69,3293.0
2021-07-01,364.3,380.0,350.0,366.95,2255,133.0,16.95,2255.0
2021-07-02,381.5,384.9,350.0,359.05,2664,110.0,24.22,2664.0
2021-07-05,350.0,363.9,341.1,349.25,1023,61.0,16.77,1023.0
2021-07-06,340.0,345.0,331.8,333.35,1891,125.0,15.13,1891.0
2021-07-07,330.3,340.0,316.7,328.45,2446,125.0,19.57,2446.0
2021-07-08,339.9,339.9,312.05,316.95,2250,93.0,24.19,2250.0
2021-07-09,310.1,329.25,301.15,315.7,946,55.0,17.2,946.0
2021-07-12,315.7,328.7,315.7,315.7,603,37.0,16.3,603.0
2021-07-13,327.6,327.6,301.55,308.75,1875,68.0,27.57,1875.0
2021-07-14,319.9,324.1,302.95,322.5,1948,56.0,34.79,1948.0
2021-07-15,338.6,338.6,325.0,328.55,2321,102.0,22.75,2321.0
2021-07-16,328.55,338.55,314.0,327.6,1557,50.0,31.14,1557.0
2021-07-19,330.0,336.6,327.2,333.2,1991,70.0,28.44,1991.0
2021-07-20,320.05,339.95,317.25,326.35,970,48.0,20.21,970.0
2021-07-22,325.0,333.9,311.2,317.15,1729,64.0,27.02,1729.0
2021-07-23,331.9,331.9,305.0,326.8,2432,53.0,45.89,2432.0
2021-07-26,327.0,341.9,327.0,338.85,4073,129.0,31.57,4073.0
2021-07-27,345.0,354.9,333.0,339.7,4188,120.0,34.9,4188.0
2021-07-28,353.5,356.65,333.05,348.5,1267,62.0,20.44,1267.0
2021-07-29,338.05,353.8,331.35,339.75,1037,40.0,25.92,1037.0
2021-07-30,342.0,342.0,323.15,330.85,2341,107.0,21.88,2341.0
2021-08-02,330.85,336.0,316.3,330.65,1480,64.0,23.12,1480.0
2021-08-03,332.0,338.9,314.15,317.65,1229,69.0,17.81,1229.0
2021-08-04,327.9,327.9,310.0,314.3,1098,57.0,19.26,1098.0
2021-08-05,314.3,319.0,306.05,315.55,1825,43.0,42.44,1825.0
2021-08-06,319.0,320.95,308.2,315.1,965,27.0,35.74,965.0
2021-08-09,324.9,324.9,306.05,312.05,1487,41.0,36.27,1487.0
2021-08-10,320.0,320.0,296.5,298.8,3253,69.0,47.14,3253.0
2021-08-11,298.8,312.45,290.0,312.35,1844,44.0,41.91,1844.0
2021-08-12,321.75,327.95,300.0,327.95,2069,49.0,42.22,2069.0
2021-08-13,330.0,344.3,329.0,342.5,3953,64.0,61.77,3953.0
2021-08-16,346.6,359.6,325.4,340.35,4325,107.0,40.42,4325.0
2021-08-17,340.0,354.75,340.0,349.2,738,38.0,19.42,738.0
2021-08-18,349.0,360.6,335.5,343.65,585,47.0,12.45,585.0
2021-08-20,330.1,344.0,326.5,340.05,2072,46.0,45.04,2072.0
2021-08-23,330.0,342.95,325.0,332.95,1780,31.0,57.42,1780.0
2021-08-24,321.7,332.0,321.7,326.05,44,9.0,4.89,44.0
2021-08-25,320.0,334.45,315.0,328.9,882,27.0,32.67,882.0
2021-08-26,328.9,334.45,328.0,334.45,96,6.0,16.0,96.0
2021-08-27,320.1,334.0,320.1,325.1,224,12.0,18.67,224.0
2021-08-30,325.1,325.1,315.0,324.75,804,29.0,27.72,804.0
2021-08-31,324.75,325.0,316.1,324.45,247,17.0,14.53,247.0
2021-09-01,330.0,330.0,315.0,320.0,929,20.0,46.45,929.0
2021-09-02,316.0,325.0,315.0,323.75,988,39.0,25.33,988.0
2021-09-03,317.5,339.9,315.05,339.9,1461,44.0,33.2,1461.0
2021-09-06,356.7,356.7,326.0,326.4,803,35.0,22.94,803.0
2021-09-07,335.0,342.7,327.45,337.95,8910,67.0,132.99,8910.0
2021-09-08,337.95,354.8,337.1,353.0,6020,103.0,58.45,6020.0
2021-09-09,353.0,357.9,336.0,339.95,2483,36.0,68.97,2483.0
2021-09-13,349.0,350.0,330.3,331.6,518,30.0,17.27,518.0
2021-09-14,347.75,348.1,333.25,335.8,2029,40.0,50.72,2029.0
2021-09-15,336.0,342.9,335.0,336.0,249,21.0,11.86,249.0
2021-09-16,339.0,345.95,333.05,335.25,554,19.0,29.16,554.0
2021-09-17,335.5,347.9,335.5,340.0,2711,28.0,96.82,2711.0
2021-09-20,344.2,344.25,331.15,336.0,2058,26.0,79.15,2058.0
2021-09-21,321.3,352.8,321.3,349.85,3745,44.0,85.11,3745.0
2021-09-22,352.0,359.7,340.0,342.55,1104,48.0,23.0,1104.0
2021-09-23,358.85,358.85,332.1,345.6,2311,62.0,37.27,2311.0
2021-09-24,348.0,348.0,340.0,345.6,748,23.0,32.52,748.0
2021-09-27,350.0,360.5,345.6,352.1,1122,51.0,22.0,1122.0
2021-09-28,363.0,363.0,345.15,346.05,699,53.0,13.19,699.0
2021-09-29,346.05,346.4,328.75,330.5,1839,64.0,28.73,1839.0
2021-09-30,331.0,344.85,315.15,327.85,1345,60.0,22.42,1345.0
2021-10-01,326.0,327.85,317.05,321.7,851,34.0,25.03,851.0
2021-10-04,322.0,337.75,322.0,327.5,1231,41.0,30.02,1231.0
2021-10-05,327.5,342.15,325.0,329.95,949,32.0,29.66,949.0
2021-10-06,330.0,330.0,321.1,322.15,427,21.0,20.33,427.0
2021-10-07,335.15,337.95,324.0,325.55,1134,26.0,43.62,1134.0
2021-10-08,341.25,341.25,325.1,330.0,1153,38.0,30.34,1153.0
2021-10-11,330.0,336.0,318.0,335.8,917,43.0,21.33,917.0
2021-10-12,319.15,345.9,319.1,325.15,526,65.0,8.09,526.0
2021-10-13,325.15,339.85,325.15,335.0,1068,23.0,46.43,1068.0
2021-10-14,327.0,335.0,327.0,327.65,572,18.0,31.78,572.0
2021-10-18,336.0,336.0,321.25,325.0,894,55.0,16.25,894.0
2021-10-19,325.0,330.0,321.0,321.9,459,21.0,21.86,459.0
2021-10-20,322.0,322.0,306.0,307.9,512,35.0,14.63,512.0
2021-10-21,322.0,322.0,300.0,315.9,1151,44.0,26.16,1151.0
2021-10-22,330.0,330.0,303.0,305.0,2067,34.0,60.79,2067.0
2021-10-25,293.1,309.7,293.1,308.15,393,24.0,16.38,393.0
2021-10-26,308.0,309.0,298.35,309.0,246,11.0,22.36,246.0
2021-10-27,306.0,309.0,306.0,306.7,229,15.0,15.27,229.0
2021-10-28,306.0,307.0,305.0,305.0,653,12.0,54.42,653.0
2021-10-29,305.0,310.0,305.0,309.9,52,6.0,8.67,52.0
2021-11-01,305.1,321.0,295.0,305.0,140,14.0,10.0,140.0
2021-11-02,316.95,316.95,302.1,314.45,276,13.0,21.23,276.0
2021-11-03,314.0,314.0,299.05,305.0,1278,31.0,41.23,1278.0
2021-11-04,311.0,311.0,310.0,310.25,31,31.0,1.0,31.0
2021-11-08,310.25,312.0,296.4,298.1,724,19.0,38.11,724.0
2021-11-09,305.0,309.75,298.1,306.55,562,12.0,46.83,562.0
2021-11-10,306.55,306.55,300.0,300.0,33,7.0,4.71,33.0
2021-11-11,301.0,304.85,301.0,304.85,380,6.0,63.33,380.0
2021-11-12,308.7,308.7,292.1,299.65,340,16.0,21.25,340.0
2021-11-15,296.0,296.0,293.0,295.0,886,19.0,46.63,886.0
2021-11-16,302.9,303.0,286.0,288.8,731,22.0,33.23,731.0
2021-11-17,281.8,301.95,275.0,285.1,492,18.0,27.33,492.0
2021-11-18,285.1,285.1,274.55,285.1,232,14.0,16.57,232.0
2021-11-22,275.05,298.7,272.75,281.05,754,14.0,53.86,754.0
2021-11-23,276.3,288.0,276.3,288.0,223,12.0,18.58,223.0
2021-11-24,288.1,288.35,288.0,288.35,51,5.0,10.2,51.0
2021-11-25,285.0,288.8,274.55,284.0,286,11.0,26.0,286.0
2021-11-26,284.0,285.0,270.1,277.0,101,11.0,9.18,101.0
2021-11-29,263.65,275.0,263.65,275.0,572,37.0,15.46,572.0
2021-12-01,262.3,279.0,262.3,279.0,233,14.0,16.64,233.0
2021-12-02,266.15,278.0,266.15,278.0,43,5.0,8.6,43.0
2021-12-03,278.0,278.0,265.1,272.55,306,20.0,15.3,306.0
2021-12-06,267.2,277.9,260.05,266.2,1069,24.0,44.54,1069.0
2021-12-07,260.0,279.5,260.0,279.5,1733,27.0,64.19,1733.0
2021-12-08,293.45,293.45,276.1,293.45,661,33.0,20.03,661.0
2021-12-09,279.45,301.95,279.45,290.0,300,15.0,20.0,300.0
2021-12-10,299.85,300.0,281.05,290.0,280,10.0,28.0,280.0
2021-12-13,304.0,304.5,290.55,304.45,1510,28.0,53.93,1510.0
2021-12-14,310.0,316.95,295.0,309.85,692,16.0,43.25,692.0
2021-12-15,325.25,325.25,294.4,294.6,737,23.0,32.04,737.0
2021-12-16,282.15,306.45,282.15,299.95,659,8.0,82.38,659.0
2021-12-20,286.0,297.0,286.0,286.0,131,7.0,18.71,131.0
2021-12-21,286.0,286.0,275.0,282.0,502,12.0,41.83,502.0
2021-12-22,280.0,293.9,270.25,292.95,323,5.0,64.6,323.0
2021-12-23,279.1,297.0,279.05,294.0,1091,13.0,83.92,1091.0
2021-12-24,295.0,295.0,280.05,281.0,350,17.0,20.59,350.0
2021-12-27,275.0,290.0,275.0,276.05,129,12.0,10.75,129.0
2021-12-28,289.8,289.85,285.0,289.15,345,13.0,26.54,345.0
2021-12-29,299.85,299.85,275.25,292.25,427,17.0,25.12,427.0
2021-12-30,285.0,294.95,280.05,294.95,34,4.0,8.5,34.0
2021-12-31,304.8,304.8,280.4,290.0,125,28.0,4.46,125.0
2022-01-03,290.0,295.95,282.5,294.85,180,11.0,16.36,180.0
2022-01-04,300.75,300.9,281.35,300.75,249,18.0,13.83,249.0
2022-01-05,306.8,306.8,287.0,301.0,208,8.0,26.0,208.0
2022-01-06,300.95,300.95,300.85,300.85,6,3.0,2.0,6.0
2022-01-07,291.8,299.95,291.8,297.0,152,10.0,15.2,152.0
2022-01-10,297.0,302.85,295.0,297.0,845,18.0,46.94,845.0
2022-01-11,310.9,310.9,290.1,294.65,3474,75.0,46.32,3474.0
2022-01-12,300.0,306.85,294.0,296.25,309,19.0,16.26,309.0
2022-01-13,281.55,308.45,281.55,302.0,93,12.0,7.75,93.0
2022-01-14,286.9,305.1,286.9,291.85,287,23.0,12.48,287.0
2022-01-17,304.9,304.9,282.2,298.9,886,24.0,36.92,886.0
2022-01-18,285.15,302.95,285.15,298.7,581,30.0,19.37,581.0
2022-01-19,298.7,298.7,283.8,290.15,358,22.0,16.27,358.0
2022-01-20,285.0,301.6,276.0,295.35,526,24.0,21.92,526.0
2022-01-21,295.35,295.35,280.6,290.6,167,24.0,6.96,167.0
2022-01-24,276.8,297.75,276.8,289.95,125,10.0,12.5,125.0
2022-01-25,289.0,289.0,288.5,288.5,19,3.0,6.33,19.0
2022-01-27,288.5,297.0,284.95,290.0,279,18.0,15.5,279.0
2022-01-28,290.0,296.95,276.5,293.95,65,12.0,5.42,65.0
2022-01-31,279.35,302.0,279.35,295.65,202,15.0,13.47,202.0
2022-02-01,283.05,294.6,280.9,293.0,204,19.0,10.74,204.0
2022-02-02,282.05,289.9,281.0,281.1,1102,16.0,68.88,1102.0
2022-02-03,285.0,294.65,270.0,272.25,547,20.0,27.35,547.0
2022-02-04,285.0,285.0,270.0,284.75,90,10.0,9.0,90.0
2022-02-07,288.0,294.45,275.0,290.0,51,9.0,5.67,51.0
2022-02-08,275.55,298.7,275.5,289.5,818,43.0,19.02,818.0
2022-02-09,295.0,302.0,275.1,295.65,932,42.0,22.19,932.0
2022-02-10,294.95,295.0,281.5,294.0,384,35.0,10.97,384.0
2022-02-11,279.3,293.95,279.3,292.2,72,6.0,12.0,72.0
2022-02-14,277.6,285.0,277.6,277.6,353,48.0,7.35,353.0
2022-02-15,263.8,288.8,263.8,271.3,224,14.0,16.0,224.0
2022-02-16,271.2,271.2,270.0,270.0,38,4.0,9.5,38.0
2022-02-17,270.0,275.95,256.5,269.95,513,25.0,20.52,513.0
2022-02-18,257.1,270.0,257.1,270.0,92,23.0,4.0,92.0
2022-02-21,260.0,261.9,256.5,257.95,400,32.0,12.5,400.0
2022-02-22,245.25,257.0,245.1,253.95,467,23.0,20.3,467.0
2022-02-23,253.95,253.95,250.0,250.0,39,7.0,5.57,39.0
2022-02-24,237.5,253.8,237.5,238.0,205,21.0,9.76,205.0
2022-02-25,237.0,248.7,237.0,248.7,65,5.0,13.0,65.0
2022-02-28,236.9,256.95,236.3,240.0,566,27.0,20.96,566.0
2022-03-02,244.0,244.0,228.0,238.0,567,55.0,10.31,567.0
2022-03-03,238.0,238.0,226.1,227.25,1022,43.0,23.77,1022.0
2022-03-04,226.1,226.1,215.9,215.9,778,64.0,12.16,778.0
2022-03-07,205.15,219.8,205.15,212.8,505,,,
2022-03-08,212.8,223.0,212.8,221.9,7209,21.0,343.29,7209.0
2022-03-09,221.9,227.8,218.0,227.8,645,7.0,92.14,645.0
2022-03-10,237.75,239.0,228.3,230.25,415,34.0,12.21,415.0
2022-03-11,220.05,241.75,220.0,235.0,455,24.0,18.96,455.0
2022-03-14,246.0,246.4,230.15,243.0,500,19.0,26.32,500.0
2022-03-15,243.0,248.6,235.0,235.0,170,12.0,14.17,170.0
2022-03-16,224.1,246.75,224.0,246.75,969,22.0,44.05,969.0
2022-03-17,259.0,259.05,234.55,259.05,2626,58.0,45.28,2626.0
2022-03-21,268.0,272.0,268.0,272.0,788,29.0,27.17,788.0
2022-03-22,285.0,285.6,284.95,285.6,524,20.0,26.2,524.0
2022-03-23,299.85,299.85,299.85,299.85,994,36.0,27.61,994.0
2022-03-24,314.8,314.8,314.8,314.8,570,24.0,23.75,570.0
2022-03-25,330.5,330.5,305.0,330.5,7285,129.0,56.47,7285.0
2022-03-28,346.0,347.0,339.95,347.0,7404,82.0,90.29,7404.0
2022-03-29,360.0,364.0,331.0,334.15,1917,83.0,23.1,1917.0
2022-03-30,327.05,339.0,317.45,320.45,1049,76.0,13.8,1049.0
2022-03-31,320.4,321.0,312.0,312.7,125,9.0,13.89,125.0
2022-04-01,305.0,305.0,305.0,305.0,42,5.0,8.4,42.0
2022-04-04,304.0,305.0,291.05,296.85,276,22.0,12.55,276.0
2022-04-05,297.0,311.6,290.0,290.35,1078,60.0,17.97,1078.0
2022-04-06,304.8,304.85,304.75,304.85,177,12.0,14.75,177.0
2022-04-07,320.0,320.0,305.0,309.8,377,17.0,22.18,377.0
2022-04-08,309.8,323.0,300.0,305.55,297,14.0,21.21,297.0
2022-04-11,298.0,305.0,290.3,299.75,1065,58.0,18.36,1065.0
2022-04-12,299.75,312.95,286.3,309.15,233,16.0,14.56,233.0
2022-04-13,309.0,319.95,294.0,318.95,325,19.0,17.11,325.0
2022-04-18,317.95,317.95,304.0,314.9,219,24.0,9.12,219.0
2022-04-19,318.6,318.6,300.1,304.85,230,33.0,6.97,230.0
2022-04-20,290.0,317.5,290.0,313.25,282,22.0,12.82,282.0
2022-04-21,298.0,317.5,298.0,316.8,178,17.0,10.47,178.0
2022-04-22,301.2,324.5,301.0,301.0,971,50.0,19.42,971.0
2022-04-25,291.05,305.0,291.05,305.0,16,3.0,5.33,16.0
2022-04-26,312.0,312.0,289.75,290.0,2272,68.0,33.41,2272.0
2022-04-27,276.6,304.5,276.6,303.3,894,33.0,27.09,894.0
2022-04-28,318.4,318.4,288.2,303.95,67,9.0,7.44,67.0
2022-04-29,300.0,302.95,290.0,298.85,127,15.0,8.47,127.0
2022-05-02,286.0,300.0,286.0,298.75,576,36.0,16.0,576.0
2022-05-04,286.05,292.0,283.85,292.0,212,19.0,11.16,212.0
2022-05-05,280.2,290.0,280.15,290.0,130,5.0,26.0,130.0
2022-05-06,285.0,285.0,275.5,277.1,356,43.0,8.28,356.0
2022-05-09,277.5,288.4,263.25,280.95,435,20.0,21.75,435.0
2022-05-10,271.0,291.3,266.95,267.6,542,31.0,17.48,542.0
2022-05-12,267.45,267.95,255.0,258.0,210,16.0,13.12,210.0
2022-05-13,267.75,267.75,251.05,265.0,33,9.0,3.67,33.0
2022-05-16,252.1,277.0,252.1,273.0,228,17.0,13.41,228.0
2022-05-17,262.55,272.0,260.25,271.8,218,13.0,16.77,218.0
2022-05-18,271.8,271.8,271.4,271.8,38,6.0,6.33,38.0
2022-05-19,280.0,280.0,261.55,271.8,8,4.0,2.0,8.0
2022-05-20,268.0,275.0,260.85,269.95,133,16.0,8.31,133.0
2022-05-23,281.4,281.4,270.15,270.15,192,17.0,11.29,192.0
2022-05-24,270.15,279.9,270.15,271.0,82,5.0,16.4,82.0
2022-05-25,259.6,275.0,259.6,269.0,22,4.0,5.5,22.0
2022-05-26,270.0,270.0,256.6,257.0,81,10.0,8.1,81.0
2022-05-27,269.5,269.5,263.95,267.45,240,18.0,13.33,240.0
2022-05-30,270.0,279.0,254.3,275.0,144,8.0,18.0,144.0
2022-05-31,273.05,279.0,272.5,274.35,278,17.0,16.35,278.0
2022-06-02,272.1,281.95,272.0,281.95,125,7.0,17.86,125.0
2022-06-03,295.5,295.5,280.0,280.0,354,24.0,14.75,354.0
2022-06-06,280.0,288.75,272.0,288.75,108,13.0,8.31,108.0
2022-06-07,301.8,301.8,276.05,298.35,2499,16.0,156.19,2499.0
2022-06-08,290.0,306.0,290.0,299.35,909,32.0,28.41,909.0
2022-06-09,299.35,305.0,292.0,303.95,871,21.0,41.48,871.0
2022-06-10,293.0,293.0,292.0,292.0,155,9.0,17.22,155.0
2022-06-13,289.95,306.6,289.9,306.6,2003,30.0,66.77,2003.0
2022-06-14,321.9,321.9,321.9,321.9,1664,42.0,39.62,1664.0
2022-06-15,337.95,337.95,321.1,321.45,2569,70.0,36.7,2569.0
2022-06-16,306.0,318.75,306.0,316.8,748,18.0,41.56,748.0
2022-06-17,316.75,316.75,305.0,313.7,350,13.0,26.92,350.0
2022-06-20,313.45,313.65,302.0,302.0,1251,19.0,65.84,1251.0
2022-06-21,306.95,317.1,301.0,316.05,2019,52.0,38.83,2019.0
2022-06-22,311.0,315.65,305.0,315.65,7076,14.0,505.43,7076.0
2022-06-23,314.9,314.9,307.0,312.9,148,9.0,16.44,148.0
2022-06-24,312.0,314.95,302.1,313.2,1055,9.0,117.22,1055.0
2022-06-27,317.0,317.0,302.05,304.2,88,11.0,8.0,88.0
2022-06-28,317.6,319.4,310.0,319.4,1867,25.0,74.68,1867.0
2022-06-29,335.3,335.3,307.45,307.5,118,18.0,6.56,118.0
2022-06-30,320.7,320.7,300.0,300.0,177,7.0,25.29,177.0
2022-07-01,300.0,300.1,300.0,300.0,179,8.0,22.38,179.0
2022-07-04,285.6,300.0,285.6,300.0,170,8.0,21.25,170.0
2022-07-05,291.0,309.45,291.0,309.0,97,4.0,24.25,97.0
2022-07-06,302.0,312.25,296.05,312.25,28,7.0,4.0,28.0
2022-07-07,312.25,315.5,299.0,306.8,185,13.0,14.23,185.0
2022-07-08,321.6,321.6,292.0,303.3,91,7.0,13.0,91.0
2022-07-11,303.3,310.55,289.35,304.75,106,13.0,8.15,106.0
2022-07-12,309.65,309.65,309.65,309.65,2,1.0,2.0,2.0
2022-07-13,294.95,313.65,294.2,301.0,566,41.0,13.8,566.0
2022-07-15,286.05,300.0,285.95,294.8,317,17.0,18.65,317.0
2022-07-18,294.8,294.8,281.0,290.95,146,12.0,12.17,146.0
2022-07-19,278.15,305.0,278.0,298.5,52,5.0,10.4,52.0
2022-07-20,284.55,298.85,283.7,294.75,180,7.0,25.71,180.0
2022-07-21,294.75,294.75,284.0,287.0,369,17.0,21.71,369.0
2022-07-22,290.0,290.0,287.0,287.0,135,12.0,11.25,135.0
2022-07-25,287.0,287.0,285.0,285.0,78,10.0,7.8,78.0
2022-07-26,285.0,285.0,285.0,285.0,19,3.0,6.33,19.0
2022-07-27,285.0,286.0,285.0,285.0,21,5.0,4.2,21.0
2022-07-28,297.75,297.75,294.0,294.0,30,2.0,15.0,30.0
2022-07-29,280.05,292.5,279.3,290.05,549,30.0,18.3,549.0
2022-08-01,285.0,293.9,281.0,281.1,70,15.0,4.67,70.0
2022-08-02,267.25,290.95,267.25,280.0,11,5.0,2.2,11.0
2022-08-03,292.2,292.2,289.0,289.0,29,4.0,7.25,29.0
2022-08-04,275.15,291.9,275.15,287.0,359,10.0,35.9,359.0
2022-08-05,274.15,286.95,274.1,276.15,157,7.0,22.43,157.0
2022-08-08,276.15,279.95,265.0,265.4,310,,,
2022-08-10,278.6,278.6,261.6,273.7,309,9.0,34.33,309.0
2022-08-11,281.95,281.95,265.0,277.4,426,9.0,47.33,426.0
2022-08-12,270.0,285.5,264.0,266.05,72,4.0,18.0,72.0
2022-08-16,266.05,275.0,266.0,274.15,401,14.0,28.64,401.0
2022-08-17,270.0,287.85,270.0,287.85,323,13.0,24.85,323.0
2022-08-18,302.2,302.2,298.75,302.2,1606,30.0,53.53,1606.0
2022-08-19,317.2,317.2,305.0,305.0,30517,84.0,363.3,30517.0
2022-08-22,320.25,320.25,305.15,319.95,506,20.0,25.3,506.0
2022-08-23,319.95,319.95,305.1,315.0,190,11.0,17.27,190.0
2022-08-24,315.0,325.0,315.0,320.0,411,28.0,14.68,411.0
2022-08-25,310.0,319.95,307.0,319.95,282,15.0,18.8,282.0
2022-08-26,305.1,319.85,305.05,306.1,425,22.0,19.32,425.0
2022-08-29,305.0,305.05,305.0,305.05,56,6.0,9.33,56.0
2022-08-30,310.0,318.0,305.0,305.0,57,5.0,11.4,57.0
2022-09-01,300.0,312.55,300.0,305.0,436,15.0,29.07,436.0
2022-09-02,305.0,319.3,305.0,306.8,2655,23.0,115.43,2655.0
2022-09-05,318.6,322.1,305.0,305.0,7436,49.0,151.76,7436.0
2022-09-06,319.0,320.25,306.5,311.1,12339,67.0,184.16,12339.0
2022-09-07,312.0,325.8,311.5,319.95,1211,25.0,48.44,1211.0
2022-09-08,333.9,333.95,315.25,319.0,1413,40.0,35.33,1413.0
2022-09-09,329.95,330.0,315.5,320.0,361,16.0,22.56,361.0
2022-09-12,320.0,334.0,312.05,319.0,13865,18.0,770.28,13865.0
2022-09-13,330.0,330.0,312.5,321.25,1648,60.0,27.47,1648.0
2022-09-14,328.5,328.5,310.0,313.55,947,21.0,45.1,947.0
2022-09-15,327.0,327.0,310.0,310.25,1420,34.0,41.76,1420.0
2022-09-16,325.45,325.45,312.2,321.9,364,27.0,13.48,364.0
2022-09-19,330.9,330.9,318.5,330.0,893,34.0,26.26,893.0
2022-09-20,337.0,337.0,313.5,315.55,941,31.0,30.35,941.0
2022-09-21,331.3,331.3,310.55,324.85,313,27.0,11.59,313.0
2022-09-22,312.15,334.75,312.0,326.55,425,41.0,10.37,425.0
2022-09-23,316.1,334.0,312.05,313.15,498,16.0,31.12,498.0
2022-09-26,318.95,318.95,301.0,302.0,577,9.0,64.11,577.0
2022-09-27,292.55,315.0,292.5,295.0,488,27.0,18.07,488.0
2022-09-29,280.5,306.9,280.25,301.0,612,17.0,36.0,612.0
2022-09-30,297.5,297.5,297.4,297.5,164,4.0,41.0,164.0
2022-10-03,304.8,304.8,304.8,304.8,1,1.0,1.0,1.0
2022-10-04,318.0,318.0,310.0,310.0,231,9.0,25.67,231.0
2022-10-06,310.0,310.0,295.1,295.85,122,5.0,24.4,122.0
2022-10-07,310.55,310.55,286.5,303.45,194,16.0,12.12,194.0
2022-10-10,309.95,309.95,289.25,302.95,13,3.0,4.33,13.0
2022-10-11,305.0,310.0,288.1,291.0,682,19.0,35.89,682.0
2022-10-12,305.5,305.5,277.5,277.5,37,7.0,5.29,37.0
2022-10-13,280.0,280.0,263.65,263.65,3665,68.0,53.9,3665.0
2022-10-14,276.8,276.8,252.2,254.9,1528,47.0,32.51,1528.0
2022-10-17,267.6,267.6,250.0,252.15,1244,51.0,24.39,1244.0
2022-10-18,262.7,264.5,262.4,262.65,412,29.0,14.21,412.0
2022-10-19,275.65,275.65,260.0,274.95,12,4.0,3.0,12.0
2022-10-20,274.95,274.95,261.3,272.0,314,10.0,31.4,314.0
2022-10-21,272.0,278.75,260.0,278.75,214,12.0,17.83,214.0
2022-10-24,289.9,289.9,264.85,266.65,93,11.0,8.45,93.0
2022-10-25,279.0,279.0,256.0,272.6,79,14.0,5.64,79.0
2022-10-27,259.1,272.6,259.1,272.55,406,48.0,8.46,406.0
2022-10-28,272.55,282.65,260.15,273.5,84,13.0,6.46,84.0
2022-10-31,275.55,275.55,260.55,265.5,180,15.0,12.0,180.0
2022-11-01,270.0,270.0,253.0,269.7,479,41.0,11.68,479.0
2022-11-02,281.55,281.55,272.0,276.05,138,9.0,15.33,138.0
2022-11-03,278.0,278.0,265.1,275.0,91,13.0,7.0,91.0
2022-11-04,264.3,279.95,263.0,273.1,274,29.0,9.45,274.0
2022-11-07,273.8,273.8,273.8,273.8,135,8.0,16.88,135.0
2022-11-09,275.0,275.0,263.0,264.4,5109,28.0,182.46,5109.0
2022-11-10,274.0,277.6,265.0,270.0,6666,49.0,136.04,6666.0
2022-11-11,282.95,282.95,265.0,271.9,5003,36.0,138.97,5003.0
2022-11-14,276.0,276.0,265.0,272.25,5241,39.0,134.38,5241.0
2022-11-15,268.0,270.0,265.0,266.1,5396,39.0,138.36,5396.0
2022-11-16,266.1,267.0,265.0,265.0,5015,49.0,102.35,5015.0
2022-11-17,260.1,274.65,260.1,265.0,10097,22.0,458.95,10097.0
2022-11-18,265.1,269.5,265.0,269.5,10071,27.0,373.0,10071.0
2022-11-21,269.5,273.9,265.0,265.05,11741,30.0,391.37,11741.0
2022-11-22,265.05,265.2,265.05,265.15,10118,17.0,595.18,10118.0
2022-11-23,265.05,277.5,265.05,265.1,5126,17.0,301.53,5126.0
2022-11-24,277.95,277.95,260.1,261.55,1738,15.0,115.87,1738.0
2022-11-25,274.0,274.0,251.3,265.3,5247,40.0,131.18,5247.0
2022-11-28,265.3,265.3,252.05,252.05,4401,70.0,62.87,4401.0
2022-11-29,257.1,259.95,248.1,249.25,740,41.0,18.05,740.0
2022-11-30,249.5,259.95,237.0,247.6,1521,75.0,20.28,1521.0
2022-12-01,244.25,247.6,240.55,246.15,63,15.0,4.2,63.0
2022-12-02,250.0,256.3,250.0,255.3,133,12.0,11.08,133.0
2022-12-05,263.55,263.55,250.1,260.0,102,15.0,6.8,102.0
2022-12-06,260.0,260.0,251.05,253.9,319,15.0,21.27,319.0
2022-12-07,251.0,266.55,250.1,255.65,548,20.0,27.4,548.0
2022-12-08,255.05,268.4,250.1,252.65,1338,39.0,34.31,1338.0
2022-12-09,252.7,263.6,250.0,263.6,149,12.0,12.42,149.0
2022-12-12,271.0,271.0,250.45,252.6,1201,24.0,50.04,1201.0
2022-12-13,260.95,260.95,260.0,260.95,24,4.0,6.0,24.0
2022-12-14,250.35,263.95,250.35,251.0,288,14.0,20.57,288.0
2022-12-15,259.7,259.7,255.0,259.0,35,4.0,8.75,35.0
2022-12-16,258.95,258.95,250.0,252.0,150,16.0,9.38,150.0
2022-12-19,252.0,261.7,246.0,252.5,168,8.0,21.0,168.0
2022-12-20,255.0,260.8,250.0,260.8,501,5.0,100.2,501.0
2022-12-21,250.3,259.0,250.3,259.0,11,2.0,5.5,11.0
2022-12-22,246.35,257.55,246.1,257.55,46,4.0,11.5,46.0
2022-12-23,247.8,247.8,245.1,245.25,473,22.0,21.5,473.0
2022-12-26,234.1,256.65,234.1,254.85,13,4.0,3.25,13.0
2022-12-27,242.2,254.0,242.2,254.0,8,2.0,4.0,8.0
2022-12-28,243.0,253.0,243.0,245.05,44,7.0,6.29,44.0
2022-12-29,241.95,255.0,233.5,253.9,130,15.0,8.67,130.0
2022-12-30,258.0,258.0,241.25,250.95,216,14.0,15.43,216.0
