Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-30,250.69,255.12,247.42,249.56,2064,EQ,89,23.19,620
2024-05-02,252.86,252.87,247.01,250.99,1614,EQ,70,23.06,784
2024-05-03,252.36,253.39,246.1,249.41,1698,EQ,47,36.13,1055
2024-05-06,251.45,254.46,245.21,249.48,896,EQ,64,14.0,442
2024-05-07,253.19,253.2,245.01,246.35,1053,EQ,71,14.83,627
2024-05-08,247.29,249.02,245.57,248.0,364,EQ,39,9.33,133
2024-05-09,247.19,248.83,240.0,244.83,291,EQ,44,6.61,185
2024-05-10,249.8,249.8,242.0,244.63,210,EQ,54,3.89,136
2024-05-13,249.8,254.1,240.96,250.83,483,EQ,72,6.71,245
2024-05-14,246.87,252.32,245.0,247.08,1033,EQ,93,11.11,520
2024-05-15,250.01,252.0,240.0,248.09,3963,EQ,153,25.9,340
2024-05-16,246.5,252.0,243.97,251.68,1650,EQ,106,15.57,334
2024-05-17,254.93,254.93,250.0,251.97,406,EQ,87,4.67,256
2024-05-18,258.26,258.26,246.0,247.52,104,EQ,15,6.93,91
2024-05-21,250.83,252.0,248.7,252.0,687,EQ,55,12.49,542
2024-05-22,252.0,253.93,248.0,252.65,1691,EQ,114,14.83,872
2024-05-23,250.01,256.53,247.0,254.94,12149,EQ,292,41.61,2793
2024-05-24,256.17,258.64,250.52,252.85,2150,EQ,98,21.94,1056
2024-05-27,259.7,259.7,250.51,252.78,527,EQ,76,6.93,215
2024-05-28,256.49,258.05,253.0,253.53,159,EQ,42,3.79,107
2024-05-29,254.18,254.93,247.17,250.96,659,EQ,69,9.55,178
2024-05-30,252.88,254.8,251.43,253.19,139,EQ,32,4.34,105
2024-05-31,257.9,257.9,248.83,252.33,386,EQ,66,5.85,279
2024-06-03,257.38,275.81,256.0,257.16,2334,EQ,185,12.62,1150
2024-06-04,268.74,268.74,249.0,250.27,5256,EQ,176,29.86,2488
2024-06-05,248.01,262.97,244.05,254.36,108,EQ,24,4.5,78
2024-06-06,254.36,266.5,249.29,263.34,1888,EQ,128,14.75,1198
2024-06-07,253.71,267.3,253.71,261.62,1154,EQ,109,10.59,715
2024-06-10,266.85,266.85,252.01,260.46,460,EQ,63,7.3,253
2024-06-11,265.15,271.0,257.32,266.01,1670,EQ,87,19.2,783
2024-06-12,262.1,274.7,262.0,265.75,3083,EQ,122,25.27,935
2024-06-13,263.63,272.0,259.11,268.53,1602,EQ,127,12.61,920
2024-06-14,262.15,271.69,262.15,263.55,12497,EQ,609,20.52,8913
2024-06-18,269.6,269.6,263.34,264.61,2146,EQ,134,16.01,1582
2024-06-19,269.96,269.96,262.12,263.91,572,EQ,67,8.54,427
2024-06-20,257.09,267.0,257.09,261.85,4545,EQ,123,36.95,1841
2024-06-21,265.01,265.2,259.19,263.97,1727,EQ,98,17.62,847
2024-06-24,263.97,265.03,262.81,263.7,405,EQ,62,6.53,335
2024-06-25,268.97,268.97,263.0,263.55,170,EQ,41,4.15,116
2024-06-26,265.07,265.07,263.08,263.85,204,EQ,34,6.0,92
2024-06-27,263.85,266.62,261.02,262.97,500,EQ,64,7.81,414
2024-06-28,268.46,270.63,264.4,265.35,3823,EQ,67,57.06,3683
2024-07-01,270.29,270.29,262.04,266.49,519,EQ,77,6.74,358
2024-07-02,269.81,273.8,262.49,271.4,967,EQ,105,9.21,703
2024-07-03,273.99,277.91,263.7,271.88,2706,EQ,140,19.33,636
2024-07-04,276.77,276.77,267.8,272.05,4300,EQ,116,37.07,2710
2024-07-05,272.99,272.99,271.17,271.71,123,EQ,35,3.51,108
2024-07-08,277.69,277.7,265.11,271.05,725,EQ,108,6.71,379
2024-07-09,271.53,276.1,270.05,274.59,1592,EQ,75,21.23,1259
2024-07-10,273.25,277.9,270.05,271.89,1157,EQ,101,11.46,773
2024-07-11,274.65,275.97,269.0,272.71,1049,EQ,52,20.17,883
2024-07-12,272.91,275.84,272.91,275.0,686,EQ,44,15.59,517
2024-07-15,270.05,276.68,270.05,275.79,336,EQ,58,5.79,206
2024-07-16,277.0,277.0,274.35,275.0,425,EQ,44,9.66,201
2024-07-18,280.5,280.5,271.56,276.0,893,EQ,56,15.95,520
2024-07-19,275.45,283.7,272.0,272.0,674,EQ,61,11.05,512
2024-07-22,279.5,282.7,272.14,273.16,1769,EQ,92,19.23,857
2024-07-23,270.64,290.0,264.96,287.48,3047,EQ,139,21.92,1652
2024-07-24,284.7,284.7,272.14,273.73,15446,EQ,569,27.15,11299
2024-07-25,278.65,278.65,270.0,273.03,1759,EQ,55,31.98,1278
2024-07-26,274.84,275.9,273.41,274.68,3151,EQ,55,57.29,2752
2024-07-29,283.55,284.7,275.45,277.25,4073,EQ,96,42.43,2662
2024-07-30,277.25,278.78,275.78,276.57,654,EQ,45,14.53,497
2024-07-31,277.0,282.0,273.6,277.19,1379,EQ,48,28.73,753
2024-08-01,274.57,280.8,274.56,278.79,572,EQ,63,9.08,352
2024-08-02,284.0,284.0,275.26,281.86,891,EQ,68,13.1,708
2024-08-05,279.49,279.94,271.0,277.61,2457,EQ,196,12.54,1158
2024-08-06,273.01,275.84,265.96,268.35,3874,EQ,184,21.05,2433
2024-08-07,267.33,273.15,266.98,273.0,991,EQ,65,15.25,614
2024-08-08,272.21,275.1,269.74,274.32,763,EQ,32,23.84,426
2024-08-09,273.87,274.5,271.46,274.27,404,EQ,38,10.63,286
2024-08-12,275.0,279.5,261.05,273.17,2796,EQ,164,17.05,577
2024-08-13,279.4,279.4,267.6,269.16,558,EQ,65,8.58,308
2024-08-14,274.54,274.54,267.67,268.86,409,EQ,42,9.74,366
2024-08-16,268.86,274.3,266.24,273.44,570,EQ,88,6.48,266
2024-08-19,276.01,279.5,269.1,272.86,4718,EQ,159,29.67,2314
2024-08-20,279.49,279.49,270.87,274.77,609,EQ,79,7.71,392
2024-08-21,279.95,279.95,271.82,275.17,840,EQ,69,12.17,528
2024-08-22,278.55,278.56,275.8,276.31,1934,EQ,82,23.59,1258
2024-08-23,279.07,281.84,273.7,276.17,1336,EQ,123,10.86,367
2024-08-26,284.65,284.65,278.55,279.93,1151,EQ,110,10.46,786
2024-08-27,284.9,284.9,277.02,280.72,527,EQ,65,8.11,394
2024-08-28,283.01,283.01,279.0,280.25,1202,EQ,97,12.39,598
2024-08-29,281.28,281.99,279.65,281.84,445,EQ,37,12.03,374
2024-08-30,281.49,281.5,279.85,281.15,272,EQ,50,5.44,261
2024-09-02,284.66,284.66,278.25,279.22,2261,EQ,163,13.87,1192
2024-09-03,284.25,284.25,276.5,280.25,1429,EQ,115,12.43,343
2024-09-04,280.25,283.96,275.82,279.72,762,EQ,72,10.58,622
2024-09-05,279.73,282.14,277.14,279.8,183,EQ,50,3.66,125
2024-09-06,284.9,289.7,272.7,278.07,3006,EQ,121,24.84,2328
2024-09-09,279.89,279.89,274.85,278.47,463,EQ,55,8.42,334
2024-09-10,279.8,280.0,276.0,277.24,554,EQ,102,5.43,396
2024-09-11,283.46,285.0,275.01,279.31,1570,EQ,84,18.69,1050
2024-09-12,285.69,285.69,277.3,281.55,1608,EQ,133,12.09,360
2024-09-13,287.18,287.18,282.5,283.0,539,EQ,52,10.37,378
2024-09-16,288.7,325.0,275.09,295.3,1198,EQ,80,14.98,841
2024-09-17,294.3,300.0,281.68,287.1,35286,EQ,1126,31.34,21391
2024-09-18,295.7,295.7,284.63,286.47,2321,EQ,123,18.87,1525
2024-09-19,286.05,288.8,284.11,286.04,1020,EQ,63,16.19,711
2024-09-20,286.5,288.0,285.3,286.25,796,EQ,63,12.63,722
2024-09-23,286.99,289.65,285.11,286.74,2321,EQ,103,22.53,1322
2024-09-24,288.19,292.0,286.81,287.98,2365,EQ,100,23.65,1045
2024-09-25,290.86,290.86,285.6,287.39,3004,EQ,92,32.65,2214
2024-09-26,285.11,290.94,285.11,286.53,1890,EQ,75,25.2,1742
2024-09-27,289.69,289.69,285.85,287.64,2571,EQ,93,27.65,1148
2024-09-30,288.7,291.62,282.61,285.28,4325,EQ,156,27.72,2278
2024-10-01,285.28,288.59,282.6,284.75,2365,EQ,122,19.39,2053
2024-10-03,287.99,288.0,277.4,281.57,1041,EQ,103,10.11,706
2024-10-04,285.01,285.01,277.21,280.28,677,EQ,98,6.91,465
2024-10-07,281.8,285.82,275.0,284.28,1012,EQ,108,9.37,740
2024-10-08,284.0,287.88,275.99,279.14,2468,EQ,120,20.57,1377
2024-10-09,282.76,282.76,276.02,278.09,1510,EQ,92,16.41,1326
2024-10-10,283.69,283.69,278.26,280.44,650,EQ,77,8.44,434
2024-10-11,282.89,282.99,278.81,279.71,514,EQ,60,8.57,386
2024-10-14,283.79,283.8,273.0,280.46,2281,EQ,83,27.48,1736
2024-10-15,282.89,282.9,277.03,280.5,657,EQ,64,10.27,486
2024-10-16,284.71,284.71,278.15,281.18,528,EQ,49,10.78,359
2024-10-17,282.92,282.92,275.15,277.7,1237,EQ,72,17.18,896
2024-10-18,282.78,282.78,274.91,277.34,796,EQ,70,11.37,665
2024-10-21,277.34,281.5,272.02,278.61,1053,EQ,79,13.33,413
2024-10-22,281.94,281.95,273.2,280.77,524,EQ,75,6.99,337
2024-10-23,280.67,282.67,273.15,276.48,1443,EQ,126,11.45,912
2024-10-24,281.9,281.9,268.21,269.37,2084,EQ,134,15.55,1597
2024-10-25,276.79,276.8,264.5,266.97,780,EQ,84,9.29,632
2024-10-28,273.69,273.7,266.98,271.61,327,EQ,61,5.36,295
2024-10-29,271.85,273.39,268.25,270.81,254,EQ,45,5.64,165
2024-10-30,272.99,279.76,267.36,277.44,565,EQ,48,11.77,432
2024-10-31,276.17,279.76,268.7,273.33,2159,EQ,135,15.99,1871
2024-11-01,279.7,279.7,272.01,277.62,260,EQ,26,10.0,177
2024-11-04,277.43,283.7,271.0,272.88,1013,EQ,85,11.92,690
2024-11-05,276.87,276.88,268.61,274.7,292,EQ,56,5.21,201
2024-11-06,279.7,279.77,272.07,278.12,240,EQ,45,5.33,137
2024-11-07,278.12,279.99,271.0,272.25,2807,EQ,123,22.82,2166
2024-11-08,272.26,276.29,265.54,268.48,2338,EQ,108,21.65,1630
2024-11-11,272.97,272.97,266.1,267.88,669,EQ,67,9.99,321
2024-11-12,267.88,271.9,265.06,267.15,199,EQ,35,5.69,181
2024-11-13,271.5,271.5,261.0,263.73,1744,EQ,80,21.8,960
2024-11-14,270.88,270.88,262.06,266.6,637,EQ,47,13.55,470
2024-11-18,263.39,269.99,262.0,262.3,1708,EQ,110,15.53,1248
2024-11-19,259.68,269.88,259.68,262.17,4321,EQ,122,35.42,326
2024-11-21,261.99,265.98,256.99,259.0,1485,EQ,69,21.52,1027
2024-11-22,264.44,267.98,260.07,262.56,787,EQ,44,17.89,241
2024-11-25,273.33,277.7,263.25,269.51,1333,EQ,99,13.46,956
2024-11-26,274.55,275.49,265.55,270.49,812,EQ,50,16.24,724
2024-11-27,268.89,275.23,268.89,270.81,785,EQ,59,13.31,753
2024-11-28,273.83,275.22,266.77,268.2,1337,EQ,79,16.92,963
2024-11-29,272.64,274.55,269.02,269.53,389,EQ,38,10.24,265
2024-12-02,272.69,272.7,269.5,271.03,451,EQ,62,7.27,427
2024-12-03,272.5,273.78,272.3,273.13,1794,EQ,44,40.77,1786
2024-12-04,273.25,283.8,273.25,280.53,20968,EQ,60,349.47,20759
2024-12-05,273.73,280.77,272.52,277.84,21967,EQ,217,101.23,20439
2024-12-06,277.85,279.42,275.23,277.79,20385,EQ,48,424.69,20273
2024-12-09,283.35,283.35,270.85,276.91,1900,EQ,99,19.19,1462
2024-12-10,282.45,282.45,268.6,276.85,3091,EQ,69,44.8,2678
2024-12-11,279.38,279.38,272.9,275.6,458,EQ,53,8.64,293
2024-12-12,281.7,281.7,275.11,275.34,802,EQ,31,25.87,797
2024-12-13,275.37,278.32,272.84,277.34,1495,EQ,45,33.22,1075
2024-12-16,272.02,278.0,272.02,276.89,960,EQ,54,17.78,925
2024-12-17,275.23,275.81,272.53,273.65,237,EQ,60,3.95,154
2024-12-18,272.92,272.93,270.71,271.82,696,EQ,38,18.32,685
2024-12-19,267.8,271.6,267.8,268.31,629,EQ,70,8.99,352
2024-12-20,269.21,270.46,264.0,264.58,1015,EQ,61,16.64,987
2024-12-23,272.7,272.7,261.28,266.07,365,EQ,50,7.3,265
2024-12-24,264.83,270.0,264.6,265.17,1479,EQ,48,30.81,698
2024-12-26,265.35,269.0,263.0,265.06,2038,EQ,101,20.18,1395
2024-12-27,265.92,269.0,264.16,266.33,366,EQ,42,8.71,348
2024-12-30,262.87,269.96,262.87,264.89,710,EQ,57,12.46,676
2024-12-31,265.01,268.7,263.01,264.12,804,EQ,40,20.1,664
2025-01-01,260.02,267.55,260.02,265.86,300,EQ,45,6.67,256
2025-01-02,269.3,271.7,265.01,270.37,1112,EQ,71,15.66,940
2025-01-03,269.62,274.42,268.85,268.87,1482,EQ,45,32.93,1426
2025-01-06,274.25,279.7,265.0,265.44,1278,EQ,110,11.62,659
2025-01-07,265.45,270.65,264.02,265.02,225,EQ,57,3.95,138
2025-01-08,271.65,271.65,261.86,263.38,1065,EQ,68,15.66,956
2025-01-09,267.94,270.76,263.17,270.0,1066,EQ,86,12.4,752
2025-01-10,267.01,279.42,261.8,270.16,1111,EQ,109,10.19,560
2025-01-13,275.56,275.56,255.21,258.45,2177,EQ,146,14.91,1850
2025-01-14,256.06,268.99,255.59,259.25,508,EQ,44,11.55,349
2025-01-15,257.86,266.8,257.45,257.84,1701,EQ,65,26.17,1537
2025-01-16,258.6,264.28,258.59,263.66,221,EQ,45,4.91,151
2025-01-17,259.08,270.0,259.05,263.52,1487,EQ,67,22.19,1340
2025-01-20,269.96,271.89,258.59,260.86,1315,EQ,73,18.01,1006
2025-01-21,266.11,267.19,255.12,259.36,321,EQ,51,6.29,259
2025-01-22,260.0,260.95,258.0,260.87,636,EQ,23,27.65,605
2025-01-23,263.78,265.7,258.07,264.31,315,EQ,27,11.67,245
2025-01-24,264.39,298.0,258.27,286.44,3874,EQ,145,26.72,652
2025-01-27,273.69,282.7,250.25,252.28,20445,EQ,651,31.41,13245
2025-01-28,255.01,259.0,251.35,257.36,3683,EQ,141,26.12,1280
2025-01-29,257.5,260.0,254.61,257.77,1481,EQ,64,23.14,859
2025-01-30,257.78,260.72,255.69,257.13,1395,EQ,87,16.03,812
2025-01-31,257.19,260.99,257.17,260.57,531,EQ,46,11.54,433
2025-02-01,260.0,262.0,259.2,261.56,306,EQ,33,9.27,255
2025-02-03,260.8,267.7,256.32,260.18,2786,EQ,126,22.11,2108
2025-02-04,265.7,266.96,260.2,263.4,938,EQ,95,9.87,434
2025-02-05,265.46,267.9,262.6,263.67,2594,EQ,57,45.51,2446
2025-02-06,264.21,264.21,260.43,262.71,1184,EQ,25,47.36,1179
2025-02-07,262.71,266.66,262.0,263.06,88,EQ,21,4.19,78
2025-02-10,266.8,266.8,258.5,259.43,1848,EQ,75,24.64,1722
2025-02-11,258.65,262.99,253.89,255.46,1806,EQ,92,19.63,1503
2025-02-12,255.47,263.3,253.55,256.01,1332,EQ,61,21.84,1194
2025-02-13,259.79,259.79,258.2,258.2,218,EQ,15,14.53,217
2025-02-14,259.49,259.49,251.23,256.56,968,EQ,76,12.74,703
2025-02-17,259.89,259.9,250.21,255.86,1602,EQ,105,15.26,1101
2025-02-18,259.88,262.6,253.28,254.09,1412,EQ,104,13.58,622
2025-02-19,254.21,258.99,254.0,254.09,2119,EQ,65,32.6,2065
2025-02-20,254.0,257.27,254.0,255.45,83,EQ,28,2.96,51
2025-02-21,257.88,257.88,253.12,254.92,726,EQ,61,11.9,138
2025-02-24,250.56,257.33,250.55,256.65,814,EQ,72,11.31,643
2025-02-25,257.0,274.09,257.0,266.31,1521,EQ,97,15.68,1025
2025-02-27,264.01,270.0,257.03,264.94,1098,EQ,94,11.68,728
2025-02-28,261.01,269.7,253.0,258.38,774,EQ,115,6.73,557
2025-03-03,257.0,265.67,253.17,261.0,763,EQ,63,12.11,655
2025-03-04,268.85,268.85,256.5,264.49,1095,EQ,86,12.73,588
2025-03-05,264.33,269.69,258.0,260.6,738,EQ,99,7.45,507
2025-03-06,260.72,267.43,258.0,260.31,209,EQ,58,3.6,143
2025-03-07,264.99,264.99,258.08,263.05,160,EQ,37,4.32,143
2025-03-10,263.06,264.98,256.01,258.53,1196,EQ,80,14.95,746
2025-03-11,258.54,270.0,256.01,269.74,546,EQ,44,12.41,471
2025-03-12,268.97,270.0,261.31,266.45,1007,EQ,75,13.43,596
2025-03-13,269.85,269.85,260.55,267.29,788,EQ,97,8.12,482
2025-03-17,269.7,272.43,261.2,269.6,698,EQ,101,6.91,314
2025-03-18,269.95,269.95,264.03,269.68,774,EQ,87,8.9,464
2025-03-19,269.5,269.94,253.1,254.8,13026,EQ,354,36.8,10224
2025-03-20,259.4,259.4,255.0,257.37,2274,EQ,122,18.64,1880
2025-03-21,255.58,262.34,255.51,259.73,868,EQ,57,15.23,602
2025-03-24,260.2,261.79,259.83,261.13,1103,EQ,67,16.46,942
2025-03-25,256.6,263.5,256.6,262.51,1379,EQ,48,28.73,1080
2025-03-26,261.17,262.44,258.66,261.81,412,EQ,41,10.05,389
2025-03-27,262.1,270.21,260.21,263.49,2987,EQ,83,35.99,2171
2025-03-28,262.18,263.79,260.12,262.4,636,EQ,30,21.2,602
2025-04-01,261.37,262.32,256.06,257.07,1910,EQ,69,27.68,1776
2025-04-02,262.88,262.88,256.6,259.37,283,EQ,32,8.84,273
2025-04-03,261.8,261.8,255.48,258.67,402,EQ,48,8.38,335
2025-04-04,255.78,258.44,252.26,254.68,2200,EQ,59,37.29,2099
2025-04-07,250.3,254.0,242.47,246.63,3184,EQ,212,15.02,2064
2025-04-08,249.8,255.43,246.91,249.19,2919,EQ,101,28.9,1297
2025-04-09,250.0,254.8,248.03,251.13,282,EQ,52,5.42,210
2025-04-11,252.06,259.47,252.06,258.21,778,EQ,45,17.29,510
2025-04-15,263.37,263.67,256.95,260.81,234,EQ,81,2.89,172
2025-04-16,260.8,263.61,259.0,261.89,200,EQ,36,5.56,163
2025-04-17,263.5,265.99,262.19,264.79,519,EQ,26,19.96,510
2025-04-21,266.12,268.89,265.0,266.94,1365,EQ,78,17.5,1039
2025-04-22,264.01,268.8,264.01,268.49,755,EQ,32,23.59,714
2025-04-23,268.6,272.97,266.83,269.08,729,EQ,185,3.94,502
2025-04-24,268.57,274.74,267.86,268.17,566,EQ,42,13.48,440
2025-04-25,269.32,270.0,260.11,265.17,2804,EQ,76,36.89,1898
2025-04-28,269.99,270.1,268.0,269.95,103,EQ,25,4.12,76
2025-04-29,269.58,276.7,268.19,269.62,580,EQ,66,8.79,331
2025-04-30,268.48,270.51,268.01,268.46,184,EQ,17,10.82,181
2025-05-02,268.85,272.79,267.49,271.48,2477,EQ,75,33.03,2361
2025-05-05,270.13,275.0,269.74,270.09,1136,EQ,92,12.35,740
2025-05-06,274.9,274.9,267.45,267.63,926,EQ,53,17.47,766
2025-05-07,267.62,272.65,267.62,270.98,521,EQ,60,8.68,341
2025-05-08,270.98,271.88,266.46,268.4,78,EQ,21,3.71,53
2025-05-09,269.75,270.95,264.56,267.59,616,EQ,75,8.21,211
2025-05-12,264.21,274.23,264.21,273.66,455,EQ,64,7.11,358
2025-05-13,273.85,278.04,270.21,276.29,2388,EQ,102,23.41,2280
2025-05-14,276.29,280.79,271.62,279.1,2995,EQ,163,18.37,1166
2025-05-15,279.1,284.72,273.13,283.54,1348,EQ,77,17.51,802
2025-05-16,283.46,285.94,275.85,282.1,1347,EQ,92,14.64,602
2025-05-19,284.57,284.57,276.9,277.65,556,EQ,62,8.97,289
2025-05-20,284.57,284.57,275.1,281.18,1234,EQ,136,9.07,822
2025-05-21,281.0,284.12,277.21,281.24,554,EQ,70,7.91,436
2025-05-22,280.75,281.09,273.44,279.98,887,EQ,37,23.97,736
2025-05-23,281.92,283.47,266.94,275.38,8289,EQ,163,50.85,1799
2025-05-26,280.9,284.98,276.75,283.35,4621,EQ,153,30.2,2853
2025-05-27,280.26,290.19,280.26,282.6,24371,EQ,334,72.97,15818
2025-05-28,277.21,283.32,277.21,281.47,392,EQ,37,10.59,335
2025-05-29,282.87,282.89,278.69,280.34,1193,EQ,32,37.28,1138
2025-05-30,280.37,280.38,278.98,280.05,294,EQ,21,14.0,255
2025-06-02,279.0,284.56,278.5,281.65,489,EQ,79,6.19,399
2025-06-03,287.27,287.27,279.76,280.49,570,EQ,53,10.75,497
2025-06-04,276.98,281.17,273.56,278.97,2218,EQ,74,29.97,1846
2025-06-05,281.88,284.01,275.72,282.27,2059,EQ,100,20.59,1333
2025-06-06,280.86,283.7,280.86,283.16,285,EQ,31,9.19,188
2025-06-09,278.11,288.25,277.0,280.49,6482,EQ,215,30.15,3656
2025-06-10,281.9,283.77,280.02,281.15,293,EQ,29,10.1,124
2025-06-11,278.1,285.11,278.1,284.29,634,EQ,39,16.26,448
2025-06-12,279.12,285.11,275.8,280.63,1166,EQ,119,9.8,500
2025-06-13,284.0,284.0,277.0,278.1,945,EQ,85,11.12,468
2025-06-16,278.0,283.9,275.24,279.16,8421,EQ,205,41.08,327
2025-06-17,281.8,281.8,275.6,276.84,440,EQ,37,11.89,300
2025-06-18,276.84,279.79,275.25,275.67,1521,EQ,84,18.11,187
2025-06-19,276.17,278.79,275.54,275.64,187,EQ,23,8.13,117
2025-06-20,278.8,279.0,276.0,276.9,1776,EQ,56,31.71,444
2025-06-23,277.0,279.16,275.01,275.79,213,EQ,36,5.92,153
2025-06-24,282.68,282.68,275.3,276.67,629,EQ,67,9.39,118
2025-06-25,278.05,278.45,277.0,277.16,2111,EQ,45,46.91,1042
2025-06-26,284.08,284.08,274.56,278.66,2439,EQ,64,38.11,1741
2025-06-27,282.75,284.48,281.6,283.73,1333,EQ,59,22.59,863
2025-06-30,283.91,285.11,283.3,284.48,1001,EQ,54,18.54,660
2025-07-01,288.4,288.4,282.48,284.22,213,EQ,37,5.76,130
2025-07-02,285.0,285.0,282.62,282.9,246,EQ,27,9.11,201
2025-07-03,282.94,284.4,282.62,282.94,1076,EQ,28,38.43,997
2025-07-04,284.35,284.35,281.2,282.54,170,EQ,35,4.86,114
2025-07-07,282.54,283.79,281.95,283.47,964,EQ,30,32.13,889
2025-07-08,283.6,283.9,281.93,283.73,197,EQ,17,11.59,85
2025-07-09,283.73,284.04,282.33,283.78,111,EQ,21,5.29,93
2025-07-10,283.4,283.4,282.79,282.8,30,EQ,9,3.33,19
2025-07-11,281.57,281.57,279.78,280.38,272,EQ,21,12.95,202
2025-07-14,285.7,285.7,278.36,279.14,454,EQ,37,12.27,307
2025-07-15,280.55,281.65,279.75,281.49,345,EQ,17,20.29,197
2025-07-16,279.58,281.19,279.58,281.0,842,EQ,26,32.38,761
2025-07-17,279.6,281.7,279.6,280.03,1438,EQ,20,71.9,1389
2025-07-18,273.02,280.65,273.02,279.19,901,EQ,38,23.71,430
2025-07-21,284.47,284.47,277.03,278.9,1341,EQ,51,26.29,946
2025-07-22,279.0,279.59,278.66,279.25,795,EQ,11,72.27,760
2025-07-23,279.25,280.02,279.25,280.0,1370,EQ,29,47.24,1370
2025-07-24,280.0,280.99,279.49,279.49,108,EQ,23,4.7,70
2025-07-25,278.82,278.82,277.27,277.33,301,EQ,33,9.12,240
2025-07-28,276.53,276.53,275.38,275.58,159,EQ,15,10.6,159
2025-07-29,279.39,279.39,274.6,276.07,324,EQ,23,14.09,234
2025-07-30,276.22,277.48,275.88,276.08,144,EQ,19,7.58,130
2025-07-31,279.39,279.39,274.5,277.0,75,EQ,15,5.0,59
2025-08-01,274.9,275.35,273.22,273.51,411,EQ,37,11.11,411
2025-08-04,280.34,280.34,273.7,274.65,555,EQ,39,14.23,400
2025-08-05,274.56,274.56,272.57,272.63,331,EQ,28,11.82,295
2025-08-06,273.83,274.56,271.64,271.64,137,EQ,23,5.96,97
2025-08-07,270.29,274.24,270.03,274.02,3129,EQ,39,80.23,2691
2025-08-08,272.73,273.26,270.5,272.83,363,EQ,25,14.52,75
2025-08-11,271.68,273.0,271.55,272.97,1066,EQ,23,46.35,814
2025-08-12,271.86,273.04,271.16,272.84,549,EQ,21,26.14,472
2025-08-13,273.35,273.7,271.16,272.32,1254,EQ,26,48.23,977
2025-08-14,274.05,274.8,268.65,270.76,1762,EQ,54,32.63,1156
2025-08-18,272.1,274.74,270.24,272.45,2148,EQ,102,21.06,1307
2025-08-19,274.97,278.74,271.11,276.0,928,EQ,35,26.51,496
2025-08-20,276.0,278.72,269.1,277.33,302,EQ,22,13.73,180
2025-08-21,276.17,279.57,274.63,276.7,66,EQ,14,4.71,63
2025-08-22,274.63,277.37,274.63,277.0,144,EQ,21,6.86,110
2025-08-25,280.0,280.0,274.67,279.88,266,EQ,40,6.65,206
2025-08-26,278.49,279.86,274.63,276.09,1354,EQ,30,45.13,1269
2025-08-28,270.56,279.79,270.56,274.83,3812,EQ,100,38.12,279
2025-08-29,274.83,276.01,272.03,273.27,308,EQ,33,9.33,110
2025-09-01,278.7,278.7,273.31,274.07,707,EQ,39,18.13,431
2025-09-02,278.9,278.9,271.4,274.63,660,EQ,30,22.0,446
2025-09-03,276.0,276.2,274.56,276.01,324,EQ,21,15.43,322
2025-09-04,277.92,280.0,276.26,278.84,1450,EQ,34,42.65,1164
2025-09-05,271.86,279.98,271.86,277.55,680,EQ,49,13.88,362
2025-09-08,277.55,279.99,277.46,277.82,856,EQ,34,25.18,430
2025-09-09,277.82,277.82,275.99,277.67,265,EQ,13,20.38,265
2025-09-10,278.76,280.11,278.76,279.96,716,EQ,32,22.38,506
2025-09-11,279.49,280.11,278.2,279.8,190,EQ,19,10.0,138
2025-09-12,279.91,283.0,275.1,282.05,5696,EQ,78,73.03,791
2025-09-15,281.0,284.12,271.71,279.11,9228,EQ,150,61.52,2843
2025-09-16,281.88,283.95,281.28,283.75,566,EQ,37,15.3,484
2025-09-17,283.13,284.42,283.0,284.34,225,EQ,21,10.71,115
2025-09-18,284.34,284.34,282.95,284.23,171,EQ,16,10.69,159
2025-09-19,284.49,284.5,281.93,284.39,236,EQ,26,9.08,211
2025-09-22,283.33,284.8,283.26,283.78,380,EQ,26,14.62,182
2025-09-23,284.96,284.96,281.43,284.38,829,EQ,30,27.63,344
