Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-21,3.21,3.26,3.21,3.22,15897,BZ,67.0,237.27,15897.0
2024-11-22,3.19,3.19,3.15,3.15,44405,BZ,82.0,541.52,44405.0
2024-11-25,3.15,3.15,3.14,3.15,25434,BZ,77.0,330.31,25434.0
2024-11-26,3.2,3.2,3.17,3.17,22575,BZ,53.0,425.94,22575.0
2024-11-27,3.1,3.1,3.1,3.1,40537,BZ,140.0,289.55,40537.0
2024-11-28,3.09,3.12,3.09,3.12,13484,BZ,65.0,207.45,13484.0
2024-11-29,3.18,3.18,3.16,3.16,53196,BZ,93.0,572.0,53196.0
2024-12-02,3.22,3.22,3.22,3.22,43690,BZ,79.0,553.04,43690.0
2024-12-03,3.28,3.28,3.28,3.28,59678,BZ,120.0,497.32,59678.0
2024-12-04,3.28,3.34,3.28,3.34,91769,BZ,121.0,758.42,91769.0
2024-12-05,3.39,3.4,3.39,3.4,23261,BZ,82.0,283.67,23261.0
2024-12-06,3.46,3.46,3.46,3.46,109567,BZ,124.0,883.6,109567.0
2024-12-09,3.46,3.51,3.46,3.51,21976,BZ,52.0,422.62,21976.0
2024-12-10,3.57,3.58,3.57,3.58,65547,BZ,91.0,720.3,65547.0
2024-12-11,3.65,3.65,3.57,3.57,38933,BZ,92.0,423.18,38933.0
2024-12-12,3.57,3.58,3.57,3.57,45278,BZ,121.0,374.2,45278.0
2024-12-30,3.39,3.39,3.39,3.39,102744,BZ,172.0,597.35,102744.0
2025-01-06,3.55,3.55,3.22,3.22,67502,BZ,133.0,507.53,67502.0
2025-01-13,3.22,3.22,3.05,3.05,124512,BZ,188.0,662.3,124512.0
2025-01-20,2.89,3.08,2.89,2.9,186623,BZ,313.0,596.24,186623.0
2025-01-27,2.88,2.88,2.75,2.75,31123,BZ,122.0,255.11,31123.0
2025-02-03,2.61,2.61,2.61,2.61,61170,BZ,139.0,440.07,61170.0
2025-02-10,2.47,2.69,2.47,2.47,60305,BZ,138.0,436.99,60305.0
2025-02-17,2.34,2.34,2.34,2.34,46696,BZ,178.0,262.34,46696.0
2025-02-24,2.22,2.22,2.22,2.22,44410,BZ,145.0,306.28,44410.0
2025-03-03,2.1,2.33,2.1,2.1,186142,BZ,217.0,857.8,186142.0
2025-03-10,2.2,2.2,1.99,1.99,185202,BZ,242.0,765.3,185202.0
2025-03-17,1.89,2.08,1.89,1.89,169610,BZ,169.0,1003.61,169610.0
2025-03-24,1.79,1.92,1.79,1.79,299845,BZ,236.0,1270.53,299845.0
2025-04-01,1.7,1.85,1.7,1.7,119951,BZ,158.0,759.18,119951.0
2025-04-07,1.61,1.77,1.61,1.61,93835,BZ,129.0,727.4,93835.0
2025-04-15,1.55,1.69,1.52,1.56,226633,BZ,168.0,1349.01,226633.0
