Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-11,90.8,94.05,90.1,91.5,18253,EQ,501,36.43,10256
2023-07-12,92.0,92.7,88.65,90.7,28475,EQ,614,46.38,17833
2023-07-13,90.7,97.9,90.4,93.05,52878,EQ,1045,50.6,27486
2023-07-14,95.75,95.75,90.3,92.0,28843,EQ,642,44.93,19080
2023-07-17,95.95,98.7,94.15,97.95,77801,EQ,1520,51.18,49121
2023-07-18,98.0,100.7,95.2,95.65,24441,EQ,674,36.26,18002
2023-07-19,97.9,97.9,93.0,93.95,19979,EQ,674,29.64,11183
2023-07-20,94.8,103.3,94.6,103.3,163473,EQ,1266,129.13,107755
2023-07-21,105.8,105.8,98.05,99.5,96427,EQ,2076,46.45,52118
2023-07-24,102.7,102.7,95.0,95.5,75146,EQ,1547,48.58,41602
2023-07-25,96.95,99.9,93.0,93.65,43763,EQ,1253,34.93,27703
2023-07-26,94.8,95.65,92.5,93.05,42498,EQ,906,46.91,32149
2023-07-27,94.45,97.2,91.5,91.95,48758,EQ,866,56.3,34155
2023-07-28,94.95,94.95,89.5,89.9,56486,EQ,1232,45.85,41856
2023-07-31,90.0,97.0,89.3,95.8,49641,EQ,1206,41.16,29036
2023-08-01,96.8,105.35,96.45,104.85,407183,EQ,5598,72.74,223365
2023-08-02,106.05,110.0,101.45,104.1,150730,EQ,2638,57.14,89513
2023-08-03,103.05,106.75,99.2,101.1,66247,EQ,1475,44.91,47331
2023-08-04,102.0,107.0,100.85,102.8,103969,EQ,1971,52.75,62918
2023-08-07,104.0,106.4,101.05,101.9,65918,EQ,2269,29.05,36391
2023-08-08,103.4,108.75,101.75,103.45,187462,EQ,7638,24.54,94007
2023-08-09,104.45,105.95,102.25,103.2,44423,EQ,1235,35.97,26637
2023-08-10,104.0,105.5,100.0,100.45,64661,EQ,1423,45.44,45078
2023-08-11,101.0,103.8,100.0,100.3,65920,EQ,1323,49.83,39727
2023-08-14,98.05,98.95,94.05,95.05,77982,EQ,1895,41.15,45152
2023-08-16,96.45,97.25,92.0,92.8,61598,EQ,1463,42.1,41349
2023-08-17,94.2,95.85,93.05,93.75,37966,EQ,870,43.64,18664
2023-08-18,93.75,94.0,89.0,89.95,125211,EQ,2029,61.71,94926
2023-08-21,91.0,92.4,87.45,89.1,83908,EQ,1440,58.27,56365
2023-08-22,89.15,91.9,85.65,86.3,167134,EQ,2922,57.2,125098
2023-08-23,86.65,88.9,86.5,88.15,47732,EQ,1044,45.72,25618
2023-08-24,89.2,89.65,87.45,87.7,37775,EQ,944,40.02,24735
2023-08-25,88.35,88.5,85.6,86.6,41883,EQ,1158,36.17,25530
2023-08-28,86.1,88.6,86.1,86.85,51982,EQ,1138,45.68,25968
2023-08-29,87.65,93.9,87.4,89.05,136217,EQ,2922,46.62,64100
2023-08-30,88.5,91.9,88.5,91.3,35893,EQ,892,40.24,20239
2023-08-31,90.25,92.8,89.1,89.9,28828,EQ,825,34.94,16855
2023-09-01,91.0,92.3,88.1,89.55,26030,EQ,682,38.17,16874
2023-09-04,91.0,91.2,87.5,88.0,65622,EQ,1141,57.51,45487
2023-09-05,88.7,90.1,86.15,88.35,68108,EQ,1634,41.68,47669
2023-09-06,90.3,90.3,88.2,89.55,40059,EQ,1064,37.65,29781
2023-09-07,90.5,90.95,87.6,90.3,42618,EQ,936,45.53,28058
2023-09-08,88.05,92.75,88.05,91.65,70828,EQ,1297,54.61,47218
2023-09-11,91.95,92.75,89.85,90.45,74473,EQ,2654,28.06,48912
2023-09-12,91.9,91.9,85.15,85.9,82231,EQ,2519,32.64,62935
2023-09-13,89.45,89.45,84.65,86.45,51890,EQ,1526,34.0,27430
2023-09-14,88.55,91.95,86.0,88.05,68143,EQ,2227,30.6,39371
2023-09-15,89.0,89.0,86.5,87.2,29707,EQ,1129,26.31,20082
2023-09-18,88.15,88.65,86.0,86.55,22784,EQ,817,27.89,17151
2023-09-20,87.9,87.9,85.5,85.75,36969,EQ,1176,31.44,27943
2023-09-21,86.25,86.3,82.5,84.05,48254,EQ,1189,40.58,32366
2023-09-22,84.2,86.0,83.9,84.1,26698,EQ,703,37.98,20707
2023-09-25,85.95,85.95,82.6,83.8,41737,EQ,745,56.02,32510
2023-09-26,84.1,84.1,82.7,82.95,47709,EQ,857,55.67,31864
2023-09-27,83.7,84.0,79.8,80.2,81045,EQ,1646,49.24,63433
2023-09-28,80.65,82.9,80.65,81.85,35398,EQ,679,52.13,22770
2023-09-29,82.8,82.9,81.35,82.45,26375,EQ,511,51.61,16489
2023-10-03,82.9,84.0,82.3,83.85,25853,EQ,749,34.52,20855
2023-10-04,83.0,86.35,83.0,84.5,36534,EQ,849,43.03,22793
2023-10-05,85.25,85.25,82.65,84.7,15555,EQ,420,37.04,10114
2023-10-06,85.35,86.2,83.6,85.5,40148,EQ,1048,38.31,22194
2023-10-09,85.45,85.45,82.85,83.05,17545,EQ,500,35.09,9290
2023-10-10,83.45,86.0,82.45,84.9,19183,EQ,697,27.52,11723
2023-10-11,84.95,86.7,83.9,85.9,20403,EQ,318,64.16,15630
2023-10-12,86.0,86.8,82.6,83.4,37701,EQ,834,45.21,30311
2023-10-13,84.45,84.45,81.5,81.95,39717,EQ,821,48.38,29601
2023-10-16,82.1,82.3,79.8,80.7,50455,EQ,1150,43.87,42261
2023-10-17,81.15,81.15,79.8,80.05,33574,EQ,944,35.57,26434
2023-10-18,80.05,80.95,77.8,78.15,52257,EQ,1125,46.45,40146
2023-10-19,80.15,80.15,76.95,77.45,53641,EQ,1437,37.33,38106
2023-10-20,76.2,80.3,76.2,79.7,36209,EQ,640,56.58,23553
2023-10-23,80.35,81.8,78.7,79.65,31235,EQ,569,54.89,22294
2023-10-25,79.5,80.4,76.0,77.35,19950,EQ,615,32.44,10896
2023-10-26,77.35,77.35,73.3,76.8,33127,EQ,908,36.48,22624
2023-10-27,76.75,78.75,76.5,77.8,16459,EQ,495,33.25,8590
2023-10-30,79.0,79.0,77.0,77.6,6150,EQ,242,25.41,3805
2023-10-31,79.0,79.0,75.15,75.55,18055,EQ,461,39.16,12905
2023-11-01,76.95,78.0,76.0,77.2,17892,EQ,453,39.5,12194
2023-11-02,78.95,78.95,76.95,77.15,5705,EQ,193,29.56,3752
2023-11-03,77.55,82.8,77.15,81.45,98835,EQ,1753,56.38,47435
2023-11-06,82.0,88.0,82.0,85.35,117294,EQ,2028,57.84,68342
2023-11-07,86.2,88.7,85.75,86.45,46091,EQ,578,79.74,35748
2023-11-08,88.0,89.4,86.05,88.35,52838,EQ,700,75.48,41683
2023-11-09,89.8,90.0,88.0,88.4,30637,EQ,543,56.42,21934
2023-11-10,85.0,86.8,80.1,86.25,79878,EQ,1283,62.26,41105
2023-11-12,86.0,87.5,79.95,84.2,26177,EQ,452,57.91,16170
2023-11-13,84.15,85.5,83.9,84.95,12694,EQ,239,53.11,7541
2023-11-15,85.45,86.85,83.3,83.7,41898,EQ,620,67.58,33173
2023-11-16,83.95,98.9,81.3,96.6,506923,EQ,4994,101.51,274831
2023-11-17,97.0,104.8,96.6,98.05,515301,EQ,8835,58.32,256369
2023-11-20,99.55,102.3,93.3,94.6,152411,EQ,3947,38.61,76604
2023-11-21,94.9,101.0,94.85,99.05,121868,EQ,3031,40.21,61334
2023-11-22,99.0,99.95,93.4,95.25,85430,EQ,4969,17.19,34112
2023-11-23,95.25,98.05,94.9,95.9,71733,EQ,3585,20.01,39378
2023-11-24,97.0,97.0,93.3,93.9,37138,EQ,1173,31.66,28032
2023-11-28,93.4,95.9,90.0,90.8,115778,EQ,4298,26.94,57090
2023-11-29,91.2,95.0,88.8,90.7,118525,EQ,3842,30.85,66625
2023-11-30,92.7,94.7,91.1,93.45,49185,EQ,1204,40.85,34315
2023-12-01,94.8,96.8,92.05,93.55,88485,EQ,3889,22.75,37929
2023-12-04,95.55,96.35,92.3,92.9,44062,EQ,1817,24.25,24250
2023-12-05,93.0,94.45,89.8,90.85,39713,EQ,1988,19.98,22928
2023-12-06,91.0,92.7,90.0,90.5,38431,EQ,1013,37.94,23290
2023-12-07,92.0,92.0,90.0,90.3,20519,EQ,492,41.71,16093
2023-12-08,91.95,94.4,88.4,89.05,30754,EQ,1135,27.1,18824
2023-12-11,88.55,93.45,88.55,92.45,40242,EQ,906,44.42,28352
2023-12-12,92.5,96.85,92.3,94.45,76496,EQ,2344,32.63,44934
2023-12-13,95.85,95.85,91.55,92.7,36809,EQ,681,54.05,25839
2023-12-14,93.0,94.8,91.0,93.05,46826,EQ,822,56.97,27279
2023-12-15,93.5,94.75,92.05,92.75,24307,EQ,395,61.54,17408
2023-12-18,93.3,108.9,92.55,104.5,858466,EQ,10128,84.76,342728
2023-12-19,105.1,106.65,101.55,103.7,210296,EQ,3058,68.77,118795
2023-12-20,105.0,106.55,95.75,97.75,162358,EQ,1921,84.52,105576
2023-12-21,93.0,102.0,93.0,100.85,72882,EQ,808,90.2,44056
2023-12-22,100.0,102.85,98.05,100.3,55653,EQ,732,76.03,35084
2023-12-26,98.6,102.55,98.05,99.55,74902,EQ,2019,37.1,29381
2023-12-27,100.55,119.45,100.05,119.45,1346164,EQ,11856,113.54,460990
2023-12-28,125.0,126.05,110.55,113.1,1028967,EQ,11836,86.94,360295
2023-12-29,114.25,117.65,111.15,114.9,216700,EQ,3307,65.53,89274
2024-01-01,115.0,116.7,109.7,110.25,176022,EQ,2707,65.02,85561
2024-01-02,111.45,119.9,111.0,117.25,243510,EQ,2424,100.46,115062
2024-01-03,118.0,119.0,115.35,116.35,106669,EQ,1489,71.64,64689
2024-01-04,118.25,123.0,116.0,117.55,187714,EQ,1860,100.92,121907
2024-01-05,118.55,121.7,116.6,118.65,168566,EQ,1721,97.95,67891
2024-01-08,118.7,124.7,115.5,116.8,87183,EQ,1176,74.14,60545
2024-01-09,117.8,119.65,114.25,115.65,71533,EQ,995,71.89,42156
2024-01-10,116.0,117.75,112.45,115.3,71194,EQ,1010,70.49,36149
2024-01-11,116.4,116.5,109.5,111.4,73235,EQ,1305,56.12,46257
2024-01-12,114.0,133.65,111.05,127.7,1018008,EQ,9031,112.72,414739
2024-01-15,129.8,146.0,127.7,141.5,753500,EQ,9044,83.31,328300
2024-01-16,141.1,141.2,129.5,132.95,183872,EQ,3436,53.51,99058
2024-01-17,130.75,140.95,128.5,130.95,168798,EQ,2998,56.3,86086
2024-01-18,133.0,133.0,124.4,130.1,43225,BE,411,105.17,43225
2024-01-19,133.9,135.9,132.0,133.0,37211,BE,340,109.44,37211
2024-01-20,133.5,133.9,127.0,127.9,21046,BE,313,67.24,21046
2024-01-23,134.0,134.0,124.0,124.85,32300,BE,302,106.95,32300
2024-01-24,129.85,130.0,121.0,126.2,29737,BE,213,139.61,29737
2024-01-25,127.0,131.45,125.0,130.8,29175,BE,276,105.71,29175
2024-01-29,132.0,135.0,130.0,131.4,48646,BE,359,135.5,48646
2024-01-30,132.55,134.05,125.0,127.95,37187,BE,278,133.77,37187
2024-01-31,128.0,131.0,123.0,124.65,48302,BE,292,165.42,48302
2024-02-01,121.25,128.0,121.25,125.95,29945,BE,237,126.35,29945
2024-02-02,125.65,129.0,125.0,125.7,45596,BE,283,161.12,45596
2024-02-05,125.55,129.5,122.05,122.5,25252,BE,231,109.32,25252
2024-02-06,125.0,126.9,122.5,123.1,47996,BE,213,225.33,47996
2024-02-07,123.0,125.95,123.0,123.4,21444,BE,193,111.11,21444
2024-02-08,123.15,126.0,120.0,121.5,31651,BE,267,118.54,31651
2024-02-09,122.0,123.8,116.1,119.05,18114,BE,197,91.95,18114
2024-02-12,120.0,122.95,113.1,115.8,64548,BE,378,170.76,64548
2024-02-13,116.0,116.0,110.05,113.1,33876,BE,287,118.03,33876
2024-02-14,113.0,113.0,108.1,110.15,28618,BE,300,95.39,28618
2024-02-15,112.0,115.65,112.0,115.65,16051,BE,134,119.78,16051
2024-02-16,121.3,121.4,120.75,121.4,10566,BE,100,105.66,10566
2024-02-19,125.0,127.45,125.0,127.45,37552,BE,294,127.73,37552
2024-02-20,130.0,133.5,124.0,126.4,24235,BE,229,105.83,24235
2024-02-21,129.0,130.0,122.1,125.8,26826,BE,251,106.88,26826
2024-02-22,126.5,128.95,125.8,126.5,14488,BE,131,110.6,14488
2024-02-23,126.0,131.0,126.0,129.0,64787,BE,424,152.8,64787
2024-02-26,132.95,134.0,125.4,128.05,33234,BE,278,119.55,33234
2024-02-27,126.55,131.6,126.55,127.3,11743,BE,155,75.76,11743
2024-02-28,128.0,130.0,121.0,124.05,26785,BE,284,94.31,26785
2024-02-29,124.0,126.0,120.0,124.95,20176,BE,138,146.2,20176
2024-03-01,125.0,128.0,122.3,123.55,8798,BE,117,75.2,8798
2024-03-02,124.0,128.9,123.1,128.15,7221,BE,74,97.58,7221
2024-03-04,125.0,129.5,123.25,128.1,32729,BE,214,152.94,32729
2024-03-05,128.1,129.3,124.0,125.7,14408,BE,131,109.98,14408
2024-03-06,126.0,128.9,119.45,121.3,30219,BE,252,119.92,30219
2024-03-07,122.5,123.45,119.0,119.9,12558,BE,143,87.82,12558
2024-03-11,120.0,125.85,115.25,117.5,25859,BE,208,124.32,25859
2024-03-12,118.0,121.9,111.65,112.35,14409,BE,200,72.04,14409
2024-03-13,113.0,113.1,106.75,107.4,17553,BE,206,85.21,17553
2024-03-14,107.0,112.75,103.0,110.3,20993,BE,261,80.43,20993
2024-03-15,110.0,113.0,105.5,108.95,9968,BE,129,77.27,9968
2024-03-18,110.0,111.0,107.0,108.0,9359,BE,131,71.44,9359
2024-03-19,109.0,109.95,103.5,105.5,14359,BE,129,111.31,14359
2024-03-20,106.0,109.0,102.5,105.95,20962,BE,157,133.52,20962
2024-03-21,107.0,111.2,106.0,111.2,20042,BE,117,171.3,20042
2024-03-22,114.8,116.75,106.05,116.75,28190,BE,222,126.98,28190
2024-03-26,115.0,118.5,112.0,115.3,37239,BE,210,177.33,37239
2024-03-27,115.0,115.0,112.3,112.85,31372,BE,221,141.95,31372
2024-03-28,113.0,117.95,110.0,115.55,26912,BE,248,108.52,26912
2024-04-01,115.55,121.0,114.0,120.4,14333,BE,146,98.17,14333
2024-04-02,120.85,124.95,118.1,124.55,32131,BE,186,172.75,32131
2024-04-03,124.7,129.95,122.2,127.05,27135,BE,263,103.17,27135
2024-04-04,128.0,129.9,127.0,128.15,21142,BE,184,114.9,21142
2024-04-05,129.95,129.95,124.15,127.85,12339,BE,170,72.58,12339
2024-04-08,126.05,129.95,126.05,129.2,43126,BE,180,239.59,43126
2024-04-09,129.9,132.95,126.15,128.05,11104,BE,147,75.54,11104
2024-04-10,131.0,131.0,127.0,127.45,7548,BE,82,92.05,7548
2024-04-12,127.45,129.9,123.35,125.95,8031,BE,153,52.49,8031
2024-04-15,120.05,124.0,119.65,122.25,15668,BE,176,89.02,15668
2024-04-16,123.0,125.25,121.0,123.75,9589,BE,121,79.25,9589
2024-04-18,123.75,129.9,123.75,129.85,17766,BE,196,90.64,17766
2024-04-19,129.85,131.0,125.1,129.1,16863,BE,231,73.0,16863
2024-04-22,128.0,135.55,123.0,134.85,74403,BE,537,138.55,74403
2024-04-23,137.75,141.55,137.75,141.55,54161,BE,382,141.78,54161
2024-04-24,147.5,148.6,145.5,148.6,40937,BE,397,103.12,40937
2024-04-25,155.65,155.8,146.0,149.55,105198,BE,1063,98.96,105198
2024-04-26,143.55,148.7,142.1,144.15,49536,BE,501,98.87,49536
2024-04-29,140.0,147.9,138.1,144.3,26980,BE,294,91.77,26980
2024-04-30,140.05,147.0,139.05,140.25,16772,BE,222,75.55,16772
2024-05-02,141.0,144.0,138.05,140.55,15782,BE,190,83.06,15782
2024-05-03,141.0,147.55,141.0,146.2,23977,BE,237,101.17,23977
2024-05-06,144.05,148.0,141.0,141.35,16332,BE,209,78.14,16332
2024-05-07,147.45,147.45,138.0,142.2,29206,BE,215,135.84,29206
2024-05-08,144.2,144.2,140.0,143.65,14621,BE,216,67.69,14621
2024-05-09,143.0,147.0,140.0,144.95,37792,BE,316,119.59,37792
2024-05-10,145.0,147.85,140.0,145.6,15945,BE,199,80.13,15945
2024-05-13,150.0,150.2,142.0,145.95,12823,BE,175,73.27,12823
2024-05-14,145.5,149.95,140.1,143.3,12734,BE,179,71.14,12734
2024-05-15,147.0,149.05,141.2,142.3,12150,BE,142,85.56,12150
2024-05-16,141.1,146.85,139.5,144.25,10725,BE,121,88.64,10725
2024-05-17,144.0,147.85,142.6,144.3,9251,BE,90,102.79,9251
2024-05-18,147.95,148.5,142.25,144.15,5215,BE,79,66.01,5215
2024-05-21,145.0,147.0,144.0,146.6,9605,BE,123,78.09,9605
2024-05-22,147.0,148.0,140.6,141.8,15720,BE,205,76.68,15720
2024-05-23,144.0,148.0,142.2,143.65,14965,BE,164,91.25,14965
2024-05-24,140.05,146.8,140.05,142.85,14579,BE,152,95.91,14579
2024-05-27,140.05,143.75,140.0,141.1,13213,BE,155,85.25,13213
2024-05-28,144.85,144.85,140.0,140.05,8038,BE,90,89.31,8038
2024-05-29,133.05,135.6,133.05,133.05,28840,BE,248,116.29,28840
2024-05-30,132.0,132.0,126.4,126.4,33649,BE,221,152.26,33649
2024-05-31,120.1,123.95,120.1,120.5,37572,BE,318,118.15,37572
2024-06-03,124.65,124.65,114.5,115.4,37169,BE,422,88.08,37169
2024-06-04,115.95,116.7,109.65,109.65,21753,BE,237,91.78,21753
2024-06-05,109.65,111.95,104.2,109.8,29165,BE,304,95.94,29165
2024-06-06,110.0,115.25,110.0,115.25,25930,BE,176,147.33,25930
2024-06-07,115.5,120.2,115.5,117.35,26182,BE,268,97.69,26182
2024-06-10,118.0,121.0,116.01,117.75,12493,BE,148,84.41,12493
2024-06-11,118.0,118.99,115.0,116.1,9206,BE,166,55.46,9206
2024-06-12,115.0,120.0,114.05,116.22,14309,BE,180,79.49,14309
2024-06-13,116.22,117.99,114.13,115.7,13062,BE,162,80.63,13062
2024-06-14,115.7,117.35,114.15,115.73,12662,BE,165,76.74,12662
2024-06-18,115.73,117.79,114.2,115.39,16762,BE,136,123.25,16762
2024-06-19,116.0,117.5,110.01,112.66,16313,BE,209,78.05,16313
2024-06-20,112.0,116.0,110.5,113.26,17897,BE,201,89.04,17897
2024-06-21,114.0,115.9,111.55,114.73,23531,BE,194,121.29,23531
2024-06-24,114.73,116.99,113.9,115.94,29101,BE,185,157.3,29101
2024-06-25,116.0,118.0,114.01,116.1,11916,BE,110,108.33,11916
2024-06-26,116.0,117.99,115.0,115.65,7525,BE,124,60.69,7525
2024-06-27,117.0,117.0,110.6,114.24,15424,BE,183,84.28,15424
2024-06-28,114.2,119.95,112.01,119.05,22578,BE,278,81.22,22578
2024-07-01,121.0,124.99,115.55,123.97,23843,BE,282,84.55,23843
2024-07-02,124.99,128.0,120.5,121.63,14559,BE,189,77.03,14559
2024-07-03,121.63,123.9,116.75,121.72,26918,BE,309,87.11,26918
2024-07-04,121.69,121.69,117.5,118.61,13282,BE,179,74.2,13282
2024-07-05,118.61,122.95,117.16,120.21,11859,BE,136,87.2,11859
2024-07-08,120.0,121.0,117.01,120.29,10876,BE,136,79.97,10876
2024-07-09,121.0,123.89,119.0,120.96,6452,BE,93,69.38,6452
2024-07-10,119.01,121.0,115.0,116.89,22635,BE,223,101.5,22635
2024-07-11,116.0,119.98,116.0,119.73,6234,BE,111,56.16,6234
2024-07-12,120.0,122.8,115.0,115.9,15252,BE,135,112.98,15252
2024-07-15,116.0,118.0,113.9,115.14,9267,BE,137,67.64,9267
2024-07-16,116.0,120.89,114.05,116.92,16085,EQ,403,39.91,9935
2024-07-18,115.0,119.9,113.0,114.86,18279,EQ,373,49.01,12713
2024-07-19,115.0,115.99,110.81,112.86,53582,EQ,2589,20.7,8768
2024-07-22,112.0,112.5,109.05,110.76,49144,EQ,2460,19.98,10462
2024-07-23,112.45,116.29,110.77,115.12,49322,EQ,2486,19.84,20122
2024-07-24,117.0,117.0,112.0,115.54,25917,EQ,1686,15.37,6416
2024-07-25,115.02,117.98,112.01,112.96,20478,EQ,1083,18.91,8864
2024-07-26,112.02,116.89,112.01,114.72,18083,EQ,888,20.36,6711
2024-07-29,115.0,118.9,112.5,115.1,30049,EQ,1096,27.42,15349
2024-07-30,115.0,116.99,113.0,114.43,22347,EQ,1475,15.15,8573
2024-07-31,115.0,115.0,112.02,113.7,16800,EQ,1050,16.0,8548
2024-08-01,113.0,114.29,110.0,112.86,9187,EQ,414,22.19,5829
2024-08-02,115.95,115.95,111.05,111.97,10380,EQ,559,18.57,5780
2024-08-05,111.23,112.0,106.37,106.79,21474,EQ,898,23.91,13498
2024-08-06,106.79,112.11,105.0,107.06,10820,EQ,587,18.43,6336
2024-08-07,107.99,110.99,107.99,110.1,10316,EQ,267,38.64,7118
2024-08-08,110.0,114.0,107.61,112.67,14755,EQ,323,45.68,9065
2024-08-09,112.01,112.9,106.0,106.94,24980,EQ,772,32.36,14309
2024-08-12,108.0,117.63,106.0,115.31,55366,EQ,1024,54.07,26037
2024-08-13,115.65,115.65,108.15,110.18,58809,EQ,2839,20.71,13753
2024-08-14,109.0,110.99,106.0,108.5,29675,EQ,1525,19.46,10108
2024-08-16,108.99,112.79,102.95,105.53,31072,EQ,1271,24.45,18758
2024-08-19,107.0,109.79,104.98,108.2,18930,EQ,480,39.44,11987
2024-08-20,108.94,109.72,107.0,107.83,8679,EQ,461,18.83,5464
2024-08-21,109.5,111.0,106.05,107.5,21955,EQ,1297,16.93,7635
2024-08-22,108.0,108.95,104.85,107.21,28759,EQ,1884,15.26,15131
2024-08-23,112.93,117.93,109.05,117.93,81903,EQ,796,102.89,58140
2024-08-26,128.5,129.72,120.03,125.18,223227,EQ,3120,71.55,107105
2024-08-27,123.4,125.8,120.2,122.04,93668,EQ,3963,23.64,18405
2024-08-28,122.97,126.0,120.0,120.48,107997,EQ,4130,26.15,21867
2024-08-29,121.49,123.0,116.41,117.52,21362,EQ,683,31.28,13190
2024-08-30,117.52,124.0,115.63,122.4,85357,EQ,3554,24.02,43721
2024-09-02,126.7,126.7,116.42,117.68,44718,EQ,2225,20.1,18616
2024-09-03,119.0,123.41,115.21,119.53,28870,EQ,1828,15.79,5960
2024-09-04,119.0,119.39,115.0,115.68,14792,EQ,441,33.54,9693
2024-09-05,117.0,123.3,116.0,116.45,54333,EQ,2353,23.09,17468
2024-09-06,116.97,118.99,113.87,115.22,38132,EQ,1612,23.66,10259
2024-09-09,115.85,124.35,111.0,122.71,89938,EQ,4098,21.95,49560
2024-09-10,124.0,124.49,118.0,120.71,49632,EQ,2694,18.42,24015
2024-09-11,123.0,132.78,121.01,132.78,97019,EQ,1447,67.05,75540
2024-09-12,132.79,139.7,129.92,131.45,165964,EQ,4408,37.65,83786
2024-09-13,132.0,134.91,131.5,133.69,59003,EQ,2287,25.8,26778
2024-09-16,136.92,136.92,127.71,130.9,75911,EQ,3403,22.31,28749
2024-09-17,132.0,134.05,123.97,126.42,53358,EQ,3100,17.21,25258
2024-09-18,125.0,129.99,124.01,124.85,29099,EQ,1341,21.7,14864
2024-09-19,126.0,128.8,118.0,119.8,36807,EQ,2825,13.03,14882
2024-09-20,122.4,127.81,120.0,121.44,27548,EQ,1376,20.02,13390
2024-09-23,121.0,124.77,121.0,121.91,15731,EQ,550,28.6,10758
2024-09-24,122.0,125.0,118.35,118.71,21494,EQ,673,31.94,15214
2024-09-25,118.99,122.48,118.15,120.45,35287,EQ,1801,19.59,12312
2024-09-26,121.0,123.06,117.2,118.43,21440,EQ,1492,14.37,8802
2024-09-27,118.98,120.84,117.41,119.02,11316,EQ,745,15.19,6242
2024-09-30,119.59,121.49,116.2,118.81,41506,EQ,1586,26.17,28706
2024-10-01,119.95,123.72,116.82,120.29,41207,EQ,2788,14.78,18342
2024-10-03,120.29,122.48,115.48,116.41,24242,EQ,1294,18.73,14583
2024-10-04,116.96,118.38,114.05,115.21,14410,EQ,975,14.78,8430
2024-10-07,112.5,116.99,111.1,113.76,26537,EQ,929,28.57,17568
2024-10-08,115.0,120.0,112.21,119.16,44524,EQ,2484,17.92,16084
2024-10-09,121.2,137.36,117.01,133.79,216287,EQ,6811,31.76,83058
2024-10-10,139.99,160.54,137.55,160.54,675928,EQ,9371,72.13,229086
2024-10-11,170.0,173.3,148.76,150.61,687906,EQ,11394,60.37,272648
2024-10-14,151.0,152.0,142.21,147.09,117027,EQ,3663,31.95,48856
2024-10-15,149.0,150.66,142.5,145.26,60424,EQ,1824,33.13,32865
2024-10-16,144.63,151.0,143.67,146.68,60158,EQ,1835,32.78,38749
2024-10-17,152.0,153.0,139.34,142.35,21566,BE,301,71.65,21566
2024-10-18,145.0,148.0,135.23,144.69,18533,BE,192,96.53,18533
2024-10-21,144.69,151.92,141.0,151.49,65798,BE,393,167.42,65798
2024-10-22,159.06,159.06,145.05,147.83,74763,BE,475,157.4,74763
2024-10-23,153.25,155.0,145.0,148.34,15750,BE,194,81.19,15750
2024-10-24,149.0,150.35,143.0,148.78,12726,BE,154,82.64,12726
2024-10-25,145.0,149.12,141.34,142.13,15227,BE,186,81.87,15227
2024-10-28,148.0,149.23,143.1,148.73,24832,BE,233,106.58,24832
2024-10-29,148.73,149.0,141.51,145.36,8159,BE,136,59.99,8159
2024-10-30,145.36,148.5,143.3,147.78,6969,BE,99,70.39,6969
2024-10-31,148.0,149.0,143.0,145.16,7225,BE,103,70.15,7225
2024-11-01,149.9,149.9,146.0,147.86,2595,BE,83,31.27,2595
2024-11-04,147.25,149.0,143.0,144.18,10754,BE,154,69.83,10754
2024-11-05,148.99,151.38,148.0,150.75,19020,BE,181,105.08,19020
2024-11-06,157.55,157.8,150.0,153.15,16206,BE,228,71.08,16206
2024-11-07,153.15,153.15,148.0,150.65,6602,BE,135,48.9,6602
2024-11-08,152.25,152.25,145.5,148.34,6385,BE,94,67.93,6385
2024-11-11,148.34,155.75,144.75,147.83,6068,BE,90,67.42,6068
2024-11-12,151.0,151.0,140.43,140.86,9893,BE,173,57.18,9893
2024-11-13,146.5,146.5,136.0,137.27,6003,BE,93,64.55,6003
2024-11-14,138.3,138.3,130.4,130.4,22395,BE,171,130.96,22395
2024-11-18,128.0,136.45,125.0,128.9,16235,BE,123,131.99,16235
2024-11-19,129.0,134.99,127.0,128.48,13312,BE,117,113.78,13312
2024-11-21,134.9,134.9,125.26,129.42,20961,BE,85,246.6,20961
2024-11-22,130.0,130.0,125.0,128.97,7200,BE,105,68.57,7200
2024-11-25,134.0,134.0,127.65,129.77,4514,BE,66,68.39,4514
2024-11-26,130.0,136.25,127.5,136.0,44633,BE,124,359.94,44633
2024-11-27,136.0,137.0,129.2,130.44,40847,BE,160,255.29,40847
2024-11-28,129.0,132.15,127.52,131.16,21390,BE,146,146.51,21390
2024-11-29,131.0,134.0,128.0,128.67,19684,BE,107,183.96,19684
2024-12-02,132.5,132.5,128.65,130.23,7926,BE,91,87.1,7926
2024-12-03,131.25,133.0,127.9,131.28,29137,BE,274,106.34,29137
2024-12-04,133.99,134.0,128.66,132.95,10552,BE,122,86.49,10552
2024-12-05,129.01,134.0,129.01,130.65,10922,BE,107,102.07,10922
2024-12-06,135.99,136.0,130.0,135.05,19599,BE,173,113.29,19599
2024-12-09,129.5,141.8,129.5,138.58,16587,BE,142,116.81,16587
2024-12-10,138.58,140.99,136.0,137.08,16199,BE,99,163.63,16199
2024-12-11,139.0,140.9,135.0,138.93,24073,BE,120,200.61,24073
2024-12-12,138.93,139.0,135.0,136.42,8397,BE,86,97.64,8397
2024-12-13,133.05,141.0,133.05,139.32,19478,BE,107,182.04,19478
2024-12-16,142.15,142.15,135.0,138.21,12557,BE,98,128.13,12557
2024-12-17,135.1,143.0,135.1,138.22,16124,BE,95,169.73,16124
