Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-06,1557.05,1594.85,1507.95,1530.2,10412,1949.0,5.34,4133.0
2023-03-08,1524.0,1580.0,1500.05,1575.2,19403,4224.0,4.59,8505.0
2023-03-09,1590.95,1604.0,1568.05,1578.8,11468,3475.0,3.3,6066.0
2023-03-10,1560.0,1564.0,1545.1,1553.5,6168,1520.0,4.06,4350.0
2023-03-13,1531.0,1564.55,1531.0,1542.0,11801,4366.0,2.7,6501.0
2023-03-14,1539.65,1546.05,1502.05,1525.8,19412,4055.0,4.79,12189.0
2023-03-15,1533.45,1562.95,1519.05,1543.3,15554,2975.0,5.23,10076.0
2023-03-16,1543.3,1549.0,1520.0,1527.95,16084,2752.0,5.84,10415.0
2023-03-17,1535.6,1535.6,1505.8,1520.3,6325,1472.0,4.3,2872.0
2023-03-20,1545.2,1545.2,1466.0,1492.4,5920,1220.0,4.85,3743.0
2023-03-21,1490.0,1494.95,1467.05,1471.0,10399,1969.0,5.28,6148.0
2023-03-22,1478.4,1485.65,1436.0,1445.35,13935,2288.0,6.09,7936.0
2023-03-23,1435.05,1510.0,1421.1,1463.6,30285,4610.0,6.57,12787.0
2023-03-24,1452.0,1509.95,1452.0,1484.35,22637,3227.0,7.01,9242.0
2023-03-27,1469.5,1484.0,1465.0,1478.45,11782,1063.0,11.08,9367.0
2023-03-28,1480.0,1488.0,1433.85,1454.55,8576,1887.0,4.54,4388.0
2023-03-29,1435.0,1469.9,1415.0,1440.35,12086,2469.0,4.9,7023.0
2023-03-31,1422.1,1500.0,1422.1,1492.95,18701,5509.0,3.39,9208.0
2023-04-03,1500.45,1555.0,1481.45,1542.4,15765,4376.0,3.6,5544.0
2023-04-05,1542.4,1549.85,1485.0,1491.05,13149,2313.0,5.68,8614.0
2023-04-06,1493.0,1517.95,1473.2,1484.7,11795,2358.0,5.0,3981.0
2023-04-10,1484.7,1500.45,1470.05,1486.4,9125,1277.0,7.15,6170.0
2023-04-11,1486.4,1504.7,1476.35,1497.05,7445,1850.0,4.02,4914.0
2023-04-12,1497.05,1509.0,1485.05,1499.4,6856,1128.0,6.08,4478.0
2023-04-13,1504.0,1561.3,1497.35,1526.55,17156,2683.0,6.39,9056.0
2023-04-17,1526.55,1561.0,1526.55,1549.8,9383,1531.0,6.13,5479.0
2023-04-18,1562.2,1568.9,1502.2,1522.8,12376,3225.0,3.84,6923.0
2023-04-19,1523.0,1534.95,1488.9,1497.0,35596,1766.0,20.16,32769.0
2023-04-20,1509.0,1519.0,1493.0,1499.2,8553,2103.0,4.07,5418.0
2023-04-21,1514.2,1514.2,1490.0,1494.2,5807,930.0,6.24,4051.0
2023-04-24,1493.9,1506.2,1457.0,1462.0,17208,3302.0,5.21,10812.0
2023-04-25,1460.0,1500.0,1374.0,1403.85,60734,5802.0,10.47,27574.0
2023-04-26,1410.9,1467.0,1409.95,1431.05,62744,7452.0,8.42,38336.0
2023-04-27,1445.35,1445.35,1410.0,1424.3,21304,6224.0,3.42,12726.0
2023-04-28,1440.0,1480.75,1424.3,1473.75,23320,2628.0,8.87,14454.0
2023-05-02,1491.95,1500.05,1470.0,1485.35,14756,2101.0,7.02,9468.0
2023-05-03,1492.8,1492.8,1456.0,1468.65,13994,3129.0,4.47,7985.0
2023-05-04,1475.95,1495.2,1462.75,1478.3,5728,1309.0,4.38,3086.0
2023-05-05,1485.7,1485.7,1455.0,1471.7,5473,1728.0,3.17,2627.0
2023-05-08,1471.7,1499.5,1462.95,1474.0,9592,2041.0,4.7,4801.0
2023-05-09,1465.05,1487.2,1465.05,1481.05,8344,997.0,8.37,6134.0
2023-05-10,1484.95,1512.0,1480.0,1505.15,15564,1944.0,8.01,9143.0
2023-05-11,1512.5,1519.2,1490.3,1508.45,19229,1790.0,10.74,15136.0
2023-05-12,1506.0,1525.0,1485.05,1511.85,31057,3174.0,9.78,20798.0
2023-05-15,1500.8,1512.5,1485.0,1492.45,11685,1435.0,8.14,9087.0
2023-05-16,1499.9,1502.6,1486.2,1494.55,4203,1163.0,3.61,2089.0
2023-05-17,1509.5,1509.5,1485.0,1489.9,3715,1073.0,3.46,1959.0
2023-05-18,1495.0,1502.0,1485.0,1497.35,8637,1742.0,4.96,4948.0
2023-05-19,1504.85,1504.85,1458.0,1470.15,11521,2243.0,5.14,6677.0
2023-05-22,1473.05,1501.95,1461.8,1488.4,9267,1746.0,5.31,5255.0
2023-05-23,1495.85,1550.0,1491.5,1532.6,26728,4736.0,5.64,11705.0
2023-05-24,1544.75,1559.95,1508.05,1521.45,15220,4008.0,3.8,7151.0
2023-05-25,1529.05,1569.65,1525.55,1550.9,15786,3833.0,4.12,7064.0
2023-05-26,1558.7,1558.7,1509.2,1527.55,11829,2677.0,4.42,5927.0
2023-05-29,1527.5,1537.5,1512.1,1518.45,13074,3003.0,4.35,7018.0
2023-05-30,1526.05,1647.4,1521.0,1595.6,138246,14171.0,9.76,23686.0
2023-05-31,1595.6,1603.55,1568.5,1587.25,31098,3378.0,9.21,21742.0
2023-06-01,1595.2,1650.0,1595.0,1620.55,23356,3966.0,5.89,11253.0
2023-06-02,1628.7,1640.55,1585.0,1623.7,15535,2382.0,6.52,8849.0
2023-06-05,1640.0,1640.45,1600.0,1621.15,22843,3056.0,7.47,15444.0
2023-06-06,1625.0,1639.95,1608.05,1634.85,17348,1958.0,8.86,12787.0
2023-06-07,1635.0,1670.0,1635.0,1648.5,22516,3867.0,5.82,10773.0
2023-06-08,1656.75,1672.3,1644.45,1651.6,83681,2785.0,30.05,78317.0
2023-06-09,1659.9,1661.0,1640.0,1648.8,14307,2438.0,5.87,10850.0
2023-06-12,1631.4,1696.95,1631.4,1680.15,31206,4829.0,6.46,17335.0
2023-06-13,1690.0,1700.85,1671.95,1675.7,12400,2100.0,5.9,7860.0
2023-06-14,1684.1,1693.9,1659.9,1662.6,16757,2370.0,7.07,12260.0
2023-06-15,1670.95,1670.95,1612.15,1623.2,16764,2849.0,5.88,10634.0
2023-06-16,1639.0,1654.8,1614.55,1625.25,11345,2690.0,4.22,6329.0
2023-06-19,1633.95,1659.95,1626.0,1638.4,13565,3385.0,4.01,6873.0
2023-06-20,1649.9,1652.0,1620.05,1634.35,18547,2814.0,6.59,10557.0
2023-06-21,1640.05,1654.8,1620.0,1626.35,12570,2400.0,5.24,7319.0
2023-06-22,1629.9,1643.8,1628.7,1635.3,9655,1700.0,5.68,5406.0
2023-06-23,1633.0,1635.3,1600.0,1611.0,10225,2206.0,4.64,5430.0
2023-06-26,1600.0,1636.0,1561.0,1575.6,16316,2550.0,6.4,9230.0
2023-06-27,1580.0,1599.95,1560.0,1567.3,48275,3457.0,13.96,40195.0
2023-06-28,1595.0,1595.0,1540.05,1551.1,22663,4471.0,5.07,11753.0
2023-06-30,1570.8,1578.95,1559.45,1571.7,14318,2227.0,6.43,7696.0
2023-07-03,1588.0,1596.05,1561.15,1578.25,21138,3943.0,5.36,13417.0
2023-07-04,1578.25,1590.0,1550.15,1558.2,15231,2743.0,5.55,9537.0
2023-07-05,1550.0,1565.3,1520.75,1527.65,27765,4579.0,6.06,15675.0
2023-07-06,1535.3,1550.0,1500.0,1505.15,28844,4104.0,7.03,18606.0
2023-07-07,1512.0,1540.95,1507.0,1523.4,18692,3724.0,5.02,10119.0
2023-07-10,1542.2,1542.2,1505.55,1515.3,16946,2360.0,7.18,11489.0
2023-07-11,1522.9,1539.0,1508.1,1512.1,19572,4346.0,4.5,11425.0
2023-07-12,1527.9,1535.5,1518.0,1521.7,10757,2632.0,4.09,5092.0
2023-07-13,1515.05,1541.0,1515.05,1521.15,12605,2628.0,4.8,6607.0
2023-07-14,1521.15,1538.95,1520.0,1533.6,9973,2101.0,4.75,5315.0
2023-07-17,1549.5,1559.0,1538.0,1550.45,11724,2877.0,4.08,7018.0
2023-07-18,1565.0,1565.0,1526.05,1539.45,12852,2632.0,4.88,7466.0
2023-07-19,1547.15,1549.75,1520.0,1529.55,15162,4012.0,3.78,8528.0
2023-07-20,1542.0,1542.0,1510.0,1514.55,26722,5555.0,4.81,18409.0
2023-07-21,1529.7,1529.7,1495.35,1499.2,65761,4596.0,14.31,56573.0
2023-07-24,1506.7,1514.65,1485.1,1489.75,17306,3673.0,4.71,10580.0
2023-07-25,1500.0,1503.95,1458.0,1467.4,21242,3848.0,5.52,15314.0
2023-07-26,1475.0,1655.0,1474.8,1543.95,751668,50513.0,14.88,67090.0
2023-07-27,1551.7,1579.9,1551.7,1571.05,51548,6935.0,7.43,13006.0
2023-07-28,1571.0,1590.0,1546.05,1573.4,38177,7814.0,4.89,15541.0
2023-07-31,1592.95,1593.6,1573.5,1589.65,57578,4451.0,12.94,47122.0
2023-08-01,1590.0,1604.95,1540.2,1556.3,162699,8474.0,19.2,132251.0
2023-08-02,1564.1,1580.0,1520.05,1547.95,19641,4637.0,4.24,7880.0
2023-08-03,1538.95,1550.45,1523.95,1535.9,15671,3360.0,4.66,7394.0
2023-08-04,1549.9,1583.2,1505.2,1525.0,108039,10073.0,10.73,65161.0
2023-08-07,1543.8,1543.8,1481.15,1485.8,108020,8550.0,12.63,78461.0
2023-08-08,1504.7,1504.7,1453.0,1458.45,44777,7391.0,6.06,26238.0
2023-08-09,1474.8,1474.8,1441.05,1444.35,42964,5662.0,7.59,27280.0
2023-08-10,1455.0,1455.0,1430.0,1436.4,33409,4791.0,6.97,19013.0
2023-08-11,1443.6,1449.95,1415.0,1423.2,34113,4807.0,7.1,19386.0
2023-08-14,1430.35,1436.0,1403.1,1414.4,28506,4770.0,5.98,16606.0
2023-08-16,1420.0,1448.9,1414.95,1425.45,43492,6044.0,7.2,28297.0
2023-08-17,1437.6,1437.6,1420.0,1422.8,52922,7418.0,7.13,38563.0
2023-08-18,1434.0,1434.0,1411.7,1413.85,37695,7343.0,5.13,23981.0
2023-08-21,1420.95,1431.05,1393.0,1402.9,83027,10276.0,8.08,63289.0
2023-08-22,1409.95,1425.0,1400.15,1406.9,34764,7602.0,4.57,23970.0
2023-08-23,1418.0,1418.0,1401.1,1403.15,41061,6203.0,6.62,30724.0
2023-08-24,1409.9,1413.65,1396.05,1400.8,55442,7023.0,7.89,37113.0
2023-08-25,1401.8,1409.0,1391.9,1397.45,29428,5710.0,5.15,21205.0
2023-08-28,1397.45,1429.8,1394.0,1396.9,86688,8060.0,10.76,58735.0
2023-08-29,1403.9,1410.0,1396.4,1399.2,63985,3812.0,16.79,50264.0
2023-08-30,1399.2,1452.6,1399.2,1409.65,106332,6850.0,15.52,65337.0
2023-08-31,1425.0,1430.35,1396.4,1404.8,36293,3441.0,10.55,22803.0
2023-09-01,1411.85,1422.4,1400.0,1409.1,148188,2852.0,51.96,131621.0
2023-09-04,1430.25,1440.25,1410.85,1419.55,197760,4278.0,46.23,175981.0
2023-09-05,1430.0,1439.95,1409.2,1422.65,42300,4918.0,8.6,22390.0
2023-09-06,1430.0,1434.8,1418.3,1423.05,40436,3607.0,11.21,27068.0
2023-09-07,1423.1,1495.0,1423.1,1488.0,190907,18690.0,10.21,103887.0
2023-09-08,1504.9,1540.55,1483.1,1534.75,140921,13628.0,10.34,59279.0
2023-09-11,1554.0,1554.9,1515.05,1540.15,43990,5548.0,7.93,24566.0
2023-09-12,1543.9,1550.0,1484.1,1496.4,64893,9299.0,6.98,32884.0
2023-09-13,1503.9,1510.3,1452.05,1474.75,42073,5501.0,7.65,21813.0
2023-09-14,1479.95,1500.0,1471.15,1480.1,21695,3614.0,6.0,11020.0
2023-09-15,1487.5,1524.55,1480.1,1486.1,35825,6632.0,5.4,17111.0
2023-09-18,1495.05,1506.3,1477.1,1492.2,25570,4917.0,5.2,13490.0
2023-09-20,1499.7,1499.7,1472.25,1477.45,17502,3519.0,4.97,7655.0
2023-09-21,1484.85,1506.5,1461.0,1468.9,49384,5185.0,9.52,24858.0
2023-09-22,1476.0,1498.65,1460.1,1466.6,51427,8846.0,5.81,23945.0
2023-09-25,1462.0,1483.65,1462.0,1470.45,21589,4280.0,5.04,10547.0
2023-09-26,1480.0,1490.6,1470.8,1488.15,26701,4016.0,6.65,16504.0
2023-09-27,1497.95,1498.4,1477.95,1485.05,13676,2035.0,6.72,7277.0
2023-09-28,1492.5,1492.5,1420.0,1440.7,64648,7764.0,8.33,38543.0
2023-09-29,1447.95,1458.35,1441.0,1448.95,12927,2249.0,5.75,8084.0
2023-10-03,1455.0,1467.1,1431.65,1439.3,24197,4236.0,5.71,13606.0
2023-10-04,1439.3,1474.95,1401.0,1410.7,53110,8274.0,6.42,26275.0
2023-10-05,1424.9,1428.3,1403.0,1411.15,30039,5442.0,5.52,16394.0
2023-10-06,1425.0,1425.0,1395.4,1397.75,61535,9259.0,6.65,37419.0
2023-10-09,1392.0,1400.75,1366.1,1385.55,89609,8829.0,10.15,60305.0
2023-10-10,1380.0,1405.8,1380.0,1394.4,15245,2322.0,6.57,8667.0
2023-10-11,1401.4,1408.75,1381.6,1390.15,56606,6406.0,8.84,37587.0
2023-10-12,1390.15,1404.95,1371.55,1387.35,162062,5871.0,27.6,138442.0
2023-10-13,1387.4,1395.9,1380.15,1382.7,61771,3505.0,17.62,48620.0
2023-10-16,1384.05,1410.0,1383.0,1399.9,31290,3836.0,8.16,16962.0
2023-10-17,1405.05,1418.95,1381.05,1392.1,46545,5597.0,8.32,20686.0
2023-10-18,1385.0,1395.0,1364.75,1368.25,59310,6871.0,8.63,36838.0
2023-10-19,1375.1,1379.45,1359.0,1360.45,45730,4866.0,9.4,33934.0
2023-10-20,1360.75,1373.5,1355.4,1359.4,25499,3129.0,8.15,16570.0
2023-10-23,1375.0,1375.0,1309.0,1319.05,50629,6975.0,7.26,24768.0
2023-10-25,1319.05,1339.2,1303.55,1326.95,20919,3613.0,5.79,10826.0
2023-10-26,1327.0,1339.0,1293.55,1334.05,35190,4923.0,7.15,21416.0
2023-10-27,1339.95,1348.15,1315.0,1330.45,19569,3665.0,5.34,9859.0
2023-10-30,1339.95,1357.4,1320.0,1337.55,26582,4525.0,5.87,13440.0
2023-10-31,1337.55,1348.35,1320.05,1322.45,12897,2414.0,5.34,7043.0
2023-11-01,1329.1,1329.95,1315.5,1324.25,10500,2184.0,4.81,5660.0
2023-11-02,1330.9,1330.9,1307.0,1319.7,26790,3901.0,6.87,14133.0
2023-11-03,1326.3,1335.0,1317.0,1324.85,10685,2223.0,4.81,4381.0
2023-11-06,1329.3,1341.1,1319.8,1332.5,14071,2865.0,4.91,6255.0
2023-11-07,1332.5,1348.85,1330.5,1334.3,13540,2934.0,4.61,5662.0
2023-11-08,1341.0,1341.0,1320.0,1325.55,18480,3009.0,6.14,8369.0
2023-11-09,1325.0,1343.0,1320.1,1334.7,13433,2542.0,5.28,6716.0
2023-11-10,1344.0,1344.0,1329.05,1339.8,10962,2055.0,5.33,4895.0
2023-11-12,1356.6,1360.0,1340.0,1347.1,6196,715.0,8.67,4146.0
2023-11-13,1335.0,1353.85,1330.5,1337.7,9036,1433.0,6.31,4960.0
2023-11-15,1344.4,1353.0,1330.0,1335.6,14443,2582.0,5.59,8517.0
2023-11-16,1342.3,1400.0,1330.05,1390.65,212343,8162.0,26.02,175291.0
2023-11-17,1400.0,1418.0,1390.65,1414.85,53276,5334.0,9.99,30924.0
2023-11-20,1416.0,1434.9,1406.1,1429.2,38203,3506.0,10.9,21431.0
2023-11-21,1431.7,1434.6,1405.3,1431.0,51589,4141.0,12.46,28591.0
2023-11-22,1431.0,1438.0,1418.75,1430.4,37978,3616.0,10.5,23977.0
2023-11-23,1434.0,1440.0,1421.1,1435.7,28025,2470.0,11.35,17362.0
2023-11-24,1437.8,1437.8,1414.0,1419.1,53122,6238.0,8.52,28966.0
2023-11-28,1423.0,1436.95,1396.95,1407.5,27952,3198.0,8.74,16183.0
2023-11-29,1406.0,1410.85,1390.5,1399.1,31774,4071.0,7.8,19196.0
2023-11-30,1391.05,1438.0,1375.05,1405.75,47449,6812.0,6.97,29963.0
2023-12-01,1423.4,1440.0,1393.0,1404.0,24482,3341.0,7.33,11949.0
2023-12-04,1419.0,1421.15,1405.0,1408.6,24653,3343.0,7.37,13200.0
2023-12-05,1407.9,1432.85,1407.9,1420.05,25641,3272.0,7.84,10714.0
2023-12-06,1427.15,1428.65,1400.3,1405.35,21998,3019.0,7.29,10725.0
2023-12-07,1412.4,1412.4,1393.0,1396.9,19716,2829.0,6.97,9705.0
2023-12-08,1399.9,1447.75,1396.9,1404.1,48712,6608.0,7.37,18094.0
2023-12-11,1404.5,1418.4,1401.05,1404.25,20294,2556.0,7.94,8483.0
2023-12-12,1411.3,1412.95,1397.0,1401.5,15084,1306.0,11.55,8903.0
2023-12-13,1407.0,1411.95,1399.75,1405.45,19709,2075.0,9.5,11862.0
2023-12-14,1412.5,1412.5,1394.0,1403.4,24492,2944.0,8.32,12869.0
2023-12-15,1403.5,1412.0,1394.95,1397.45,17765,2430.0,7.31,8586.0
2023-12-18,1400.0,1431.7,1400.0,1421.2,66008,8563.0,7.71,35122.0
2023-12-19,1430.0,1430.0,1398.05,1408.6,40349,4061.0,9.94,23280.0
2023-12-20,1408.6,1425.5,1380.0,1388.5,43553,4783.0,9.11,20032.0
2023-12-21,1388.5,1409.95,1370.0,1390.95,38690,5814.0,6.65,16229.0
2023-12-22,1408.25,1408.45,1377.3,1387.15,27279,3483.0,7.83,11922.0
2023-12-26,1394.9,1398.35,1375.2,1380.35,20048,2880.0,6.96,11012.0
2023-12-27,1387.3,1393.05,1366.8,1369.8,42006,3866.0,10.87,27476.0
2023-12-28,1370.0,1381.9,1355.7,1358.9,31860,4847.0,6.57,21926.0
2023-12-29,1365.0,1380.0,1355.7,1374.4,26018,2910.0,8.94,13623.0
2024-01-01,1384.0,1385.0,1371.65,1380.2,18225,1844.0,9.88,11534.0
2024-01-02,1387.15,1388.65,1364.7,1382.6,31859,3748.0,8.5,16498.0
2024-01-03,1387.0,1391.0,1375.4,1386.7,57410,3447.0,16.66,43533.0
2024-01-04,1400.0,1425.0,1384.6,1416.25,94369,5959.0,15.84,66039.0
2024-01-05,1429.0,1438.0,1395.9,1406.5,31998,4087.0,7.83,17339.0
2024-01-08,1413.5,1425.95,1391.0,1399.2,27689,3452.0,8.02,15605.0
2024-01-09,1406.2,1418.6,1388.0,1395.15,62020,4268.0,14.53,44507.0
2024-01-10,1400.0,1400.2,1378.05,1385.2,31860,4142.0,7.69,16520.0
2024-01-11,1390.2,1397.0,1380.0,1391.4,63476,3770.0,16.84,52063.0
2024-01-12,1398.4,1398.4,1372.0,1377.35,31757,4120.0,7.71,20656.0
2024-01-15,1384.25,1384.25,1366.05,1372.25,36795,4065.0,9.05,18670.0
2024-01-16,1379.1,1388.75,1371.05,1381.45,58958,4122.0,14.3,42431.0
2024-01-17,1378.1,1380.85,1355.0,1364.75,33081,3780.0,8.75,20311.0
2024-01-18,1364.85,1371.0,1326.2,1330.65,48389,7755.0,6.24,27947.0
2024-01-19,1332.05,1352.0,1330.0,1344.55,26969,3992.0,6.76,15073.0
2024-01-20,1359.9,1381.8,1342.8,1356.95,17530,1531.0,11.45,8413.0
2024-01-23,1360.0,1365.35,1324.65,1335.15,46119,5946.0,7.76,27312.0
2024-01-24,1342.0,1342.95,1322.6,1332.8,21382,3755.0,5.69,9500.0
2024-01-25,1332.8,1349.05,1320.7,1327.75,12897,1770.0,7.29,8149.0
2024-01-29,1327.75,1342.0,1321.35,1332.05,16526,2091.0,7.9,8482.0
2024-01-30,1338.7,1347.0,1323.0,1332.1,18285,2119.0,8.63,9858.0
2024-01-31,1338.75,1394.9,1336.25,1376.7,76297,6946.0,10.98,21526.0
2024-02-01,1383.6,1407.5,1354.05,1384.15,48696,4856.0,10.03,17997.0
2024-02-02,1391.1,1391.1,1349.05,1365.85,24616,4129.0,5.96,12579.0
2024-02-05,1365.95,1372.65,1327.75,1338.4,26872,4599.0,5.84,16183.0
2024-02-06,1345.1,1362.65,1335.0,1343.45,32057,5353.0,5.99,16329.0
2024-02-07,1349.0,1349.0,1300.05,1306.4,65464,10726.0,6.1,40065.0
2024-02-08,1306.45,1326.0,1306.45,1315.2,23687,3791.0,6.25,12010.0
2024-02-09,1321.8,1340.0,1290.0,1321.7,40436,6468.0,6.25,19568.0
2024-02-12,1328.0,1336.3,1250.2,1276.75,49142,8342.0,5.89,17687.0
2024-02-13,1265.0,1275.7,1194.75,1210.55,88457,10692.0,8.27,49590.0
2024-02-14,1215.0,1228.85,1201.0,1204.7,31685,3964.0,7.99,18187.0
2024-02-15,1205.0,1214.7,1200.0,1201.6,30296,3432.0,8.83,18951.0
2024-02-16,1207.6,1231.5,1199.85,1205.4,40017,3585.0,11.16,20596.0
2024-02-19,1229.85,1229.85,1205.6,1207.15,32857,3403.0,9.66,18411.0
2024-02-20,1209.95,1222.4,1206.15,1216.2,82014,4282.0,19.15,63170.0
2024-02-21,1221.95,1226.95,1201.5,1202.6,27643,3446.0,8.02,18548.0
2024-02-22,1217.75,1217.75,1198.0,1207.2,91959,3968.0,23.18,76795.0
2024-02-23,1207.05,1217.75,1195.0,1196.95,81218,3352.0,24.23,63409.0
2024-02-26,1208.0,1208.0,1187.05,1192.55,26637,3413.0,7.8,14903.0
2024-02-27,1199.0,1199.0,1175.0,1180.2,56140,5417.0,10.36,35357.0
2024-02-28,1180.0,1186.15,1131.2,1141.9,168947,10075.0,16.77,132381.0
2024-02-29,1146.0,1154.0,1113.0,1120.95,55764,8028.0,6.95,28432.0
2024-03-01,1122.0,1148.8,1122.0,1135.5,46959,4086.0,11.49,24523.0
2024-03-02,1149.7,1155.0,1130.0,1134.95,4881,485.0,10.06,3866.0
2024-03-04,1131.0,1133.95,1120.0,1124.25,22415,3352.0,6.69,13138.0
2024-03-05,1121.85,1125.6,1092.0,1097.9,36959,5628.0,6.57,24544.0
2024-03-06,1103.4,1112.1,1049.95,1059.05,168315,11760.0,14.31,123884.0
2024-03-07,1069.65,1069.65,1048.05,1057.85,152204,11152.0,13.65,102248.0
2024-03-11,1073.7,1073.7,1000.0,1030.55,146156,23634.0,6.18,62911.0
2024-03-12,1034.05,1034.1,1003.0,1009.9,65391,8402.0,7.78,30586.0
2024-03-13,1014.95,1015.05,999.05,1001.4,123630,7139.0,17.32,87907.0
2024-03-14,1001.4,1042.45,997.85,1016.05,193662,13093.0,14.79,112983.0
2024-03-15,1023.15,1034.9,1002.8,1017.8,63522,6987.0,9.09,21861.0
2024-03-18,1020.0,1036.7,1003.2,1030.5,64599,8423.0,7.67,22276.0
2024-03-19,1029.15,1032.05,1012.95,1024.25,33454,3921.0,8.53,17061.0
2024-03-20,1029.4,1029.4,1011.0,1018.7,26606,2396.0,11.1,12403.0
2024-03-21,1025.75,1031.25,1018.7,1026.6,58927,3677.0,16.03,36257.0
2024-03-22,1030.0,1030.0,1012.3,1015.45,37617,4641.0,8.11,24435.0
2024-03-26,1015.45,1019.4,1000.0,1000.3,64773,5096.0,12.71,42440.0
2024-03-27,1000.95,1011.5,1000.0,1000.65,79703,5566.0,14.32,49835.0
2024-03-28,1001.8,1049.9,1001.8,1023.95,122226,7179.0,17.03,64300.0
2024-04-01,1039.0,1079.0,1033.55,1069.15,47880,4369.0,10.96,21572.0
2024-04-02,1082.55,1134.85,1062.05,1123.0,105251,9665.0,10.89,47277.0
2024-04-03,1117.35,1122.95,1095.0,1099.35,58032,5858.0,9.91,29413.0
2024-04-04,1111.0,1122.9,1080.3,1087.2,56885,6033.0,9.43,21725.0
2024-04-05,1089.0,1109.05,1077.0,1100.75,48860,6694.0,7.3,21799.0
2024-04-08,1115.05,1115.05,1085.8,1096.35,27740,3440.0,8.06,14836.0
2024-04-09,1101.85,1107.0,1091.2,1101.85,19730,2422.0,8.15,10293.0
2024-04-10,1102.25,1110.2,1097.2,1103.0,40943,3497.0,11.71,24407.0
2024-04-12,1112.0,1116.0,1099.0,1112.45,36025,3076.0,11.71,16471.0
2024-04-15,1110.0,1110.0,1063.5,1069.75,54767,8361.0,6.55,23639.0
2024-04-16,1069.0,1077.7,1063.05,1073.4,35093,5504.0,6.38,16646.0
2024-04-18,1080.05,1082.95,1039.05,1044.5,41039,4673.0,8.78,25301.0
2024-04-19,1025.0,1066.2,1022.45,1055.3,41094,4335.0,9.48,15072.0
2024-04-22,1074.3,1074.3,1050.35,1055.75,24872,3288.0,7.56,12446.0
2024-04-23,1058.2,1069.65,1056.55,1060.85,27816,3417.0,8.14,16248.0
2024-04-24,1067.0,1079.0,1061.75,1070.6,29550,2845.0,10.39,17544.0
2024-04-25,1076.0,1080.0,1058.65,1060.05,29558,3089.0,9.57,22574.0
2024-04-26,1065.4,1065.4,1036.0,1038.75,47416,5464.0,8.68,30629.0
2024-04-29,1040.55,1049.1,1035.0,1039.3,27069,3747.0,7.22,16975.0
2024-04-30,1050.05,1058.0,1027.25,1033.25,208275,13618.0,15.29,155538.0
2024-05-02,1038.45,1102.2,1030.5,1086.55,139668,11644.0,11.99,73716.0
2024-05-03,1088.8,1096.65,1063.9,1076.0,46236,5329.0,8.68,24619.0
2024-05-06,1085.0,1099.0,1043.65,1046.15,59638,6122.0,9.74,26071.0
2024-05-07,1050.15,1053.4,1030.0,1047.1,32469,4267.0,7.61,13528.0
2024-05-08,1047.1,1059.4,1030.95,1042.95,237387,16071.0,14.77,141702.0
2024-05-09,1050.25,1118.0,1046.5,1088.7,322712,26514.0,12.17,83148.0
2024-05-10,1093.0,1109.95,1059.5,1099.95,68385,8044.0,8.5,24263.0
2024-05-13,1069.0,1069.0,1001.0,1009.75,457730,22051.0,20.76,337860.0
2024-05-14,1009.75,1027.45,1002.1,1011.3,174568,10119.0,17.25,134635.0
2024-05-15,1018.35,1025.0,1002.05,1011.8,267852,10853.0,24.68,220464.0
2024-05-16,1015.0,1033.95,1008.0,1015.2,77926,7324.0,10.64,39206.0
2024-05-17,1020.3,1088.0,1015.15,1074.7,200342,19788.0,10.12,96478.0
2024-05-18,1091.1,1097.0,1071.1,1077.9,10177,966.0,10.54,5807.0
2024-05-21,1091.0,1091.0,1045.0,1055.1,79042,13292.0,5.95,39618.0
2024-05-22,1059.55,1060.4,1037.05,1039.85,43922,7491.0,5.86,27520.0
2024-05-23,1045.05,1045.05,1030.0,1032.2,37428,5756.0,6.5,25399.0
2024-05-24,1032.2,1043.6,1008.8,1015.75,153360,3869.0,39.64,130652.0
2024-05-27,1020.85,1050.0,1014.35,1040.3,210306,8276.0,25.41,159828.0
2024-05-28,1045.55,1045.55,1010.05,1024.4,51124,4979.0,10.27,14993.0
2024-05-29,1024.4,1024.4,1002.0,1006.45,87694,11388.0,7.7,51438.0
2024-05-30,1006.45,1018.6,1000.0,1012.7,38796,4198.0,9.24,20657.0
2024-05-31,1019.75,1061.95,1005.25,1057.25,119671,9638.0,12.42,67542.0
2024-06-03,1080.0,1097.25,1054.0,1075.75,76914,5799.0,13.26,39652.0
2024-06-04,1072.0,1074.0,1011.8,1024.65,103297,9543.0,10.82,53693.0
2024-06-05,1025.3,1071.0,1021.4,1037.3,120960,10124.0,11.95,88524.0
2024-06-06,1049.95,1076.0,1040.55,1054.4,34192,3881.0,8.81,16700.0
2024-06-07,1054.4,1086.0,1053.35,1079.25,40928,4238.0,9.66,21521.0
2024-06-10,1093.5,1115.0,1078.5,1097.6,71768,6945.0,10.33,38579.0
2024-06-11,1100.0,1142.0,1084.6,1131.15,122263,8118.0,15.06,65467.0
2024-06-12,1148.05,1170.0,1119.25,1159.25,127991,9688.0,13.21,60725.0
2024-06-13,1157.0,1184.0,1151.5,1170.75,98237,7468.0,13.15,49516.0
2024-06-14,1170.35,1194.0,1150.55,1187.15,85775,5770.0,14.87,51281.0
2024-06-18,1191.0,1194.7,1167.35,1182.55,60946,4831.0,12.62,29186.0
