Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-12-12,22.05,22.05,22.05,22.05,2,,,
2008-12-15,23.15,23.15,23.15,23.15,461,,,
2008-12-16,24.0,24.0,24.0,24.0,100,,,
2008-12-19,25.2,25.2,25.2,25.2,170,,,
2008-12-24,26.5,26.5,26.5,26.5,1,,,
2008-12-26,25.5,26.55,25.35,25.95,173,,,
2008-12-30,25.0,25.0,25.0,25.0,1,,,
2008-12-31,24.05,24.05,23.8,23.8,60,,,
2009-01-01,22.7,23.0,22.7,23.0,103,,,
2009-01-05,24.15,24.15,24.15,24.15,140,,,
2009-01-06,24.3,24.75,24.25,24.25,1170,,,
2009-01-07,23.0,24.3,23.0,23.25,306,,,
2009-01-09,22.0,22.0,21.0,21.0,82,,,
2009-01-12,20.0,20.0,18.9,18.9,1395,,,
2009-01-13,18.15,18.15,17.95,17.95,1395,,,
2009-01-16,18.0,18.85,18.0,18.85,1050,,,
2009-01-19,18.85,18.85,18.15,18.25,437,,,
2009-01-20,17.35,17.5,17.35,17.35,820,,,
2009-01-21,16.6,16.6,16.55,16.55,55,,,
2009-01-22,16.3,16.3,16.3,16.3,50,,,
2009-01-23,17.0,17.0,15.5,15.5,205,,,
2009-01-27,15.0,16.3,14.8,15.05,330,,,
2009-01-28,15.8,15.8,15.65,15.8,412,,,
2009-01-29,15.15,16.5,15.15,16.5,67,,,
2009-01-30,15.85,15.95,15.85,15.85,151,,,
2009-02-02,15.6,15.6,15.1,15.1,550,,,
2009-02-03,14.4,14.6,14.4,14.55,301,,,
2009-02-04,13.85,13.85,13.85,13.85,1,,,
2009-02-05,13.85,14.55,13.85,14.15,253,,,
2009-02-06,13.5,14.85,13.5,13.75,1356,,,
2009-02-09,14.0,14.2,13.1,13.15,52502,,,
2009-02-10,13.85,13.85,12.65,13.45,812,,,
2009-02-11,13.1,14.15,13.1,13.85,211,,,
2009-02-12,14.0,14.5,13.25,13.95,2980,,,
2009-02-13,14.6,14.6,13.25,13.3,2533,,,
2009-02-16,13.0,13.45,12.65,12.65,4588,,,
2009-02-17,12.7,12.7,12.25,12.6,653,,,
2009-02-18,12.6,12.6,12.0,12.0,1181,,,
2009-02-19,11.4,12.4,11.4,12.4,164,,,
2009-02-20,13.0,13.0,11.8,11.8,2624,,,
2009-02-25,11.25,11.8,11.25,11.5,450,,,
2009-02-26,11.8,11.8,10.95,11.2,322,,,
2009-02-27,10.7,11.0,10.7,11.0,862,,,
2009-03-02,11.35,11.45,11.0,11.0,304,,,
2009-03-03,10.5,10.65,10.5,10.65,164,,,
2009-03-04,10.35,10.65,10.35,10.65,103,,,
2009-03-06,10.45,10.45,10.4,10.4,135,,,
2009-03-09,10.0,11.45,10.0,10.75,214,,,
2009-03-12,10.55,11.15,10.55,11.15,165,,,
2009-03-13,12.0,12.0,10.8,11.5,405814,,,
2009-03-16,12.0,12.65,12.0,12.65,431,,,
2009-03-17,12.65,12.65,12.6,12.65,358,,,
2009-03-18,12.0,13.45,12.0,12.6,910,,,
2009-03-19,13.45,13.45,13.45,13.45,150,,,
2009-03-20,14.45,14.45,13.6,13.95,301,,,
2009-03-23,13.0,13.95,13.0,13.95,63,,,
2009-03-24,14.6,14.6,13.35,13.35,561,,,
2009-03-25,14.35,14.35,12.8,12.8,166,,,
2009-03-26,12.8,13.9,12.8,13.9,873,,,
2009-03-27,13.0,13.9,13.0,13.0,401,,,
2009-03-30,14.0,14.0,12.8,13.95,1666,,,
2009-03-31,13.95,15.25,13.35,14.05,2202,,,
2009-04-01,14.6,14.7,13.75,14.55,1460,,,
2009-04-02,15.95,15.95,13.3,13.75,427851,,,
2009-04-06,13.8,14.5,13.8,13.9,4465,,,
2009-04-08,14.9,15.3,14.1,15.25,12397,,,
2009-04-09,14.3,16.5,14.3,15.75,3410,,,
2009-04-13,17.3,17.3,15.3,16.9,2403,,,
2009-04-15,18.0,18.1,17.4,18.0,3481,,,
2009-04-16,18.5,18.5,17.1,17.2,3495,,,
2009-04-17,17.5,18.1,16.6,18.1,1225,,,
2009-04-20,18.1,19.05,17.4,18.0,3475,,,
2009-04-21,18.85,18.85,17.35,17.35,550,,,
2009-04-22,18.25,18.25,16.9,17.5,352,,,
2009-04-23,16.7,16.7,16.7,16.7,51,,,
2009-04-24,17.0,17.45,17.0,17.2,3100,,,
2009-04-27,17.5,17.5,17.5,17.5,500,,,
2009-04-28,17.5,17.5,17.5,17.5,50,,,
2009-04-29,16.95,16.95,16.65,16.65,227,,,
2009-05-04,17.5,17.5,16.3,16.85,1104,,,
2009-05-05,16.25,17.0,16.25,17.0,580,,,
2009-05-06,17.4,17.45,16.3,16.75,20958,,,
2009-05-07,17.45,17.45,17.45,17.45,50,,,
2009-05-08,17.1,17.5,16.1,17.0,11226,,,
2009-05-11,18.65,18.65,16.1,16.25,402,,,
2009-05-12,16.0,17.25,15.05,17.15,330,,,
2009-05-14,18.7,18.7,16.05,17.2,4302,,,
2009-05-15,18.0,18.0,16.1,17.0,937,,,
2009-05-19,16.4,18.65,16.4,18.65,2500,,,
2009-05-20,20.0,20.5,17.15,20.3,1905,,,
2009-05-21,22.3,22.35,20.5,21.05,3850,,,
2009-05-22,21.1,22.0,21.1,21.65,1737,,,
2009-05-25,22.65,22.75,22.25,22.75,1384,,,
2009-05-26,23.9,23.9,23.15,23.15,1262,,,
2009-05-27,24.0,24.35,24.0,24.35,694,,,
2009-05-28,25.6,25.6,25.6,25.6,2696,,,
2009-05-29,26.9,26.9,26.85,26.9,930,,,
2009-06-01,27.05,28.25,27.05,28.25,3761,,,
2009-06-02,29.65,29.7,28.5,29.7,7043,,,
2009-06-03,31.2,31.2,31.2,31.2,1100,,,
2009-06-04,32.8,32.8,32.0,32.7,5171,,,
2009-06-05,33.0,34.0,32.05,32.35,7950,,,
2009-06-08,32.75,32.75,30.75,30.75,1395,,,
2009-06-09,29.25,29.25,29.25,29.25,209,,,
2009-06-10,29.9,29.9,27.8,28.3,2273,,,
2009-06-11,28.0,28.0,26.9,27.65,1062,,,
2009-06-12,27.35,29.05,26.35,26.35,2700,,,
2009-06-15,26.0,26.0,25.05,25.4,885,,,
2009-06-16,25.0,25.0,24.15,24.4,450,,,
2009-06-17,24.0,25.6,23.25,25.55,1525,,,
2009-06-18,25.0,25.45,24.5,25.45,370,,,
2009-06-22,24.2,26.0,24.2,24.5,1950,,,
2009-06-23,24.0,24.0,23.3,23.3,680,,,
2009-06-24,23.0,23.0,23.0,23.0,645,,,
2009-06-25,23.6,23.95,23.5,23.95,205,,,
2009-06-26,24.7,24.9,23.3,24.65,169,,,
2009-06-29,24.0,24.75,23.5,24.75,375,,,
2009-06-30,24.0,24.0,23.55,23.55,340,,,
2009-07-01,23.0,24.55,23.0,23.6,65,,,
2009-07-02,23.0,23.0,23.0,23.0,60,,,
2009-07-03,23.85,23.9,23.85,23.9,350,,,
2009-07-06,24.9,25.1,22.7,22.7,800,,,
2009-07-07,22.1,22.25,22.05,22.05,750,,,
2009-07-08,21.05,23.0,21.0,21.5,225,,,
2009-07-09,20.7,20.7,20.7,20.7,50,,,
2009-07-10,21.75,21.75,21.75,21.75,400,,,
2009-07-13,21.75,22.0,20.7,22.0,241,,,
2009-07-14,21.0,22.0,21.0,21.8,783,,,
2009-07-15,21.0,22.5,21.0,22.35,335,,,
2009-07-16,21.6,23.0,21.6,22.95,314,,,
2009-07-17,22.5,22.5,22.5,22.5,200,,,
2009-07-20,22.05,23.5,22.05,23.5,840,,,
2009-07-21,24.2,24.2,24.2,24.2,130,,,
2009-07-22,24.75,25.3,24.25,24.25,810,,,
2009-07-23,25.35,25.5,24.6,24.6,825,,,
2009-07-24,25.0,25.0,24.0,24.0,300,,,
2009-07-27,24.05,25.0,24.05,24.95,2126,,,
2009-07-28,24.0,26.2,24.0,26.1,3768,,,
2009-07-29,25.0,26.8,25.0,25.3,805,,,
2009-07-30,25.3,25.3,25.3,25.3,291,,,
2009-07-31,26.3,26.5,25.6,26.2,1950,,,
2009-08-03,25.0,27.35,25.0,26.55,1717,,,
2009-08-04,26.95,26.95,25.8,25.8,200,,,
2009-08-05,26.0,26.7,26.0,26.0,795,,,
2009-08-06,25.0,26.0,25.0,25.25,2000,,,
2009-08-07,25.2,26.3,25.0,26.0,883,,,
2009-08-10,25.6,25.7,25.6,25.65,40,,,
2009-08-11,24.4,25.5,24.4,25.0,110,,,
2009-08-12,25.0,25.0,24.9,25.0,160,,,
2009-08-13,24.05,25.8,24.05,25.6,825,,,
2009-08-14,26.45,26.9,25.0,25.0,1539,,,
2009-08-17,25.3,25.3,25.0,25.0,540,,,
2009-08-18,24.0,24.2,24.0,24.2,75,,,
2009-08-19,24.5,24.6,24.2,24.55,550,,,
2009-08-20,24.5,25.0,24.5,24.85,1345,,,
2009-08-21,25.0,25.9,25.0,25.2,1049,,,
2009-08-24,26.1,26.5,26.0,26.0,3670,,,
2009-08-25,26.75,26.75,26.5,26.5,896,,,
2009-08-26,27.8,27.85,27.8,27.85,1733,,,
2009-08-27,29.25,29.25,29.25,29.25,470,,,
2009-08-28,30.75,30.75,30.75,30.75,570,,,
2009-08-31,32.3,32.3,32.3,32.3,709,,,
2009-09-01,33.95,33.95,33.95,33.95,1444,,,
2009-09-02,35.65,35.65,35.65,35.65,911,,,
2009-09-03,37.45,37.45,37.45,37.45,7839,,,
2009-09-04,39.35,39.35,39.35,39.35,1633,,,
2009-09-07,41.35,41.35,41.35,41.35,1752,,,
2009-09-08,43.45,43.45,43.45,43.45,632,,,
2009-09-09,45.65,45.65,41.3,41.3,26247,,,
2009-09-10,41.3,41.3,39.25,39.25,3779,,,
2009-09-11,37.3,38.25,37.3,37.3,953,,,
2009-09-14,37.0,37.0,35.45,35.5,3192,,,
2009-09-15,33.8,37.3,33.75,37.3,11192,,,
2009-09-16,37.5,39.1,35.6,36.0,7019,,,
2009-09-17,35.1,36.5,34.9,35.65,4962,,,
2009-09-18,35.0,35.65,33.9,35.05,2137,,,
2009-09-22,36.0,36.8,36.0,36.8,5149,,,
2009-09-23,38.65,38.65,38.65,38.65,3779,,,
2009-09-24,40.6,40.6,38.65,40.6,19601,,,
2009-09-25,40.6,41.85,40.05,40.8,5154,,,
2009-09-29,42.0,42.85,42.0,42.85,2275,,,
2009-09-30,45.0,45.0,45.0,45.0,2070,,,
2009-10-01,45.0,47.0,43.15,43.95,9134,,,
2009-10-05,44.8,46.15,42.2,46.05,9025,,,
2009-10-06,44.65,46.65,44.65,46.45,4105,,,
2009-10-07,45.25,46.0,45.0,45.5,2730,,,
2009-10-08,43.3,46.3,43.3,44.6,1513,,,
2009-10-09,42.6,45.9,42.6,43.95,3147,,,
2009-10-12,44.5,46.15,44.5,46.15,6020,,,
2009-10-14,47.25,48.5,47.25,48.5,2799,,,
2009-10-15,50.95,50.95,50.95,50.95,1928,,,
2009-10-16,53.0,53.5,52.3,53.5,825,,,
2009-10-17,56.2,56.2,56.2,56.2,766,,,
2009-10-20,59.05,59.05,59.05,59.05,408,,,
2009-10-21,62.0,62.0,62.0,62.0,645,,,
2009-10-22,65.1,65.1,58.9,58.9,27336,,,
2009-10-23,60.25,61.5,56.35,56.55,4644,,,
2009-10-26,59.0,59.0,54.15,57.0,3684,,,
2009-10-27,58.95,58.95,54.15,54.35,2736,,,
2009-10-28,52.55,54.5,52.5,53.7,860,,,
2009-10-29,54.9,56.4,51.25,52.9,4672,,,
2009-10-30,54.0,55.05,53.0,54.0,1879,,,
2009-11-03,52.05,53.0,51.3,52.35,767,,,
2009-11-04,52.0,55.0,49.75,54.55,4665,,,
2009-11-05,57.25,57.3,54.0,57.3,2736,,,
2009-11-06,59.0,60.2,56.65,59.55,4023,,,
2009-11-09,62.55,62.55,58.25,59.5,6966,,,
2009-11-10,61.9,62.45,59.1,60.45,4718,,,
2009-11-11,60.5,62.85,58.25,61.0,6375,,,
2009-11-12,58.25,61.3,58.25,59.9,4000,,,
2009-11-13,60.9,60.9,58.2,60.0,3088,,,
2009-11-16,62.0,63.0,60.55,60.8,3835,,,
2009-11-17,60.4,60.4,58.2,59.1,803,,,
2009-11-18,58.5,60.0,58.1,58.15,2975,,,
2009-11-19,59.45,59.6,58.0,59.1,4175,,,
2009-11-20,58.1,58.25,57.05,57.75,4544,,,
2009-11-23,59.95,59.95,56.65,59.0,672,,,
2009-11-24,60.0,61.35,58.0,59.5,3656,,,
2009-11-25,57.75,58.7,57.4,58.0,725,,,
2009-11-26,57.05,57.25,56.0,57.2,2927,,,
2009-11-27,54.4,55.6,54.4,55.6,91,,,
2009-11-30,58.3,58.4,56.2,58.35,882,,,
2009-12-01,57.25,60.8,57.25,59.75,2053,,,
2009-12-02,59.0,60.0,58.2,59.95,2780,,,
2009-12-03,58.2,61.0,58.2,59.8,719,,,
2009-12-04,59.5,60.8,59.15,60.5,2270,,,
2009-12-07,58.3,61.0,58.3,60.6,1765,,,
2009-12-08,59.55,61.0,59.25,60.9,2687,,,
2009-12-09,59.75,61.0,59.75,60.8,1040,,,
2009-12-10,60.0,63.45,60.0,62.2,1750,,,
2009-12-11,60.35,64.9,60.35,62.95,1072,,,
2009-12-14,61.6,64.0,61.1,63.1,1947,,,
2009-12-15,62.5,63.45,62.5,63.05,1588,,,
2009-12-16,62.0,63.75,62.0,62.05,552,,,
2009-12-17,61.25,62.45,61.2,62.35,1162,,,
2009-12-18,61.2,63.7,61.2,62.6,2886,,,
2009-12-21,62.15,65.0,62.1,62.2,2250,,,
2009-12-22,63.5,63.5,61.0,62.1,690,,,
2009-12-23,62.1,62.25,61.0,61.1,1900,,,
2009-12-24,59.7,62.5,59.7,61.1,1885,,,
2009-12-29,61.4,62.75,61.4,62.4,2665,,,
2009-12-30,60.6,63.95,60.05,62.7,3426,,,
2009-12-31,64.0,64.5,63.05,63.85,2172,,,
2010-01-04,63.15,66.0,63.15,65.25,3767,,,
2010-01-05,68.55,68.55,66.05,67.55,4931,,,
2010-01-06,67.9,68.5,66.4,67.45,2775,,,
2010-01-07,66.6,69.7,66.6,69.0,3799,,,
2010-01-08,65.5,73.2,65.5,72.7,8636,,,
2010-01-11,73.0,74.9,71.05,71.1,5528,,,
2010-01-12,72.85,73.5,71.15,71.8,3232,,,
2010-01-13,73.0,74.0,71.55,73.85,3174,,,
2010-01-14,76.0,76.0,71.55,72.25,1020,,,
2010-01-15,71.4,73.5,71.0,71.35,1469,,,
2010-01-18,71.35,73.5,68.6,68.8,1740,,,
2010-01-19,70.0,70.9,69.1,69.15,1432,,,
2010-01-20,69.75,69.75,68.0,68.2,4108,,,
2010-01-21,65.2,66.25,63.0,63.5,9021,,,
2010-01-22,59.45,63.0,59.45,61.45,1413,,,
2010-01-25,60.65,64.7,60.65,64.5,993,,,
2010-01-27,62.25,63.7,60.5,61.0,2103,,,
2010-01-28,58.25,64.0,58.25,60.1,629,,,
2010-01-29,59.2,65.0,59.2,64.0,1553,,,
2010-02-01,64.0,66.8,63.05,66.0,4382,,,
2010-02-02,69.0,69.0,63.25,63.75,2114,,,
2010-02-03,64.05,64.05,63.0,63.0,3361,,,
2010-02-04,61.15,63.15,61.1,62.3,1343,,,
2010-02-05,60.55,62.6,58.8,60.0,4556,,,
2010-02-06,56.4,61.5,56.4,59.75,800,,,
2010-02-08,58.0,61.0,57.0,57.05,19679,,,
2010-02-09,58.05,58.05,55.0,55.0,2423,,,
2010-02-10,55.35,55.8,53.75,54.6,1882,,,
2010-02-11,56.7,57.3,55.15,57.05,7715,,,
2010-02-15,57.55,57.95,56.8,57.8,2898,,,
2010-02-16,56.1,57.95,56.1,56.95,4094,,,
2010-02-17,57.05,57.55,57.05,57.5,3012,,,
2010-02-18,58.0,58.0,57.35,57.5,20357,,,
2010-02-19,54.4,58.6,54.4,57.5,4128,,,
2010-02-22,56.2,59.9,56.2,57.3,2850,,,
2010-02-23,57.0,57.45,57.0,57.4,1430,,,
2010-02-24,55.1,57.4,54.2,57.0,12250,,,
2010-02-25,56.65,56.65,56.65,56.65,78,,,
2010-02-26,56.6,57.0,56.6,56.65,366,,,
2010-03-02,57.0,57.05,56.15,56.95,7302,,,
2010-03-03,57.0,57.9,56.55,56.55,5675,,,
2010-03-04,58.6,61.7,56.4,61.05,4088,,,
2010-03-05,61.6,64.0,60.05,60.75,3947,,,
2010-03-08,61.9,61.9,59.0,59.05,747,,,
2010-03-09,58.3,59.9,57.5,59.9,920,,,
2010-03-10,59.6,59.6,58.0,58.0,539,,,
2010-03-11,60.1,60.1,56.1,57.0,1500,,,
2010-03-12,56.15,58.75,56.0,56.2,2660,,,
2010-03-15,55.0,57.0,54.1,54.2,1129,,,
2010-03-16,55.9,56.65,55.0,55.9,978,,,
2010-03-17,55.15,56.9,53.6,55.95,1264,,,
2010-03-18,56.6,57.0,55.35,56.9,1447,,,
2010-03-19,55.2,57.5,55.2,56.3,2750,,,
2010-03-22,56.45,56.95,55.8,56.0,5110,,,
2010-03-23,55.55,59.45,55.3,58.0,2736,,,
2010-03-25,57.15,57.15,55.75,56.0,8225,,,
2010-03-26,55.15,56.0,55.15,55.6,2020,,,
2010-03-29,65.5,65.5,53.55,58.15,8373,,,
2010-03-30,56.3,64.5,56.3,62.85,5425,,,
2010-03-31,65.0,71.6,65.0,67.4,88370,,,
2010-04-01,65.95,70.0,65.95,68.65,37589,,,
2010-04-05,68.65,72.5,68.65,69.65,16091,,,
2010-04-06,82.2,82.2,68.25,69.15,6534,,,
2010-04-07,69.95,75.5,68.25,69.15,60244,,,
2010-04-08,69.7,71.4,68.0,68.5,6837,,,
2010-04-09,69.5,70.0,68.0,68.25,6300,,,
2010-04-12,69.0,69.0,66.1,66.5,2395,,,
2010-04-13,69.8,69.8,65.25,67.0,783,,,
2010-04-15,65.5,67.75,65.0,65.4,1260,,,
2010-04-16,67.75,67.75,64.6,65.55,1287,,,
2010-04-19,57.5,66.5,57.5,63.05,488,,,
2010-04-20,64.9,64.9,63.0,63.35,472,,,
2010-04-21,64.8,65.45,62.3,63.45,1860,,,
2010-04-22,63.45,64.8,62.75,63.55,2055,,,
2010-04-23,62.5,63.75,62.5,63.4,465,,,
2010-04-26,63.25,64.15,63.2,63.7,1081,,,
2010-04-27,63.0,63.75,63.0,63.3,431,,,
2010-04-28,62.1,62.25,60.6,60.8,1147,,,
2010-04-29,61.9,62.5,61.9,61.95,12760,,,
2010-04-30,62.05,65.9,62.05,64.25,11365,,,
2010-05-03,62.75,64.0,62.75,63.95,169,,,
2010-05-04,62.5,62.5,61.2,61.2,853,,,
2010-05-05,56.5,63.0,56.3,60.5,2029,,,
2010-05-06,59.15,62.0,59.15,59.95,1629,,,
2010-05-07,59.7,60.5,58.5,60.0,525,,,
2010-05-10,60.2,60.25,59.0,59.3,225,,,
2010-05-11,59.55,60.9,57.5,58.5,2089,,,
2010-05-12,58.5,59.1,57.7,58.8,977,,,
2010-05-13,59.2,60.5,59.2,60.45,570,,,
2010-05-14,59.65,59.95,58.8,58.8,443,,,
2010-05-17,56.0,60.0,56.0,58.7,350,,,
2010-05-18,59.95,61.8,59.6,59.7,2987,,,
2010-05-19,58.25,59.7,55.35,57.5,923,,,
2010-05-20,55.25,59.8,55.25,56.8,1765,,,
2010-05-21,55.55,57.4,55.15,55.4,329,,,
2010-05-24,56.8,57.4,56.5,57.0,1822,,,
2010-05-25,58.2,58.45,56.1,56.1,909,,,
2010-05-26,59.75,59.75,54.5,56.1,815,,,
2010-05-27,59.25,59.3,55.0,57.05,5527,,,
2010-05-28,55.3,59.7,55.3,58.85,1297,,,
2010-05-31,61.8,61.8,57.2,57.2,1433,,,
2010-06-01,57.5,58.1,55.75,56.7,477,,,
2010-06-02,60.0,60.0,56.1,57.45,4698,,,
2010-06-03,62.0,65.0,58.6,59.55,2696,,,
2010-06-04,58.05,61.6,57.9,58.8,1190,,,
2010-06-07,57.35,57.35,56.0,56.5,403,,,
2010-06-08,56.35,58.0,56.35,56.8,303,,,
2010-06-09,60.8,60.8,55.3,57.35,993,,,
2010-06-10,56.4,58.75,55.0,55.1,2716,,,
2010-06-11,57.0,57.0,55.0,55.0,1670,,,
2010-06-14,58.0,58.0,54.95,55.95,3909,,,
2010-06-15,57.0,57.0,55.7,56.7,2700,,,
2010-06-16,59.4,59.4,55.65,56.2,1397,,,
2010-06-17,58.4,58.4,55.25,56.0,901,,,
2010-06-18,55.25,57.25,55.0,55.4,1184,,,
2010-06-21,55.6,56.45,55.0,55.15,1927,,,
2010-06-22,53.6,56.0,53.6,55.2,1659,,,
2010-06-23,54.0,55.6,54.0,55.6,640,,,
2010-06-24,56.75,57.0,55.75,56.8,1119,,,
2010-06-25,56.9,58.0,55.3,56.05,1935,,,
2010-06-28,51.2,57.75,51.2,56.0,1719,,,
2010-06-29,56.1,57.35,56.0,56.1,924,,,
2010-06-30,57.85,58.85,56.1,58.35,24852,,,
2010-07-01,59.45,67.95,59.45,63.2,51255,,,
2010-07-02,65.8,66.25,61.0,62.15,10438,,,
2010-07-05,61.25,63.0,61.1,61.3,6033,,,
2010-07-06,61.3,62.9,60.25,60.65,719,,,
2010-07-07,61.0,61.0,60.1,60.1,1098,,,
2010-07-08,59.65,60.65,59.0,59.65,4054,,,
2010-07-09,60.0,60.7,59.2,60.05,3324,,,
2010-07-12,60.45,63.0,59.5,62.65,1802,,,
2010-07-13,62.0,62.0,60.1,60.55,886,,,
2010-07-14,60.1,61.9,58.55,58.75,2060,,,
2010-07-15,60.0,60.0,58.2,59.85,4637,,,
2010-07-16,60.55,61.0,60.0,60.8,735,,,
2010-07-19,60.15,62.6,59.65,61.45,1388,,,
2010-07-20,60.5,61.4,60.0,60.1,1090,,,
2010-07-21,66.0,67.75,62.1,63.1,75101,,,
2010-07-22,62.7,63.3,61.7,62.25,4669,,,
2010-07-23,62.4,64.5,62.0,62.95,5239,,,
2010-07-26,63.0,67.5,62.0,63.55,21331,,,
2010-07-27,64.0,66.0,64.0,65.3,10227,,,
2010-07-28,63.1,66.0,63.1,64.8,2325,,,
2010-07-29,66.0,66.0,63.7,64.3,2269,,,
2010-07-30,64.0,64.9,63.6,64.2,765,,,
2010-08-02,65.0,66.9,65.0,66.6,4622,,,
2010-08-03,66.1,67.0,64.35,65.55,3586,,,
2010-08-04,66.0,67.85,65.65,67.05,6756,,,
2010-08-05,67.1,67.55,66.4,66.8,2044,,,
2010-08-06,65.0,67.35,65.0,66.35,2519,,,
2010-08-09,66.0,67.0,66.0,67.0,1537,,,
2010-08-10,68.0,68.0,66.7,67.25,12214,,,
2010-08-11,68.6,72.5,67.7,68.3,33617,,,
2010-08-12,65.0,70.0,65.0,68.55,12479,,,
2010-08-13,65.55,73.0,65.55,71.85,29874,,,
2010-08-16,72.65,84.7,71.9,78.85,46258,,,
2010-08-17,82.0,83.45,79.1,82.1,25495,,,
2010-08-18,82.6,85.8,81.5,84.6,23306,,,
2010-08-19,84.0,87.15,83.25,85.95,26976,,,
2010-08-20,86.95,93.0,86.5,91.45,63405,,,
2010-08-23,93.0,93.0,87.0,88.55,15886,,,
2010-08-24,87.3,90.0,84.55,85.75,14522,,,
2010-08-25,81.3,87.0,81.3,84.9,7689,,,
2010-08-26,81.2,85.0,81.2,84.4,12535,,,
2010-08-27,80.6,86.4,80.6,82.5,18176,,,
2010-08-30,88.0,93.7,82.5,84.0,204305,,,
2010-08-31,82.55,86.7,82.55,85.1,13856,,,
2010-09-01,82.0,87.5,82.0,85.2,9535,,,
2010-09-02,86.45,87.0,84.4,85.0,9662,,,
2010-09-03,86.0,88.5,85.05,87.05,18484,,,
2010-09-06,88.0,89.0,85.3,87.55,16147,,,
2010-09-07,88.3,89.0,87.0,87.45,7540,,,
2010-09-08,85.5,90.9,83.0,88.7,40009,,,
2010-09-09,88.0,89.75,86.35,87.85,20915,,,
2010-09-13,88.0,90.0,87.0,88.3,7909,,,
2010-09-14,86.4,89.45,86.0,86.1,3850,,,
2010-09-15,92.2,92.2,84.95,85.25,8435,,,
2010-09-16,93.0,93.0,82.1,82.8,4312,,,
2010-09-17,90.0,90.0,81.15,83.1,3497,,,
2010-09-20,84.0,85.35,82.65,85.0,7149,,,
2010-09-21,85.25,86.5,82.0,82.05,3399,,,
2010-09-22,84.95,84.95,79.3,79.85,4008,,,
2010-09-23,78.5,81.7,78.5,80.5,1442,,,
2010-09-24,78.1,82.9,78.0,81.55,3432,,,
2010-09-27,80.3,83.0,80.0,80.5,3046,,,
2010-09-28,82.5,82.5,77.0,78.85,2630,,,
2010-09-29,77.55,80.7,77.55,78.4,2792,,,
2010-09-30,77.7,78.0,77.2,77.85,335,,,
2010-10-01,81.75,85.0,80.5,81.6,18491,,,
2010-10-04,81.4,82.25,79.05,79.6,5210,,,
2010-10-05,78.15,81.6,78.15,81.15,4241,,,
2010-10-06,80.1,83.0,80.05,82.75,11649,,,
2010-10-07,81.5,83.8,80.0,81.75,3849,,,
2010-10-08,81.05,82.9,80.05,80.25,2338,,,
2010-10-11,80.25,83.65,80.1,83.55,5426,,,
2010-10-12,83.0,84.0,81.1,82.8,3774,,,
2010-10-13,81.5,90.9,80.35,88.4,55579,,,
2010-10-14,91.0,91.0,83.5,85.2,20076,,,
2010-10-15,84.0,88.7,84.0,86.2,14969,,,
2010-10-18,82.25,85.55,82.25,84.25,2039,,,
2010-10-19,82.2,87.5,82.2,84.75,2698,,,
2010-10-20,83.05,85.25,83.05,84.2,3434,,,
2010-10-21,87.7,87.75,84.3,84.45,1150,,,
2010-10-22,82.65,85.8,82.5,85.45,2049,,,
2010-10-25,86.0,90.0,83.05,87.55,21907,,,
2010-10-26,88.0,90.15,87.85,88.65,31485,,,
2010-10-27,90.7,93.0,87.1,89.4,38180,,,
2010-10-28,90.35,91.45,87.25,87.85,9211,,,
2010-10-29,88.5,91.0,82.95,84.45,10204,,,
2010-11-01,87.0,88.45,85.45,86.25,2549,,,
2010-11-02,86.7,88.2,86.0,87.05,6254,,,
2010-11-03,88.7,92.95,87.1,87.8,61261,,,
2010-11-04,89.95,90.85,86.1,86.8,32628,,,
2010-11-05,87.0,89.75,86.0,88.4,4653,,,
2010-11-08,88.0,89.0,84.6,85.1,14508,,,
2010-11-09,84.8,87.5,84.8,85.5,4774,,,
2010-11-10,87.15,88.85,84.1,88.4,9877,,,
2010-11-11,87.5,92.05,86.5,87.7,22714,,,
2010-11-12,86.3,87.4,83.5,84.1,10027,,,
2010-11-15,83.0,83.75,76.3,82.35,18703,,,
2010-11-16,81.0,83.0,78.1,79.35,8398,,,
2010-11-18,81.8,82.1,76.3,78.95,9038,,,
2010-11-19,78.25,80.0,74.1,75.1,5027,,,
2010-11-22,74.5,76.5,72.9,75.4,4042,,,
2010-11-23,72.75,77.5,72.75,75.8,6031,,,
2010-11-24,75.05,77.75,75.05,77.0,2783,,,
2010-11-25,75.5,76.45,74.0,74.9,2141,,,
2010-11-26,74.5,74.5,65.15,71.05,9294,,,
2010-11-29,71.5,74.95,70.05,72.2,2222,,,
2010-11-30,70.0,74.95,70.0,72.2,2462,,,
2010-12-01,75.45,75.5,70.7,74.8,3068,,,
2010-12-02,76.5,76.5,73.0,74.15,4009,,,
2010-12-03,73.5,73.5,69.05,70.15,1258,,,
2010-12-06,70.85,74.95,70.85,71.75,1371,,,
2010-12-07,72.5,72.5,70.0,70.05,982,,,
2010-12-08,70.1,70.4,69.0,69.65,2994,,,
2010-12-09,71.85,71.85,64.8,65.1,3706,,,
2010-12-10,65.0,68.45,63.25,67.0,788,,,
2010-12-13,66.5,69.5,66.5,68.0,363,,,
2010-12-14,68.0,69.4,66.5,68.85,981,,,
2010-12-15,67.5,69.4,66.0,67.3,483,,,
2010-12-16,64.0,69.9,64.0,67.05,1986,,,
2010-12-20,67.3,68.7,66.5,66.8,505,,,
