Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-22,562.6,564.8,548.5,553.55,56526.0,5236.0,10.8,25268.0
2022-08-23,554.0,559.6,543.75,555.25,66001.0,4910.0,13.44,31531.0
2022-08-24,558.0,570.0,555.45,565.0,47370.0,3213.0,14.74,19055.0
2022-08-25,575.0,599.0,568.2,583.1,135612.0,8147.0,16.65,56643.0
2022-08-26,584.95,608.0,584.95,600.65,196890.0,9187.0,21.43,81388.0
2022-08-29,590.0,614.0,578.0,599.55,195758.0,10188.0,19.21,79994.0
2022-08-30,612.7,614.6,596.0,601.75,152663.0,7219.0,21.15,49672.0
2022-09-01,595.0,606.7,591.85,596.75,67010.0,4309.0,15.55,30255.0
2022-09-02,600.9,607.45,594.5,599.05,52185.0,3485.0,14.97,24932.0
2022-09-05,603.0,625.85,599.3,623.9,356512.0,13018.0,27.39,156495.0
2022-09-06,629.0,636.2,616.25,622.4,128953.0,6840.0,18.85,58645.0
2022-09-07,622.4,634.0,620.75,628.0,79944.0,4730.0,16.9,38878.0
2022-09-08,632.7,633.0,610.0,625.15,74792.0,4854.0,15.41,35515.0
2022-09-09,628.45,630.9,611.0,615.45,66994.0,4871.0,13.75,31767.0
2022-09-12,620.3,645.15,620.3,629.3,285766.0,9594.0,29.79,108033.0
2022-09-13,640.0,644.0,619.35,627.05,102056.0,5569.0,18.33,53547.0
2022-09-14,620.0,625.0,612.4,623.25,79462.0,4840.0,16.42,32214.0
2022-09-15,640.0,661.0,621.0,625.4,228665.0,14707.0,15.55,60863.0
2022-09-16,625.3,629.3,596.35,601.9,94606.0,6128.0,15.44,43676.0
2022-09-19,604.85,634.9,596.4,629.6,234462.0,10959.0,21.39,52170.0
2022-09-20,635.9,638.0,622.05,625.9,65855.0,4688.0,14.05,30650.0
2022-09-21,624.0,630.0,612.55,617.1,54692.0,4499.0,12.16,21516.0
2022-09-22,617.1,628.75,610.0,614.0,212006.0,9740.0,21.77,27155.0
2022-09-23,617.1,617.1,596.0,601.6,53322.0,5328.0,10.01,19407.0
2022-09-26,595.0,596.3,567.7,573.05,119335.0,9640.0,12.38,54362.0
2022-09-27,575.95,590.0,569.05,584.95,50494.0,4117.0,12.26,17112.0
2022-09-28,585.0,586.25,566.6,570.35,42215.0,3847.0,10.97,18582.0
2022-09-29,584.0,584.0,569.05,575.5,34650.0,3516.0,9.85,15192.0
2022-09-30,569.75,605.0,568.7,591.95,40588.0,4550.0,8.92,19197.0
2022-10-03,591.0,597.9,579.05,583.3,67730.0,6257.0,10.82,30871.0
2022-10-04,588.0,599.0,588.0,595.1,37844.0,3541.0,10.69,19640.0
2022-10-06,605.5,605.5,573.55,577.85,118281.0,6983.0,16.94,73095.0
2022-10-07,580.75,589.9,575.2,583.4,98012.0,6835.0,14.34,21186.0
2022-10-10,583.4,583.4,575.0,576.6,39796.0,4048.0,9.83,18189.0
2022-10-11,579.5,582.05,569.55,572.6,24002.0,2869.0,8.37,11808.0
2022-10-12,577.95,578.0,562.15,567.9,20252.0,2510.0,8.07,10781.0
2022-10-13,570.0,573.15,556.05,559.55,45091.0,5128.0,8.79,14141.0
2022-10-14,568.0,569.0,560.0,561.45,29471.0,3411.0,8.64,14038.0
2022-10-17,564.3,570.0,551.2,552.75,55972.0,8207.0,6.82,27227.0
2022-10-18,562.9,577.45,552.0,570.5,64274.0,7745.0,8.3,27185.0
2022-10-19,575.0,579.95,568.2,572.85,177427.0,5240.0,33.86,132400.0
2022-10-20,574.0,574.45,562.4,569.85,32740.0,2922.0,11.2,14693.0
2022-10-21,565.0,577.4,565.0,574.2,39716.0,2871.0,13.83,17569.0
2022-10-24,583.4,583.4,575.0,578.1,13655.0,1220.0,11.19,9728.0
2022-10-25,572.2,586.5,572.2,574.9,32204.0,4308.0,7.48,15179.0
2022-10-27,577.8,579.95,565.3,568.25,48906.0,4785.0,10.22,32124.0
2022-10-28,571.05,576.5,566.7,567.3,27719.0,3678.0,7.54,15768.0
2022-10-31,567.35,573.9,558.0,567.55,34071.0,3014.0,11.3,17686.0
2022-11-01,568.0,574.0,561.55,564.5,47591.0,5706.0,8.34,26630.0
2022-11-02,565.95,573.0,562.9,569.9,38007.0,4957.0,7.67,20508.0
2022-11-03,569.9,575.65,565.0,566.55,27864.0,4861.0,5.73,13266.0
2022-11-04,569.4,574.0,567.0,569.95,30417.0,3947.0,7.71,18209.0
2022-11-07,577.3,584.45,574.0,581.5,77698.0,8006.0,9.7,27693.0
2022-11-09,580.6,588.65,566.0,569.7,57414.0,9052.0,6.34,24070.0
2022-11-10,560.0,562.1,531.65,534.7,167463.0,12750.0,13.13,85717.0
2022-11-11,537.4,548.95,534.75,542.2,65313.0,7847.0,8.32,30545.0
2022-11-14,548.0,574.9,544.05,568.95,102627.0,8842.0,11.61,49756.0
2022-11-15,573.2,589.0,569.15,585.3,103832.0,8842.0,11.61,49756.0
2022-11-16,589.0,589.0,569.0,573.3,38708.0,3180.0,12.17,20430.0
2022-11-17,574.0,578.45,566.05,570.1,30582.0,3752.0,8.15,12017.0
2022-11-18,573.0,576.6,557.5,574.55,38439.0,3599.0,10.68,19987.0
2022-11-21,580.0,585.05,567.0,571.05,34570.0,4877.0,7.09,15636.0
2022-11-22,576.75,581.5,557.65,564.5,40177.0,6512.0,6.17,18151.0
2022-11-23,567.35,578.5,565.1,573.2,27308.0,3747.0,7.29,15069.0
2022-11-24,597.0,600.0,585.55,592.75,245757.0,11558.0,21.26,61177.0
2022-11-25,603.0,603.0,589.1,591.8,52267.0,3196.0,16.35,24812.0
2022-11-28,599.0,599.0,587.0,594.7,62680.0,5009.0,12.51,30225.0
2022-11-29,600.0,600.0,584.05,587.3,40402.0,3835.0,10.54,23822.0
2022-11-30,587.0,602.7,584.0,598.15,77599.0,6002.0,12.93,38464.0
2022-12-01,604.75,604.95,595.1,598.25,47753.0,4563.0,10.47,24655.0
2022-12-02,601.1,603.95,586.6,593.2,38709.0,4939.0,7.84,15481.0
2022-12-05,592.9,597.95,585.05,586.95,34052.0,3660.0,9.3,18070.0
2022-12-06,589.9,603.0,587.65,595.9,49331.0,5362.0,9.2,24498.0
2022-12-07,598.9,602.85,585.2,587.6,30853.0,4130.0,7.47,13215.0
2022-12-08,592.25,599.9,581.95,583.15,87510.0,4711.0,18.58,59407.0
2022-12-09,588.7,590.95,576.35,581.75,25618.0,3111.0,8.23,13441.0
2022-12-12,580.0,595.2,577.0,588.35,53523.0,4364.0,12.26,31533.0
2022-12-13,593.85,593.85,577.05,584.65,67072.0,3770.0,17.79,46532.0
2022-12-14,587.6,627.0,584.45,621.85,506769.0,17645.0,28.72,144584.0
2022-12-15,628.0,635.0,620.0,632.7,331996.0,11400.0,29.12,117115.0
2022-12-16,630.0,630.0,585.1,593.95,329006.0,20717.0,15.88,141054.0
2022-12-19,598.4,598.4,576.05,579.25,169405.0,7902.0,21.44,83239.0
2022-12-20,582.15,591.85,575.0,587.55,72303.0,5230.0,13.82,26262.0
2022-12-21,587.55,591.4,562.0,565.4,82275.0,6891.0,11.94,43366.0
2022-12-22,574.95,578.45,554.0,556.2,72737.0,6154.0,11.82,36541.0
2022-12-23,548.25,556.45,538.0,542.25,70672.0,6464.0,10.93,42447.0
2022-12-26,537.0,561.0,535.2,558.3,48221.0,6278.0,7.68,20631.0
2022-12-27,558.8,569.85,550.5,560.05,55967.0,4777.0,11.72,25487.0
2022-12-28,562.0,567.45,555.0,556.75,41745.0,3126.0,13.35,23672.0
2022-12-29,560.5,584.8,550.1,575.5,103922.0,6863.0,15.14,44936.0
2022-12-30,615.2,625.0,596.6,619.9,1289949.0,40356.0,31.96,149526.0
2023-01-02,629.95,649.4,616.0,645.65,970241.0,30711.0,31.59,177271.0
2023-01-03,645.65,659.2,633.35,639.45,326070.0,12905.0,25.27,86746.0
2023-01-04,639.2,648.6,626.0,628.95,219659.0,9818.0,22.37,55712.0
2023-01-05,630.5,649.0,617.7,644.3,188483.0,8464.0,22.27,75919.0
2023-01-06,646.3,674.9,620.5,667.5,415810.0,14602.0,28.48,146980.0
2023-01-09,677.4,713.95,675.5,694.4,1489893.0,48848.0,30.5,373490.0
2023-01-10,694.5,697.9,667.0,673.5,347340.0,14659.0,23.69,106117.0
2023-01-11,673.25,685.45,667.4,678.45,168707.0,8528.0,19.78,41011.0
2023-01-12,679.85,684.0,665.6,669.2,121490.0,5671.0,21.42,38535.0
2023-01-13,675.0,675.0,661.0,666.3,91501.0,4470.0,20.47,34296.0
2023-01-16,680.3,680.3,653.25,660.1,146931.0,7986.0,18.4,42416.0
2023-01-17,658.1,692.9,643.25,684.15,322116.0,14820.0,21.74,80750.0
2023-01-18,684.0,709.0,676.35,701.1,265566.0,11573.0,22.95,123560.0
2023-01-19,697.15,703.0,685.55,695.1,152653.0,7462.0,20.46,60009.0
2023-01-20,698.4,721.95,686.4,690.5,286432.0,12806.0,22.37,114689.0
2023-01-23,693.45,693.45,668.0,677.1,93439.0,7440.0,12.56,34527.0
2023-01-24,678.0,684.0,662.55,669.1,75082.0,6471.0,11.6,26796.0
2023-01-25,669.1,677.55,655.0,669.0,114962.0,10441.0,11.01,33432.0
2023-01-27,669.8,672.45,618.15,646.0,193024.0,12267.0,15.74,77528.0
2023-01-30,646.3,655.05,624.0,628.55,73472.0,6232.0,11.79,27108.0
2023-01-31,635.0,675.0,630.5,667.2,101655.0,9400.0,10.81,36956.0
2023-02-01,675.1,697.95,669.55,685.2,258470.0,12444.0,20.77,113697.0
2023-02-02,680.0,684.5,648.05,661.3,200747.0,10029.0,20.02,89322.0
2023-02-03,664.85,688.0,654.9,675.4,88936.0,7373.0,12.06,29411.0
2023-02-06,669.0,682.75,651.05,657.85,71024.0,4682.0,15.17,29319.0
2023-02-07,661.15,675.0,635.8,653.5,113136.0,10296.0,10.99,42967.0
2023-02-08,648.0,667.7,648.0,657.55,64863.0,4745.0,13.67,25773.0
2023-02-09,678.0,698.0,671.05,687.6,360107.0,17595.0,20.47,142850.0
2023-02-10,689.85,743.35,687.5,734.55,877826.0,35010.0,25.07,309797.0
2023-02-13,749.7,764.0,742.3,756.85,448292.0,23221.0,19.31,165716.0
2023-02-14,758.0,765.95,745.0,757.55,222980.0,14635.0,15.24,81674.0
2023-02-15,761.0,775.5,748.0,759.1,299016.0,18668.0,16.02,87717.0
2023-02-16,759.1,769.8,755.75,764.25,173821.0,10260.0,16.94,83364.0
2023-02-17,769.7,783.4,758.0,764.3,216089.0,14141.0,15.28,87258.0
2023-02-20,769.9,769.9,738.05,751.45,144014.0,13508.0,10.66,57499.0
2023-02-21,751.05,753.35,740.05,743.3,69258.0,9378.0,7.39,34912.0
2023-02-22,743.0,752.5,711.15,719.0,112001.0,12194.0,9.18,46979.0
2023-02-23,738.95,749.55,718.85,722.6,355663.0,19426.0,18.31,57814.0
2023-02-24,725.0,739.9,716.05,726.65,129007.0,15176.0,8.5,47212.0
2023-02-27,721.0,727.35,686.15,706.45,174092.0,16263.0,10.7,72206.0
2023-02-28,706.45,730.0,702.25,715.65,366486.0,9916.0,36.96,248812.0
2023-03-01,713.0,733.9,701.65,729.9,160511.0,9175.0,17.49,68244.0
2023-03-02,728.95,731.4,715.0,719.5,40654.0,3443.0,11.81,20043.0
2023-03-03,721.0,744.0,721.0,735.35,142053.0,11867.0,11.97,73937.0
2023-03-06,736.0,769.0,736.0,764.55,154910.0,10192.0,15.2,67925.0
2023-03-08,762.0,772.1,750.15,769.65,101308.0,7485.0,13.53,43184.0
2023-03-09,774.5,798.0,772.05,785.4,146191.0,8754.0,16.7,63168.0
2023-03-10,777.75,800.0,766.8,790.0,220952.0,10604.0,20.84,102158.0
2023-03-13,802.0,802.0,757.3,763.8,161695.0,7063.0,22.89,96065.0
2023-03-14,776.5,793.0,770.1,785.7,195582.0,8654.0,22.6,95007.0
2023-03-15,801.0,806.0,793.25,799.45,234123.0,9111.0,25.7,126704.0
2023-03-16,800.0,810.05,780.55,789.15,393978.0,29265.0,13.46,113674.0
2023-03-17,790.95,809.0,772.75,774.65,117463.0,9017.0,13.03,47235.0
2023-03-20,775.0,792.0,761.0,774.65,102234.0,8817.0,11.6,42593.0
2023-03-21,775.15,787.9,763.1,768.95,100858.0,9828.0,10.26,27720.0
2023-03-22,787.0,787.0,767.05,773.75,154285.0,7331.0,21.05,27908.0
2023-03-23,779.9,824.0,776.95,810.8,619345.0,24638.0,25.14,149544.0
2023-03-24,813.0,815.65,776.0,779.35,138351.0,9048.0,15.29,62365.0
2023-03-27,782.4,782.4,757.5,768.75,82826.0,8002.0,10.35,29083.0
2023-03-28,769.95,775.1,746.1,750.65,62130.0,5322.0,11.67,29267.0
2023-03-29,754.95,779.3,753.95,771.35,109244.0,8715.0,12.54,32786.0
2023-03-31,775.0,791.75,771.4,782.7,68832.0,5636.0,12.21,25623.0
2023-04-03,799.7,808.8,785.05,791.5,120005.0,7454.0,16.1,30885.0
2023-04-05,796.4,799.0,790.05,793.9,51270.0,4368.0,11.74,19316.0
2023-04-06,800.0,860.0,795.0,845.0,351891.0,16352.0,21.52,100132.0
2023-04-10,859.15,865.0,833.1,839.95,278601.0,15435.0,18.05,107072.0
2023-04-11,842.0,855.65,834.45,847.05,278135.0,16756.0,16.6,156085.0
2023-04-12,849.0,850.85,834.0,842.75,89107.0,5210.0,17.1,44790.0
2023-04-13,844.0,853.0,836.6,842.9,62681.0,4820.0,13.0,25004.0
2023-04-17,844.45,887.35,844.45,874.55,263152.0,16562.0,15.89,81382.0
2023-04-18,877.0,895.0,871.35,888.9,163531.0,11764.0,13.9,65209.0
2023-04-19,890.0,906.0,889.0,898.7,150474.0,11186.0,13.45,69622.0
2023-04-20,899.1,912.5,866.5,879.05,160939.0,12674.0,12.7,76083.0
2023-04-21,883.2,885.5,845.15,851.3,106794.0,9421.0,11.34,48879.0
2023-04-24,855.0,873.1,848.25,858.6,111287.0,8483.0,13.12,44705.0
2023-04-25,865.0,911.0,861.1,877.9,275006.0,18276.0,15.05,105608.0
2023-04-26,880.55,883.6,862.55,870.5,51298.0,6215.0,8.25,19873.0
2023-04-27,876.3,881.0,865.35,869.5,39781.0,4368.0,9.11,16621.0
2023-04-28,873.8,891.85,865.55,880.95,95509.0,9828.0,9.72,26936.0
2023-05-02,883.25,935.0,882.05,931.05,387458.0,18153.0,21.34,147395.0
2023-05-03,928.0,946.0,896.0,911.15,206844.0,16342.0,12.66,65372.0
2023-05-04,911.15,917.1,896.0,899.85,96864.0,8524.0,11.36,43945.0
2023-05-05,905.45,913.6,889.0,900.1,77833.0,5784.0,13.46,28574.0
2023-05-08,904.65,920.0,895.75,915.25,120615.0,8596.0,14.03,46824.0
2023-05-09,915.3,930.0,902.35,907.85,113975.0,7593.0,15.01,44832.0
2023-05-10,907.85,926.2,903.9,912.75,133290.0,8702.0,15.32,51599.0
2023-05-11,959.95,978.0,931.35,952.45,1333783.0,46614.0,28.61,325754.0
2023-05-12,955.0,962.0,941.85,944.2,271557.0,14583.0,18.62,130144.0
2023-05-15,948.35,966.15,944.65,949.85,173720.0,10849.0,16.01,71123.0
2023-05-16,952.0,952.0,912.45,925.8,119590.0,7972.0,15.0,58667.0
2023-05-17,915.8,930.8,913.05,919.45,101634.0,6662.0,15.26,40295.0
2023-05-18,921.9,930.95,901.0,907.25,99153.0,6779.0,14.63,50998.0
2023-05-19,907.25,943.0,903.45,919.8,120441.0,8645.0,13.93,45763.0
2023-05-22,919.8,945.0,912.45,934.25,86715.0,7415.0,11.69,37470.0
2023-05-23,929.0,943.75,925.0,930.3,48497.0,5092.0,9.52,21448.0
2023-05-24,928.7,933.0,912.3,913.8,65093.0,9687.0,6.72,31797.0
2023-05-25,913.8,925.65,883.0,888.2,158469.0,10626.0,14.91,94448.0
2023-05-26,893.0,905.0,885.2,899.45,143320.0,9488.0,15.11,54709.0
2023-05-29,905.0,925.0,903.0,913.5,73030.0,5319.0,13.73,37429.0
2023-05-30,914.5,932.5,893.55,896.6,76759.0,6648.0,11.55,42399.0
2023-05-31,898.0,913.85,893.0,905.55,95019.0,7350.0,12.93,54726.0
2023-06-01,906.0,948.45,903.55,930.9,143266.0,12083.0,11.86,70523.0
2023-06-02,932.0,949.2,931.7,942.95,106658.0,7854.0,13.58,53359.0
2023-06-05,948.0,963.8,931.0,955.9,274244.0,16559.0,16.56,77682.0
2023-06-06,959.95,963.15,944.0,947.0,99350.0,8303.0,11.97,43962.0
2023-06-07,947.0,970.0,942.1,945.2,72359.0,6884.0,10.51,31940.0
2023-06-08,945.2,960.15,920.0,923.5,100473.0,7340.0,13.69,42645.0
2023-06-09,923.5,930.5,901.6,907.4,112954.0,8563.0,13.19,62465.0
2023-06-12,902.2,915.3,875.0,878.75,222533.0,16793.0,13.25,143988.0
2023-06-13,885.0,887.55,845.0,853.05,301074.0,17522.0,17.18,157371.0
2023-06-14,854.95,887.9,840.7,847.4,282239.0,18019.0,15.66,124739.0
2023-06-15,850.25,854.0,843.25,847.75,121549.0,10398.0,11.69,69255.0
2023-06-16,845.25,866.9,824.7,860.75,427588.0,32524.0,13.15,191436.0
2023-06-19,873.65,888.95,868.85,881.15,281692.0,20387.0,13.82,130585.0
2023-06-20,882.05,883.25,860.15,868.15,125472.0,10528.0,11.92,60013.0
2023-06-21,868.15,885.65,857.55,859.55,159822.0,12460.0,12.83,82180.0
2023-06-22,861.25,873.85,860.05,866.75,98202.0,9130.0,10.76,48002.0
2023-06-23,865.65,876.1,850.0,862.45,80822.0,7040.0,11.48,32720.0
2023-06-26,865.0,874.9,854.25,860.45,67742.0,6705.0,10.1,26162.0
2023-06-27,865.5,871.0,855.0,868.15,79322.0,6377.0,12.44,33756.0
2023-06-28,868.15,877.65,851.05,855.8,105448.0,7262.0,14.52,48436.0
2023-06-30,855.8,867.0,849.0,855.4,92069.0,7149.0,12.88,51408.0
2023-07-03,855.95,869.8,852.1,865.8,126641.0,9556.0,13.25,62379.0
2023-07-04,865.95,883.1,857.35,862.75,155368.0,13735.0,11.31,61213.0
2023-07-05,867.1,881.9,863.05,869.7,102492.0,10341.0,9.91,46193.0
2023-07-06,864.95,889.85,862.05,885.45,149490.0,11988.0,12.47,78298.0
2023-07-07,880.0,895.45,865.25,887.65,155180.0,10881.0,14.26,62065.0
2023-07-10,892.0,893.55,875.05,879.85,58598.0,8124.0,7.21,27052.0
2023-07-11,880.0,893.0,870.1,882.5,77485.0,8411.0,9.21,34889.0
2023-07-12,884.9,886.0,867.45,875.1,67364.0,7232.0,9.31,30709.0
2023-07-13,870.5,889.2,865.0,868.5,91059.0,8240.0,11.05,44022.0
2023-07-14,869.95,877.5,865.0,869.9,62007.0,5938.0,10.44,34111.0
2023-07-17,871.0,884.4,865.0,875.55,62596.0,7195.0,8.7,28358.0
2023-07-18,875.55,883.2,870.0,873.5,69889.0,7764.0,9.0,24962.0
2023-07-19,873.5,889.9,870.0,875.0,77414.0,6277.0,12.33,24928.0
2023-07-20,875.0,930.0,870.5,913.35,332461.0,18479.0,17.99,149595.0
2023-07-21,915.0,944.0,915.0,936.65,243347.0,13427.0,18.12,104664.0
2023-07-24,943.2,947.55,920.15,923.9,122804.0,9446.0,13.0,60103.0
2023-07-25,925.1,948.0,925.1,944.55,125157.0,12381.0,10.11,63832.0
2023-07-26,950.0,955.75,937.55,949.25,107623.0,10501.0,10.25,48016.0
2023-07-27,955.85,964.4,944.15,952.4,117493.0,12390.0,9.48,58379.0
2023-07-28,952.4,957.2,931.15,937.7,77933.0,6151.0,12.67,41939.0
2023-07-31,938.5,970.0,935.0,950.25,227729.0,12747.0,17.87,113092.0
2023-08-01,964.0,988.0,925.5,933.45,431282.0,26331.0,16.38,182163.0
2023-08-02,952.0,975.8,940.0,951.65,597255.0,33170.0,18.01,268962.0
2023-08-03,952.0,963.6,943.3,948.25,118333.0,9041.0,13.09,62975.0
2023-08-04,957.3,959.35,926.75,932.05,139310.0,12232.0,11.39,65039.0
2023-08-07,944.7,949.45,905.55,916.65,148344.0,13686.0,10.84,70455.0
2023-08-08,923.0,955.0,917.2,953.1,155842.0,11052.0,14.1,83763.0
2023-08-09,954.0,957.9,935.5,943.25,65994.0,7306.0,9.03,27628.0
2023-08-10,943.85,947.95,922.0,929.5,92738.0,9902.0,9.37,37768.0
2023-08-11,936.0,974.95,929.55,961.65,287317.0,16474.0,17.44,116512.0
2023-08-14,969.0,971.9,938.05,948.2,143306.0,11241.0,12.75,56167.0
2023-08-16,948.7,969.1,938.55,962.4,105011.0,11752.0,8.94,43608.0
2023-08-17,968.0,995.5,917.55,928.45,315170.0,23019.0,13.69,112644.0
2023-08-18,929.4,942.6,925.1,936.65,80431.0,8386.0,9.59,38917.0
2023-08-21,936.65,947.4,925.0,929.65,81349.0,8742.0,9.31,37924.0
2023-08-22,927.0,947.55,927.0,938.75,69995.0,7081.0,9.88,30678.0
2023-08-23,942.0,944.75,930.0,932.45,52868.0,4938.0,10.71,23062.0
2023-08-24,935.0,938.3,907.05,916.15,122595.0,11104.0,11.04,59311.0
2023-08-25,916.0,924.0,910.55,913.1,75552.0,7554.0,10.0,34876.0
2023-08-28,914.45,925.65,910.0,913.0,78611.0,6720.0,11.7,34331.0
2023-08-29,913.4,935.65,911.85,929.5,71509.0,6762.0,10.58,30083.0
2023-08-30,938.8,944.25,932.0,938.8,68220.0,7050.0,9.68,34592.0
2023-08-31,941.35,945.0,926.3,931.1,78045.0,8751.0,8.92,40626.0
2023-09-01,932.0,934.9,917.05,922.9,94911.0,10509.0,9.03,49793.0
2023-09-04,925.0,954.95,925.0,941.05,160468.0,11302.0,14.2,75876.0
2023-09-05,945.8,991.5,942.0,986.15,475135.0,23045.0,20.62,174552.0
2023-09-06,991.1,1019.0,968.0,974.95,338222.0,20622.0,16.4,135261.0
2023-09-07,979.8,982.0,967.15,976.4,85858.0,8267.0,10.39,42087.0
2023-09-08,982.0,993.9,970.25,986.05,99581.0,8290.0,12.01,54242.0
2023-09-11,995.0,1005.0,985.45,994.2,135441.0,9937.0,13.63,65296.0
2023-09-12,1003.0,1015.0,925.55,943.65,169294.0,15877.0,10.66,72218.0
2023-09-13,946.95,970.0,930.0,957.45,79081.0,8726.0,9.06,31495.0
2023-09-14,969.8,978.1,956.0,965.95,52950.0,6739.0,7.86,28970.0
2023-09-15,962.1,1001.0,962.1,985.3,128075.0,14145.0,9.05,61650.0
2023-09-18,995.0,996.95,970.0,973.05,63035.0,10177.0,6.19,29130.0
2023-09-20,970.05,981.4,952.15,960.2,70033.0,10251.0,6.83,28011.0
2023-09-21,964.5,970.0,946.9,950.6,40465.0,7121.0,5.68,18788.0
2023-09-22,950.6,957.55,940.0,947.5,42229.0,5557.0,7.6,21820.0
2023-09-25,947.5,953.45,931.05,932.95,49031.0,6787.0,7.22,27076.0
2023-09-26,936.0,945.4,932.0,935.35,49756.0,6886.0,7.23,24392.0
2023-09-27,935.35,955.65,931.0,934.3,54981.0,6387.0,8.61,24013.0
2023-09-28,939.0,950.0,926.45,938.35,58710.0,6305.0,9.31,28626.0
2023-09-29,943.25,964.0,938.1,942.35,56771.0,7626.0,7.44,24131.0
2023-10-03,946.95,972.5,946.0,964.7,102343.0,10391.0,9.85,52224.0
2023-10-04,959.0,963.0,942.0,948.0,75597.0,5819.0,12.99,51829.0
2023-10-05,952.75,960.75,942.85,950.5,32892.0,4732.0,6.95,17426.0
2023-10-06,955.0,962.85,943.95,951.85,53135.0,6222.0,8.54,27631.0
2023-10-09,954.0,961.25,919.15,927.7,107484.0,10590.0,10.15,51715.0
2023-10-10,932.35,951.65,926.2,949.95,75360.0,7145.0,10.55,39432.0
2023-10-11,953.0,962.0,930.0,939.75,79646.0,7516.0,10.6,47400.0
2023-10-12,932.0,950.1,931.15,942.9,61843.0,4922.0,12.56,40443.0
2023-10-13,942.25,956.85,930.0,934.7,63787.0,5666.0,11.26,36882.0
2023-10-16,935.9,948.6,930.25,934.7,47716.0,6141.0,7.77,25507.0
2023-10-17,939.7,945.0,934.0,941.85,44160.0,7433.0,5.94,23801.0
2023-10-18,949.0,950.0,937.1,940.95,34494.0,6073.0,5.68,19057.0
2023-10-19,940.95,944.95,931.1,935.05,31782.0,3988.0,7.97,17908.0
2023-10-20,935.0,968.0,935.0,938.0,133955.0,10537.0,12.71,41345.0
2023-10-23,939.0,945.85,891.1,906.05,90082.0,11418.0,7.89,45701.0
2023-10-25,920.0,924.9,867.15,893.65,98464.0,13138.0,7.49,44919.0
2023-10-26,889.8,917.7,860.0,906.35,91455.0,13675.0,6.69,49291.0
2023-10-27,910.0,917.95,899.55,902.35,51795.0,6196.0,8.36,27270.0
2023-10-30,906.9,914.85,892.7,903.7,31993.0,3880.0,8.25,14307.0
2023-10-31,905.0,909.2,891.0,893.9,33198.0,5013,6.62,15638
2023-11-01,893.95,899.05,881.0,885.45,41114.0,8003,5.14,18871
2023-11-02,898.0,913.6,893.5,905.6,34045.0,5197,6.55,14945
2023-11-03,910.15,928.0,910.15,921.45,41832.0,4380,9.55,20089
2023-11-06,930.0,944.95,895.0,903.8,72184.0,6817,10.59,44480
2023-11-07,905.0,908.3,875.0,879.05,123326.0,11683,10.56,66510
2023-11-08,892.0,893.3,870.45,877.45,75014.0,6019,12.46,30493
2023-11-09,880.0,886.0,865.0,869.65,66505.0,7557,8.8,34247
2023-11-10,870.0,876.6,860.35,865.1,54558.0,5975,9.13,33263
2023-11-12,879.9,888.0,874.0,883.85,24867.0,2309,10.77,16802
2023-11-13,890.0,890.0,839.5,845.75,254677.0,21911,11.62,159553
2023-11-15,858.0,863.5,833.0,852.95,159132.0,11673,13.63,83787
2023-11-16,852.0,865.0,848.4,857.7,108133.0,9951,10.87,58543
2023-11-17,864.0,869.35,855.2,862.4,78277.0,10378,7.54,34189
2023-11-20,862.95,885.0,862.8,881.3,95901.0,7903,12.13,55692
2023-11-21,888.0,900.0,873.7,887.3,84385.0,8586,9.83,41741
2023-11-22,887.3,887.9,874.0,878.8,54970.0,7100,7.74,24761
2023-11-23,882.5,884.95,868.0,871.2,39207.0,4172,9.4,23965
2023-11-24,875.6,879.6,856.0,864.2,70006.0,8255,8.48,38601
2023-11-28,868.55,883.95,860.9,864.1,75044.0,11922,6.29,37560
2023-11-29,868.95,885.0,851.05,857.6,82676.0,9535,8.67,44865
2023-11-30,857.5,861.9,847.15,849.9,76580.0,12029,6.37,46054
2023-12-01,874.0,881.15,860.15,862.35,165435.0,15061,10.98,56694
2023-12-04,884.5,888.0,837.0,845.2,419620.0,39571,10.6,201735
2023-12-05,847.4,856.0,846.3,852.05,149946.0,12301,12.19,74888
2023-12-06,859.25,862.65,844.2,844.9,124794.0,9809,12.72,66205
2023-12-07,854.9,858.95,847.2,848.75,92976.0,8499,10.94,49848
2023-12-08,849.95,857.4,838.05,845.3,89904.0,6786,13.25,47442
2023-12-11,853.3,853.3,837.0,841.3,98218.0,9796,10.03,49957
2023-12-12,845.55,850.9,834.2,835.8,78969.0,6759,11.68,49187
2023-12-13,844.0,844.9,829.5,834.2,66280.0,7253,9.14,33513
2023-12-14,840.0,844.35,830.1,836.3,110722.0,7841,14.12,72486
2023-12-15,841.0,850.1,838.65,847.95,101106.0,6784,14.9,57311
2023-12-18,850.0,869.3,849.9,867.0,185602.0,13734,13.51,89741
2023-12-19,870.0,876.0,855.5,870.0,141769.0,13738,10.32,71447
2023-12-20,876.7,878.9,841.0,848.5,122465.0,11587,10.57,57297
2023-12-21,841.8,851.75,828.2,845.4,84571.0,7263,11.64,37935
2023-12-22,847.5,850.0,816.0,819.4,374174.0,20799,17.99,242294
2023-12-26,823.0,826.55,808.2,811.35,149939.0,11029,13.59,86471
2023-12-27,815.45,835.0,805.1,812.15,169922.0,12995,13.08,84850
