Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-18,1.44,1.44,1.44,1.44,18017,BE,41,439.44,18017
2025-06-19,1.46,1.46,1.41,1.41,167322,BE,257,651.06,167322
2025-06-20,1.41,1.41,1.4,1.41,71624,BE,144,497.39,71624
2025-06-23,1.41,1.41,1.38,1.38,64847,BE,190,341.3,64847
2025-06-24,1.38,1.38,1.35,1.35,166788,BE,146,1142.38,166788
2025-06-25,1.32,1.32,1.32,1.32,53822,BE,122,441.16,53822
2025-06-26,1.32,1.33,1.29,1.29,104789,BE,159,659.05,104789
2025-06-27,1.31,1.31,1.29,1.29,133984,BE,191,701.49,133984
2025-06-30,1.28,1.28,1.26,1.26,60082,BE,178,337.54,60082
2025-07-01,1.26,1.27,1.26,1.27,31061,BE,57,544.93,31061
2025-07-02,1.24,1.24,1.24,1.24,230452,BE,170,1355.6,230452
2025-07-03,1.22,1.26,1.22,1.26,385883,BE,107,3606.38,385883
2025-07-04,1.27,1.28,1.27,1.28,174699,BE,36,4852.75,174699
2025-07-07,1.31,1.34,1.3,1.34,126817,BE,115,1102.76,126817
2025-07-08,1.37,1.4,1.35,1.4,216055,BE,174,1241.7,216055
2025-07-09,1.46,1.47,1.46,1.47,57697,BE,87,663.18,57697
2025-07-10,1.54,1.54,1.4,1.54,529872,BE,588,901.14,529872
2025-07-11,1.61,1.61,1.61,1.61,177050,BE,66,2682.58,177050
2025-07-14,1.69,1.69,1.65,1.69,458994,BE,480,956.24,458994
2025-07-15,1.76,1.77,1.76,1.77,54204,BE,106,511.36,54204
2025-07-16,1.73,1.73,1.73,1.73,452286,BE,401,1127.9,452286
2025-07-17,1.73,1.76,1.73,1.76,137024,BE,166,825.45,137024
2025-07-18,1.76,1.79,1.76,1.79,174133,BE,179,972.81,174133
2025-07-21,1.82,1.82,1.82,1.82,355563,BE,268,1326.73,355563
2025-07-22,1.82,1.83,1.82,1.83,222240,BE,219,1014.79,222240
2025-07-23,1.83,1.86,1.83,1.86,140414,BE,172,816.36,140414
2025-07-24,1.87,1.89,1.87,1.89,161655,BE,150,1077.7,161655
2025-07-25,1.92,1.92,1.92,1.92,93710,BE,131,715.34,93710
2025-07-28,1.95,1.95,1.95,1.95,164290,BE,200,821.45,164290
2025-07-29,1.98,1.98,1.98,1.98,92217,BE,182,506.69,92217
2025-07-30,2.01,2.01,2.01,2.01,116579,BE,158,737.84,116579
2025-07-31,2.05,2.05,2.05,2.05,51439,BE,57,902.44,51439
2025-08-01,2.09,2.09,2.09,2.09,207446,BE,201,1032.07,207446
2025-08-04,2.13,2.13,2.13,2.13,124596,BE,89,1399.96,124596
2025-08-05,2.17,2.17,2.17,2.17,146925,BE,151,973.01,146925
2025-08-06,2.21,2.21,2.21,2.21,44590,BE,72,619.31,44590
2025-08-07,2.25,2.25,2.25,2.25,74307,BE,74,1004.15,74307
2025-08-08,2.29,2.29,2.29,2.29,501378,BE,447,1121.65,501378
2025-08-11,2.24,2.24,2.24,2.24,434137,BE,540,803.96,434137
2025-08-12,2.19,2.19,2.19,2.19,111051,BE,270,411.3,111051
2025-08-13,2.14,2.14,2.14,2.14,120070,BE,219,548.26,120070
2025-08-14,2.09,2.09,2.09,2.09,58839,BE,159,370.06,58839
2025-08-18,2.04,2.04,2.04,2.04,45260,BE,165,274.3,45260
2025-08-19,1.99,1.99,1.99,1.99,95608,BE,139,687.83,95608
2025-08-20,1.95,1.95,1.95,1.95,128392,BE,156,823.03,128392
2025-08-21,1.91,1.91,1.91,1.91,62527,BE,129,484.71,62527
2025-08-22,1.87,1.87,1.87,1.87,82675,BE,142,582.22,82675
2025-08-25,1.87,1.87,1.77,1.77,336442,BE,404,832.78,336442
2025-08-26,1.68,1.73,1.68,1.68,163522,BE,342,478.13,163522
2025-08-28,1.6,1.65,1.59,1.59,296024,BE,423,699.82,296024
2025-08-29,1.56,1.66,1.51,1.66,274785,BE,287,957.44,274785
2025-09-01,1.74,1.74,1.74,1.74,58085,BE,56,1037.23,58085
2025-09-02,1.82,1.82,1.82,1.82,75111,BE,57,1317.74,75111
2025-09-03,1.91,1.91,1.91,1.91,323824,BE,90,3598.04,323824
2025-09-04,2.0,2.0,1.98,2.0,207677,BE,171,1214.49,207677
2025-09-05,2.1,2.1,2.1,2.1,209458,BE,235,891.31,209458
2025-09-08,2.2,2.2,1.99,2.16,977289,BE,814,1200.6,977289
2025-09-09,2.05,2.12,2.05,2.05,841729,BE,492,1710.83,841729
2025-09-10,1.99,2.15,1.95,2.05,782467,BE,709,1103.62,782467
2025-09-11,2.07,2.15,1.95,2.14,727635,BE,812,896.1,727635
2025-09-12,2.17,2.24,2.15,2.24,637710,BE,605,1054.07,637710
2025-09-15,2.35,2.35,2.35,2.35,133657,BE,240,556.9,133657
2025-09-16,2.46,2.46,2.46,2.46,56363,BE,93,606.05,56363
2025-09-17,2.58,2.58,2.58,2.58,214880,BE,98,2192.65,214880
2025-09-18,2.7,2.7,2.7,2.7,150654,BE,184,818.77,150654
2025-09-19,2.83,2.83,2.83,2.83,163483,BE,116,1409.34,163483
2025-09-22,2.97,2.97,2.97,2.97,139546,BE,138,1011.2,139546
2025-09-23,3.11,3.11,3.11,3.11,302322,BE,159,1901.4,302322
2025-09-24,3.26,3.26,3.26,3.26,147379,BE,107,1377.37,147379
2025-09-25,3.42,3.42,3.42,3.42,521936,BE,253,2062.99,521936
2025-09-26,3.59,3.59,3.59,3.59,276147,BE,149,1853.34,276147
2025-09-29,3.75,3.76,3.67,3.76,1884087,BE,1171,1608.96,1884087
2025-09-30,3.94,3.94,3.94,3.94,288621,BE,283,1019.86,288621
2025-10-01,4.13,4.13,4.13,4.13,480585,BE,153,3141.08,480585
2025-10-03,4.33,4.33,4.33,4.33,295925,BE,145,2040.86,295925
2025-10-06,4.54,4.54,4.54,4.54,333306,BE,159,2096.26,333306
2025-10-07,4.76,4.76,4.31,4.31,3194548,BE,3297,968.93,3194548
2025-10-08,4.09,4.09,4.09,4.09,235955,BE,900,262.17,235955
2025-10-09,3.88,3.88,3.88,3.88,187365,BE,678,276.35,187365
2025-10-10,3.68,3.68,3.68,3.68,323339,BE,609,530.93,323339
2025-10-13,3.49,3.49,3.49,3.49,228803,BE,624,366.67,228803
2025-10-14,3.31,3.31,3.31,3.31,184825,BE,523,353.39,184825
2025-10-15,3.14,3.47,3.14,3.47,3184186,BE,1553,2050.35,3184186
2025-10-16,3.64,3.64,3.64,3.64,245638,BE,196,1253.26,245638
2025-10-17,3.82,3.82,3.45,3.79,3291917,BE,2514,1309.43,3291917
2025-10-20,3.8,3.9,3.6,3.6,1327131,BE,2293,578.77,1327131
2025-10-21,3.66,3.66,3.42,3.42,293779,BE,819,358.7,293779
2025-10-23,3.24,3.24,3.24,3.24,384730,BE,712,540.35,384730
2025-10-24,3.07,3.07,3.07,3.07,318417,BE,641,496.75,318417
2025-10-27,2.91,2.91,2.91,2.91,372297,BE,763,487.94,372297
2025-10-28,2.76,3.05,2.76,3.05,1016931,BE,886,1147.78,1016931
2025-10-29,3.2,3.2,3.12,3.2,685685,BE,500,1371.37,685685
2025-10-30,3.29,3.36,3.04,3.36,1356723,BE,1264,1073.36,1356723
2025-10-31,3.35,3.52,3.19,3.52,702160,BE,809,867.94,702160
2025-11-03,3.68,3.69,3.59,3.69,483669,BE,551,877.8,483669
2025-11-04,3.87,3.87,3.84,3.87,391413,BE,335,1168.4,391413
2025-11-06,4.06,4.06,3.96,4.06,565912,BE,749,755.56,565912
2025-11-07,4.26,4.26,4.24,4.26,765516,BE,1145,668.57,765516
2025-11-10,4.47,4.47,4.04,4.04,1411004,BE,1807,780.85,1411004
2025-11-11,3.83,3.83,3.83,3.83,328137,BE,764,429.5,328137
2025-11-12,3.63,4.02,3.63,4.02,980865,BE,1018,963.52,980865
2025-11-13,4.0,4.2,3.81,4.17,1273301,BE,1733,734.74,1273301
2025-11-14,3.96,4.15,3.96,3.96,752966,BE,1050,717.11,752966
2025-11-17,3.88,3.9,3.76,3.76,569527,BE,1033,551.33,569527
2025-11-18,3.65,3.89,3.57,3.65,811767,BE,1034,785.07,811767
2025-11-19,3.64,3.64,3.46,3.46,501244,BE,885,566.38,501244
2025-11-20,3.44,3.63,3.28,3.63,553251,BE,797,694.17,553251
2025-11-21,3.65,3.8,3.51,3.7,466564,BE,874,533.83,466564
2025-11-24,3.8,3.8,3.51,3.58,492120,BE,990,497.09,492120
2025-11-25,3.57,3.64,3.4,3.52,222510,BE,582,382.32,222510
2025-11-26,3.55,3.6,3.4,3.47,182166,BE,502,362.88,182166
2025-11-27,3.5,3.5,3.29,3.29,796065,BE,802,992.6,796065
2025-11-28,3.22,3.31,3.14,3.25,472738,BE,650,727.29,472738
2025-12-01,3.28,3.3,3.08,3.08,645494,BE,736,877.03,645494
2025-12-02,2.97,3.02,2.92,2.95,488199,BE,847,576.39,488199
2025-12-03,2.86,2.95,2.8,2.81,522199,BE,840,621.67,522199
2025-12-04,2.68,2.79,2.66,2.66,430614,BE,815,528.36,430614
2025-12-05,2.66,2.79,2.66,2.79,95557,BE,161,593.52,95557
2025-12-08,2.92,2.92,2.92,2.92,41329,BE,86,480.57,41329
2025-12-09,3.05,3.06,3.01,3.06,282685,BE,238,1187.75,282685
2025-12-10,3.18,3.21,3.17,3.21,142556,BE,185,770.57,142556
2025-12-11,3.37,3.37,3.05,3.12,599229,BE,837,715.92,599229
2025-12-12,3.06,3.27,3.05,3.26,475013,BE,673,705.81,475013
2025-12-15,3.4,3.4,3.2,3.24,472927,BE,916,516.3,472927
2025-12-16,3.31,3.34,3.11,3.2,279091,BE,578,482.86,279091
2025-12-17,3.24,3.24,3.06,3.12,186633,BE,476,392.09,186633
2025-12-18,3.1,3.22,3.02,3.18,186847,BE,408,457.96,186847
2025-12-19,3.21,3.28,3.12,3.2,207378,BE,465,445.97,207378
2025-12-22,3.2,3.21,3.04,3.06,387956,BE,695,558.21,387956
2025-12-23,3.04,3.05,2.92,2.99,223812,BE,571,391.96,223812
2025-12-24,3.0,3.09,2.9,3.0,282519,BE,488,578.93,282519
2025-12-26,2.91,2.99,2.9,2.93,166695,BE,484,344.41,166695
2025-12-29,2.9,2.98,2.85,2.92,197018,BE,528,373.14,197018
2025-12-30,2.94,3.06,2.78,2.95,757600,BE,605,1252.23,757600
2025-12-31,2.88,2.89,2.82,2.86,306558,BE,535,573.01,306558
2026-01-01,2.85,2.89,2.75,2.78,375170,BE,491,764.09,375170
2026-01-02,2.8,2.84,2.72,2.77,270545,BE,544,497.33,270545
2026-01-05,2.83,2.9,2.64,2.81,628807,BE,629,999.69,628807
2026-01-06,2.77,2.8,2.7,2.73,337931,BE,511,661.31,337931
2026-01-07,2.64,2.77,2.63,2.73,253854,BE,483,525.58,253854
2026-01-08,2.77,2.77,2.7,2.73,234382,BE,403,581.59,234382
2026-01-09,2.7,2.79,2.7,2.7,202897,BE,382,531.14,202897
2026-01-12,2.7,2.76,2.61,2.69,220307,BE,339,649.87,220307
2026-01-13,2.69,2.76,2.6,2.68,223283,BE,366,610.06,223283
2026-01-14,2.68,2.74,2.6,2.67,199537,BE,380,525.1,199537
2026-01-16,2.7,2.74,2.6,2.68,108817,BE,365,298.13,108817
2026-01-19,2.73,2.74,2.55,2.58,237695,BE,502,473.5,237695
2026-01-20,2.56,2.56,2.46,2.46,336467,BE,534,630.09,336467
2026-01-21,2.43,2.45,2.34,2.34,216303,BE,482,448.76,216303
2026-01-22,2.27,2.4,2.24,2.25,193330,BE,451,428.67,193330
2026-01-23,2.29,2.29,2.14,2.14,193143,BE,499,387.06,193143
2026-01-27,2.16,2.2,2.04,2.04,232923,EQ,555,419.68,182515
2026-01-28,1.97,2.12,1.96,1.97,436386,EQ,788,553.79,337735
2026-01-29,1.97,2.01,1.88,1.88,591687,EQ,621,952.8,402220
2026-01-30,1.88,1.97,1.84,1.97,324224,EQ,470,689.84,279202
