Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,1545.0,1594.95,1503.0,1519.85,922102,72318,12.75,194613
2025-01-31,1526.4,1649.0,1522.25,1624.2,2120516,134145,15.81,344548
2025-02-01,1639.6,1709.75,1561.1,1596.65,2410489,151013,15.96,284962
2025-02-03,1568.0,1582.5,1474.0,1507.95,983607,80603,12.2,198601
2025-02-04,1548.4,1588.3,1490.0,1521.75,1684885,123132,13.68,154972
2025-02-05,1530.0,1572.05,1520.05,1527.0,595465,56913,10.46,100667
2025-02-06,1540.1,1541.0,1507.55,1523.8,360314,34793,10.36,63768
2025-02-07,1520.0,1520.0,1484.2,1492.8,452495,44329,10.21,92088
2025-02-10,1493.3,1590.0,1468.0,1502.35,2881334,188407,15.29,174397
2025-02-11,1496.0,1501.0,1435.95,1451.3,607263,54004,11.24,130647
2025-02-12,1440.0,1440.9,1362.05,1412.1,943374,90893,10.38,147669
2025-02-13,1417.1,1468.7,1402.2,1410.4,801247,70534,11.36,123939
2025-02-14,1423.5,1432.05,1340.0,1350.85,583800,63462,9.2,126606
2025-02-17,1338.05,1362.35,1289.0,1294.65,828140,81223,10.2,164981
