Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-03,0.72,0.72,0.72,0.72,509526,BE,181.0,2815.06,509526.0
2025-04-04,0.73,0.73,0.73,0.73,410218,BE,114.0,3598.4,410218.0
2025-04-07,0.71,0.73,0.71,0.73,1449240,BE,564.0,2569.57,1449240.0
2025-04-08,0.74,0.74,0.74,0.74,431439,BE,119.0,3625.54,431439.0
2025-04-09,0.75,0.75,0.75,0.75,282283,BE,125.0,2258.26,282283.0
2025-04-11,0.76,0.76,0.76,0.76,240407,BE,123.0,1954.53,240407.0
2025-04-15,0.77,0.77,0.77,0.77,508651,BE,168.0,3027.68,508651.0
2025-04-16,0.78,0.78,0.78,0.78,1352921,BE,272.0,4973.97,1352921.0
2025-04-17,0.79,0.79,0.79,0.79,388412,BE,141.0,2754.7,388412.0
2025-04-21,0.82,0.82,0.81,0.82,1700966,BE,744.0,2286.24,1700966.0
2025-04-22,0.86,0.86,0.85,0.86,2175597,BE,768.0,2832.81,2175597.0
2025-04-23,0.9,0.9,0.81,0.87,3218324,BE,1643.0,1958.81,3218324.0
2025-04-24,0.87,0.87,0.83,0.84,1350845,BE,1186.0,1138.99,1350845.0
2025-04-25,0.84,0.87,0.8,0.82,1175303,BE,1090.0,1078.26,1175303.0
2025-04-28,0.82,0.84,0.78,0.82,1479742,BE,951.0,1555.99,1479742.0
2025-04-29,0.85,0.85,0.82,0.84,1513944,BE,770.0,1966.16,1513944.0
2025-04-30,0.85,0.85,0.81,0.81,1068127,BE,833.0,1282.27,1068127.0
2025-05-02,0.81,0.85,0.76,0.76,7204245,BE,2068.0,3483.68,7204245.0
2025-05-05,0.75,0.79,0.72,0.72,12074248,EQ,2234.0,5404.77,5803126.0
2025-05-06,0.73,0.74,0.68,0.68,10357941,EQ,2030.0,5102.43,6308160.0
2025-05-07,0.65,0.68,0.64,0.64,9294146,EQ,2470.0,3762.81,5573309.0
2025-05-08,0.65,0.65,0.6,0.6,35806701,EQ,3548.0,10092.08,29022272.0
2025-05-09,0.57,0.63,0.57,0.62,15869612,EQ,2459.0,6453.69,5918454.0
2025-05-12,0.65,0.65,0.64,0.64,13593760,EQ,2466.0,5512.47,10001379.0
2025-05-13,0.66,0.67,0.6,0.6,49535573,EQ,3787.0,13080.43,23722829.0
2025-05-14,0.6,0.61,0.57,0.57,44593906,EQ,5794.0,7696.57,23683631.0
2025-05-15,0.56,0.57,0.54,0.54,31323968,EQ,3988.0,7854.56,14047432.0
2025-05-16,0.53,0.56,0.52,0.55,38442389,EQ,4612.0,8335.3,27125168.0
2025-05-19,0.57,0.57,0.56,0.57,33627823,EQ,3136.0,10723.16,16740446.0
2025-05-20,0.54,0.56,0.54,0.54,23652689,EQ,3431.0,6893.82,13113298.0
2025-05-21,0.53,0.56,0.51,0.55,19992742,EQ,2582.0,7743.12,7536610.0
2025-05-22,0.57,0.57,0.52,0.52,28873882,EQ,3420.0,8442.66,12222663.0
2025-05-23,0.51,0.54,0.51,0.53,22367450,EQ,3601.0,6211.46,13679814.0
2025-05-26,0.55,0.55,0.5,0.5,48096489,EQ,5199.0,9251.1,30676714.0
2025-05-27,0.5,0.52,0.47,0.49,139870561,EQ,7195.0,19439.97,40445965.0
2025-05-28,0.49,0.51,0.48,0.5,39668362,EQ,3212.0,12350.05,16550430.0
2025-05-29,0.51,0.51,0.49,0.5,23002346,EQ,2595.0,8864.1,9217951.0
2025-05-30,0.51,0.52,0.5,0.51,18935244,EQ,2873.0,6590.76,7754709.0
2025-06-02,0.52,0.53,0.51,0.52,20550682,EQ,2697.0,7619.83,8705424.0
2025-06-03,0.53,0.53,0.49,0.49,100356856,EQ,4660.0,21535.81,51998759.0
2025-06-04,0.49,0.5,0.46,0.46,67555498,EQ,4139.0,16321.7,31359369.0
2025-06-05,0.47,0.48,0.45,0.48,22126238,EQ,2469.0,8961.62,13153715.0
2025-06-06,0.49,0.5,0.46,0.49,24141456,EQ,3066.0,7873.93,11025695.0
2025-06-09,0.5,0.51,0.49,0.5,15011477,EQ,2821.0,5321.33,9460856.0
2025-06-10,0.5,0.51,0.5,0.5,13573580,EQ,2284.0,5942.9,8158065.0
2025-06-11,0.51,0.51,0.48,0.48,33639057,EQ,3623.0,9284.86,21732414.0
2025-06-12,0.48,0.49,0.47,0.47,23040670,EQ,2936.0,7847.64,15464367.0
2025-06-13,0.47,0.49,0.46,0.48,13775551,EQ,2260.0,6095.38,8854225.0
2025-06-16,0.48,0.49,0.47,0.48,5855436,EQ,2034.0,2878.78,3550969.0
2025-06-17,0.48,0.5,0.48,0.5,27155437,EQ,2214.0,12265.33,14023282.0
2025-06-18,0.52,0.52,0.5,0.51,22295748,EQ,2555.0,8726.32,13191169.0
2025-06-19,0.51,0.52,0.48,0.48,18748008,EQ,2151.0,8715.95,9045919.0
2025-06-20,0.49,0.5,0.47,0.5,10185174,EQ,1331.0,7652.27,6091572.0
2025-06-23,0.51,0.52,0.5,0.52,50561682,EQ,2169.0,23311.06,19239928.0
2025-06-24,0.54,0.54,0.53,0.54,10932944,EQ,1702.0,6423.59,7814677.0
2025-06-25,0.56,0.56,0.55,0.56,8785080,EQ,866.0,10144.43,5359583.0
2025-06-26,0.58,0.58,0.53,0.54,36179254,EQ,2991.0,12096.04,13260948.0
2025-06-27,0.54,0.56,0.53,0.55,16053891,EQ,2109.0,7612.09,8107383.0
2025-06-30,0.56,0.57,0.56,0.57,11057594,EQ,1657.0,6673.26,6975879.0
2025-07-01,0.58,0.59,0.57,0.59,26184345,EQ,2415.0,10842.38,12940898.0
2025-07-02,0.6,0.61,0.59,0.61,13709391,EQ,1775.0,7723.6,8658520.0
2025-07-03,0.61,0.64,0.58,0.62,33052556,EQ,3576.0,9242.88,17709103.0
2025-07-04,0.64,0.65,0.63,0.65,13108491,EQ,1635.0,8017.43,8408748.0
2025-07-07,0.67,0.68,0.66,0.68,22115053,EQ,1146.0,19297.6,7588863.0
2025-07-08,0.71,0.71,0.7,0.71,7821100,EQ,671.0,11655.89,4621131.0
2025-07-09,0.74,0.74,0.74,0.74,3918730,EQ,484.0,8096.55,3913034.0
2025-07-10,0.77,0.77,0.7,0.7,89635120,EQ,7023.0,12763.08,27863536.0
2025-07-11,0.72,0.72,0.66,0.66,9068352,BE,2617.0,3465.17,9068352.0
2025-07-14,0.62,0.62,0.62,0.62,4222219,BE,1831.0,2305.96,4222219.0
2025-07-15,0.58,0.65,0.58,0.65,9669552,BE,1379.0,7012.0,9669552.0
2025-07-16,0.67,0.68,0.67,0.68,5717400,BE,950.0,6018.32,5717400.0
2025-07-17,0.7,0.7,0.64,0.67,10615057,BE,3179.0,3339.12,10615057.0
2025-07-18,0.68,0.68,0.65,0.66,4762908,BE,1730.0,2753.13,4762908.0
2025-07-21,0.67,0.68,0.62,0.65,6338271,BE,1827.0,3469.22,6338271.0
2025-07-22,0.65,0.66,0.62,0.63,3302032,BE,1436.0,2299.47,3302032.0
2025-07-23,0.63,0.65,0.61,0.63,5838643,BE,1677.0,3481.6,5838643.0
2025-07-24,0.62,0.64,0.62,0.62,3415225,BE,1353.0,2524.19,3415225.0
2025-07-25,0.62,0.63,0.6,0.6,3403055,BE,1348.0,2524.52,3403055.0
2025-07-28,0.6,0.62,0.58,0.61,2320169,BE,1339.0,1732.76,2320169.0
2025-07-29,0.62,0.62,0.59,0.61,1920318,BE,1142.0,1681.54,1920318.0
2025-07-30,0.62,0.62,0.59,0.61,2470055,BE,1007.0,2452.88,2470055.0
2025-07-31,0.61,0.62,0.59,0.61,2112785,BE,1034.0,2043.31,2112785.0
2025-08-01,0.61,0.62,0.59,0.6,2320681,BE,1147.0,2023.26,2320681.0
2025-08-04,0.61,0.62,0.6,0.6,2777891,BE,1263.0,2199.44,2777891.0
2025-08-05,0.61,0.61,0.59,0.59,2054090,BE,1028.0,1998.14,2054090.0
2025-08-06,0.59,0.6,0.59,0.59,2504935,BE,970.0,2582.41,2504935.0
2025-08-07,0.6,0.6,0.58,0.59,2149297,BE,989.0,2173.2,2149297.0
2025-08-08,0.59,0.6,0.58,0.59,2423938,BE,996.0,2433.67,2423938.0
2025-08-11,0.59,0.6,0.58,0.59,1838295,BE,1113.0,1651.66,1838295.0
2025-08-12,0.6,0.6,0.57,0.58,2280443,BE,1008.0,2262.34,2280443.0
2025-08-13,0.58,0.59,0.56,0.57,3458604,BE,1163.0,2973.86,3458604.0
2025-08-14,0.58,0.59,0.56,0.59,3094480,BE,951.0,3253.92,3094480.0
2025-08-18,0.6,0.61,0.59,0.61,4179056,BE,1246.0,3353.98,4179056.0
2025-08-19,0.61,0.61,0.6,0.6,2439791,BE,1014.0,2406.11,2439791.0
2025-08-20,0.61,0.62,0.59,0.61,3857469,BE,1178.0,3274.59,3857469.0
2025-08-21,0.62,0.62,0.6,0.6,2579249,BE,1002.0,2574.1,2579249.0
2025-08-22,0.6,0.61,0.59,0.59,2239794,BE,2109.0,1062.02,2239794.0
2025-08-25,0.59,0.6,0.58,0.59,2950217,BE,2351.0,1254.88,2950217.0
2025-08-26,0.59,0.6,0.58,0.58,2541890,BE,2107.0,1206.4,2541890.0
2025-08-28,0.57,0.58,0.56,0.57,2442280,BE,2370.0,1030.5,2442280.0
2025-08-29,0.56,0.58,0.56,0.57,2285976,BE,2193.0,1042.4,2285976.0
2025-09-01,0.58,0.59,0.57,0.59,2888736,BE,1116.0,2588.47,2888736.0
2025-09-02,0.6,0.61,0.58,0.6,4447841,BE,2337.0,1903.23,4447841.0
2025-09-03,0.6,0.61,0.58,0.59,2297033,BE,2576.0,891.71,2297033.0
2025-09-04,0.6,0.6,0.58,0.58,2851143,BE,1050.0,2715.37,2851143.0
2025-09-05,0.57,0.6,0.56,0.59,3790629,BE,1149.0,3299.07,3790629.0
2025-09-08,0.6,0.61,0.58,0.59,2166925,BE,1256.0,1725.26,2166925.0
2025-09-09,0.59,0.6,0.58,0.59,1579873,BE,984.0,1605.56,1579873.0
2025-09-10,0.58,0.59,0.57,0.58,3393479,BE,1033.0,3285.07,3393479.0
2025-09-11,0.58,0.59,0.58,0.58,2329788,BE,973.0,2394.44,2329788.0
2025-09-12,0.58,0.59,0.57,0.58,2699813,BE,1043.0,2588.51,2699813.0
2025-09-15,0.59,0.59,0.57,0.57,2786631,BE,1250.0,2229.3,2786631.0
2025-09-16,0.57,0.59,0.57,0.58,3154307,BE,2272.0,1388.34,3154307.0
2025-09-17,0.59,0.59,0.57,0.57,3243307,BE,2350.0,1380.13,3243307.0
2025-09-18,0.58,0.58,0.57,0.57,3157334,BE,2156.0,1464.44,3157334.0
2025-09-19,0.57,0.58,0.57,0.57,2120602,BE,1489.0,1424.18,2120602.0
2025-09-22,0.58,0.59,0.57,0.59,5115079,BE,1432.0,3571.98,5115079.0
2025-09-23,0.59,0.61,0.59,0.61,5534337,BE,1954.0,2832.31,5534337.0
2025-09-24,0.61,0.64,0.61,0.64,7163078,BE,3360.0,2131.87,7163078.0
2025-09-25,0.66,0.67,0.6,0.61,7582611,BE,2912.0,2603.92,7582611.0
2025-09-26,0.61,0.64,0.58,0.6,4695757,BE,1203.0,3903.37,4695757.0
2025-09-29,0.61,0.62,0.58,0.58,4056619,BE,2128.0,1906.31,4056619.0
2025-09-30,0.57,0.59,0.57,0.58,1483686,BE,1742.0,851.71,1483686.0
2025-10-01,0.59,0.6,0.58,0.59,2753410,BE,1180.0,2333.4,2753410.0
2025-10-03,0.59,0.6,0.58,0.59,2748109,BE,1127.0,2438.43,2748109.0
2025-10-06,0.58,0.6,0.57,0.58,3437429,BE,2039.0,1685.84,3437429.0
2025-10-07,0.58,0.59,0.57,0.58,2525898,BE,1687.0,1497.27,2525898.0
2025-10-08,0.59,0.59,0.57,0.58,2212315,BE,1308.0,1691.37,2212315.0
2025-10-09,0.57,0.59,0.56,0.57,3072769,BE,1369.0,2244.54,3072769.0
2025-10-10,0.57,0.58,0.56,0.56,2094322,BE,1828.0,1145.69,2094322.0
2025-10-13,0.57,0.57,0.55,0.55,2738645,EQ,2549.0,1074.4,2369538.0
2025-10-14,0.56,0.56,0.54,0.55,3536317,EQ,2433.0,1453.48,1779508.0
2025-10-15,0.56,0.56,0.54,0.54,3832554,EQ,2481.0,1544.76,2417535.0
2025-10-16,0.54,0.56,0.54,0.56,4953588,EQ,1285.0,3854.93,2589076.0
2025-10-17,0.58,0.58,0.57,0.58,2388066,EQ,1437.0,1661.84,1837763.0
2025-10-20,0.59,0.6,0.56,0.57,10258603,EQ,3603.0,2847.24,5604239.0
2025-10-21,0.58,0.59,0.57,0.58,2451072,EQ,1138.0,2153.84,1531712.0
2025-10-23,0.58,0.59,0.57,0.58,4482222,EQ,3288.0,1363.21,2750352.0
2025-10-24,0.59,0.59,0.57,0.57,4810529,EQ,2317.0,2076.19,2812067.0
2025-10-27,0.58,0.59,0.56,0.57,4835841,EQ,3391.0,1426.08,2294760.0
2025-10-28,0.57,0.58,0.55,0.55,5350073,EQ,2855.0,1873.93,2844450.0
2025-10-29,0.55,0.57,0.55,0.55,4340243,EQ,2833.0,1532.03,2672326.0
2025-10-30,0.56,0.57,0.55,0.56,4168531,EQ,1902.0,2191.66,2075252.0
2025-10-31,0.57,0.57,0.56,0.56,2435341,EQ,1952.0,1247.61,1259119.0
2025-11-03,0.57,0.57,0.54,0.55,8039447,EQ,2666.0,3015.55,4100106.0
2025-11-04,0.56,0.56,0.53,0.53,6593776,EQ,2595.0,2540.95,3140814.0
2025-11-06,0.53,0.54,0.53,0.53,2475789,EQ,2352.0,1052.63,1492852.0
2025-11-07,0.54,0.54,0.5,0.52,10542827,EQ,1637.0,6440.33,3475182.0
2025-11-10,0.52,0.54,0.52,0.53,5440964,EQ,1114.0,4884.17,1820719.0
2025-11-11,0.54,0.55,0.53,0.55,4810231,EQ,1070.0,4495.54,1623151.0
2025-11-12,0.56,0.57,0.55,0.57,3386365,EQ,1068.0,3170.75,1857827.0
2025-11-13,0.58,0.58,0.55,0.55,6083310,EQ,1163.0,5230.71,1737803.0
2025-11-14,0.55,0.56,0.53,0.53,5326085,EQ,1060.0,5024.61,1366752.0
2025-11-17,0.54,0.54,0.51,0.51,9907124,EQ,1519.0,6522.14,3355918.0
2025-11-18,0.52,0.52,0.5,0.51,5334116,EQ,1289.0,4138.18,2222522.0
2025-11-19,0.52,0.53,0.5,0.52,6003469,EQ,1066.0,5631.77,2115902.0
2025-11-20,0.52,0.54,0.52,0.53,3951461,EQ,984.0,4015.71,1876393.0
2025-11-21,0.54,0.54,0.52,0.52,2128024,EQ,815.0,2611.07,787464.0
2025-11-24,0.53,0.54,0.52,0.52,3330045,EQ,821.0,4056.08,1075301.0
2025-11-25,0.52,0.54,0.51,0.52,2133883,EQ,785.0,2718.32,1008380.0
2025-11-26,0.53,0.53,0.52,0.52,1078146,EQ,567.0,1901.49,712545.0
2025-11-27,0.52,0.53,0.52,0.52,1103867,EQ,555.0,1988.95,660006.0
2025-11-28,0.52,0.53,0.51,0.51,2072718,EQ,728.0,2847.14,1217680.0
2025-12-01,0.51,0.52,0.5,0.5,3702301,EQ,975.0,3797.23,2195667.0
2025-12-02,0.51,0.52,0.5,0.51,2288350,EQ,791.0,2892.98,1740490.0
2025-12-03,0.51,0.53,0.5,0.52,3486798,EQ,774.0,4504.91,2405726.0
2025-12-04,0.53,0.54,0.51,0.53,6453869,EQ,809.0,7977.59,3261903.0
2025-12-05,0.54,0.58,0.53,0.57,10821338,EQ,1370.0,7898.79,5691733.0
2025-12-08,0.58,0.62,0.57,0.61,24500695,EQ,2755.0,8893.17,15939600.0
2025-12-09,0.61,0.67,0.61,0.66,56940989,EQ,3989.0,14274.5,20437090.0
2025-12-10,0.68,0.72,0.66,0.71,66438909,EQ,5019.0,13237.48,16097400.0
2025-12-11,0.74,0.74,0.73,0.74,21836273,EQ,1674.0,13044.37,10781011.0
2025-12-12,0.77,0.77,0.76,0.77,10759338,EQ,1796.0,5990.72,7046239.0
2025-12-15,0.8,0.8,0.77,0.8,66843595,EQ,2716.0,24611.04,43402636.0
2025-12-16,0.84,0.84,0.83,0.83,61049532,EQ,4580.0,13329.59,34789674.0
2025-12-17,0.87,0.87,0.86,0.86,82775029,EQ,12899.0,6417.17,56855015.0
2025-12-18,0.9,0.9,0.89,0.89,103624365,EQ,15403.0,6727.54,58120489.0
2025-12-19,0.93,0.93,0.92,0.92,87406618,EQ,14138.0,6182.39,46933446.0
2025-12-22,0.96,0.96,0.95,0.95,47631944,BE,10271.0,4637.52,47631944.0
2025-12-23,0.99,0.99,0.95,0.96,54722218,BE,11188.0,4891.15,54722218.0
2025-12-24,1.0,1.0,0.92,0.92,50830045,BE,6603.0,7698.02,50830045.0
2025-12-26,0.88,0.88,0.88,0.88,3784957,BE,2510.0,1507.95,3784957.0
2025-12-29,0.84,0.84,0.84,0.84,1846421,BE,2216.0,833.22,1846421.0
2025-12-30,0.8,0.8,0.8,0.8,1453713,BE,1534.0,947.66,1453713.0
2025-12-31,0.76,0.76,0.76,0.76,2034075,BE,1951.0,1042.58,2034075.0
2026-01-01,0.73,0.73,0.73,0.73,2665916,BE,1847.0,1443.38,2665916.0
2026-01-02,0.7,0.7,0.7,0.7,2907642,BE,2068.0,1406.02,2907642.0
2026-01-05,0.73,0.73,0.72,0.72,106171213,BE,11738.0,9045.09,106171213.0
2026-01-06,0.75,0.75,0.74,0.74,85668493,BE,7099.0,12067.68,85668493.0
2026-01-07,0.77,0.77,0.76,0.76,69334132,BE,7931.0,8742.17,69334132.0
2026-01-08,0.73,0.73,0.73,0.73,5445007,BE,3173.0,1716.04,5445007.0
2026-01-09,0.7,0.7,0.7,0.7,2205666,BE,2002.0,1101.73,2205666.0
2026-01-12,0.67,0.67,0.67,0.67,2947404,BE,2093.0,1408.22,2947404.0
2026-01-13,0.64,0.64,0.64,0.64,2091245,BE,1763.0,1186.19,2091245.0
2026-01-14,0.61,0.61,0.61,0.61,3194200,BE,1787.0,1787.47,3194200.0
2026-01-16,0.64,0.64,0.63,0.63,47178906,BE,6211.0,7596.02,47178906.0
2026-01-19,0.6,0.6,0.6,0.6,4531526,BE,2328.0,1946.53,4531526.0
2026-01-20,0.57,0.57,0.57,0.57,3650219,BE,2012.0,1814.22,3650219.0
2026-01-21,0.55,0.55,0.55,0.55,3867186,BE,1862.0,2076.9,3867186.0
2026-01-22,0.53,0.53,0.53,0.53,5457835,BE,2161.0,2525.61,5457835.0
2026-01-23,0.53,0.55,0.51,0.51,30899136,BE,5242,5894.53,30899136
