Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-29,29.6,29.8,29.25,29.4,234158,EQ,1699.0,137.82,126474.0
2021-09-30,29.5,30.2,29.3,29.4,341421,EQ,1934.0,176.54,173814.0
2021-10-01,29.4,29.85,29.0,29.65,255876,EQ,1431.0,178.81,128238.0
2021-10-04,29.8,30.75,29.5,29.85,506976,EQ,2322.0,218.34,275148.0
2021-10-05,29.4,30.45,29.4,30.0,425772,EQ,1953.0,218.01,235326.0
2021-10-06,30.2,34.15,29.9,32.9,3604591,EQ,12349.0,291.89,1335749.0
2021-10-07,33.1,33.65,31.55,31.7,1196716,EQ,4792.0,249.73,663629.0
2021-10-08,32.05,32.75,31.8,32.0,540247,EQ,2516.0,214.72,277135.0
2021-10-11,32.5,32.55,31.3,31.45,462409,EQ,2458.0,188.12,315769.0
2021-10-12,31.3,31.75,30.4,30.65,399767,EQ,2418.0,165.33,256907.0
2021-10-13,30.65,31.75,30.55,30.75,452460,EQ,1923.0,235.29,243410.0
2021-10-14,30.75,31.25,30.3,30.4,404841,EQ,2354.0,171.98,263113.0
2021-10-18,30.4,31.0,30.25,30.35,371197,EQ,1710.0,217.07,248449.0
2021-10-19,30.45,30.6,29.25,29.3,465763,EQ,2603.0,178.93,322088.0
2021-10-20,29.45,29.45,28.4,28.75,399414,EQ,2245.0,177.91,246563.0
2021-10-21,29.0,29.2,26.6,27.95,364130,EQ,2315.0,157.29,212044.0
2021-10-22,28.25,28.85,27.55,27.9,322770,EQ,1773.0,182.05,167941.0
2021-10-25,27.9,28.15,26.3,26.8,602547,EQ,2833.0,212.69,343851.0
2021-10-26,26.7,27.5,26.55,26.9,445733,EQ,2409.0,185.03,237984.0
2021-10-27,27.45,28.3,26.8,27.35,515133,EQ,2788.0,184.77,232746.0
2021-10-28,27.4,27.4,26.7,26.75,206070,EQ,1400.0,147.19,125249.0
2021-10-29,26.75,26.8,26.15,26.4,228308,EQ,1526.0,149.61,114900.0
2021-11-01,26.65,26.7,26.25,26.4,184379,EQ,1301.0,141.72,106719.0
2021-11-02,26.55,27.5,26.4,27.25,256704,EQ,1599.0,160.54,120580.0
2021-11-03,27.55,27.55,26.4,26.6,172377,EQ,1244.0,138.57,98829.0
2021-11-04,26.9,27.4,26.65,27.05,65525,EQ,1244.0,52.67,98829.0
2021-11-08,27.1,27.45,26.7,26.8,190326,EQ,1215.0,156.65,117025.0
2021-11-09,27.0,27.35,26.75,26.85,257810,EQ,1207.0,213.6,162903.0
2021-11-10,26.6,27.1,26.6,26.75,195852,EQ,1200.0,163.21,108047.0
2021-11-11,26.7,26.85,26.4,26.5,141088,EQ,1025.0,137.65,84089.0
2021-11-12,26.75,26.75,25.1,25.75,343715,EQ,2068.0,166.21,192666.0
2021-11-15,26.6,26.6,25.2,25.25,272568,EQ,1506.0,180.99,198593.0
2021-11-16,25.5,25.85,25.0,25.1,458389,EQ,1468.0,312.25,355598.0
2021-11-17,25.25,25.75,24.9,25.0,295021,EQ,1174.0,251.3,192094.0
2021-11-18,25.0,25.25,24.0,24.4,319868,EQ,1612.0,198.43,226435.0
2021-11-22,24.35,24.4,23.25,23.55,368665,EQ,1676.0,219.97,282040.0
2021-11-23,23.7,24.8,23.1,24.6,260457,EQ,1816.0,143.42,168827.0
2021-11-24,24.9,25.5,24.65,24.85,186980,EQ,1290.0,144.95,101336.0
2021-11-25,24.85,25.75,24.0,25.3,214072,EQ,1493.0,143.38,98445.0
2021-11-26,25.4,26.4,24.6,25.0,584839,EQ,3481.0,168.01,252582.0
2021-11-29,25.4,25.65,23.7,23.8,382616,EQ,2231.0,171.5,170761.0
2021-11-30,23.85,24.55,23.5,23.6,208899,EQ,1768.0,118.16,111995.0
2021-12-01,24.1,24.55,23.15,23.45,372988,EQ,2364.0,157.78,171553.0
2021-12-02,23.6,24.3,23.25,23.7,211873,EQ,1424.0,148.79,100675.0
2021-12-03,24.0,25.8,23.7,25.3,480981,EQ,2669.0,180.21,229655.0
2021-12-06,25.2,25.75,24.45,24.6,501681,EQ,3367.0,149.0,243985.0
2021-12-07,24.85,25.35,24.65,24.8,276152,EQ,1668.0,165.56,133474.0
2021-12-08,25.1,25.45,24.75,24.95,214090,EQ,1786.0,119.87,125270.0
2021-12-09,25.15,26.45,25.0,26.1,533064,EQ,2467.0,216.08,316440.0
2021-12-10,26.5,27.9,26.15,27.7,1098321,EQ,3997.0,274.79,578076.0
2021-12-13,28.4,28.4,26.6,26.85,471779,EQ,2293.0,205.75,276752.0
2021-12-14,26.45,27.8,26.3,27.05,387471,EQ,2480.0,156.24,192055.0
2021-12-15,27.05,31.0,26.7,29.1,3429380,EQ,11960.0,286.74,1240021.0
2021-12-16,29.6,29.65,25.4,26.3,2064479,EQ,9026.0,228.73,890884.0
2021-12-17,26.4,29.1,25.8,27.95,1701196,EQ,7448.0,228.41,669103.0
2021-12-20,27.9,27.95,26.0,26.35,633803,EQ,3027.0,209.38,367778.0
2021-12-21,26.9,27.0,26.0,26.15,427626,EQ,2272.0,188.22,238267.0
2021-12-22,26.3,27.6,25.95,26.75,437940,EQ,2355.0,185.96,201264.0
2021-12-23,27.2,27.2,26.3,26.45,483290,EQ,2075.0,232.91,261762.0
2021-12-24,26.7,26.7,25.9,26.2,290054,EQ,1312.0,221.08,141988.0
2021-12-27,26.5,27.2,26.0,26.3,651473,EQ,2600.0,250.57,343566.0
2021-12-28,26.4,26.85,26.35,26.45,491094,EQ,2055.0,238.98,296605.0
2021-12-29,26.5,27.5,26.5,26.9,732416,EQ,2917.0,251.09,343423.0
2021-12-30,27.1,27.9,26.75,27.05,796622,EQ,3213.0,247.94,377179.0
2021-12-31,27.25,27.5,26.55,26.8,461823,EQ,2213.0,208.69,232675.0
2022-01-03,26.95,28.95,26.9,28.45,1330740,EQ,5301.0,251.04,696777.0
2022-01-04,28.7,29.25,27.7,28.2,613018,EQ,2913.0,210.44,280373.0
2022-01-05,28.2,31.95,27.85,30.75,2828849,EQ,10611.0,266.6,1217042.0
2022-01-06,30.4,31.7,29.45,30.9,1934305,EQ,7044.0,274.6,974677.0
2022-01-07,31.8,33.65,31.1,33.0,3469242,EQ,14171.0,244.81,2025651.0
2022-01-10,33.75,34.1,33.0,33.75,1771777,EQ,6830.0,259.41,1099900.0
2022-01-11,33.9,34.1,32.2,32.45,898192,EQ,4687.0,191.63,506988.0
2022-01-12,32.95,33.25,31.25,31.35,761621,EQ,3891.0,195.74,421053.0
2022-01-13,31.5,32.15,31.1,31.25,444345,EQ,2462.0,180.48,252491.0
2022-01-14,31.25,31.25,30.2,30.55,600343,EQ,2906.0,206.59,399967.0
2022-01-17,30.7,36.65,30.6,36.65,4689057,EQ,12760.0,367.48,2442489.0
2022-01-18,37.85,39.0,35.4,36.0,7550135,EQ,25751.0,293.2,3267666.0
2022-01-19,36.1,36.25,34.3,34.65,1365073,EQ,6129.0,222.72,655884.0
2022-01-20,34.8,38.3,34.65,36.7,2533723,EQ,10653.0,237.84,1003758.0
2022-01-21,36.7,36.9,33.65,34.2,1067149,EQ,5567.0,191.69,503658.0
2022-01-24,34.2,34.2,31.15,32.4,1282645,EQ,6471.0,198.21,623414.0
2022-01-25,32.1,33.0,30.55,32.2,768567,EQ,4173.0,184.18,351349.0
2022-01-27,32.2,33.8,32.15,32.75,820011,EQ,5092.0,161.04,363174.0
2022-01-28,32.95,34.1,32.55,32.75,541423,EQ,3963.0,136.62,274913.0
2022-01-31,33.45,33.75,32.1,32.45,399577,EQ,2952.0,135.36,209374.0
2022-02-01,32.75,32.75,29.75,31.6,438092,EQ,3039.0,144.16,223259.0
2022-02-02,32.6,33.5,32.05,32.5,626664,EQ,3410.0,183.77,255154.0
2022-02-03,32.6,33.45,32.2,32.95,440512,EQ,2279.0,193.29,241004.0
2022-02-04,32.95,35.9,32.65,34.8,1552709,EQ,7705.0,201.52,758548.0
2022-02-07,35.5,35.95,33.2,33.8,725627,EQ,4605.0,157.57,380949.0
2022-02-08,33.9,34.0,31.5,32.35,586131,EQ,4903.0,119.55,304901.0
2022-02-09,32.5,33.3,32.15,32.7,346238,EQ,2345.0,147.65,188306.0
2022-02-10,32.7,33.2,32.0,32.4,324114,EQ,2215.0,146.33,183809.0
2022-02-11,31.9,32.9,31.5,31.75,363229,EQ,1929.0,188.3,200680.0
2022-02-14,30.9,31.2,29.65,30.0,378040,EQ,3025.0,124.97,230644.0
2022-02-15,31.0,32.35,30.1,31.2,687387,EQ,3599.0,190.99,244272.0
2022-02-16,32.0,32.15,31.1,31.3,294625,EQ,1864.0,158.06,159470.0
2022-02-17,31.6,31.85,30.5,30.9,247952,EQ,1657.0,149.64,123952.0
2022-02-18,30.55,31.25,30.0,30.15,231255,EQ,1832.0,126.23,132792.0
2022-02-21,30.0,30.35,28.75,29.05,374957,EQ,2424.0,154.69,170830.0
2022-02-22,28.0,28.05,26.75,27.3,479517,EQ,3032.0,158.15,247003.0
2022-02-23,27.35,29.8,27.35,28.5,443864,EQ,2831.0,156.79,155436.0
2022-02-24,27.2,28.3,25.0,25.25,858070,EQ,5475.0,156.73,468593.0
2022-02-25,26.85,27.4,26.15,27.05,443605,EQ,3132.0,141.64,186543.0
2022-02-28,27.0,27.2,26.2,26.85,373304,EQ,2496.0,149.56,184288.0
2022-03-02,26.55,27.55,26.35,26.75,247679,EQ,1898.0,130.49,129816.0
2022-03-03,26.85,27.7,26.6,26.8,257443,EQ,1907.0,135.0,116514.0
2022-03-04,26.8,26.95,26.0,26.5,224078,EQ,1619.0,138.41,111772.0
2022-03-07,26.25,26.25,25.0,25.4,285067,EQ,,,
2022-03-08,25.05,26.45,25.05,26.05,202626,EQ,1530.0,132.44,111280.0
2022-03-09,26.3,28.4,26.3,27.9,789400,EQ,3626.0,217.71,347245.0
2022-03-10,28.65,29.1,28.15,28.3,230811,EQ,1524.0,151.45,141936.0
2022-03-11,28.85,28.85,27.8,28.0,230297,EQ,1320.0,174.47,143742.0
2022-03-14,27.0,27.8,26.5,27.0,599882,EQ,3072.0,195.27,272496.0
2022-03-15,27.25,27.95,26.85,27.1,309109,EQ,1627.0,189.99,182297.0
2022-03-16,27.35,27.7,26.95,27.05,265247,EQ,1302.0,203.72,162115.0
2022-03-17,27.35,27.9,27.35,27.5,301012,EQ,1285.0,234.25,220521.0
2022-03-21,27.75,28.5,27.5,27.85,352745,EQ,1808.0,195.1,172250.0
2022-03-22,27.6,28.25,27.3,27.55,229612,EQ,949.0,241.95,147431.0
2022-03-23,27.8,27.95,27.5,27.55,195103,EQ,874.0,223.23,148493.0
2022-03-24,27.55,27.9,27.0,27.15,335172,EQ,1801.0,186.1,203164.0
2022-03-25,27.45,27.45,26.5,26.7,246681,EQ,1600.0,154.18,179548.0
2022-03-28,26.95,26.95,25.25,25.45,408216,EQ,2045.0,199.62,278053.0
2022-03-29,26.0,26.0,24.15,24.35,603400,EQ,2516.0,239.83,418606.0
2022-03-30,25.4,25.5,24.2,24.6,507818,EQ,2119.0,239.65,305347.0
2022-03-31,24.5,25.0,23.85,24.05,578232,EQ,2103.0,274.96,430377.0
2022-04-01,24.5,26.95,24.1,26.4,802048,EQ,3194.0,251.11,346903.0
2022-04-04,26.95,27.05,26.3,26.65,467230,EQ,2032.0,229.94,287205.0
2022-04-05,26.9,28.75,26.8,28.1,818733,EQ,3811.0,214.83,382779.0
2022-04-06,28.0,29.5,27.85,28.75,610808,EQ,3081.0,198.25,281478.0
2022-04-07,29.0,29.9,28.2,28.5,592813,EQ,3279.0,180.79,292609.0
2022-04-08,28.4,34.2,28.4,32.35,7129454,EQ,21995.0,324.14,1874547.0
2022-04-11,32.5,33.0,30.75,31.05,1172986,EQ,5152.0,227.68,606412.0
2022-04-12,31.0,31.5,28.8,30.3,1888415,EQ,9380.0,201.32,673270.0
2022-04-13,30.55,31.65,30.2,30.65,587327,EQ,2712.0,216.57,223995.0
2022-04-18,30.65,32.2,30.3,31.55,1094008,EQ,4341.0,252.02,502567.0
2022-04-19,32.1,32.35,27.65,30.1,718893,EQ,3641.0,197.44,351482.0
2022-04-20,31.0,31.5,30.0,30.55,399541,EQ,2336.0,171.04,154046.0
2022-04-21,30.85,32.25,30.75,31.15,788767,EQ,3317.0,237.8,414372.0
2022-04-22,30.75,32.25,30.75,30.95,579608,EQ,2480.0,233.71,279078.0
2022-04-25,30.8,30.8,29.5,29.65,443146,EQ,2300.0,192.67,172824.0
2022-04-26,29.7,30.6,29.45,29.7,337892,EQ,1984.0,170.31,156015.0
2022-04-27,29.7,30.05,28.7,29.1,332681,EQ,1941.0,171.4,139627.0
2022-04-28,29.15,30.2,28.0,28.55,387053,EQ,2073.0,186.71,170313.0
2022-04-29,29.0,29.4,28.2,28.45,336121,EQ,1947.0,172.64,129035.0
2022-05-02,28.1,28.5,27.5,27.8,237655,EQ,1832.0,129.72,122829.0
2022-05-04,27.8,28.75,26.8,27.45,285344,EQ,1631.0,174.95,140167.0
2022-05-05,28.0,28.05,27.05,27.45,168849,EQ,1196.0,141.18,73211.0
2022-05-06,27.05,27.3,26.3,26.8,320138,EQ,2459.0,130.19,100424.0
2022-05-09,26.3,26.8,26.0,26.35,354915,EQ,2658.0,133.53,90788.0
2022-05-10,26.0,26.95,25.7,25.85,281383,EQ,2283.0,123.25,95198.0
2022-05-12,24.55,27.3,23.55,23.9,342548,EQ,2585.0,132.51,190652.0
2022-05-13,24.35,25.5,24.3,24.55,260704,EQ,1983.0,131.47,101842.0
2022-05-16,24.55,26.05,24.55,25.15,207279,EQ,2102.0,98.61,61562.0
2022-05-17,25.5,26.25,25.1,26.1,309384,EQ,2898.0,106.76,119024.0
2022-05-18,26.15,27.0,25.85,26.4,308087,EQ,1810.0,170.21,152118.0
2022-05-19,26.0,26.0,25.1,25.3,218315,EQ,2004.0,108.94,96717.0
2022-05-20,25.9,26.4,25.75,26.0,188053,EQ,1394.0,134.9,91054.0
2022-05-23,25.5,26.2,25.45,25.55,190030,EQ,1255.0,151.42,99398.0
2022-05-24,25.7,26.25,25.35,25.5,142794,EQ,1094.0,130.52,54609.0
2022-05-25,25.55,25.9,24.5,24.55,155024,EQ,1230.0,126.04,79919.0
2022-05-26,24.7,24.95,23.55,24.25,165099,EQ,1403.0,117.68,64130.0
2022-05-27,24.45,25.5,24.1,25.35,191539,EQ,1480.0,129.42,90983.0
2022-05-30,25.4,25.9,24.7,25.4,214374,EQ,1419.0,151.07,106658.0
2022-05-31,27.2,27.5,26.0,26.2,350809,EQ,1834.0,191.28,165260.0
2022-06-01,26.6,26.7,25.95,26.0,171128,EQ,1109.0,154.31,75538.0
2022-06-02,26.05,26.4,25.65,25.9,132588,EQ,809.0,163.89,73121.0
2022-06-03,26.1,26.55,25.2,25.55,283451,EQ,1366.0,207.5,154205.0
2022-06-06,25.55,25.75,25.15,25.3,104389,EQ,621.0,168.1,48982.0
2022-06-07,25.05,25.3,24.45,24.55,215015,EQ,1345.0,159.86,140491.0
2022-06-08,24.8,25.3,24.6,24.75,99322,EQ,758.0,131.03,46738.0
2022-06-09,24.5,25.4,24.5,25.0,94746,EQ,671.0,141.2,48850.0
2022-06-10,24.65,25.5,24.5,24.8,121599,EQ,689.0,176.49,62792.0
2022-06-13,24.6,24.8,23.9,24.0,151774,EQ,1239.0,122.5,98692.0
2022-06-14,23.65,24.3,23.65,23.75,157951,EQ,932.0,169.48,74175.0
2022-06-15,23.8,24.25,23.6,23.9,120575,EQ,717.0,168.17,76563.0
2022-06-16,24.4,24.5,22.25,22.8,203705,EQ,1370.0,148.69,138206.0
2022-06-17,22.75,23.0,22.0,22.45,130406,EQ,1112.0,117.27,71478.0
2022-06-20,22.6,22.95,20.75,20.95,173494,EQ,1313.0,132.14,111827.0
2022-06-21,21.45,22.7,21.25,22.25,149833,EQ,1419.0,105.59,82455.0
2022-06-22,22.3,22.55,21.8,21.9,89249,EQ,739.0,120.77,47019.0
2022-06-23,22.1,23.9,22.1,22.95,235317,EQ,1813.0,129.79,99540.0
2022-06-24,23.7,23.95,22.75,23.05,142398,EQ,1070.0,133.08,73784.0
2022-06-27,23.45,23.85,22.6,23.0,118047,EQ,806.0,146.46,67490.0
2022-06-28,23.1,23.4,22.8,23.15,67079,EQ,535.0,125.38,34851.0
2022-06-29,22.7,23.3,22.6,23.1,43627,EQ,438.0,99.61,25181.0
2022-06-30,22.75,24.2,22.6,23.25,189531,EQ,1249.0,151.75,69230.0
2022-07-01,23.1,23.5,22.8,23.2,35240,EQ,369.0,95.5,18805.0
2022-07-04,22.9,23.45,22.65,23.0,30373,EQ,395.0,76.89,18458.0
2022-07-05,23.0,23.5,23.0,23.05,80357,EQ,538.0,149.36,46441.0
2022-07-06,23.15,23.45,22.8,23.05,96324,EQ,532.0,181.06,43495.0
2022-07-07,23.4,24.6,23.35,24.2,274572,EQ,1289.0,213.01,159040.0
2022-07-08,24.3,24.55,23.6,23.75,109982,EQ,726.0,151.49,67311.0
2022-07-11,23.8,24.45,23.45,24.05,102410,EQ,779.0,131.46,46105.0
2022-07-12,24.05,24.7,23.8,24.2,77682,EQ,613.0,126.72,38852.0
2022-07-13,24.45,25.1,24.25,24.4,141335,EQ,879.0,160.79,69058.0
2022-07-14,24.8,25.35,24.2,24.45,200214,EQ,1115.0,179.56,99163.0
2022-07-15,24.8,24.8,24.05,24.1,52930,EQ,487.0,108.69,25527.0
2022-07-18,24.25,24.55,24.1,24.2,73156,EQ,528.0,138.55,38313.0
2022-07-19,24.05,25.15,23.8,24.95,162423,EQ,742.0,218.9,111937.0
2022-07-20,25.25,25.5,24.2,24.75,192559,EQ,1061.0,181.49,101713.0
2022-07-21,24.9,24.9,24.5,24.75,96866,EQ,578.0,167.59,49717.0
2022-07-22,24.85,25.0,23.7,24.4,148398,EQ,739.0,200.81,80660.0
2022-07-25,24.8,24.8,23.9,24.1,101587,EQ,877.0,115.83,39350.0
2022-07-26,24.1,24.35,23.6,23.8,73980,EQ,534.0,138.54,48667.0
2022-07-27,23.8,24.1,23.6,23.7,68877,EQ,437.0,157.61,45989.0
2022-07-28,23.9,24.0,23.55,23.65,87718,EQ,496.0,176.85,54471.0
2022-07-29,24.15,24.15,23.7,23.85,130820,EQ,680.0,192.38,77710.0
2022-08-01,23.85,24.3,23.7,24.1,163249,EQ,746.0,218.83,104916.0
2022-08-02,24.15,24.8,23.6,24.55,236145,EQ,886.0,266.53,151702.0
2022-08-03,24.6,24.85,23.6,24.3,177197,EQ,782.0,226.59,106304.0
2022-08-04,24.3,24.8,23.85,24.45,170281,EQ,1037.0,164.21,84285.0
2022-08-05,24.85,24.85,24.0,24.1,90630,EQ,703.0,128.92,59315.0
2022-08-08,23.85,24.9,23.85,24.4,176707,EQ,,,
2022-08-10,24.35,24.6,24.1,24.35,60318,EQ,500.0,120.64,36722.0
2022-08-11,24.3,24.5,23.95,24.2,78604,EQ,516.0,152.33,53616.0
2022-08-12,24.25,24.9,24.05,24.5,196227,EQ,844.0,232.5,138937.0
2022-08-16,24.4,24.4,23.8,24.0,182417,EQ,1014.0,179.9,130710.0
2022-08-17,24.1,24.65,22.7,23.0,805840,EQ,2823.0,285.46,473360.0
2022-08-18,23.1,23.45,22.0,23.15,328330,EQ,1318.0,249.11,178533.0
2022-08-19,23.0,23.75,23.0,23.25,190261,EQ,1004.0,189.5,108361.0
2022-08-22,23.25,23.55,22.5,22.9,147029,EQ,948.0,155.09,78879.0
2022-08-23,22.85,23.2,22.1,22.7,189601,EQ,997.0,190.17,111077.0
2022-08-24,22.7,23.1,22.7,22.85,190719,EQ,776.0,245.77,116253.0
2022-08-25,23.1,23.4,23.0,23.15,229886,EQ,881.0,260.94,139806.0
2022-08-26,23.25,23.4,22.85,22.95,145785,EQ,698.0,208.86,108857.0
2022-08-29,22.5,23.0,22.45,22.9,118753,EQ,617.0,192.47,66621.0
2022-08-30,23.05,23.3,22.8,22.9,242817,EQ,795.0,305.43,158136.0
2022-09-01,22.9,23.15,22.65,22.8,200759,EQ,789.0,254.45,130054.0
2022-09-02,22.8,24.65,22.8,23.95,1229937,EQ,3055.0,402.6,603525.0
2022-09-05,24.1,24.45,23.1,23.2,510863,EQ,1603.0,318.69,354391.0
2022-09-06,23.45,23.5,22.9,22.95,379073,EQ,986.0,384.46,274809.0
2022-09-07,23.0,23.95,22.75,22.85,629603,EQ,1605.0,392.28,440965.0
2022-09-08,23.15,23.45,23.05,23.15,257041,EQ,1272.0,202.08,131674.0
2022-09-09,23.4,24.3,23.05,24.15,676303,EQ,1959.0,345.23,488948.0
2022-09-12,24.35,24.95,24.0,24.3,477722,EQ,1632.0,292.72,306079.0
2022-09-13,24.55,24.55,24.0,24.05,172086,EQ,819.0,210.12,116582.0
2022-09-14,23.55,25.75,23.5,25.2,1316711,EQ,3897.0,337.88,551902.0
2022-09-15,25.45,25.45,24.8,24.95,359231,EQ,1131.0,317.62,240949.0
2022-09-16,25.15,25.2,23.5,23.75,328211,EQ,1638.0,200.37,210606.0
2022-09-19,23.55,24.2,23.5,23.6,149613,EQ,913.0,163.87,91482.0
2022-09-20,23.7,24.0,23.5,23.6,120589,EQ,592.0,203.7,76295.0
2022-09-21,23.75,23.75,23.15,23.2,117319,EQ,558.0,210.25,90890.0
2022-09-22,23.2,23.4,23.0,23.25,94049,EQ,553.0,170.07,55158.0
2022-09-23,23.25,23.4,22.65,22.85,146303,EQ,670.0,218.36,118900.0
2022-09-26,22.55,23.25,20.5,21.15,467515,EQ,2368.0,197.43,260653.0
2022-09-27,21.55,21.8,20.8,21.0,303147,EQ,1474.0,205.66,205157.0
2022-09-28,20.95,22.0,20.65,20.85,142188,EQ,855.0,166.3,81803.0
2022-09-29,20.8,21.3,20.7,20.9,181032,EQ,719.0,251.78,104037.0
2022-09-30,20.75,21.35,20.75,21.0,164809,EQ,610.0,270.18,102380.0
2022-10-03,21.05,21.85,21.05,21.3,252305,EQ,1185.0,212.92,101361.0
2022-10-04,21.65,21.85,21.45,21.65,177316,EQ,655.0,270.71,96121.0
2022-10-06,21.95,22.05,21.7,21.75,140564,EQ,495.0,283.97,87936.0
2022-10-07,21.65,22.65,21.65,22.4,180624,EQ,893.0,202.27,136406.0
2022-10-10,22.25,22.4,21.9,22.15,144531,EQ,598.0,241.69,101249.0
2022-10-11,22.25,22.3,21.7,21.8,154794,EQ,785.0,197.19,103632.0
2022-10-12,22.05,22.05,21.5,21.6,163294,EQ,955.0,170.99,120006.0
2022-10-13,21.6,21.75,21.2,21.4,78084,EQ,615.0,126.97,37874.0
2022-10-14,21.75,21.8,20.85,21.2,137554,EQ,644.0,213.59,88719.0
2022-10-17,21.55,21.65,21.2,21.3,76152,EQ,334.0,228.0,46316.0
2022-10-18,21.5,21.6,21.4,21.45,86460,EQ,248.0,348.63,64026.0
2022-10-19,21.5,22.25,21.45,21.7,169311,EQ,682.0,248.26,93901.0
2022-10-20,21.9,21.95,21.4,21.5,58520,EQ,360.0,162.56,42409.0
2022-10-21,21.5,21.85,21.1,21.25,105529,EQ,575.0,183.53,76424.0
2022-10-24,21.7,21.8,21.5,21.7,42408,EQ,234.0,181.23,27040.0
2022-10-25,21.4,21.75,21.3,21.4,130860,EQ,445.0,294.07,76279.0
2022-10-27,21.4,21.7,21.4,21.55,108570,EQ,447.0,242.89,59742.0
2022-10-28,21.6,21.65,21.5,21.55,77968,EQ,339.0,229.99,49601.0
2022-10-31,21.7,21.7,21.3,21.35,159051,EQ,490.0,324.59,108424.0
2022-11-01,21.2,21.5,21.2,21.4,106343,EQ,352.0,302.11,73358.0
2022-11-02,21.5,21.5,21.15,21.25,177761,EQ,578.0,307.54,136465.0
2022-11-03,21.45,21.55,21.15,21.2,102722,EQ,347.0,296.03,71301.0
2022-11-04,21.35,21.35,20.9,21.1,303233,EQ,707.0,428.9,204442.0
2022-11-07,21.35,21.35,20.95,21.1,231164,EQ,615.0,375.88,171063.0
2022-11-09,21.3,21.4,21.15,21.25,266024,EQ,603.0,441.17,166349.0
2022-11-10,21.35,21.35,21.05,21.1,115521,EQ,420.0,275.05,69086.0
2022-11-11,21.35,21.75,21.15,21.4,245866,EQ,739.0,332.7,151517.0
2022-11-14,21.65,21.65,21.1,21.4,213473,EQ,720.0,296.49,108696.0
2022-11-15,21.4,21.4,20.0,20.7,318140,EQ,720.0,441.86,108696.0
2022-11-16,20.7,21.0,20.55,20.65,222236,EQ,801.0,277.45,127458.0
2022-11-17,20.6,20.75,20.05,20.35,189268,EQ,735.0,257.51,149667.0
2022-11-18,20.55,20.55,20.15,20.2,123172,EQ,479.0,257.14,77504.0
2022-11-21,20.3,20.3,19.7,20.0,349739,EQ,1145.0,305.45,217340.0
2022-11-22,20.0,20.1,19.8,19.95,207886,EQ,647.0,321.31,116208.0
2022-11-23,20.2,20.25,19.7,19.9,258926,EQ,669.0,387.03,161145.0
2022-11-24,20.1,20.15,19.95,20.1,102534,EQ,376.0,272.7,58750.0
2022-11-25,20.35,21.75,20.05,21.1,526166,EQ,1911.0,275.34,268200.0
2022-11-28,21.6,21.65,21.15,21.2,189076,EQ,717.0,263.7,105178.0
2022-11-29,21.45,21.45,20.9,21.05,134365,EQ,642.0,209.29,103433.0
2022-11-30,21.1,21.2,20.8,21.0,92354,EQ,509.0,181.44,61483.0
2022-12-01,21.0,21.45,21.0,21.1,160655,EQ,631.0,254.6,90465.0
2022-12-02,21.0,21.55,20.95,21.2,243818,EQ,893.0,273.03,150444.0
2022-12-05,21.2,23.8,21.05,22.95,1059371,EQ,4198.0,252.35,578802.0
2022-12-06,23.25,23.95,22.9,23.25,661811,EQ,2108.0,313.95,413548.0
2022-12-07,23.3,23.4,22.6,22.85,214101,EQ,916.0,233.73,159429.0
2022-12-08,22.6,22.95,22.3,22.45,113496,EQ,656.0,173.01,81220.0
2022-12-09,22.65,23.25,21.35,21.8,288695,EQ,1188.0,243.01,152046.0
2022-12-12,21.8,24.4,21.35,23.35,1116086,EQ,3977.0,280.64,569068.0
2022-12-13,23.5,24.0,22.5,23.35,385807,EQ,2046.0,188.57,178091.0
2022-12-14,23.35,23.7,22.6,22.9,217831,EQ,1244.0,175.11,105450.0
2022-12-15,23.0,24.35,22.95,23.15,594571,EQ,2166.0,274.5,293289.0
2022-12-16,23.3,23.5,22.65,22.85,174216,EQ,1042.0,167.19,83307.0
2022-12-19,23.2,23.65,22.75,23.2,194566,EQ,1282.0,151.77,91764.0
2022-12-20,23.0,23.4,22.75,22.9,142807,EQ,723.0,197.52,87987.0
2022-12-21,22.9,23.9,20.35,22.15,1397005,EQ,4270.0,327.17,550073.0
2022-12-22,22.5,25.3,22.5,23.95,5424464,EQ,12263.0,442.34,1438021.0
2022-12-23,24.2,28.5,24.2,27.5,9218236,EQ,17748.0,519.4,2420077.0
2022-12-26,28.4,30.9,25.0,25.45,6279837,EQ,16073.0,390.71,1795211.0
2022-12-27,25.5,25.65,23.85,24.05,2081581,EQ,4943.0,421.12,797988.0
2022-12-28,24.0,25.6,24.0,24.65,1557315,EQ,3881.0,401.27,396379.0
2022-12-29,24.95,26.2,24.7,25.45,1284932,EQ,2910.0,441.56,401251.0
2022-12-30,25.45,25.6,24.35,24.55,583228,EQ,1977.0,295.01,299255.0
2023-01-02,24.75,24.8,23.55,23.8,562124,EQ,2188.0,256.91,351168.0
2023-01-03,23.95,24.5,23.1,23.8,733490,EQ,1676.0,437.64,227106.0
2023-01-04,23.95,24.45,23.75,23.95,461219,EQ,1577.0,292.47,153411.0
2023-01-05,24.1,24.1,23.4,23.55,240323,EQ,1112.0,216.12,122176.0
2023-01-06,23.5,23.8,22.6,23.0,318384,EQ,1483.0,214.69,195256.0
2023-01-09,23.2,23.65,22.7,22.85,311901,EQ,1620.0,192.53,171277.0
