Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-04,287.27,287.27,275.74,285.16,289229,EQ,2237.0,129.29,225854.0
2025-12-05,285.16,288.0,284.41,287.14,301347,EQ,2473.0,121.85,207402.0
2025-12-08,289.71,289.71,282.5,283.42,490992,EQ,5141.0,95.51,336299.0
2025-12-09,283.42,283.91,278.15,281.69,268849,EQ,3999.0,67.23,129298.0
2025-12-10,282.84,283.99,280.77,281.29,185997,EQ,2104.0,88.4,105014.0
2025-12-11,284.14,286.8,279.75,284.43,195737,EQ,2033.0,96.28,96607.0
2025-12-12,291.54,291.54,283.62,286.02,171675,EQ,1841.0,93.25,111620.0
2025-12-15,286.02,286.02,282.55,283.33,270207,EQ,3892.0,69.43,182798.0
2025-12-16,284.74,284.99,281.99,282.72,105151,EQ,1835.0,57.3,54299.0
2025-12-17,283.46,284.45,281.73,282.01,109681,EQ,1858.0,59.03,58597.0
2025-12-18,283.21,283.21,277.68,280.54,243950,EQ,3675.0,66.38,108200.0
2025-12-19,280.55,283.9,280.28,283.75,137782,EQ,1760.0,78.29,84911.0
2025-12-22,284.47,285.93,283.72,285.55,280467,EQ,2429.0,115.47,222534.0
2025-12-23,286.39,287.0,284.8,285.97,175615,EQ,1815.0,96.76,115946.0
2025-12-24,282.98,287.39,282.97,285.75,122336,EQ,1587.0,77.09,87809.0
2025-12-26,278.6,287.44,278.6,284.49,205230,EQ,2949.0,69.59,134098.0
2025-12-29,286.31,286.32,282.4,282.72,192729,EQ,2984.0,64.59,129421.0
2025-12-30,287.5,287.5,279.73,286.54,354177,EQ,5673.0,62.43,193060.0
2025-12-31,286.55,290.24,286.3,289.93,1085312,EQ,3678.0,295.08,966850.0
2026-01-01,282.68,293.0,282.68,292.8,770963,EQ,4391.0,175.58,563304.0
2026-01-02,294.0,297.0,293.0,296.09,1130454,EQ,5794.0,195.11,759177.0
2026-01-05,299.79,299.79,295.55,296.93,556330,EQ,5122.0,108.62,321444.0
2026-01-06,296.93,299.92,294.01,296.44,413059,EQ,3860.0,107.01,322641.0
2026-01-07,296.45,298.04,292.33,293.76,341670,EQ,4723.0,72.34,207899.0
2026-01-08,286.41,295.22,286.41,291.06,307357,EQ,5290.0,58.1,231118.0
2026-01-09,294.4,294.4,287.25,287.86,1629788,EQ,4721.0,345.22,1522454.0
2026-01-12,299.0,299.0,281.77,287.45,421797,EQ,6277.0,67.2,229383.0
2026-01-13,291.04,291.04,284.7,287.17,234727,EQ,3232.0,72.63,150787.0
2026-01-14,287.5,287.5,284.07,285.26,365083,EQ,3218.0,113.45,292809.0
2026-01-16,285.99,287.2,282.76,283.36,369881,EQ,3996.0,92.56,220938.0
2026-01-19,291.86,291.86,281.06,283.55,236628,EQ,3654.0,64.76,126684.0
2026-01-20,284.48,284.88,276.0,276.88,375088,EQ,7367.0,50.91,206852.0
2026-01-21,276.86,278.6,272.75,275.38,247619,EQ,4832.0,51.25,136066.0
2026-01-22,278.0,281.99,276.44,278.55,201405,EQ,2889.0,69.71,93604.0
2026-01-23,279.55,279.83,272.54,275.15,194602,EQ,3971.0,49.01,92898.0
2026-01-27,275.14,275.14,269.05,272.83,508290,EQ,7841.0,64.82,300803.0
2026-01-28,279.0,279.0,269.29,274.15,409289,EQ,6292.0,65.05,185920.0
2026-01-29,274.16,275.52,269.05,272.54,310579,EQ,6026.0,51.54,135300.0
2026-01-30,271.1,275.0,269.61,274.15,332654,EQ,3931.0,84.62,190484.0
2026-02-01,275.52,278.63,266.22,269.96,352306,EQ,5731.0,61.47,117201.0
2026-02-02,269.95,275.0,267.01,274.19,237126,EQ,4169.0,56.88,90363.0
2026-02-03,274.19,289.84,267.33,281.9,517923,EQ,5663.0,91.46,273680.0
2026-02-04,281.99,286.34,280.35,285.1,263170,EQ,3106,84.73,159584
2026-02-05,287.95,287.96,281.6,283.38,118394,EQ,2963,39.96,48078
2026-02-06,283.38,283.38,280.0,281.94,113406,EQ,2881,39.36,51950
2026-02-09,288.99,288.99,282.0,284.74,167827,EQ,2770,60.59,86317
2026-02-10,284.74,289.79,284.74,288.78,374322,EQ,3199,117.01,227674
2026-02-11,291.34,295.45,290.21,292.88,703352,EQ,5858,120.07,298101
2026-02-12,293.0,293.97,291.2,292.36,281313,EQ,3408,82.54,146815
2026-02-13,292.36,293.0,289.53,290.25,221050,EQ,3353,65.93,112670
2026-02-16,290.99,291.0,287.25,288.31,168483,EQ,3505,48.07,73759
2026-02-17,295.51,295.51,286.63,289.9,336210,EQ,2243,149.89,227788
2026-02-18,291.46,291.99,288.85,291.55,145246,EQ,2183,66.54,65615
2026-02-19,291.55,293.0,284.14,285.25,292952,EQ,5355,54.71,174631
2026-02-20,288.25,288.25,284.1,286.38,186520,EQ,2448,76.19,101422
2026-02-23,289.37,289.54,286.39,288.59,187275,EQ,2530,74.02,68005
2026-02-24,288.75,288.75,285.67,287.5,147780,EQ,2509,58.9,78153
2026-02-25,280.0,293.09,280.0,292.07,241321,EQ,3125,77.22,136249
2026-02-26,290.16,295.0,290.16,294.48,330153,EQ,2729,120.98,184803
2026-02-27,294.79,294.79,289.1,290.12,251410,EQ,7379,34.07,168020
2026-03-02,288.0,288.0,279.03,283.19,643778,EQ,11285,57.05,304586
2026-03-04,279.99,280.06,273.8,275.61,456686,EQ,8273,55.2,238822
2026-03-05,276.58,282.0,276.58,281.07,224509,EQ,2957,75.92,93384
2026-03-06,281.07,281.1,278.0,278.32,133560,EQ,3267,40.88,58554
