Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-06,1660.0,1660.0,1619.55,1630.0,140873,17770,7.93,79911
2024-08-07,1644.95,1650.95,1623.75,1632.75,94030,14800,6.35,51411
2024-08-08,1638.05,1651.0,1603.3,1648.15,83487,10636,7.85,36066
2024-08-09,1648.15,1664.85,1635.0,1644.95,81383,10540,7.72,35784
2024-08-12,1758.0,1779.3,1692.15,1716.25,1138108,68670,16.57,338512
2024-08-13,1730.95,1747.8,1690.1,1703.25,189380,16409,11.54,85913
2024-08-14,1710.1,1724.95,1665.0,1675.55,141667,17331,8.17,57918
2024-08-16,1685.95,1700.0,1666.6,1680.1,75900,8892,8.54,38569
2024-08-19,1699.0,1701.95,1651.75,1661.85,187682,17904,10.48,107649
2024-08-20,1661.0,1689.0,1660.0,1673.3,109703,13946,7.87,56208
2024-08-21,1680.0,1719.0,1666.15,1700.05,595108,23937,24.86,472924
2024-08-22,1708.5,1717.95,1686.0,1694.15,88776,12214,7.27,46151
2024-08-23,1710.0,1712.15,1677.95,1682.45,63371,7654,8.28,42301
2024-08-26,1688.0,1764.45,1680.0,1686.95,417112,30089,13.86,129583
2024-08-27,1689.85,1720.5,1685.55,1690.35,136887,11716,11.68,51308
2024-08-28,1705.0,1724.5,1681.5,1720.1,823956,34645,23.78,639541
2024-08-29,1725.0,1747.95,1703.05,1710.65,169274,17953,9.43,73887
2024-08-30,1718.0,1732.3,1707.1,1720.75,96056,12847,7.48,49725
2024-09-02,1722.9,1736.95,1704.45,1709.6,75416,8335,9.05,40835
2024-09-03,1709.85,1731.0,1709.85,1725.75,71942,10395,6.92,44304
2024-09-04,1725.75,1771.35,1715.75,1741.45,291609,27509,10.6,127141
2024-09-05,1752.05,1822.0,1743.05,1815.75,677700,46591,14.55,252987
2024-09-06,1855.0,1909.7,1850.1,1875.85,1577520,81088,19.45,416001
2024-09-09,1880.0,1925.0,1828.0,1839.55,594559,40414,14.71,178272
2024-09-10,1850.0,1865.8,1810.0,1832.95,149477,16470,9.08,56130
2024-09-11,1840.35,1842.6,1770.0,1777.05,204834,15760,13.0,117513
2024-09-12,1794.0,1811.0,1775.0,1799.0,145780,13943,10.46,46559
2024-09-13,1817.0,1877.95,1801.5,1846.5,387982,46220,8.39,126760
2024-09-16,1861.6,1870.0,1799.05,1802.9,188036,20223,9.3,85829
2024-09-17,1810.0,1837.0,1781.0,1827.85,154298,23245,6.64,55893
2024-09-18,1842.85,1849.0,1800.0,1819.55,132923,14992,8.87,61493
2024-09-19,1841.85,1875.0,1801.45,1869.3,682523,41345,16.51,285089
2024-09-20,1895.0,1895.0,1844.55,1862.8,212083,23791,8.91,108272
2024-09-23,1897.35,1919.95,1871.3,1898.85,431958,29430,14.68,278960
2024-09-24,1919.0,1939.95,1887.1,1895.2,321503,31881,10.08,129033
2024-09-25,1895.2,1901.4,1863.0,1888.25,150119,17333,8.66,82789
2024-09-26,1894.95,1903.05,1880.0,1885.05,94388,14225,6.64,52221
2024-09-27,1899.0,1899.0,1804.95,1819.85,240582,23223,10.36,137998
2024-09-30,1819.85,1832.55,1796.6,1816.45,138692,19251,7.2,84162
2024-10-01,1817.95,1869.4,1817.55,1850.6,366508,37160,9.86,236523
2024-10-03,1809.75,1825.0,1770.0,1778.4,205589,24509,8.39,114994
2024-10-04,1745.0,1811.35,1735.1,1776.9,182752,17998,10.15,67263
2024-10-07,1782.8,1785.8,1690.0,1727.3,271634,36889,7.36,138861
2024-10-08,1729.0,1752.9,1705.0,1741.8,124412,19364,6.42,66425
2024-10-09,1750.0,1796.7,1720.0,1722.55,194901,19344,10.08,85000
2024-10-10,1731.6,1744.45,1711.85,1721.5,71041,9581,7.41,34625
2024-10-11,1710.05,1733.6,1710.05,1718.85,53220,9442,5.64,27708
2024-10-14,1764.95,1814.95,1725.0,1728.05,235026,27682,8.49,83904
2024-10-15,1732.75,1781.8,1725.0,1776.35,152912,19978,7.65,70742
2024-10-16,1776.35,1783.0,1730.0,1746.6,117089,16761,6.99,49028
2024-10-17,1755.8,1780.0,1710.1,1728.0,107143,17300,6.19,60503
2024-10-18,1710.0,1741.95,1702.0,1731.15,91384,16252,5.62,36839
2024-10-21,1739.85,1747.0,1694.7,1706.3,99663,11502,8.66,49020
2024-10-22,1714.0,1730.0,1680.0,1681.3,102974,13820,7.45,59815
2024-10-23,1651.1,1717.4,1651.1,1684.85,94419,16142,5.85,35599
2024-10-24,1684.85,1698.0,1664.0,1668.95,225053,9948,22.62,172705
2024-10-25,1653.8,1690.0,1640.05,1673.95,182721,22335,8.18,78161
2024-10-28,1684.9,1695.4,1646.05,1648.8,201013,13465,14.93,152170
2024-10-29,1633.8,1664.35,1633.8,1656.0,101324,10524,9.63,56523
2024-10-30,1635.0,1684.65,1635.0,1668.75,77769,14676,5.3,35430
2024-10-31,1667.05,1679.9,1654.75,1672.65,76557,14763,5.19,42087
2024-11-01,1692.0,1694.9,1675.85,1682.8,24696,2762,8.94,18852
2024-11-04,1675.0,1705.6,1660.0,1688.7,112138,17408,6.44,52348
2024-11-05,1681.0,1689.55,1655.15,1679.3,65780,12490,5.27,31255
2024-11-06,1695.0,1703.6,1680.0,1684.7,59716,9630,6.2,27117
2024-11-07,1693.6,1725.0,1673.7,1705.9,108422,11564,9.38,41910
2024-11-08,1719.95,1730.0,1650.15,1662.4,282233,22897,12.33,178830
2024-11-11,1665.0,1668.55,1651.35,1656.3,79554,9570,8.31,55368
2024-11-12,1656.3,1665.0,1650.0,1654.55,59869,6593,9.08,41991
2024-11-13,1642.0,1672.35,1640.0,1659.25,116513,12764,9.13,66697
2024-11-14,1666.05,1690.7,1644.55,1650.2,87443,9654,9.06,37222
2024-11-18,1650.25,1658.9,1635.05,1641.2,149637,10410,14.37,105894
2024-11-19,1640.25,1669.2,1640.0,1640.55,207356,13339,15.55,165463
2024-11-21,1649.2,1653.0,1631.15,1641.3,84786,8986,9.44,48376
2024-11-22,1641.05,1653.7,1622.05,1637.4,120725,9495,12.71,95649
2024-11-25,1652.0,1667.0,1647.6,1653.0,75305,9843,7.65,41745
2024-11-26,1653.0,1665.0,1651.0,1657.6,39504,7032,5.62,24500
2024-11-27,1657.6,1678.8,1656.0,1671.7,66915,11850,5.65,42804
2024-11-28,1671.7,1692.0,1665.0,1670.35,42451,6411,6.62,21221
2024-11-29,1670.35,1684.3,1662.05,1673.15,87065,13815,6.3,51079
2024-12-02,1679.9,1679.9,1648.0,1663.45,77405,11739,6.59,46148
2024-12-03,1665.0,1682.25,1655.0,1677.7,70161,7384,9.5,48114
2024-12-04,1680.0,1684.7,1654.0,1659.6,86424,11486,7.52,50551
2024-12-05,1659.0,1668.8,1652.3,1664.15,58586,7116,8.23,32199
2024-12-06,1664.15,1667.35,1650.15,1653.15,78852,9708,8.12,50483
2024-12-09,1650.5,1667.2,1645.0,1660.2,57781,5885,9.82,39900
2024-12-10,1665.0,1690.0,1648.85,1683.55,166880,11384,14.66,99947
2024-12-11,1683.55,1690.45,1665.0,1673.8,131754,7246,18.18,85482
2024-12-12,1680.0,1714.7,1676.0,1678.05,308427,17346,17.78,155691
2024-12-13,1675.0,1681.55,1646.35,1663.85,157639,12891,12.23,104608
2024-12-16,1663.85,1676.2,1655.3,1669.5,101175,8412,12.03,70179
2024-12-17,1659.9,1683.2,1657.1,1664.1,128389,5111,25.12,104747
2024-12-18,1665.0,1697.9,1665.0,1682.35,223714,12976,17.24,129131
2024-12-19,1651.0,1695.9,1651.0,1679.3,574472,17070,33.65,409039
2024-12-20,1679.95,1692.0,1665.0,1665.3,420135,13337,31.5,300954
2024-12-23,1666.95,1684.8,1647.05,1672.55,165946,12917,12.85,87127
2024-12-24,1677.8,1677.8,1660.1,1669.05,71945,7947,9.05,45999
2024-12-26,1670.6,1677.8,1656.15,1663.9,90227,8730,10.34,56054
2024-12-27,1656.6,1665.95,1652.65,1661.55,104692,9787,10.7,74683
2024-12-30,1656.05,1669.0,1656.05,1659.1,61825,5537,11.17,44337
2024-12-31,1652.05,1681.4,1652.05,1679.55,102867,10746,9.57,68120
2025-01-01,1683.0,1688.0,1662.2,1677.85,52518,4702,11.17,32945
2025-01-02,1678.0,1697.7,1675.1,1695.65,268222,11683,22.96,165647
2025-01-03,1698.0,1719.6,1695.45,1701.35,156024,13381,11.66,86680
2025-01-06,1701.35,1717.55,1670.2,1691.0,190324,12728,14.95,128220
2025-01-07,1698.0,1709.7,1682.1,1699.45,98439,11873,8.29,47095
2025-01-08,1699.45,1704.1,1677.3,1680.75,73642,8360,8.81,45165
2025-01-09,1680.75,1694.0,1674.0,1679.75,130454,10483,12.44,91240
2025-01-10,1671.3,1685.0,1653.0,1667.55,540349,21545,25.08,445017
2025-01-13,1656.0,1661.95,1625.0,1637.0,302723,15963,18.96,205925
2025-01-14,1632.3,1658.0,1630.2,1638.2,125939,10619,11.86,79516
2025-01-15,1636.0,1642.55,1632.6,1638.4,149384,10842,13.78,125682
2025-01-16,1640.95,1659.95,1633.1,1639.15,46821,7223,6.48,29107
2025-01-17,1639.95,1645.05,1626.45,1638.25,130662,7115,18.36,106206
2025-01-20,1638.25,1670.7,1638.1,1666.1,68026,10498,6.48,35617
2025-01-21,1685.8,1711.95,1675.2,1700.7,600256,34383,17.46,367973
2025-01-22,1700.7,1708.95,1680.0,1685.95,165624,17272,9.59,50238
2025-01-23,1680.0,1736.0,1670.6,1727.85,329403,18603,17.71,205634
2025-01-24,1738.0,1738.0,1696.7,1725.05,185085,18725,9.88,89936
2025-01-27,1690.5,1716.95,1653.6,1667.35,194662,24448,7.96,119627
2025-01-28,1679.35,1689.8,1644.0,1672.6,135774,13368,10.16,66587
2025-01-29,1680.0,1699.7,1670.1,1689.7,95042,14806,6.42,54698
2025-01-30,1691.9,1709.9,1688.0,1703.85,300544,7889,38.1,240023
2025-01-31,1723.8,1723.8,1675.2,1712.8,307647,17404,17.68,216167
2025-02-01,1712.8,1729.7,1671.2,1688.6,234128,12593,18.59,148892
2025-02-03,1688.0,1729.0,1675.0,1718.5,275112,17421,15.79,158933
2025-02-04,1727.0,1729.95,1702.0,1709.15,91361,9030,10.12,60070
2025-02-05,1719.0,1719.8,1695.0,1716.35,80241,9622,8.34,43968
2025-02-06,1722.8,1729.3,1699.0,1724.35,129993,12133,10.71,67988
2025-02-07,1729.95,1737.3,1703.0,1716.6,191243,16093,11.88,92086
2025-02-10,1683.15,1734.3,1683.15,1709.7,331323,31394,10.55,213962
2025-02-11,1701.2,1714.65,1665.1,1680.85,244427,17299,14.13,183619
2025-02-12,1690.0,1705.0,1667.7,1701.35,308394,13222,23.32,189552
2025-02-13,1691.2,1708.95,1691.2,1697.85,57749,6248,9.24,33907
2025-02-14,1695.65,1706.0,1680.0,1685.05,416710,8474,49.18,365914
2025-02-17,1680.6,1707.95,1672.2,1686.0,133142,11236,11.85,68603
2025-02-18,1681.0,1695.65,1677.55,1680.2,89579,8552,10.47,49012
2025-02-19,1672.0,1691.9,1672.0,1683.7,173777,10580,16.43,141344
2025-02-20,1676.6,1699.95,1676.6,1690.2,110449,7498,14.73,83176
2025-02-21,1690.2,1704.0,1681.4,1690.75,140878,6267,22.48,113533
2025-02-24,1681.6,1696.0,1677.55,1683.1,59258,5355,11.07,38650
2025-02-25,1714.9,1714.9,1680.0,1698.05,108588,10471,10.37,47746
2025-02-27,1698.2,1714.4,1689.1,1690.35,242339,7316,33.12,206837
2025-02-28,1690.5,1700.45,1685.0,1685.55,331471,5553,59.69,295880
2025-03-03,1685.0,1699.95,1675.4,1677.95,163868,6781,24.17,136939
2025-03-04,1676.0,1689.0,1676.0,1677.75,259253,5208,49.78,210566
2025-03-05,1677.25,1707.0,1677.25,1701.1,120828,4072,29.67,93985
2025-03-06,1704.9,1742.25,1695.65,1706.0,268552,5907,45.46,228230
2025-03-07,1710.9,1717.65,1688.8,1699.2,89545,16792,5.33,55293
2025-03-10,1740.0,1845.0,1705.05,1752.35,6318808,309899,20.39,461673
2025-03-11,1700.0,1789.0,1680.0,1770.8,706874,52566,13.45,83490
2025-03-12,1760.5,1826.45,1751.25,1816.25,534662,51002,10.48,158493
2025-03-13,1837.95,1880.0,1801.85,1872.45,665734,54357,12.25,128949
2025-03-17,1876.7,1924.0,1862.0,1909.9,424030,29834,14.21,202656
2025-03-18,1904.85,1907.9,1829.9,1865.1,275023,27149,10.13,69203
2025-03-19,1872.0,1933.6,1853.25,1918.05,243028,24270,10.01,108208
2025-03-20,1918.05,1998.75,1918.05,1980.0,543020,47717,11.38,274373
2025-03-21,1980.0,1993.2,1956.05,1981.05,189226,18547,10.2,92299
2025-03-24,1990.05,2020.0,1980.1,2005.3,454235,31459,14.44,348079
2025-03-25,2004.95,2004.95,1943.25,1957.05,137549,22924,6.0,63517
2025-03-26,1957.2,2047.15,1954.1,2013.6,795634,50422,15.78,399461
2025-03-27,1995.0,2095.0,1976.75,2087.2,334232,35138,9.51,152282
2025-03-28,2078.0,2105.0,2007.0,2084.05,326482,42696,7.65,144562
2025-04-01,2086.15,2123.25,2061.45,2086.05,195308,26325,7.42,85441
2025-04-02,2080.0,2139.0,2067.25,2085.0,300215,30552,9.83,131096
2025-04-03,2067.85,2117.5,2066.0,2094.6,192854,19342,9.97,111051
2025-04-04,2093.5,2099.0,2016.35,2052.1,277167,27141,10.21,157400
2025-04-07,1674.2,2025.0,1674.2,1978.95,288464,43515,6.63,99759
2025-04-08,2029.85,2093.95,2021.0,2083.35,192735,24436,7.89,78241
2025-04-09,2061.05,2093.4,2025.75,2043.7,126793,21689,5.85,64933
2025-04-11,2060.0,2080.0,1936.0,2028.15,568252,59229,9.59,198658
2025-04-15,2026.8,2026.9,1976.7,2004.8,244805,31600,7.75,104054
2025-04-16,2003.3,2040.0,1988.7,2030.9,138389,24914,5.55,75243
2025-04-17,2030.0,2034.0,1988.1,2024.3,152637,27691,5.51,85939
