Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-08,90.15,90.35,89.0,89.75,353109.0,7099.0,49.74,196503.0
2022-06-09,89.15,90.7,85.65,87.3,1137670.0,10333.0,110.1,752374.0
2022-06-10,88.0,88.7,86.0,86.9,1278814.0,10935.0,116.95,876278.0
2022-06-13,85.0,85.65,81.2,82.35,713182.0,6974.0,102.26,442170.0
2022-06-14,82.05,83.6,78.35,79.45,1060788.0,7469.0,142.03,735950.0
2022-06-15,79.45,80.0,77.5,78.45,4952803.0,11949.0,414.5,2892114.0
2022-06-16,82.7,82.7,75.0,79.0,1584243.0,16799.0,94.31,557515.0
2022-06-17,81.4,82.8,76.25,81.6,1539567.0,12495.0,123.21,557798.0
2022-06-20,81.0,85.75,81.0,84.7,1146063.0,12342.0,92.86,546799.0
2022-06-21,85.0,86.2,80.25,81.5,914597.0,10115.0,90.42,335533.0
2022-06-22,81.0,81.7,78.6,79.1,558913.0,10705.0,52.21,360059.0
2022-06-23,78.25,84.9,78.25,83.7,2001475.0,16251.0,123.16,359727.0
2022-06-24,84.5,84.65,82.7,83.1,698907.0,9217.0,75.83,415246.0
2022-06-27,84.0,85.35,83.85,84.75,374220.0,4311.0,86.81,222174.0
2022-06-28,84.25,85.0,82.5,84.6,329574.0,7726.0,42.66,178196.0
2022-06-29,83.5,84.6,82.75,83.55,231092.0,4135.0,55.89,124526.0
2022-06-30,83.55,84.5,81.2,82.0,281493.0,3333.0,84.46,152064.0
2022-07-01,82.4,83.0,81.5,82.9,198014.0,2280.0,86.85,108394.0
2022-07-04,82.9,84.5,81.55,83.5,319953.0,4054.0,78.92,205205.0
2022-07-05,83.5,88.0,82.7,86.75,954953.0,17091.0,55.87,492438.0
2022-07-06,86.8,88.5,84.15,87.5,636092.0,15433.0,41.22,310113.0
2022-07-07,88.0,91.45,86.6,90.75,1022911.0,20780.0,49.23,468715.0
2022-07-08,91.7,92.45,88.8,91.1,351718.0,5129.0,68.57,173910.0
2022-07-11,91.5,93.55,90.55,92.2,570120.0,9410.0,60.59,293267.0
2022-07-12,92.25,92.25,89.6,90.2,450763.0,6968.0,64.69,225569.0
2022-07-13,90.4,90.75,87.55,88.1,311577.0,3526.0,88.37,185363.0
2022-07-14,88.5,88.9,86.3,86.75,189902.0,2031.0,93.5,87917.0
2022-07-15,88.45,92.6,86.15,91.1,1485673.0,11905.0,124.79,470941.0
2022-07-18,91.1,93.0,90.05,91.65,658810.0,7604.0,86.64,313200.0
2022-07-19,91.0,92.45,91.0,91.2,258692.0,2645.0,97.8,152578.0
2022-07-20,91.75,93.0,91.15,92.45,743355.0,5041.0,147.46,358142.0
2022-07-21,93.0,98.3,92.65,96.7,1373669.0,8908.0,154.21,683501.0
2022-07-22,97.0,97.7,94.6,96.0,376976.0,4103.0,91.88,151059.0
2022-07-25,97.0,99.9,95.9,99.35,1096952.0,8369.0,131.07,496127.0
2022-07-26,99.9,103.95,97.5,102.55,1007537.0,9647.0,104.44,415601.0
2022-07-27,102.55,104.8,101.0,104.2,1002191.0,9297.0,107.8,440718.0
2022-07-28,104.45,105.5,103.15,104.3,568350.0,6017.0,94.46,333831.0
2022-07-29,104.75,104.85,100.05,100.9,994045.0,7911.0,125.65,482197.0
2022-08-01,101.0,104.0,98.6,101.5,663003.0,5709.0,116.13,343357.0
2022-08-02,101.95,103.45,101.3,102.4,376048.0,4941.0,76.11,145825.0
2022-08-03,102.2,102.85,99.7,100.15,311622.0,3626.0,85.94,197684.0
2022-08-04,100.15,102.85,97.0,97.65,499464.0,5448.0,91.68,257570.0
2022-08-05,97.7,98.65,97.2,97.7,335044.0,3516.0,95.29,182718.0
2022-08-08,98.3,101.95,98.0,100.9,419905.0,,,
2022-08-10,101.0,102.0,98.0,98.5,1561565.0,14181.0,110.12,349649.0
2022-08-11,99.0,99.6,96.3,96.8,421947.0,6955.0,60.67,247903.0
2022-08-12,96.8,98.15,93.9,95.45,667399.0,13355.0,49.97,430274.0
2022-08-16,95.4,96.85,93.9,96.1,608526.0,12942.0,47.02,363075.0
2022-08-17,96.5,98.65,96.3,97.65,871798.0,4622.0,188.62,667429.0
2022-08-18,97.8,99.3,97.25,98.15,307928.0,4406.0,69.89,151009.0
2022-08-19,98.3,99.5,95.7,96.3,501079.0,6094.0,82.22,276151.0
2022-08-22,96.3,96.3,94.8,95.1,220444.0,3000.0,73.48,139438.0
2022-08-23,93.55,96.0,93.55,95.0,370212.0,6888.0,53.75,262139.0
2022-08-24,95.0,97.45,94.4,94.8,884422.0,18523.0,47.75,520047.0
2022-08-25,95.2,102.3,95.2,98.9,2388010.0,17571.0,135.91,1253362.0
2022-08-26,99.4,102.0,99.2,101.45,2849746.0,13499.0,211.11,2021263.0
2022-08-29,98.2,100.35,98.05,99.0,625580.0,5738.0,109.02,293048.0
2022-08-30,99.95,102.3,99.6,100.15,605979.0,5722.0,105.9,357907.0
2022-09-01,99.3,106.5,99.1,105.1,3411896.0,23476.0,145.34,1023780.0
2022-09-02,105.9,106.0,100.45,102.15,921445.0,8421.0,109.42,364364.0
2022-09-05,102.75,106.45,102.5,104.3,1628255.0,10445.0,155.89,443929.0
2022-09-06,104.9,106.0,102.85,104.2,802508.0,6767.0,118.59,220648.0
2022-09-07,103.4,104.25,103.0,103.8,355171.0,3450.0,102.95,157616.0
2022-09-08,104.0,105.9,103.05,103.45,592587.0,7159.0,82.78,290079.0
2022-09-09,104.75,106.75,104.1,104.85,1364492.0,10247.0,133.16,809657.0
2022-09-12,106.0,107.5,104.3,105.2,1458732.0,7850.0,185.83,861157.0
2022-09-13,106.0,106.8,104.75,105.9,564437.0,3790.0,148.93,366170.0
2022-09-14,104.05,108.0,103.6,106.75,1319165.0,12018.0,109.77,824732.0
2022-09-15,107.6,109.7,106.5,107.15,764304.0,8559.0,89.3,322298.0
2022-09-16,107.8,107.8,100.05,101.65,1480675.0,11639.0,127.22,818739.0
2022-09-19,102.0,103.45,100.1,102.1,558681.0,5616.0,99.48,306175.0
2022-09-20,103.0,104.95,103.0,104.35,402874.0,5426.0,74.25,181253.0
2022-09-21,104.4,105.15,102.9,103.3,272574.0,3022.0,90.2,123280.0
2022-09-22,102.65,104.25,102.1,103.35,168316.0,3708.0,45.39,62156.0
2022-09-23,103.5,103.85,100.0,100.8,311660.0,5240.0,59.48,170937.0
2022-09-26,99.7,99.7,97.0,97.85,451870.0,8732.0,51.75,253386.0
2022-09-27,98.2,100.4,98.0,99.7,354021.0,7710.0,45.92,204542.0
2022-09-28,98.35,100.1,96.9,97.4,381239.0,7184.0,53.07,143820.0
2022-09-29,98.0,99.1,90.35,93.6,1280256.0,21304.0,60.09,744830.0
2022-09-30,98.8,100.2,93.6,99.15,1236018.0,9536.0,129.62,215391.0
2022-10-03,100.5,100.65,98.45,99.45,311471.0,7030.0,44.31,117741.0
2022-10-04,100.0,103.1,100.0,102.15,690548.0,10946.0,63.09,371253.0
2022-10-06,102.5,102.75,99.85,101.75,824972.0,26829.0,30.75,413309.0
2022-10-07,102.75,104.95,100.0,100.5,913199.0,20697.0,44.12,421307.0
2022-10-10,99.5,104.5,98.5,102.65,1049410.0,12252.0,85.65,518299.0
2022-10-11,102.7,103.6,100.6,101.1,469021.0,9561.0,49.06,222714.0
2022-10-12,101.0,101.55,100.1,100.45,336647.0,4198.0,80.19,191970.0
2022-10-13,99.95,100.55,99.5,100.0,251212.0,5057.0,49.68,147318.0
2022-10-14,100.8,101.7,99.5,99.7,562557.0,10762.0,52.27,360424.0
2022-10-17,99.45,100.6,98.95,99.65,239565.0,6017.0,39.81,111011.0
2022-10-18,100.15,100.15,98.3,99.65,657814.0,11171.0,58.89,323218.0
2022-10-19,99.95,100.4,99.0,99.55,342749.0,7371.0,46.5,178242.0
2022-10-20,98.05,100.25,96.15,96.75,715197.0,7066.0,101.22,457667.0
2022-10-21,97.5,99.85,96.8,99.4,358316.0,4368.0,82.03,179437.0
2022-10-24,100.0,100.45,97.65,98.75,104785.0,2422.0,43.26,60677.0
2022-10-25,98.55,100.0,97.5,99.65,337241.0,7749.0,43.52,126744.0
2022-10-27,99.5,100.9,98.85,100.4,576220.0,8574.0,67.21,362109.0
2022-10-28,100.8,102.9,100.0,101.75,1644917.0,18801.0,87.49,1048984.0
2022-10-31,102.3,103.0,99.65,100.9,1165783.0,20407.0,57.13,781779.0
2022-11-01,101.45,108.75,101.45,107.95,2429115.0,19723.0,123.16,918586.0
2022-11-02,108.4,108.55,105.0,105.4,1683245.0,23902.0,70.42,1021554.0
2022-11-03,104.3,107.65,104.3,106.9,942948.0,8015.0,117.65,625439.0
2022-11-04,107.05,107.2,105.75,106.7,513132.0,10027.0,51.18,335629.0
2022-11-07,106.85,108.25,104.0,104.9,1204748.0,18487.0,65.17,832553.0
2022-11-09,105.2,105.2,102.0,102.8,2964700.0,19591.0,151.33,2416747.0
2022-11-10,102.2,104.75,101.5,102.4,745041.0,11486.0,64.87,479455.0
2022-11-11,103.3,104.95,101.25,102.45,2631701.0,13152.0,200.1,2088301.0
2022-11-14,102.9,103.15,101.3,101.85,924836.0,8678.0,106.57,600329.0
2022-11-15,101.45,102.55,99.25,102.1,1190929.0,8678.0,106.57,600329.0
2022-11-16,102.1,102.35,99.35,99.85,971486.0,10079.0,96.39,675652.0
2022-11-17,99.85,108.9,99.2,105.9,3111405.0,21975.0,141.59,1212189.0
2022-11-18,104.8,110.75,104.5,108.05,3103532.0,31795.0,97.61,1259909.0
2022-11-21,107.9,107.9,104.35,105.5,622024.0,9018.0,68.98,275048.0
2022-11-22,105.5,105.75,99.0,102.6,566840.0,7665.0,73.95,289092.0
2022-11-23,103.65,108.0,101.85,106.55,920427.0,7424.0,123.98,360989.0
2022-11-24,107.1,111.0,105.6,109.2,1376606.0,10332.0,133.24,630576.0
2022-11-25,109.0,114.55,108.45,113.9,2557174.0,18101.0,141.27,1082026.0
2022-11-28,114.0,115.5,110.3,113.6,1027588.0,11734.0,87.57,541451.0
2022-11-29,113.6,118.85,113.6,116.65,2257677.0,20788.0,108.6,1331434.0
2022-11-30,117.1,120.3,114.35,119.4,1369280.0,14611.0,93.72,590407.0
2022-12-01,119.2,121.95,116.45,121.1,1128631.0,21694.0,52.03,638007.0
2022-12-02,119.0,121.0,118.0,118.9,904317.0,18645.0,48.5,505418.0
2022-12-05,119.0,122.2,118.3,119.9,1250627.0,10084.0,124.02,829007.0
2022-12-06,120.2,125.45,119.95,124.15,1786921.0,14185.0,125.97,807332.0
2022-12-07,125.5,127.35,120.6,122.9,1049192.0,10513.0,99.8,414915.0
2022-12-08,123.8,125.5,120.65,124.7,863222.0,10403.0,82.98,291745.0
2022-12-09,124.7,125.9,117.5,120.45,929383.0,9674.0,96.07,473138.0
2022-12-12,120.7,125.0,119.55,121.05,541460.0,8217.0,65.9,240831.0
2022-12-13,121.05,125.9,118.5,124.65,1420529.0,17559.0,80.9,639297.0
2022-12-14,125.5,130.0,124.2,125.05,12997390.0,24105.0,539.2,9977660.0
2022-12-15,125.05,129.7,125.05,127.85,1678738.0,10319.0,162.68,934629.0
2022-12-16,125.35,130.0,124.1,125.6,2183867.0,16372.0,133.39,1194849.0
2022-12-19,126.15,126.45,123.6,125.85,709562.0,10908.0,65.05,367373.0
2022-12-20,125.05,127.1,122.95,124.1,871012.0,8886.0,98.02,442622.0
2022-12-21,124.0,126.0,120.65,121.65,1675309.0,13795.0,121.44,1036441.0
2022-12-22,122.0,122.6,116.6,119.35,2409240.0,13674.0,176.19,1959254.0
2022-12-23,118.4,118.4,110.45,112.9,736663.0,10820.0,68.08,390766.0
2022-12-26,114.0,122.0,114.0,117.65,1484703.0,36759.0,40.39,713535.0
2022-12-27,120.0,124.35,118.6,123.45,1542899.0,22882.0,67.43,777608.0
2022-12-28,123.0,126.9,120.95,125.0,2740812.0,32750.0,83.69,1743095.0
2022-12-29,124.75,125.15,122.15,124.65,509425.0,6733.0,75.66,267901.0
2022-12-30,125.0,126.9,123.55,125.35,1759704.0,23351.0,75.36,930217.0
2023-01-02,125.0,130.45,124.3,129.4,2249787.0,24180.0,93.04,1256777.0
2023-01-03,129.3,131.4,126.75,129.4,2594187.0,28413.0,91.3,810114.0
2023-01-04,130.1,136.75,129.6,131.2,5619630.0,84072.0,66.84,2483524.0
2023-01-05,132.2,133.45,128.4,130.05,2312010.0,18722.0,123.49,1713042.0
2023-01-06,130.75,133.75,129.45,131.95,2429317.0,26180.0,92.79,1415866.0
2023-01-09,135.0,135.0,126.8,128.5,1072807.0,13248.0,80.98,541426.0
2023-01-10,129.15,129.15,122.9,126.15,899201.0,11449.0,78.54,392800.0
2023-01-11,126.15,128.85,123.1,126.45,1211688.0,12293.0,98.57,598734.0
2023-01-12,127.2,129.9,125.15,129.2,752744.0,8021.0,93.85,348199.0
2023-01-13,129.0,130.25,127.6,129.25,489232.0,6096.0,80.25,219904.0
2023-01-16,128.1,131.5,128.1,130.5,461327.0,7062.0,65.33,211599.0
2023-01-17,130.85,131.55,126.0,127.0,432654.0,6212.0,69.65,193817.0
2023-01-18,126.0,129.4,126.0,128.45,416439.0,7364.0,56.55,200492.0
2023-01-19,128.15,128.95,124.1,126.4,306228.0,4277.0,71.6,116744.0
2023-01-20,127.5,129.05,126.75,127.15,451903.0,4685.0,96.46,242945.0
2023-01-23,129.0,129.85,126.8,127.1,436720.0,7386.0,59.13,213548.0
2023-01-24,127.0,128.0,123.8,125.05,427772.0,7329.0,58.37,184615.0
2023-01-25,128.15,128.15,123.15,126.85,567202.0,7137.0,79.47,188954.0
2023-01-27,125.0,126.2,121.35,125.0,724162.0,7850.0,92.25,322094.0
2023-01-30,122.2,126.9,121.0,125.65,859416.0,10778.0,79.74,384046.0
2023-01-31,125.75,126.0,121.0,121.7,973860.0,10868.0,89.61,490756.0
2023-02-01,123.0,125.65,117.1,119.6,1414455.0,19839.0,71.3,625452.0
2023-02-02,119.55,125.2,118.25,120.3,692359.0,24136.0,28.69,369452.0
