Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-11-09,279.0,279.0,272.0,273.85,14787,,,
2012-11-12,279.0,286.0,271.0,280.25,28871,,,
2012-11-13,284.4,285.0,281.2,282.75,12634,,,
2012-11-15,283.0,299.0,274.5,294.95,677664,,,
2012-11-16,299.7,299.7,278.1,283.7,89948,,,
2012-11-19,278.7,288.0,276.0,283.2,36177,,,
2012-11-20,290.0,290.0,275.5,276.7,28262,,,
2012-11-21,277.05,284.9,276.15,281.6,15364,,,
2012-11-22,278.4,285.8,275.4,277.25,10072,,,
2012-11-23,273.55,280.45,273.55,275.3,9243,,,
2012-11-26,274.0,278.6,272.3,275.15,41051,,,
2012-11-27,275.05,287.0,274.95,285.05,28183,,,
2012-11-29,289.95,299.95,287.0,292.25,292522,,,
2012-11-30,294.0,297.05,284.1,285.55,26342,,,
2012-12-03,290.0,295.9,287.5,289.65,54677,,,
2012-12-04,294.0,294.05,285.0,286.9,17972,,,
2012-12-05,290.5,292.5,285.1,286.9,26506,,,
2012-12-06,289.95,290.8,282.6,288.65,24276,,,
2012-12-07,294.95,308.4,290.5,297.05,140287,,,
2012-12-10,296.8,298.95,291.7,293.2,15241,,,
2012-12-11,294.9,294.9,277.05,281.85,103865,,,
2012-12-12,287.95,292.7,282.35,289.1,192695,,,
2012-12-13,285.6,289.95,280.0,281.65,14059,,,
2012-12-14,280.45,289.7,280.45,282.8,21459,,,
2012-12-17,281.15,292.0,280.0,286.15,43104,,,
2012-12-18,283.7,290.0,280.05,281.75,119221,,,
2012-12-19,283.5,319.2,283.5,296.5,478109,,,
2012-12-20,300.0,310.7,292.1,302.55,161696,,,
2012-12-21,302.0,307.5,291.3,294.35,67241,,,
2012-12-24,291.25,304.2,290.3,291.3,31151,,,
2012-12-26,293.35,296.3,286.65,288.45,25532,,,
2012-12-27,291.9,298.0,288.45,294.4,28583,,,
2012-12-28,292.65,297.0,290.5,292.65,45266,,,
2012-12-31,291.5,294.5,285.75,288.15,27749,,,
2013-01-01,293.0,305.2,291.0,303.4,83811,,,
2013-01-02,306.0,308.75,296.4,298.2,97329,,,
2013-01-03,299.9,305.0,296.1,298.7,41069,,,
2013-01-04,296.75,308.0,296.35,299.95,171034,,,
2013-01-07,300.05,305.0,296.6,298.35,81315,,,
2013-01-08,300.0,300.0,292.0,293.75,27657,,,
2013-01-09,296.65,296.95,288.0,288.8,44765,,,
2013-01-10,290.4,291.65,282.65,283.65,51129,,,
2013-01-11,287.3,288.0,267.0,270.9,198597,,,
2013-01-14,273.6,283.5,268.1,281.9,137561,,,
2013-01-15,281.0,291.4,280.1,290.15,115458,,,
2013-01-16,290.7,307.8,290.0,304.8,539838,,,
2013-01-17,306.8,315.0,296.4,310.8,383939,,,
2013-01-18,312.85,319.8,307.5,316.65,203420,,,
2013-01-21,322.3,328.0,300.25,303.6,231140,,,
2013-01-22,305.75,313.0,303.6,311.45,102136,,,
2013-01-23,311.45,318.0,301.6,304.4,105451,,,
2013-01-24,303.0,308.3,295.0,297.3,44564,,,
2013-01-25,295.0,305.0,295.0,304.0,30304,,,
2013-01-28,305.0,307.5,298.2,298.9,19030,,,
2013-01-29,301.0,305.0,292.55,294.9,37209,,,
2013-01-30,297.4,299.05,286.7,290.6,20922,,,
2013-01-31,290.0,293.5,287.05,291.25,37245,,,
2013-02-01,293.0,295.0,286.2,290.6,28130,,,
2013-02-04,289.0,295.9,287.15,292.6,24656,,,
2013-02-05,290.05,290.05,279.8,284.35,45889,,,
2013-02-06,285.65,287.8,281.1,283.05,67372,,,
2013-02-07,282.5,285.95,280.6,283.65,28854,,,
2013-02-08,283.7,284.95,270.0,273.65,149494,,,
2013-02-11,272.4,288.0,272.4,282.6,179457,,,
2013-02-12,286.0,289.75,281.25,286.15,43067,,,
2013-02-13,286.95,292.9,286.95,291.85,20140,,,
2013-02-14,290.2,293.8,288.05,291.15,27737,,,
2013-02-15,295.45,295.45,279.25,289.9,94361,,,
2013-02-18,288.5,292.75,284.0,291.2,6340,,,
2013-02-19,291.0,297.95,291.0,292.95,84467,,,
2013-02-20,294.05,298.0,288.0,290.4,21804,,,
2013-02-21,289.95,291.9,281.1,283.0,94589,,,
2013-02-22,280.1,287.85,280.1,284.5,28221,,,
2013-02-25,289.25,290.65,274.9,278.2,19241,,,
2013-02-26,278.2,286.35,275.0,282.6,62832,,,
2013-02-27,280.1,287.35,273.05,283.35,24796,,,
2013-02-28,283.0,289.5,273.0,275.6,57729,,,
2013-03-01,265.6,281.0,265.6,267.0,16298,,,
2013-03-04,276.0,278.05,253.95,260.4,68680,,,
2013-03-05,262.85,270.0,261.65,268.1,11510,,,
2013-03-06,269.95,291.0,269.95,284.4,137747,,,
2013-03-07,277.0,285.0,275.95,279.55,35118,,,
2013-03-08,276.95,290.75,276.95,280.25,37891,,,
2013-03-11,281.9,287.9,278.55,279.3,28319,,,
2013-03-12,281.5,288.8,281.5,285.85,49992,,,
2013-03-13,280.75,291.0,280.75,289.05,52726,,,
2013-03-14,286.55,289.95,285.3,287.2,91319,,,
2013-03-15,289.85,289.9,280.55,285.65,6935,,,
2013-03-18,288.95,288.95,278.05,278.6,16636,,,
2013-03-19,284.85,284.85,271.15,273.45,14370,,,
2013-03-20,273.45,284.75,270.6,273.0,76174,,,
2013-03-21,274.8,277.7,264.0,268.45,63744,,,
2013-03-22,269.0,269.0,261.55,263.5,3833,,,
2013-03-25,269.95,270.0,255.5,258.9,87863,,,
2013-03-26,261.9,261.9,244.25,249.75,42108,,,
2013-03-28,260.0,262.0,245.5,257.65,49676,,,
2013-04-01,260.0,261.4,255.0,258.0,20481,,,
2013-04-02,255.5,265.2,252.1,258.4,30943,,,
2013-04-03,256.0,263.7,254.0,255.15,24349,,,
2013-04-04,252.05,253.75,249.95,250.85,8863,,,
2013-04-05,255.0,263.0,250.1,252.15,15608,,,
2013-04-08,253.0,257.5,252.0,255.55,4116,,,
2013-04-09,253.0,258.05,250.6,251.75,6511,,,
2013-04-10,252.0,256.0,245.1,249.3,12655,,,
2013-04-11,250.0,253.95,225.2,240.5,194894,,,
2013-04-12,241.05,246.95,236.35,240.0,20019,,,
2013-04-15,244.8,246.0,240.0,243.55,63927,,,
2013-04-16,246.0,249.2,241.15,247.2,31031,,,
2013-04-17,251.15,259.0,250.0,257.25,135471,,,
2013-04-18,259.7,263.0,257.0,259.4,11666,,,
2013-04-22,257.0,266.75,255.25,260.4,377719,,,
2013-04-23,259.0,264.0,255.6,256.95,23433,,,
2013-04-25,263.0,263.0,254.15,257.3,19875,,,
2013-04-26,259.9,260.0,252.1,252.7,23047,,,
2013-04-29,255.0,255.0,248.6,249.5,19135,,,
2013-04-30,251.0,252.95,242.0,243.9,32560,,,
2013-05-02,246.55,249.95,244.0,245.65,39349,,,
2013-05-03,245.95,245.95,241.4,242.15,17667,,,
2013-05-06,244.95,245.0,238.4,239.05,21698,,,
2013-05-07,236.05,240.0,234.1,236.85,43200,,,
2013-05-08,236.0,239.75,236.0,237.0,23518,,,
2013-05-09,236.8,237.7,232.3,233.2,25881,,,
2013-05-10,233.0,239.3,231.0,234.55,40444,,,
2013-05-11,234.45,241.9,232.9,239.4,8119,,,
2013-05-13,241.15,248.0,235.0,236.7,79409,,,
2013-05-14,234.0,241.5,231.65,234.1,118241,,,
2013-05-15,233.8,239.4,233.65,237.75,21905,,,
2013-05-16,237.55,250.05,235.0,247.75,344798,,,
2013-05-17,252.4,252.4,247.5,250.75,94745,,,
2013-05-20,250.8,284.4,250.0,258.5,368215,,,
2013-05-21,258.0,264.0,251.15,254.4,37558,,,
2013-05-22,258.85,258.85,246.35,248.0,36177,,,
2013-05-23,247.0,247.0,236.4,238.6,45578,,,
2013-05-24,244.5,244.5,235.0,240.2,58066,,,
2013-05-27,248.4,255.0,240.5,248.55,109564,,,
2013-05-28,251.5,258.5,246.35,248.15,115699,,,
2013-05-29,248.15,251.9,238.1,241.3,77029,,,
2013-05-30,250.0,250.0,234.05,236.1,213593,,,
2013-05-31,235.05,241.0,230.0,233.6,362164,,,
2013-06-03,234.9,236.6,226.6,229.3,41568,,,
2013-06-04,232.3,233.0,226.15,226.65,46361,,,
2013-06-05,226.55,229.8,223.3,224.3,36173,,,
2013-06-06,224.0,224.65,219.4,221.0,80787,,,
2013-06-07,224.9,224.9,217.55,218.05,141634,,,
2013-06-10,222.0,222.0,210.0,212.3,36234,,,
2013-06-11,210.05,212.0,201.2,202.1,69867,,,
2013-06-12,224.0,224.0,196.65,198.4,107077,,,
2013-06-13,196.0,208.0,194.0,205.05,512816,,,
2013-06-14,209.95,216.0,209.0,214.65,702193,,,
2013-06-17,218.7,218.7,209.0,212.2,190477,,,
2013-06-18,212.0,216.5,209.15,211.95,235830,,,
2013-06-19,210.0,211.0,207.0,210.4,215813,,,
2013-06-20,208.0,208.9,197.4,201.95,298357,,,
2013-06-21,201.1,209.0,198.05,199.7,75199,,,
2013-06-24,201.0,201.0,196.25,197.15,18253,,,
2013-06-25,200.0,200.0,192.2,193.0,732977,,,
2013-06-26,193.0,197.75,191.0,192.0,71054,,,
2013-06-27,193.05,199.0,191.0,191.65,109379,,,
2013-06-28,196.0,200.0,195.0,197.85,91927,,,
2013-07-01,197.0,217.9,196.85,216.2,153036,,,
2013-07-02,219.0,223.95,206.1,209.0,114304,,,
2013-07-03,208.0,208.9,203.6,206.4,24953,,,
2013-07-04,218.0,218.0,205.3,208.75,55263,,,
2013-07-05,217.0,219.5,209.85,213.7,80021,,,
2013-07-08,210.15,214.95,204.55,205.5,36098,,,
2013-07-09,206.05,211.95,205.1,207.4,46746,,,
2013-07-10,209.0,213.4,207.2,208.85,60215,,,
2013-07-11,213.0,216.4,209.55,210.7,81401,,,
2013-07-12,209.1,215.0,209.1,211.7,46194,,,
2013-07-15,211.7,219.85,211.7,215.7,68186,,,
2013-07-16,213.9,213.9,200.2,201.6,77343,,,
2013-07-17,200.2,207.9,193.05,194.75,120560,,,
2013-07-18,199.8,200.0,194.4,197.0,64709,,,
2013-07-19,199.0,199.4,193.05,194.15,76877,,,
2013-07-22,193.05,197.8,191.0,191.5,59502,,,
2013-07-23,196.0,196.0,192.1,193.9,127846,,,
2013-07-24,193.5,196.0,191.0,194.45,63162,,,
2013-07-25,196.0,199.85,194.0,196.65,20652,,,
2013-07-26,199.0,203.0,197.0,199.75,30595,,,
2013-07-29,195.35,208.9,195.35,201.0,54703,,,
2013-07-30,203.4,209.9,199.5,200.1,84037,,,
2013-07-31,204.95,204.95,197.0,199.3,181232,,,
2013-08-01,204.0,204.0,197.0,198.1,168243,,,
2013-08-02,196.15,202.0,187.9,190.35,175912,,,
2013-08-05,190.3,190.3,155.7,175.8,286416,,,
2013-08-06,173.5,173.9,162.6,170.45,68097,,,
2013-08-07,166.0,169.4,160.5,162.65,111064,,,
2013-08-08,165.05,174.25,162.0,170.1,80544,,,
2013-08-12,172.6,178.95,172.05,175.4,17818,,,
2013-08-13,176.0,210.45,175.55,191.65,415789,,,
2013-08-14,193.35,197.9,185.1,188.05,62633,,,
2013-08-16,188.05,192.9,180.0,184.35,37366,,,
2013-08-19,180.05,191.95,166.2,176.2,163590,,,
2013-08-20,172.95,173.5,164.2,172.05,62767,,,
2013-08-21,174.0,182.75,161.05,163.95,80513,,,
2013-08-22,169.85,169.85,161.4,167.0,31069,,,
2013-08-23,168.35,174.35,164.0,168.7,79267,,,
2013-08-26,170.0,173.5,168.05,169.3,28778,,,
2013-08-27,169.0,171.9,160.85,163.6,109077,,,
2013-08-28,162.8,169.5,160.5,168.15,219257,,,
2013-08-29,166.5,170.0,163.95,168.95,675775,,,
2013-08-30,168.0,171.5,165.0,166.5,29739,,,
2013-09-02,165.1,170.5,165.1,165.9,35889,,,
2013-09-03,166.15,166.5,162.0,162.6,18680,,,
2013-09-04,164.9,164.9,153.15,159.9,46762,,,
2013-09-05,164.95,164.95,155.0,158.7,104902,,,
2013-09-06,158.0,159.75,155.1,156.45,119905,,,
2013-09-10,175.0,175.0,160.0,162.4,73068,,,
2013-09-11,163.9,167.0,160.8,164.85,37749,,,
2013-09-12,166.0,177.7,166.0,171.75,211021,,,
2013-09-13,171.0,177.0,169.2,172.65,82139,,,
2013-09-16,173.0,176.8,165.2,167.5,56834,,,
2013-09-17,165.25,178.0,165.25,172.3,80009,,,
2013-09-18,171.2,177.25,171.2,175.1,48153,,,
2013-09-19,178.0,179.95,175.2,178.1,59957,,,
2013-09-20,177.55,183.8,167.25,171.1,1191848,,,
2013-09-23,171.1,173.9,167.15,168.05,18382,,,
2013-09-24,167.2,170.9,167.2,168.75,25349,,,
2013-09-25,170.65,172.5,163.6,168.15,48755,,,
2013-09-26,163.95,178.1,163.0,174.0,470037,,,
2013-09-27,173.05,173.05,165.1,166.15,306332,,,
2013-09-30,164.0,170.8,164.0,169.1,189755,,,
2013-10-01,165.75,170.9,164.25,169.45,191347,,,
2013-10-03,171.7,172.0,168.05,171.1,54054,,,
2013-10-04,169.7,174.3,169.1,171.05,936494,,,
2013-10-07,171.55,173.35,165.05,167.25,58612,,,
2013-10-08,168.5,173.3,168.5,172.4,84318,,,
2013-10-09,173.0,175.95,169.15,173.65,116324,,,
2013-10-10,172.2,175.95,172.2,174.7,53677,,,
2013-10-11,173.5,177.9,173.5,176.05,60104,,,
2013-10-14,178.95,178.95,172.0,173.1,186569,,,
2013-10-15,177.95,177.95,169.0,170.3,69765,,,
2013-10-17,168.5,172.45,168.5,171.2,34797,,,
2013-10-18,171.5,177.95,170.7,174.7,53815,,,
2013-10-21,177.95,177.95,170.1,173.6,529158,,,
2013-10-22,174.95,177.7,173.0,175.0,676515,,,
2013-10-23,176.8,187.4,171.25,184.0,580045,,,
2013-10-24,181.6,190.15,179.3,184.05,293313,,,
2013-10-25,183.3,183.7,175.0,176.85,125679,,,
2013-10-28,175.65,185.35,175.65,180.7,65404,,,
2013-10-29,182.6,185.8,175.25,183.65,90552,,,
2013-10-30,184.65,187.5,182.9,185.55,65185,,,
2013-10-31,181.0,190.0,177.95,188.1,291244,,,
2013-11-01,185.05,191.6,185.05,189.9,118965,,,
2013-11-03,190.0,191.55,188.1,189.9,9465,,,
2013-11-05,187.3,190.45,184.1,188.85,30132,,,
2013-11-06,187.35,191.7,186.55,188.25,145345,,,
2013-11-07,192.9,192.9,188.1,189.6,237428,,,
2013-11-08,187.8,190.5,185.5,186.45,83824,,,
2013-11-11,183.2,187.85,183.05,186.6,165584,,,
2013-11-12,185.2,187.9,185.2,187.0,78678,,,
2013-11-13,183.25,188.3,183.25,186.0,95624,,,
2013-11-14,185.85,190.0,184.05,189.2,172196,,,
2013-11-18,188.0,210.75,188.0,197.5,175693,,,
2013-11-19,195.0,199.45,193.1,197.25,194905,,,
2013-11-20,197.95,204.0,197.95,199.0,155426,,,
2013-11-21,201.4,201.4,188.05,191.55,158968,,,
2013-11-22,190.2,195.65,186.25,188.2,49163,,,
2013-11-25,191.95,194.95,187.95,191.7,36838,,,
2013-11-26,190.15,192.6,188.5,189.95,116163,,,
2013-11-27,188.5,192.0,186.5,188.0,81560,,,
2013-11-28,189.0,194.7,187.0,191.1,28030,,,
2013-11-29,190.4,194.85,190.05,192.95,25951,,,
2013-12-02,192.1,196.0,192.1,193.05,327441,,,
2013-12-03,196.0,196.0,190.2,190.6,67983,,,
2013-12-04,193.35,193.35,184.0,185.05,71492,,,
2013-12-05,187.85,189.7,183.55,184.5,336671,,,
2013-12-06,185.0,187.85,185.0,186.45,161811,,,
2013-12-09,191.95,193.6,188.9,191.45,64187,,,
2013-12-10,191.6,204.5,191.6,201.35,659205,,,
2013-12-11,201.95,209.0,201.15,205.95,306300,,,
2013-12-12,206.5,211.95,206.0,208.8,316720,,,
2013-12-13,206.05,214.7,206.05,211.05,327173,,,
2013-12-16,213.95,217.0,212.6,215.9,551242,,,
2013-12-17,216.1,218.2,215.05,217.15,75760,,,
2013-12-18,215.05,220.6,215.05,220.05,487608,,,
2013-12-19,222.5,223.7,220.7,221.45,481516,,,
2013-12-20,223.4,224.4,222.0,223.9,278395,,,
2013-12-23,224.0,237.0,224.0,234.0,644314,,,
2013-12-24,234.5,236.0,226.1,229.8,49760,,,
2013-12-26,228.65,232.0,225.2,229.95,23708,,,
2013-12-27,232.05,237.0,227.65,231.3,21608,,,
2013-12-30,233.6,233.75,225.0,230.2,59584,,,
2013-12-31,233.0,235.45,229.2,234.1,96105,,,
2014-01-01,232.85,242.8,232.5,237.7,36963,,,
2014-01-02,238.05,241.0,235.65,236.25,232716,,,
2014-01-03,238.6,238.6,233.9,235.4,163853,,,
2014-01-06,233.5,244.7,233.5,236.8,472338,,,
2014-01-07,239.3,239.6,229.0,231.75,595514,,,
2014-01-08,230.05,232.0,221.45,224.0,148305,,,
2014-01-09,224.75,224.75,214.25,215.75,110287,,,
2014-01-10,214.0,215.75,205.0,207.5,1501025,,,
2014-01-13,209.0,214.75,205.2,210.0,34479,,,
2014-01-14,209.05,212.0,208.0,210.45,11951,,,
2014-01-15,213.0,213.0,208.0,208.25,13892,,,
2014-01-16,213.0,213.95,209.0,210.65,164373,,,
2014-01-17,212.75,212.8,209.05,210.0,14699,,,
2014-01-20,208.1,211.45,206.95,207.25,47022,,,
2014-01-21,206.15,211.6,206.15,207.55,1618816,,,
2014-01-22,207.1,209.95,205.05,207.05,11824,,,
2014-01-23,207.4,207.85,205.1,206.1,12676,,,
2014-01-24,208.8,208.8,194.1,196.7,21723,,,
2014-01-27,196.0,196.0,186.35,188.9,12727,,,
2014-01-28,186.65,195.0,186.65,190.2,23287,,,
2014-01-29,190.0,195.95,188.0,189.9,14505,,,
2014-01-30,185.25,208.0,185.25,199.2,930674,,,
2014-01-31,212.5,239.0,200.0,203.8,1017447,,,
2014-02-03,202.0,202.0,190.0,191.65,168151,,,
2014-02-04,187.8,188.0,184.0,187.0,91402,,,
2014-02-05,187.0,195.0,187.0,189.25,56206,,,
2014-02-06,192.3,192.3,183.1,184.9,110989,,,
2014-02-07,188.6,188.6,183.9,185.0,137675,,,
2014-02-10,188.0,189.9,185.5,186.9,54115,,,
2014-02-11,185.2,187.8,184.1,185.7,19334,,,
2014-02-12,187.85,187.85,183.65,184.95,23003,,,
2014-02-13,183.25,187.8,183.25,185.15,36687,,,
2014-02-14,180.5,186.35,180.5,185.8,21600,,,
2014-02-17,183.15,219.45,183.15,184.95,14165,,,
2014-02-18,183.4,187.8,183.4,185.05,67606,,,
2014-02-19,183.5,192.0,183.5,190.2,17945,,,
2014-02-20,189.0,196.5,187.0,191.8,51751,,,
2014-02-21,190.3,195.45,190.3,194.3,15453,,,
2014-02-24,194.2,194.8,191.5,193.4,3755,,,
2014-02-25,192.1,193.6,190.65,191.7,9763,,,
2014-02-26,189.1,194.0,189.1,192.25,13345,,,
2014-02-28,194.95,194.95,188.05,189.6,11261,,,
2014-03-03,191.8,197.0,188.1,192.2,21973,,,
2014-03-04,191.85,199.0,190.0,195.55,62832,,,
2014-03-05,199.75,199.75,188.6,189.9,48282,,,
2014-03-06,192.0,192.85,189.05,190.5,116221,,,
2014-03-07,192.95,194.9,188.15,191.05,456693,,,
2014-03-10,190.85,218.5,190.05,211.55,588656,,,
2014-03-11,211.55,215.8,207.0,211.1,227784,,,
2014-03-12,210.0,213.0,207.55,210.15,89455,,,
2014-03-13,210.05,213.0,208.0,209.55,139992,,,
2014-03-14,208.0,208.0,200.25,203.25,160908,,,
2014-03-18,205.45,209.0,202.0,203.0,81100,,,
2014-03-19,202.2,205.8,202.0,203.0,50473,,,
2014-03-20,205.0,205.0,199.0,200.35,29405,,,
2014-03-21,205.0,214.0,201.6,209.9,799298,,,
2014-03-22,211.5,211.9,207.0,207.35,13151,,,
2014-03-24,206.05,207.9,202.75,203.7,68098,,,
2014-03-25,206.8,206.8,197.65,199.25,103712,,,
2014-03-26,204.2,234.4,204.2,216.65,1368594,,,
2014-03-27,223.0,225.0,214.05,222.95,342987,,,
2014-03-28,226.1,227.85,218.0,219.3,152664,,,
2014-03-31,222.75,222.75,214.0,215.85,141376,,,
2014-04-01,215.85,221.45,215.0,216.65,92223,,,
2014-04-02,219.9,220.95,216.1,218.15,97712,,,
2014-04-03,219.0,220.0,215.4,218.4,106408,,,
2014-04-04,217.55,227.5,211.5,221.65,392102,,,
2014-04-07,221.65,223.65,217.1,217.75,376093,,,
2014-04-09,219.45,220.95,215.1,219.1,344028,,,
2014-04-10,221.5,226.0,219.55,221.4,158222,,,
2014-04-11,222.65,228.0,222.55,225.45,408422,,,
2014-04-15,227.75,227.75,218.65,220.55,54400,,,
2014-04-16,222.0,225.1,218.1,220.05,94210,,,
2014-04-17,220.05,225.25,217.1,219.95,121285,,,
2014-04-21,222.9,225.5,221.0,223.75,41571,,,
2014-04-22,226.95,229.8,221.5,224.1,245771,,,
2014-04-23,224.0,226.5,220.7,223.4,55388,,,
2014-04-25,221.0,221.9,215.5,217.0,113373,,,
2014-04-28,222.95,222.95,215.05,216.6,17668,,,
2014-04-29,221.95,221.95,213.15,214.35,27618,,,
2014-04-30,220.5,220.5,205.5,206.6,45526,,,
2014-05-02,214.35,214.35,206.55,208.05,30087,,,
2014-05-05,207.0,207.05,204.1,204.95,33446,,,
2014-05-06,203.8,207.0,202.0,203.05,46310,,,
2014-05-07,201.2,205.0,198.05,200.65,317796,,,
2014-05-08,203.5,203.5,197.55,199.75,178668,,,
2014-05-09,200.0,208.35,198.5,206.85,116470,,,
2014-05-12,204.1,210.0,199.85,202.95,615362,,,
2014-05-13,206.7,215.9,205.5,209.6,488389,,,
2014-05-14,210.0,216.5,210.0,213.7,985889,,,
2014-05-15,218.75,225.9,218.75,221.3,244846,,,
2014-05-16,226.0,230.5,220.0,225.3,1208095,,,
2014-05-19,227.25,230.0,222.2,224.2,811893,,,
2014-05-20,228.0,262.2,228.0,243.75,720695,,,
2014-05-21,252.0,260.0,244.0,246.0,591856,,,
2014-05-22,247.65,248.5,230.0,245.35,10972878,,,
2014-05-23,248.3,252.0,241.2,247.25,1032494,,,
2014-05-26,248.5,256.25,225.05,233.2,906040,,,
2014-05-27,236.7,237.0,224.1,231.65,260450,,,
2014-05-28,232.0,236.5,229.1,232.55,255508,,,
2014-05-29,232.6,235.2,230.1,231.3,268359,,,
2014-05-30,234.8,243.8,231.05,239.8,543121,,,
2014-06-02,240.45,247.8,238.6,246.25,452932,,,
2014-06-03,245.1,247.95,239.0,245.6,285164,,,
2014-06-04,249.0,253.0,245.4,247.95,467277,,,
2014-06-05,250.1,257.0,248.0,253.95,760043,,,
2014-06-06,255.9,263.0,253.5,259.9,1000252,,,
2014-06-09,262.65,276.4,262.05,274.3,1012024,,,
2014-06-10,273.0,273.25,259.95,263.15,300739,,,
2014-06-11,263.0,266.5,252.5,258.45,408210,,,
2014-06-12,258.45,265.4,255.5,263.25,191806,,,
2014-06-13,264.0,265.95,245.5,248.45,361652,,,
2014-06-16,249.7,251.0,241.3,246.4,164635,,,
2014-06-17,247.5,257.7,244.3,255.95,200382,,,
2014-06-18,257.0,261.0,249.0,256.75,225905,,,
2014-06-19,254.2,260.05,254.2,256.25,332205,,,
2014-06-20,258.1,265.0,252.0,254.9,87362,,,
2014-06-23,256.9,269.75,252.5,259.85,325150,,,
2014-06-24,257.3,270.0,257.3,265.0,268686,,,
2014-06-25,265.6,269.35,261.05,267.0,263878,,,
2014-06-26,269.95,272.0,258.1,259.7,172511,,,
2014-06-27,264.8,264.8,255.15,259.1,146009,,,
2014-06-30,261.8,265.0,258.0,259.4,144905,,,
2014-07-01,260.05,267.0,260.05,262.85,136680,,,
2014-07-02,265.0,271.95,265.0,270.05,430660,,,
2014-07-03,272.2,272.2,262.0,265.3,78040,,,
2014-07-04,262.0,267.4,258.7,259.4,122640,,,
2014-07-07,260.0,263.0,253.0,254.25,129231,,,
2014-07-08,253.9,256.75,238.2,246.45,277521,,,
2014-07-09,238.05,249.8,237.6,239.3,392495,,,
2014-07-10,237.5,262.6,235.0,247.5,392588,,,
2014-07-11,249.85,260.0,243.6,248.2,339746,,,
2014-07-14,250.0,251.95,236.55,238.5,215020,,,
2014-07-15,242.65,244.45,233.15,237.3,239019,,,
2014-07-16,241.0,252.0,241.0,250.4,321429,,,
2014-07-17,251.35,253.95,242.5,245.15,141512,,,
2014-07-18,245.0,245.8,238.0,239.4,114789,,,
2014-07-21,232.5,248.9,230.55,245.45,493636,,,
2014-07-22,247.0,259.95,247.0,258.75,414466,,,
2014-07-23,261.9,264.0,258.0,259.65,593468,,,
2014-07-24,259.95,271.8,255.1,266.5,426439,,,
2014-07-25,266.0,268.9,258.1,264.05,178095,,,
2014-07-28,265.0,266.0,254.0,260.5,277701,,,
2014-07-30,257.0,263.85,255.9,261.25,137062,,,
2014-07-31,259.0,260.85,256.55,260.0,33359,,,
2014-08-01,255.3,259.0,248.5,253.85,111197,,,
2014-08-04,252.3,256.7,250.05,253.2,62950,,,
2014-08-05,251.15,259.55,251.15,256.2,201426,,,
2014-08-06,258.0,258.0,249.0,250.65,99118,,,
2014-08-07,248.5,254.8,248.25,251.25,185483,,,
2014-08-08,249.0,249.95,238.6,240.5,59558,,,
2014-08-11,246.25,254.8,242.15,243.35,110919,,,
2014-08-12,243.2,248.25,243.2,245.45,148663,,,
2014-08-13,242.2,246.0,238.0,241.3,67937,,,
2014-08-14,239.0,248.25,239.0,247.35,94548,,,
2014-08-18,246.0,247.8,242.0,243.4,106241,,,
2014-08-19,244.25,247.5,241.35,242.5,142437,,,
2014-08-20,245.75,246.2,241.25,242.25,346980,,,
2014-08-21,243.25,243.9,237.7,239.1,153096,,,
2014-08-22,239.1,244.1,237.0,238.65,118654,,,
2014-08-25,240.9,242.0,234.05,236.05,80326,,,
2014-08-26,238.75,241.3,234.0,238.8,211891,,,
2014-08-27,241.4,242.4,237.55,240.0,135173,,,
2014-08-28,238.0,241.0,235.5,236.8,29589,,,
2014-09-01,239.0,239.0,235.1,236.9,57856,,,
2014-09-02,239.75,239.75,235.55,236.35,221671,,,
2014-09-03,238.0,283.6,236.0,270.3,1751369,,,
2014-09-04,264.7,264.7,248.05,258.7,474280,,,
2014-09-05,259.4,262.0,251.3,253.1,112870,,,
2014-09-08,255.0,260.0,252.05,253.45,108819,,,
2014-09-09,254.0,254.65,247.65,250.05,84794,,,
2014-09-10,249.0,253.15,246.6,247.85,80645,,,
2014-09-11,250.1,253.15,246.25,247.3,117492,,,
2014-09-12,249.9,258.05,245.3,248.9,602426,,,
2014-09-15,249.45,250.9,247.35,249.65,193966,,,
2014-09-16,250.95,254.35,238.55,240.55,1618637,,,
2014-09-17,242.05,244.05,236.55,241.05,78849,,,
2014-09-18,240.0,252.5,238.5,247.2,213485,,,
2014-09-19,248.1,251.5,243.6,248.4,172284,,,
2014-09-22,244.55,250.0,242.0,244.6,92554,,,
2014-09-23,243.35,244.35,234.0,235.55,223736,,,
2014-09-24,232.0,237.65,231.25,232.9,192230,,,
2014-09-25,234.0,235.35,224.05,226.15,193938,,,
2014-09-26,227.0,229.05,215.55,219.85,324129,,,
2014-09-29,224.0,224.0,217.05,217.8,238166,,,
2014-09-30,217.8,222.45,216.5,218.0,401076,,,
2014-10-01,219.0,222.05,218.2,218.65,271959,,,
2014-10-07,219.95,220.85,217.0,219.9,343691,,,
2014-10-08,220.55,221.05,218.3,220.15,138625,,,
2014-10-09,219.0,222.9,217.1,218.5,412744,,,
2014-10-10,218.7,218.7,212.55,214.15,272735,,,
2014-10-13,213.0,215.4,210.25,213.85,89745,,,
2014-10-14,216.5,219.9,208.3,211.2,280445,,,
2014-10-16,211.0,213.4,203.0,206.9,110013,,,
2014-10-17,208.0,214.4,207.5,212.15,155346,,,
2014-10-20,215.4,221.0,214.6,218.8,344969,,,
