Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-05,6.4,6.4,6.4,6.4,50573,150,337.15,50573
2024-02-06,6.7,6.7,6.7,6.7,21584,71,304.0,21584
2024-02-07,6.8,6.8,6.8,6.8,211101,126,1675.4,211101
2024-02-08,6.7,6.7,6.7,6.7,88043,105,838.5,88043
2024-02-09,6.6,6.6,6.6,6.6,42295,79,535.38,42295
2024-02-12,6.5,6.5,6.5,6.5,12558,36,348.83,12558
2024-02-13,6.4,6.4,6.4,6.4,37109,37,1002.95,37109
2024-02-14,6.3,6.3,6.3,6.3,16406,41,400.15,16406
2024-02-15,6.2,6.2,6.2,6.2,13262,43,308.42,13262
2024-02-16,6.1,6.1,6.1,6.1,29647,47,630.79,29647
2024-02-19,6.0,6.0,6.0,6.0,23377,47,497.38,23377
2024-02-20,5.9,5.9,5.9,5.9,7662,41,186.88,7662
2024-02-21,5.8,5.8,5.8,5.8,9748,23,423.83,9748
2024-02-22,5.7,5.7,5.7,5.7,53617,80,670.21,53617
2024-02-23,5.6,5.6,5.6,5.6,14017,45,311.49,14017
2024-02-26,5.5,5.5,5.5,5.5,11805,43,274.53,11805
2024-02-27,5.5,5.5,5.4,5.4,10139,37,274.03,10139
2024-02-28,5.4,5.4,5.3,5.3,22445,49,458.06,22445
2024-02-29,5.3,5.3,5.2,5.2,2674,27,99.04,2674
2024-03-01,5.1,5.2,5.1,5.15,24955,43,580.35,24955
2024-03-02,5.15,5.15,5.15,5.15,20284,6,3380.67,20284
2024-03-04,5.05,5.1,5.05,5.1,24798,49,506.08,24798
2024-03-05,5.0,5.05,5.0,5.0,31928,46,694.09,31928
2024-03-06,5.0,5.0,4.9,4.9,4549,29,156.86,4549
2024-03-07,4.9,4.95,4.9,4.95,7297,36,202.69,7297
2024-03-11,5.0,5.0,4.95,5.0,66620,63,1057.46,66620
2024-03-12,4.9,4.9,4.9,4.9,5043,33,152.82,5043
2024-03-13,4.8,4.8,4.8,4.8,45041,27,1668.19,45041
2024-03-14,4.7,4.7,4.7,4.7,13266,42,315.86,13266
2024-03-15,4.6,4.65,4.6,4.6,5015,30,167.17,5015
2024-03-18,4.6,4.8,4.4,4.4,168205,231,728.16,168205
2024-03-19,4.35,4.35,4.2,4.2,127638,156,818.19,127638
2024-03-20,4.05,4.4,4.0,4.4,75810,97,781.55,75810
2024-03-21,4.55,4.6,4.3,4.55,89316,173,516.28,89316
2024-03-22,4.6,4.7,4.35,4.65,46527,157,296.35,46527
2024-03-26,4.75,4.85,4.65,4.85,30372,112,271.18,30372
2024-03-27,5.05,5.05,4.6,4.85,46995,154,305.16,46995
2024-03-28,5.0,5.0,4.6,4.65,20204,113,178.8,20204
2024-04-01,4.65,4.65,4.6,4.65,8949,31,288.68,8949
2024-04-02,4.65,4.65,4.55,4.55,85587,37,2313.16,85587
2024-04-03,4.5,4.5,4.5,4.5,24601,41,600.02,24601
2024-04-04,4.5,4.5,4.45,4.45,17096,40,427.4,17096
2024-04-05,4.45,4.5,4.45,4.5,63122,31,2036.19,63122
2024-04-08,4.5,4.5,4.45,4.45,54785,52,1053.56,54785
2024-04-09,4.4,4.4,4.4,4.4,10195,37,275.54,10195
2024-04-10,4.4,4.4,4.35,4.35,4173,27,154.56,4173
2024-04-12,4.35,4.35,4.3,4.3,10038,41,244.83,10038
2024-04-15,4.25,4.25,4.25,4.25,5921,28,211.46,5921
2024-04-16,4.25,4.25,4.2,4.2,10462,33,317.03,10462
2024-04-18,4.15,4.15,4.15,4.15,16436,41,400.88,16436
2024-04-19,4.1,4.2,4.1,4.2,5834,26,224.38,5834
2024-04-22,4.2,4.25,4.15,4.15,23064,55,419.35,23064
2024-04-23,4.2,4.2,4.1,4.1,24082,59,408.17,24082
2024-04-24,4.1,4.15,4.1,4.15,23248,49,474.45,23248
2024-04-25,4.15,4.2,4.1,4.2,27457,36,762.69,27457
2024-04-26,4.25,4.25,4.25,4.25,10668,20,533.4,10668
2024-04-29,4.3,4.3,4.3,4.3,2188,17,128.71,2188
2024-04-30,4.35,4.35,4.35,4.35,41271,24,1719.62,41271
2024-05-02,4.4,4.4,4.4,4.4,5081,15,338.73,5081
2024-05-03,4.4,4.4,4.35,4.35,50101,51,982.37,50101
2024-05-06,4.55,4.55,4.45,4.5,244326,294,831.04,244326
2024-05-07,4.55,4.6,4.3,4.3,80262,143,561.27,80262
2024-05-08,4.2,4.25,4.1,4.2,62501,108,578.71,62501
2024-05-09,4.1,4.4,4.1,4.25,70423,148,475.83,70423
2024-05-10,4.4,4.45,4.15,4.15,55633,104,534.93,55633
2024-05-13,4.0,4.15,4.0,4.15,41483,116,357.61,41483
2024-05-14,4.15,4.3,4.05,4.2,28982,98,295.73,28982
2024-05-15,4.25,4.25,4.15,4.15,22049,56,393.73,22049
2024-05-16,4.25,4.25,4.0,4.15,36270,124,292.5,36270
2024-05-17,4.15,4.35,4.15,4.35,110822,132,839.56,110822
2024-05-18,4.55,4.55,4.35,4.55,42722,27,1582.3,39883
2024-05-21,4.75,4.75,4.7,4.75,113236,77,1470.6,110236
2024-05-22,4.95,4.95,4.95,4.95,38938,40,973.45,38938
2024-05-23,5.15,5.15,4.7,4.7,885409,666,1329.44,465740
2024-05-24,4.5,4.5,4.5,4.5,59262,138,429.43,58877
2024-05-27,4.3,4.6,4.3,4.3,410372,380,1079.93,189212
2024-05-28,4.3,4.45,4.15,4.15,72117,201,358.79,58349
2024-05-29,4.25,4.35,4.1,4.3,284662,421,676.16,220209
2024-05-30,4.2,4.4,4.1,4.2,133190,281,473.99,84226
2024-05-31,4.35,4.4,4.3,4.4,104350,115,907.39,96357
2024-06-03,4.6,4.6,4.55,4.6,325626,231,1409.64,194563
2024-06-04,4.55,4.7,4.4,4.4,269470,341,790.23,211105
2024-06-05,4.55,4.6,4.2,4.55,214849,340,631.91,118438
2024-06-06,4.7,4.7,4.4,4.55,98521,249,395.67,67783
2024-06-07,4.4,4.8,4.4,4.6,62579,213,293.8,43732
2024-06-10,4.75,4.75,4.14,4.44,247586,513,482.62,171539
2024-06-11,4.45,4.69,4.16,4.44,46873,1226,38.23,33413
2024-06-12,4.53,4.65,4.25,4.58,122981,373,329.71,83011
2024-06-13,4.6,4.75,4.51,4.59,106262,399,266.32,81333
2024-06-14,4.59,5.04,4.41,5.04,297823,560,531.83,260721
2024-06-18,5.49,5.54,5.38,5.54,308968,280,1103.46,171348
2024-06-19,6.09,6.09,6.09,6.09,240278,211,1138.76,177572
2024-06-20,6.2,6.39,5.81,6.28,2104362,4427,475.35,886556
2024-06-21,6.1,6.54,6.1,6.18,586720,1208,485.7,363563
2024-06-24,6.38,6.38,5.9,5.96,163500,597,273.87,101450
2024-06-25,6.19,6.19,5.66,5.69,225195,647,348.06,138982
2024-06-26,5.69,5.95,5.4,5.45,184459,555,332.36,119863
2024-06-27,5.45,5.65,5.17,5.2,486344,759,640.77,241204
2024-06-28,5.2,5.27,4.96,5.0,194880,833,233.95,132473
