Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-09,205.99,206.0,201.65,202.89,446722,EQ,8820.0,50.65,202192.0
2024-08-12,202.89,204.73,199.68,201.81,338464,EQ,7688.0,44.02,137847.0
2024-08-13,203.25,205.64,198.0,199.53,517690,EQ,11349.0,45.62,227260.0
2024-08-14,200.0,200.8,195.15,196.64,423208,EQ,10535.0,40.17,210650.0
2024-08-16,198.1,201.12,196.75,199.44,403835,EQ,10004.0,40.37,162888.0
2024-08-19,200.74,203.78,199.35,199.78,396970,EQ,7281.0,54.52,194829.0
2024-08-20,201.0,202.13,198.2,199.16,379440,EQ,7795.0,48.68,214538.0
2024-08-21,199.26,202.0,198.81,200.61,383521,EQ,6796.0,56.43,193034.0
2024-08-22,201.0,204.9,201.0,201.73,549533,EQ,9930.0,55.34,222894.0
2024-08-23,201.9,202.9,199.0,199.88,432706,EQ,6974.0,62.05,226423.0
2024-08-26,201.5,202.0,198.05,198.89,452181,EQ,6663.0,67.86,274783.0
2024-08-27,199.0,202.7,199.0,199.79,476607,EQ,8805.0,54.13,186096.0
2024-08-28,199.79,209.71,199.78,204.69,1403218,EQ,23886.0,58.75,547442.0
2024-08-29,205.0,209.9,200.05,200.87,830132,EQ,13069.0,63.52,383523.0
2024-08-30,202.05,208.8,199.87,207.12,825943,EQ,14550.0,56.77,476945.0
2024-09-02,210.9,212.9,205.8,206.63,724157,EQ,13910.0,52.06,318558.0
2024-09-03,206.66,208.0,201.21,201.83,683800,EQ,10750.0,63.61,385275.0
2024-09-04,201.83,204.43,199.12,200.47,614842,EQ,11518.0,53.38,311858.0
2024-09-05,201.98,204.45,200.55,201.02,447769,EQ,9305.0,48.12,239642.0
2024-09-06,201.2,203.4,195.7,196.15,672409,EQ,12486.0,53.85,381238.0
2024-09-09,196.0,196.99,191.0,192.52,578264,EQ,12138.0,47.64,316409.0
2024-09-10,193.75,198.15,193.75,197.48,381695,EQ,5689.0,67.09,199197.0
2024-09-11,197.2,197.5,191.9,192.51,339495,EQ,6302.0,53.87,228147.0
2024-09-12,193.6,195.8,191.0,194.41,512651,EQ,10163.0,50.44,306392.0
2024-09-13,194.9,197.9,194.0,195.11,400441,EQ,9367.0,42.75,149165.0
2024-09-16,195.25,196.46,192.4,192.73,329551,EQ,5963.0,55.27,180385.0
2024-09-17,192.8,195.9,191.15,192.45,408590,EQ,12859.0,31.77,222900.0
2024-09-18,192.5,193.37,189.51,189.99,306693,EQ,5609.0,54.68,196570.0
2024-09-19,191.12,193.1,183.33,184.09,789969,EQ,15046.0,52.5,435507.0
2024-09-20,184.45,187.94,184.45,186.32,451145,EQ,8330.0,54.16,201155.0
2024-09-23,187.6,203.8,187.31,200.24,2312178,EQ,37884.0,61.03,828052.0
2024-09-24,199.75,200.2,195.11,195.73,397766,EQ,9320.0,42.68,215009.0
2024-09-25,195.5,195.8,192.0,194.62,381897,EQ,7127.0,53.58,223568.0
2024-09-26,195.0,207.7,191.2,202.5,1739943,EQ,19034.0,91.41,587325.0
2024-09-27,206.0,212.7,205.02,207.13,2704078,EQ,35231.0,76.75,1287297.0
2024-09-30,206.5,207.0,198.57,199.56,808889,EQ,14464.0,55.92,379995.0
2024-10-01,200.0,201.61,196.21,196.76,398120,EQ,8290.0,48.02,206383.0
2024-10-03,194.0,195.94,192.0,192.71,413778,EQ,8424.0,49.12,221753.0
2024-10-04,190.85,194.0,187.5,188.15,716131,EQ,13394.0,53.47,389187.0
2024-10-07,191.0,191.49,179.0,179.8,818590,EQ,19054.0,42.96,446335.0
2024-10-08,179.02,184.9,179.01,183.99,557005,EQ,11169.0,49.87,236394.0
2024-10-09,185.2,187.49,183.09,183.88,524458,EQ,10550.0,49.71,260248.0
2024-10-10,185.5,188.66,184.01,184.68,293339,EQ,5990.0,48.97,142655.0
2024-10-11,184.95,186.8,183.73,184.97,314488,EQ,6799.0,46.26,153672.0
2024-10-14,186.99,189.0,184.51,185.84,340878,EQ,8196.0,41.59,132374.0
2024-10-15,186.0,187.32,184.71,185.61,213680,EQ,4797.0,44.54,105148.0
2024-10-16,185.61,192.5,185.6,189.71,518112,EQ,10399.0,49.82,240937.0
2024-10-17,190.0,192.03,183.5,184.27,289663,EQ,7514.0,38.55,143677.0
2024-10-18,182.5,199.8,179.44,196.3,2793606,EQ,41799.0,66.83,684058.0
2024-10-21,196.3,196.3,188.3,190.42,586509,EQ,15321.0,38.28,258983.0
2024-10-22,189.8,189.93,180.36,181.03,654051,EQ,18786.0,34.82,318422.0
2024-10-23,179.0,185.59,177.5,181.43,543137,EQ,15342.0,35.4,166881.0
2024-10-24,182.7,183.99,179.75,180.45,311073,EQ,8728.0,35.64,154234.0
2024-10-25,180.99,181.79,172.2,174.28,632669,EQ,21272.0,29.74,287858.0
2024-10-28,175.51,179.45,173.62,177.09,426299,EQ,13231.0,32.22,151124.0
2024-10-29,177.9,180.99,176.67,180.22,311635,EQ,8464.0,36.82,115058.0
2024-10-30,180.0,183.93,178.86,180.41,391021,EQ,8359.0,46.78,192119.0
2024-10-31,179.7,183.0,176.51,179.75,461056,EQ,10541.0,43.74,166198.0
2024-11-01,179.52,182.99,179.52,182.71,132282,EQ,2472.0,53.51,89233.0
2024-11-04,182.7,182.7,178.0,178.47,255814,EQ,5340.0,47.91,153262.0
2024-11-05,178.0,182.79,177.7,180.62,245904,EQ,5926.0,41.5,92611.0
2024-11-06,182.45,186.5,181.64,184.92,359906,EQ,7549.0,47.68,148963.0
2024-11-07,184.3,186.39,180.95,181.38,445908,EQ,8358.0,53.35,267651.0
2024-11-08,180.9,181.87,178.5,178.86,219378,EQ,5229.0,41.95,107923.0
2024-11-11,178.4,180.98,176.5,179.06,215495,EQ,7094.0,30.38,96826.0
2024-11-12,177.65,179.62,174.5,175.03,237765,EQ,6265.0,37.95,115382.0
2024-11-13,173.0,174.64,164.21,165.21,787329,EQ,20403.0,38.59,372738.0
2024-11-14,165.2,170.5,162.11,163.73,662262,EQ,16572.0,39.96,287272.0
2024-11-18,164.5,166.39,158.35,161.1,469064,EQ,13709.0,34.22,225880.0
2024-11-19,162.05,165.79,161.49,162.06,353190,EQ,12576.0,28.08,166721.0
2024-11-21,163.0,163.0,156.3,158.16,400850,EQ,17052.0,23.51,190810.0
2024-11-22,158.65,160.3,156.46,158.46,771894,EQ,21818.0,35.38,463956.0
2024-11-25,162.2,167.2,162.0,164.08,701288,EQ,17749.0,39.51,366737.0
2024-11-26,165.39,168.98,163.0,167.96,475696,EQ,11294.0,42.12,199423.0
2024-11-27,169.7,171.66,165.75,167.48,828541,EQ,17847.0,46.42,428501.0
2024-11-28,168.15,173.8,166.94,172.49,1669511,EQ,27162.0,61.46,503183.0
2024-11-29,174.08,174.84,171.5,173.45,622472,EQ,13550.0,45.94,235667.0
2024-12-02,172.5,175.95,171.41,173.64,347684,EQ,8655.0,40.17,128840.0
2024-12-03,174.3,182.49,174.01,179.61,1198283,EQ,21420.0,55.94,419375.0
2024-12-04,180.0,181.0,177.5,179.38,386359,EQ,9645.0,40.06,193601.0
2024-12-05,180.5,181.62,177.61,178.87,321693,EQ,7489.0,42.96,135291.0
2024-12-06,179.74,182.0,178.27,178.62,395031,EQ,7909.0,49.95,151021.0
2024-12-09,178.71,180.26,177.0,177.63,315938,EQ,6304.0,50.12,147939.0
2024-12-10,177.98,178.73,175.0,175.48,298644,EQ,5721.0,52.2,159345.0
2024-12-11,175.13,178.43,175.13,176.24,279675,EQ,6156.0,45.43,136111.0
2024-12-12,176.8,176.88,172.2,172.87,240225,EQ,5587.0,43.0,118492.0
2024-12-13,172.0,172.46,168.99,170.94,438263,EQ,9763.0,44.89,201949.0
2024-12-16,179.9,184.29,178.11,181.99,2740038,EQ,37401.0,73.26,1046169.0
2024-12-17,179.0,181.9,178.23,179.2,532185,EQ,8785.0,60.58,295162.0
2024-12-18,179.44,179.44,172.51,173.43,403070,EQ,8870.0,45.44,186546.0
2024-12-19,170.3,177.7,169.55,175.16,471678,EQ,9382.0,50.27,184083.0
2024-12-20,175.6,176.16,169.0,170.23,392955,EQ,10754.0,36.54,182191.0
2024-12-23,172.48,174.9,168.24,169.82,401302,EQ,10303.0,38.95,165806.0
2024-12-24,170.0,172.58,169.0,169.5,224633,EQ,5645.0,39.79,104288.0
2024-12-26,170.48,179.9,169.91,178.98,930363,EQ,19430.0,47.88,459797.0
2024-12-27,177.0,177.68,174.5,176.03,220698,EQ,6226.0,35.45,103373.0
2024-12-30,176.25,176.25,173.41,174.97,202091,EQ,5680.0,35.58,95481.0
2024-12-31,174.9,175.8,173.1,173.9,248116,EQ,6220.0,39.89,126921.0
2025-01-01,173.9,177.24,173.55,175.61,214236,EQ,5461.0,39.23,101566.0
2025-01-02,176.15,178.1,175.2,175.86,293155,EQ,7466.0,39.27,141461.0
2025-01-03,176.29,177.4,173.63,174.02,253236,EQ,5658.0,44.76,139478.0
2025-01-06,175.0,175.0,162.81,164.59,557664,EQ,15854.0,35.17,311720.0
2025-01-07,165.02,171.85,165.02,168.72,363953,EQ,10191.0,35.71,133892.0
2025-01-08,168.88,168.88,163.64,165.59,303825,EQ,8257.0,36.8,155603.0
2025-01-09,164.9,168.68,163.2,163.59,256365,EQ,7828.0,32.75,124380.0
2025-01-10,164.0,164.64,156.3,157.55,461501,EQ,13497.0,34.19,216609.0
2025-01-13,155.65,157.55,147.42,148.76,686869,EQ,20405.0,33.66,369144.0
2025-01-14,149.75,154.24,147.61,153.57,393938,EQ,9472.0,41.59,172782.0
2025-01-15,153.7,155.9,152.65,153.05,298580,EQ,7927.0,37.67,172041.0
2025-01-16,155.35,159.0,155.03,156.54,278314,EQ,7913.0,35.17,140960.0
2025-01-17,155.0,159.17,155.0,156.55,352326,EQ,8543.0,41.24,171452.0
2025-01-20,157.2,163.35,157.2,161.66,480705,EQ,13861.0,34.68,165472.0
2025-01-21,162.2,162.67,158.05,158.54,309918,EQ,8926.0,34.72,163138.0
2025-01-22,158.88,158.88,150.01,153.34,383108,EQ,13667.0,28.03,173162.0
2025-01-23,153.88,156.49,152.1,152.97,212872,EQ,6194.0,34.37,91969.0
2025-01-24,153.5,153.95,149.0,149.99,230180,EQ,7783.0,29.57,118868.0
2025-01-27,148.55,149.1,140.35,141.77,594011,EQ,18102.0,32.81,286211.0
2025-01-28,143.48,144.34,134.3,138.96,881400,EQ,23046.0,38.25,400717.0
2025-01-29,139.85,146.45,139.85,145.72,344964,EQ,9651.0,35.74,147206.0
2025-01-30,146.15,148.7,143.5,144.25,342645,EQ,9393.0,36.48,234502.0
2025-01-31,144.25,150.5,143.6,149.79,386385,EQ,10827.0,35.69,173133.0
2025-02-01,150.9,152.73,146.0,148.79,405597,EQ,12423.0,32.65,131490.0
2025-02-03,146.05,147.79,141.99,142.4,363047,EQ,9635.0,37.68,198851.0
2025-02-04,145.1,145.98,143.52,145.09,195485,EQ,6783.0,28.82,93156.0
2025-02-05,151.62,160.78,151.62,157.1,2106640,EQ,40021.0,52.64,465031.0
2025-02-06,157.0,157.0,151.49,152.5,423402,EQ,11532.0,36.72,196055.0
2025-02-07,151.01,153.39,149.38,151.56,290799,EQ,8728.0,33.32,111810.0
2025-02-10,151.6,152.0,145.0,146.33,339599,EQ,11931.0,28.46,166695.0
2025-02-11,146.5,146.5,140.05,141.76,430209,EQ,11043.0,38.96,191199.0
2025-02-12,141.65,141.65,132.86,138.93,599156,EQ,18650.0,32.13,216720.0
2025-02-13,140.15,141.68,137.0,137.74,305538,EQ,9347.0,32.69,124878.0
2025-02-14,138.48,138.48,130.1,131.29,532428,EQ,12796.0,41.61,258651.0
2025-02-17,130.05,134.48,126.65,134.02,780213,EQ,17096.0,45.64,310366.0
2025-02-18,134.9,134.9,126.91,128.57,498512,EQ,12730.0,39.16,243157.0
2025-02-19,128.85,134.25,127.5,133.65,585936,EQ,13273.0,44.14,246821.0
2025-02-20,133.0,135.98,130.61,133.16,721526,EQ,12668.0,56.96,348522.0
2025-02-21,133.0,138.0,131.8,132.46,660341,EQ,14642.0,45.1,296859.0
2025-02-24,131.5,132.49,128.31,130.03,710480,EQ,15191.0,46.77,309835.0
2025-02-25,129.99,131.4,128.51,129.06,253692,EQ,6534.0,38.83,128205.0
2025-02-27,129.06,129.49,125.75,127.07,384871,EQ,8669.0,44.4,186955.0
2025-02-28,125.5,126.52,120.71,123.94,627035,EQ,13521.0,46.37,297767.0
2025-03-03,123.94,124.9,116.02,121.3,754246,EQ,19664.0,38.36,327151.0
2025-03-04,120.0,123.48,118.46,121.46,425433,EQ,10221.0,41.62,198245.0
2025-03-05,123.0,127.02,122.01,125.02,656304,EQ,11619.0,56.49,340399.0
2025-03-06,127.1,128.9,125.52,125.84,408415,EQ,9952.0,41.04,222906.0
2025-03-07,125.84,130.22,125.4,127.81,523433,EQ,12986.0,40.31,239600.0
2025-03-10,127.0,128.67,122.6,123.37,584594,EQ,10620.0,55.05,338907.0
2025-03-11,123.37,123.79,120.15,121.93,677529,EQ,13461.0,50.33,348950.0
2025-03-12,123.2,124.0,119.9,121.29,626110,EQ,8906.0,70.3,342550.0
2025-03-13,123.99,124.63,118.21,119.22,715666,EQ,9914.0,72.19,408540.0
2025-03-17,119.39,120.1,115.5,115.98,900967,EQ,13541.0,66.54,509672.0
2025-03-18,118.2,118.93,116.03,118.17,1015458,EQ,13457.0,75.46,574896.0
2025-03-19,118.92,123.95,118.23,123.26,824092,EQ,12160.0,67.77,468480.0
2025-03-20,123.8,126.38,122.19,124.97,1015431,EQ,12602.0,80.58,522252.0
2025-03-21,124.9,132.95,124.56,132.25,1565581,EQ,21583.0,72.54,755593.0
2025-03-24,134.0,135.71,130.11,130.59,1000565,EQ,16795.0,59.58,505826.0
2025-03-25,131.85,132.0,126.01,126.77,893835,EQ,15503.0,57.66,469438.0
2025-03-26,127.4,128.7,123.51,124.64,1035134,EQ,13080.0,79.14,588555.0
2025-03-27,123.99,126.8,122.1,125.31,2696760,EQ,31685.0,85.11,1593559.0
2025-03-28,126.39,128.27,123.15,123.72,1565622,EQ,12560.0,124.65,1071861.0
2025-04-01,123.4,126.41,122.66,125.43,484165,EQ,8663.0,55.89,232818.0
2025-04-02,125.95,127.68,122.98,126.19,569116,EQ,9410.0,60.48,229212.0
2025-04-03,126.3,131.15,126.3,130.68,638799,EQ,11999.0,53.24,275492.0
2025-04-04,129.3,129.79,120.31,121.0,1078489,EQ,17408.0,61.95,623223.0
2025-04-07,114.55,116.49,111.03,114.56,1139265,EQ,23415.0,48.66,487230.0
2025-04-08,117.69,118.9,116.0,117.97,411174,EQ,8801.0,46.72,162911.0
2025-04-09,116.99,117.8,115.11,116.78,305497,EQ,7670.0,39.83,143888.0
2025-04-11,119.79,124.24,118.27,123.47,659909,EQ,11300.0,58.4,322417.0
2025-04-15,125.0,127.85,124.81,127.41,356199,EQ,9300.0,38.3,170672.0
2025-04-16,127.41,133.73,126.91,130.58,1294095,EQ,24108.0,53.68,391763.0
2025-04-17,130.01,132.67,129.23,131.04,670312,EQ,13928.0,48.13,306714.0
2025-04-21,131.0,132.63,129.86,132.29,478746,EQ,9006.0,53.16,213946.0
2025-04-22,132.21,136.82,132.0,133.82,711932,EQ,10437.0,68.21,335002.0
2025-04-23,135.5,142.66,134.95,139.38,2465626,EQ,29901.0,82.46,708200.0
2025-04-24,139.0,139.46,137.15,138.17,504872,EQ,8296.0,60.86,242402.0
2025-04-25,138.85,138.85,131.98,134.06,727739,EQ,11931.0,61.0,288146.0
2025-04-28,132.9,134.33,131.02,132.94,407964,EQ,7006.0,58.23,154149.0
2025-04-29,133.2,135.56,131.3,132.99,267180,EQ,4628.0,57.73,109794.0
2025-04-30,131.48,132.87,128.12,129.52,354118,EQ,6868.0,51.56,184185.0
2025-05-02,129.29,130.78,126.96,128.71,321428,EQ,7970.0,40.33,122782.0
2025-05-05,129.42,133.55,129.4,133.11,335832,EQ,8026.0,41.84,163492.0
2025-05-06,132.81,134.69,128.6,129.54,695605,EQ,16885.0,41.2,274375.0
2025-05-07,128.0,133.38,126.6,132.75,531724,EQ,8792.0,60.48,249715.0
2025-05-08,133.0,134.04,127.25,128.61,331997,EQ,6140.0,54.07,154630.0
2025-05-09,126.0,131.8,124.7,129.97,372635,EQ,7594.0,49.07,113266.0
2025-05-12,134.45,136.75,132.62,135.77,568792,EQ,7756.0,73.34,313389.0
2025-05-13,135.5,138.15,135.05,136.34,419506,EQ,6747.0,62.18,215937.0
2025-05-14,135.5,138.75,135.5,137.8,519283,EQ,7526.0,69.0,247354.0
2025-05-15,138.0,139.0,135.94,136.88,373759,EQ,6756.0,55.32,209788.0
2025-05-16,137.01,143.0,136.55,141.04,993900,EQ,11371.0,87.41,474909.0
2025-05-19,142.9,142.9,138.3,138.84,769100,EQ,11062.0,69.53,455492.0
2025-05-20,139.65,139.95,134.3,135.16,566939,EQ,11038.0,51.36,308329.0
2025-05-21,135.0,136.8,133.16,134.77,575971,EQ,8755.0,65.79,319847.0
2025-05-22,134.5,135.79,133.05,134.0,423534,EQ,6074.0,69.73,205046.0
2025-05-23,134.0,137.76,133.49,137.09,424603,EQ,5848.0,72.61,191966.0
2025-05-26,137.88,138.79,137.05,137.33,243300,EQ,6665.0,36.5,148886.0
2025-05-27,137.46,138.42,135.2,137.73,536895,EQ,10050.0,53.42,185623.0
2025-05-28,137.5,146.89,137.2,142.6,1570742,EQ,19407.0,80.94,754446.0
2025-05-29,143.1,143.1,137.7,139.12,1082680,EQ,18584.0,58.26,601287.0
2025-05-30,138.55,138.74,132.06,133.35,2889540,EQ,22807.0,126.7,1768353.0
2025-06-02,132.5,140.48,132.01,138.27,1706083,EQ,20474.0,83.33,568642.0
2025-06-03,138.2,140.59,136.7,137.1,716527,EQ,11327.0,63.26,326132.0
2025-06-04,137.5,137.98,135.12,137.09,550166,EQ,9293.0,59.2,269565.0
2025-06-05,137.15,140.9,137.15,139.13,776369,EQ,12445.0,62.38,319514.0
2025-06-06,139.22,143.65,139.01,142.2,1209201,EQ,14147.0,85.47,499305.0
2025-06-09,143.0,146.51,142.96,144.33,1066397,EQ,14385.0,74.13,559801.0
2025-06-10,144.33,145.6,142.56,143.74,590218,EQ,8196.0,72.01,332302.0
2025-06-11,144.3,148.8,143.01,145.77,1036938,EQ,13417.0,77.29,571211.0
2025-06-12,146.0,146.28,140.7,141.8,461894,EQ,7096.0,65.09,274743.0
2025-06-13,139.6,143.6,138.3,142.05,594598,EQ,8682.0,68.49,250496.0
2025-06-16,142.0,143.64,138.57,140.94,557133,EQ,6145.0,90.66,223445.0
2025-06-17,140.1,142.25,137.68,138.15,434607,EQ,6975.0,62.31,190022.0
2025-06-18,137.8,139.47,136.11,136.75,350434,EQ,4730.0,74.09,176839.0
2025-06-19,136.75,137.52,133.0,133.13,361494,EQ,5394.0,67.02,223440.0
2025-06-20,133.75,136.0,132.31,133.98,366039,EQ,5361.0,68.28,171162.0
2025-06-23,133.0,134.98,132.69,134.05,341512,EQ,5080.0,67.23,150943.0
2025-06-24,136.01,137.0,135.1,135.48,295817,EQ,4945.0,59.82,160013.0
2025-06-25,135.95,138.87,135.81,138.02,331341,EQ,4054.0,81.73,188639.0
2025-06-26,138.89,139.92,137.54,139.03,379718,EQ,4596.0,82.62,156219.0
2025-06-27,138.7,141.5,137.59,138.2,426743,EQ,6477.0,65.89,225681.0
2025-06-30,138.6,140.15,138.45,138.93,247874,EQ,4111.0,60.3,117116.0
2025-07-01,139.98,140.75,138.26,139.29,334879,EQ,4906.0,68.26,172815.0
2025-07-02,139.99,139.99,137.51,138.18,265434,EQ,4248.0,62.48,127817.0
2025-07-03,138.61,139.58,137.31,137.62,245740,EQ,3714.0,66.17,110959.0
2025-07-04,137.6,138.43,136.0,136.45,390257,EQ,4335.0,90.02,263458.0
2025-07-07,136.85,139.15,136.51,137.43,258670,EQ,4234.0,61.09,103842.0
2025-07-08,137.65,138.41,134.66,135.81,379927,EQ,4983.0,76.24,189120.0
2025-07-09,136.0,137.42,135.0,135.32,183636,EQ,3770.0,48.71,100403.0
2025-07-10,137.6,137.95,135.0,135.72,286527,EQ,4803.0,59.66,97175.0
2025-07-11,135.0,135.59,133.45,133.99,300996,EQ,4677.0,64.36,173973.0
2025-07-14,133.1,134.68,132.35,133.93,209904,EQ,3617.0,58.03,106857.0
2025-07-15,134.39,136.46,133.6,135.62,341606,EQ,5292.0,64.55,168497.0
2025-07-16,135.1,137.39,135.1,136.36,210600,EQ,3936.0,53.51,104340.0
2025-07-17,137.0,138.6,136.14,136.52,304468,EQ,3748.0,81.23,146408.0
2025-07-18,137.2,137.26,135.45,135.96,205803,EQ,2527.0,81.44,110973.0
2025-07-21,135.4,136.39,134.34,135.74,194058,EQ,3349.0,57.95,97131.0
2025-07-22,135.2,136.6,134.2,134.66,182023,EQ,2753.0,66.12,115752.0
2025-07-23,134.7,135.62,133.25,133.95,177768,EQ,2671.0,66.55,106735.0
2025-07-24,134.0,135.88,133.25,133.8,369171,EQ,6013.0,61.4,142763.0
2025-07-25,134.0,134.34,131.44,132.0,175659,EQ,3748.0,46.87,110197.0
2025-07-28,131.4,131.98,126.5,127.03,465418,EQ,8723.0,53.36,258814.0
2025-07-29,126.0,128.89,125.6,128.18,228496,EQ,4767.0,47.93,123315.0
2025-07-30,128.5,129.39,127.8,128.79,126810,EQ,2819.0,44.98,63615.0
2025-07-31,127.8,128.2,125.97,126.41,280952,EQ,4222.0,66.54,163929.0
2025-08-01,126.9,127.69,124.67,125.18,195186,EQ,3830.0,50.96,115873.0
2025-08-04,125.0,126.31,123.77,125.5,166205,EQ,4339.0,38.3,85087.0
2025-08-05,125.6,126.25,124.38,124.78,119907,EQ,3454.0,34.72,66129.0
2025-08-06,124.5,134.18,124.49,132.41,1823039,EQ,23345.0,78.09,394975.0
2025-08-07,132.41,133.79,129.05,130.84,701820,EQ,11420.0,61.46,291279.0
2025-08-08,130.8,136.99,129.52,131.89,881948,EQ,14291.0,61.71,267729.0
2025-08-11,132.5,133.1,130.7,131.67,304870,EQ,5921.0,51.49,126470.0
2025-08-12,131.77,137.5,131.77,135.09,753908,EQ,11474.0,65.71,291372.0
2025-08-13,135.5,138.3,135.45,136.87,549125,EQ,8264.0,66.45,270360.0
2025-08-14,136.87,138.0,135.51,137.53,255490,EQ,3564.0,71.69,159061.0
2025-08-18,137.9,139.24,132.61,136.91,415269,EQ,5959.0,69.69,200778.0
2025-08-19,136.91,138.46,136.91,137.75,288555,EQ,4510.0,63.98,164695.0
2025-08-20,137.0,141.49,136.94,138.93,786270,EQ,12164.0,64.64,334977.0
2025-08-21,138.3,140.29,137.05,137.35,228817,EQ,3789.0,60.39,147795.0
2025-08-22,137.45,137.89,136.01,136.61,185434,EQ,5677.0,32.66,99339.0
2025-08-25,137.55,138.6,136.4,137.08,238698,EQ,4146.0,57.57,138712.0
2025-08-26,136.1,137.79,134.61,135.27,244844,EQ,3642.0,67.23,146508.0
2025-08-28,133.0,135.97,133.0,133.81,246027,EQ,4000.0,61.51,120760.0
2025-08-29,133.9,135.0,132.5,132.63,212500,EQ,4190.0,50.72,120675.0
2025-09-01,132.63,141.45,132.63,138.48,1315276,EQ,18944.0,69.43,392883.0
2025-09-02,138.8,143.0,138.31,141.92,774195,EQ,10110.0,76.58,449323.0
2025-09-03,142.0,170.3,141.22,167.73,14581794,EQ,83324.0,175.0,3590244.0
2025-09-04,167.94,176.5,163.37,166.7,6723259,EQ,70316.0,95.61,1605032.0
2025-09-05,167.54,182.5,167.47,176.25,4487528,EQ,55132.0,81.4,1280133.0
2025-09-08,177.65,183.0,175.0,178.23,2236629,EQ,33673.0,66.42,596658.0
2025-09-09,178.75,184.7,176.0,178.24,2013793,EQ,16643.0,121.0,662978.0
2025-09-10,179.0,180.0,171.75,174.19,1235867,EQ,13110.0,94.27,604957.0
2025-09-11,175.9,178.11,169.64,172.71,777173,EQ,8286.0,93.79,330754.0
2025-09-12,173.35,174.95,171.05,173.14,566410,EQ,7368.0,76.87,250615.0
2025-09-15,173.4,176.4,171.5,172.11,595480,EQ,7380.0,80.69,236828.0
2025-09-16,172.25,173.9,167.72,168.61,630151,EQ,8090.0,77.89,296116.0
2025-09-17,169.57,173.9,168.83,171.11,766081,EQ,12617.0,60.72,304599.0
2025-09-18,172.0,173.01,168.64,169.98,510547,EQ,8539.0,59.79,215689.0
2025-09-19,170.19,172.4,168.7,170.48,634012,EQ,8728.0,72.64,309754.0
2025-09-22,171.25,179.0,170.2,174.94,2264301,EQ,27857.0,81.28,801839.0
2025-09-23,175.5,177.0,171.62,173.93,778807,EQ,11413.0,68.24,297035.0
2025-09-24,173.98,174.35,167.32,168.33,660799,EQ,10278.0,64.29,334295.0
2025-09-25,169.11,169.11,160.9,161.7,655233,EQ,10981.0,59.67,364926.0
2025-09-26,161.84,175.25,160.83,168.33,7445232,EQ,74568.0,99.84,1108863.0
2025-09-29,169.17,171.5,167.8,169.35,974102,EQ,14160.0,68.79,308515.0
2025-09-30,169.01,169.26,163.46,166.81,1338397,EQ,17922.0,74.68,470714.0
2025-10-01,167.72,184.4,167.43,182.86,13853981,EQ,125946.0,110.0,2745898.0
2025-10-03,184.25,190.69,180.1,184.0,5063891,EQ,50391.0,100.49,1739928.0
2025-10-06,165.0,165.0,147.2,149.52,10214384,EQ,58600.0,174.31,3437262.0
2025-10-07,150.82,151.9,142.5,143.57,3366253,EQ,33444.0,100.65,1117040.0
2025-10-08,145.56,149.5,143.85,148.73,1735352,EQ,17943.0,96.71,530914.0
2025-10-09,148.68,148.68,145.66,146.65,610086,EQ,9169.0,66.54,164492.0
2025-10-10,146.65,149.0,145.85,148.26,510529,EQ,6851.0,74.52,226184.0
2025-10-13,145.75,147.14,143.61,144.08,555211,EQ,9588.0,57.91,260870.0
2025-10-14,144.39,145.09,141.2,143.91,523978,EQ,6629.0,79.04,241582.0
2025-10-15,144.27,146.17,143.26,145.16,581385,EQ,6136.0,94.75,288774.0
2025-10-16,145.6,146.35,143.58,143.83,357866,EQ,4885.0,73.26,198393.0
2025-10-17,144.78,144.78,141.31,141.72,363430,EQ,4983.0,72.93,176558.0
2025-10-20,142.99,145.0,142.11,143.35,516129,EQ,6973.0,74.02,198497.0
2025-10-21,144.51,145.45,144.02,144.75,207170,EQ,2266.0,91.43,139087.0
2025-10-23,145.5,145.7,144.0,144.88,267806,EQ,4243.0,63.12,129160.0
2025-10-24,144.46,144.74,142.5,143.35,261081,EQ,3822.0,68.31,136301.0
2025-10-27,143.35,144.33,142.11,142.64,336330,EQ,3653.0,92.07,216021.0
2025-10-28,143.0,143.4,141.05,141.57,441067,EQ,4028.0,109.5,274201.0
2025-10-29,141.3,141.59,139.05,139.87,576377,EQ,4718.0,122.17,325412.0
2025-10-30,140.09,141.4,138.6,139.03,348709,EQ,3621.0,96.3,194444.0
2025-10-31,139.3,140.52,138.35,138.66,292846,EQ,3731.0,78.49,175060.0
2025-11-03,138.5,139.89,137.71,138.95,230115,EQ,3533.0,65.13,108093.0
2025-11-04,139.1,139.89,137.41,137.7,219308,EQ,2458.0,89.22,110896.0
2025-11-06,137.7,138.16,135.25,135.95,247914,EQ,3208.0,77.28,145641.0
2025-11-07,135.12,136.6,133.51,135.81,266448,EQ,2928.0,91.0,142143.0
2025-11-10,135.53,137.19,135.2,135.4,165338,EQ,2455.0,67.35,87787.0
2025-11-11,135.49,136.99,134.66,135.72,293750,EQ,2728.0,107.68,156132.0
2025-11-12,136.05,137.09,135.69,136.69,183251,EQ,2072.0,88.44,94253.0
2025-11-13,135.7,149.8,135.7,146.2,3571597,EQ,24676.0,144.74,978997.0
2025-11-14,146.2,150.24,142.8,144.46,895858,EQ,7558.0,118.53,342181.0
