Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-12,2778.9,2830.0,2718.0,2792.2,328396,EQ,27262,12.05,91083
2025-11-13,2940.0,3044.5,2886.6,3003.4,6290518,EQ,380730,16.52,716622
2025-11-14,2991.0,3120.0,2970.2,3100.7,2418278,EQ,154409,15.66,433718
2025-11-17,3110.0,3193.6,3061.1,3085.9,1126659,EQ,75286,14.97,264220
2025-11-18,3072.5,3156.0,3055.4,3114.4,752856,EQ,48321,15.58,156883
2025-11-19,3108.0,3108.9,3027.1,3055.2,405760,EQ,29435,13.78,111353
2025-11-20,3050.0,3215.0,3042.7,3104.6,1830313,EQ,109853,16.66,362304
2025-11-21,3103.0,3144.0,3011.0,3028.4,584477,EQ,40180,14.55,150230
2025-11-24,3018.4,3018.4,2925.0,2941.2,483756,EQ,38182,12.67,109532
2025-11-25,2940.0,3043.2,2935.0,2946.4,760450,EQ,60010,12.67,112253
2025-11-26,2956.1,2999.9,2927.3,2941.8,408211,EQ,32690,12.49,62379
2025-11-27,2950.0,3023.6,2937.2,2965.6,406595,EQ,30966,13.13,68166
2025-11-28,2962.0,3050.0,2958.0,2970.8,656200,EQ,45465,14.43,79256
2025-12-01,2987.0,3025.0,2913.8,2929.1,357428,EQ,27106,13.19,90142
2025-12-02,2925.0,2969.4,2844.4,2895.2,358877,EQ,28194,12.73,93156
2025-12-03,2908.0,2908.0,2850.2,2888.5,248230,EQ,23060,10.76,72949
2025-12-04,2887.8,2965.0,2875.0,2896.9,503479,EQ,37714,13.35,79085
2025-12-05,2897.1,2931.6,2744.0,2766.3,439407,EQ,39816,11.04,146317
2025-12-08,2765.9,2765.9,2569.4,2587.4,659417,EQ,57873,11.39,188823
2025-12-09,2579.1,2634.4,2511.7,2623.6,537066,EQ,49766,10.79,108909
2025-12-10,2628.0,2635.2,2530.0,2543.2,322686,EQ,32520,9.92,90202
2025-12-11,2543.2,2609.9,2515.1,2603.5,289309,EQ,29929,9.67,67593
2025-12-12,2617.0,2626.0,2566.0,2594.2,227718,EQ,24119,9.44,64052
2025-12-15,2590.0,2618.6,2575.0,2606.4,148462,EQ,16574,8.96,36932
2025-12-16,2603.0,2603.0,2550.0,2581.2,184150,EQ,18603,9.9,55329
2025-12-17,2580.0,2580.0,2447.1,2467.7,306261,EQ,31130,9.84,130599
2025-12-18,2467.7,2518.1,2435.5,2512.6,325611,EQ,29575,11.01,69837
2025-12-19,2524.0,2565.0,2503.0,2556.4,173803,EQ,16137,10.77,44253
2025-12-22,2556.4,2639.0,2556.4,2615.4,352933,EQ,34515,10.23,106708
2025-12-23,2615.5,2680.3,2595.2,2657.8,287282,EQ,24017,11.96,78571
2025-12-24,2645.0,2735.0,2630.4,2672.3,429900,EQ,30496,14.1,89719
2025-12-26,2664.4,2747.8,2651.0,2677.8,364500,EQ,30928,11.79,64248
2025-12-29,2682.0,2719.0,2631.3,2651.4,227208,EQ,21928,10.36,52160
2025-12-30,2650.1,2655.0,2556.2,2583.1,291842,EQ,28613,10.2,126754
2025-12-31,2577.2,2645.0,2577.2,2626.6,199095,EQ,19557,10.18,55722
2026-01-01,2623.0,2633.1,2592.8,2601.2,82385,EQ,10227,8.06,23031
2026-01-02,2601.0,2638.0,2596.2,2621.7,107739,EQ,12733,8.46,28362
2026-01-05,2624.0,2745.0,2607.9,2731.3,557525,EQ,43684,12.76,147667
2026-01-06,2737.0,2739.7,2652.0,2678.6,271463,EQ,24908,10.9,103907
2026-01-07,2670.0,2699.9,2647.7,2693.4,132148,EQ,14332,9.22,33302
2026-01-08,2690.0,2774.0,2671.6,2684.4,595436,EQ,48810,12.2,124370
2026-01-09,2672.2,2762.0,2626.2,2650.6,449936,EQ,39980,11.25,87556
2026-01-12,2643.0,2655.0,2553.0,2617.0,317263,EQ,30545,10.39,81578
2026-01-13,2630.0,2651.9,2550.0,2591.5,175798,EQ,18268,9.62,44675
