Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-05,73.2,73.25,69.2,72.05,18359,EQ,,,
2018-03-06,73.0,73.05,67.55,69.15,7416,EQ,,,
2018-03-07,68.65,69.3,63.1,64.85,42999,EQ,,,
2018-03-08,67.0,67.05,60.2,64.25,46231,EQ,,,
2018-03-09,64.9,73.9,63.55,68.85,184373,EQ,,,
2018-03-12,68.6,76.0,68.0,73.35,119705,EQ,,,
2018-03-13,72.3,77.55,72.0,74.4,67639,EQ,,,
2018-03-14,74.95,77.3,73.1,73.75,32886,EQ,,,
2018-03-15,73.8,76.0,70.75,73.5,22371,EQ,,,
2018-03-16,73.9,74.7,68.3,69.35,25701,EQ,,,
2018-03-19,69.75,69.75,64.1,64.4,20307,EQ,,,
2018-03-20,62.4,73.9,62.4,70.3,92560,EQ,,,
2018-03-21,69.0,71.9,67.4,68.25,29599,EQ,,,
2018-03-22,68.0,70.95,65.1,66.4,24353,EQ,,,
2018-03-23,64.3,66.0,62.9,65.05,21118,EQ,,,
2018-03-26,65.25,75.0,65.2,68.3,57060,EQ,,,
2018-03-27,68.05,72.6,66.4,67.9,17805,EQ,,,
2018-03-28,68.0,69.35,66.4,68.15,6769,EQ,,,
2018-04-02,70.5,72.85,68.75,71.8,23046,EQ,,,
2018-04-03,74.5,74.5,69.0,71.7,7594,EQ,,,
2018-04-04,72.95,73.3,68.9,69.4,28595,EQ,,,
2018-04-05,69.45,72.5,69.25,70.15,10090,EQ,,,
2018-04-06,70.95,72.0,68.8,69.8,11277,EQ,,,
2018-04-09,71.35,71.4,68.35,70.1,9859,EQ,,,
2018-04-10,70.55,83.4,69.1,77.6,334486,EQ,,,
2018-04-11,78.75,84.75,78.2,80.45,164449,EQ,,,
2018-04-12,79.25,82.05,77.05,78.65,41724,EQ,,,
2018-04-13,78.75,79.0,75.3,76.4,30223,EQ,,,
2018-04-16,75.05,77.5,74.0,74.65,22110,EQ,,,
2018-04-17,73.3,75.75,72.5,73.3,15266,EQ,,,
2018-04-18,74.75,82.0,73.35,80.35,124267,EQ,,,
2018-04-19,80.55,95.45,80.55,92.45,635366,EQ,,,
2018-04-20,92.0,101.55,90.15,98.25,613955,EQ,,,
2018-04-23,101.65,112.9,98.05,107.5,787548,EQ,,,
2018-04-24,108.95,113.55,96.75,96.75,491580,EQ,,,
2018-04-25,96.9,96.9,87.1,87.1,92452,EQ,,,
2018-04-26,85.0,85.75,78.4,78.4,80300,EQ,,,
2018-04-27,77.9,80.9,75.6,77.55,63523,EQ,,,
2018-04-30,75.75,78.45,75.15,76.0,17757,EQ,,,
2018-05-02,76.95,77.4,72.5,72.95,23834,EQ,,,
2018-05-03,74.95,76.55,70.1,76.4,37021,EQ,,,
2018-05-04,77.85,80.0,75.0,75.55,32911,EQ,,,
2018-05-07,74.4,78.0,74.4,74.8,20451,EQ,,,
2018-05-08,74.65,76.5,72.5,73.0,12954,EQ,,,
2018-05-09,72.15,73.9,71.5,72.0,9803,EQ,,,
2018-05-10,71.0,73.9,69.15,70.6,42965,EQ,,,
2018-05-11,71.95,72.0,67.65,68.45,29495,EQ,,,
2018-05-14,69.0,69.05,65.05,65.6,13754,EQ,,,
2018-05-15,65.1,68.85,64.0,68.0,21999,EQ,,,
2018-05-16,68.95,70.9,67.0,69.5,7775,EQ,,,
2018-05-17,69.0,72.95,69.0,72.3,15919,EQ,,,
2018-05-18,72.3,73.05,69.2,71.6,8329,EQ,,,
2018-05-21,69.65,73.9,68.05,68.05,7874,EQ,,,
2018-05-22,65.05,67.9,65.05,66.35,7265,EQ,,,
2018-05-23,66.45,68.45,65.55,66.75,9281,EQ,,,
2018-05-24,68.5,69.5,66.15,68.25,11684,EQ,,,
2018-05-25,68.05,68.05,66.75,67.0,6693,EQ,,,
2018-05-28,68.45,70.3,67.5,70.2,10201,EQ,,,
2018-05-29,69.15,70.95,68.05,69.9,9609,EQ,,,
2018-05-30,73.35,73.35,73.35,73.35,3670,EQ,,,
2018-05-31,76.9,77.0,76.9,77.0,7016,EQ,,,
2018-06-01,80.75,80.85,80.75,80.85,12201,EQ,,,
2018-06-04,84.85,84.85,77.05,77.75,43985,EQ,,,
2018-06-05,77.7,78.0,73.9,74.1,12572,EQ,,,
2018-06-06,71.0,73.75,70.8,72.15,18834,EQ,,,
2018-06-07,72.65,79.35,72.6,78.7,33007,EQ,,,
2018-06-08,80.8,80.8,75.2,76.6,20893,EQ,,,
2018-06-11,79.45,81.8,78.05,80.55,15859,EQ,,,
2018-06-12,81.05,82.85,80.1,81.65,16297,EQ,,,
2018-06-13,80.05,81.75,78.8,80.25,5961,EQ,,,
2018-06-14,79.05,81.6,77.05,77.95,10198,EQ,,,
2018-06-15,77.65,79.0,76.0,76.7,6766,EQ,,,
2018-06-18,77.85,77.85,73.35,75.3,6805,EQ,,,
2018-06-19,74.25,75.5,72.65,74.2,5801,EQ,,,
2018-06-20,76.65,79.8,73.5,74.1,14784,EQ,,,
2018-06-21,74.95,75.55,70.8,72.6,3168,EQ,,,
2018-06-22,71.4,74.05,70.6,72.0,9052,EQ,,,
2018-06-25,75.25,75.25,70.4,71.6,12664,EQ,,,
2018-06-26,70.4,72.0,69.15,69.4,9077,EQ,,,
2018-06-27,69.0,71.8,67.0,68.25,8173,EQ,,,
2018-06-28,66.55,71.25,66.55,67.55,10001,EQ,,,
2018-06-29,64.0,70.95,64.0,67.65,5320,EQ,,,
2018-07-02,66.95,69.35,66.25,66.55,2666,EQ,,,
2018-07-03,66.0,71.1,65.15,67.75,2423,EQ,,,
2018-07-04,68.0,69.25,66.3,67.6,2052,EQ,,,
2018-07-05,68.35,70.45,66.95,69.7,9359,EQ,,,
2018-07-06,71.1,71.2,69.3,70.75,7130,EQ,,,
2018-07-09,73.65,73.65,70.3,72.45,18148,EQ,,,
2018-07-10,71.65,75.0,71.25,74.35,20564,EQ,,,
2018-07-11,76.45,77.9,74.35,76.8,26090,EQ,,,
2018-07-12,76.8,77.45,72.05,76.2,7716,EQ,,,
2018-07-13,79.95,80.0,73.6,76.5,8047,EQ,,,
2018-07-16,74.05,79.8,74.0,75.3,18298,EQ,,,
2018-07-17,69.95,76.35,69.95,73.75,1940,EQ,,,
2018-07-18,75.5,75.5,71.2,72.6,4830,EQ,,,
2018-07-19,76.8,76.8,67.0,71.35,3423,EQ,,,
2018-07-20,70.55,74.35,69.3,70.7,2470,EQ,,,
2018-07-23,69.9,73.05,69.9,70.7,6546,EQ,,,
2018-07-24,70.65,73.0,69.5,70.75,5838,EQ,,,
2018-07-25,70.0,73.0,70.0,70.5,4836,EQ,,,
2018-07-26,69.75,72.05,69.3,70.5,3592,EQ,,,
2018-07-27,71.8,73.15,67.0,72.45,5578,EQ,,,
2018-07-30,74.35,74.4,71.15,71.5,2697,EQ,,,
2018-07-31,74.4,74.4,69.65,70.3,8069,EQ,,,
2018-08-01,70.45,72.65,69.5,70.0,3900,EQ,,,
2018-08-02,70.3,71.8,69.2,70.3,10885,EQ,,,
2018-08-03,70.85,72.05,70.0,70.15,28117,EQ,,,
2018-08-06,74.7,74.7,71.0,72.45,9069,EQ,,,
2018-08-07,72.95,75.8,71.6,74.1,20163,EQ,,,
2018-08-08,74.45,76.0,70.3,71.25,22412,EQ,,,
2018-08-09,68.65,69.65,65.0,67.3,29540,EQ,,,
2018-08-10,68.95,68.95,65.65,66.35,5686,EQ,,,
2018-08-13,67.8,67.8,60.0,61.4,9255,EQ,,,
2018-08-14,60.4,60.8,56.0,57.2,32176,EQ,,,
2018-08-16,58.35,58.35,56.4,56.95,11978,EQ,,,
2018-08-17,53.55,58.9,53.55,56.05,10095,EQ,,,
2018-08-20,53.7,58.65,53.7,56.6,1034,EQ,,,
2018-08-21,57.0,61.5,55.45,60.6,41842,EQ,,,
2018-08-23,60.6,66.2,60.55,65.3,17422,EQ,,,
2018-08-24,65.15,68.0,64.0,65.4,11452,EQ,,,
2018-08-27,68.55,69.3,63.55,67.15,8876,EQ,,,
2018-08-28,67.55,72.55,67.0,71.2,34387,EQ,,,
2018-08-29,68.0,73.4,68.0,70.5,19005,EQ,,,
2018-08-30,68.25,72.05,68.25,69.85,11899,EQ,,,
2018-08-31,69.55,71.7,69.0,69.65,14984,EQ,,,
2018-09-03,69.6,69.65,67.0,67.35,19490,EQ,,,
2018-09-04,68.5,68.5,67.0,67.35,9681,EQ,,,
2018-09-05,68.15,68.15,64.25,64.6,6080,EQ,,,
2018-09-06,65.55,65.9,63.2,63.7,4794,EQ,,,
2018-09-07,66.0,66.05,62.6,64.75,3574,EQ,,,
2018-09-10,64.45,67.95,63.4,67.25,10097,EQ,,,
2018-09-11,68.1,68.6,65.3,67.75,15487,EQ,,,
2018-09-12,67.65,70.05,65.55,69.0,27866,EQ,,,
2018-09-14,69.2,69.45,68.2,68.65,4859,EQ,,,
2018-09-17,68.4,69.75,66.3,68.05,13416,EQ,,,
2018-09-18,68.0,68.25,66.35,67.65,5930,EQ,,,
2018-09-19,67.5,67.85,65.05,65.15,1647,EQ,,,
2018-09-21,67.45,67.55,61.7,62.7,3456,EQ,,,
2018-09-24,64.85,64.85,59.25,60.85,22373,EQ,,,
2018-09-25,59.0,61.8,55.55,57.6,7005,EQ,,,
2018-09-26,57.05,58.6,55.1,55.65,1801,EQ,,,
2018-09-27,57.05,57.35,54.0,55.55,5020,EQ,,,
2018-09-28,55.55,62.2,55.0,58.3,10314,EQ,,,
2018-10-01,61.45,64.5,52.25,60.6,13837,EQ,,,
2018-10-03,58.05,62.9,58.0,58.6,13428,EQ,,,
2018-10-04,55.65,59.15,54.2,54.85,5598,EQ,,,
2018-10-05,58.75,58.8,53.15,53.5,14965,EQ,,,
2018-10-08,53.5,56.5,53.0,55.0,3455,EQ,,,
2018-10-09,53.85,56.9,52.1,52.3,3651,EQ,,,
2018-10-10,52.55,54.9,52.5,54.55,990,EQ,,,
2018-10-11,52.6,53.7,50.1,52.45,3173,EQ,,,
2018-10-12,53.3,55.55,52.95,53.35,4170,EQ,,,
2018-10-15,53.4,55.55,52.6,53.7,4285,EQ,,,
2018-10-16,55.2,55.2,53.5,54.0,1073,EQ,,,
2018-10-17,54.3,56.6,54.1,54.8,2799,EQ,,,
2018-10-19,53.6,55.05,52.4,54.05,872,EQ,,,
2018-10-22,54.35,54.35,52.4,52.55,1199,EQ,,,
2018-10-23,50.15,55.45,50.15,51.05,2689,EQ,,,
2018-10-24,51.55,52.8,50.8,52.35,4064,EQ,,,
2018-10-25,52.05,53.1,48.0,50.3,2633,EQ,,,
2018-10-26,50.4,52.55,48.3,48.6,2252,EQ,,,
2018-10-29,48.4,52.75,48.4,51.55,3621,EQ,,,
2018-10-30,50.55,52.35,48.5,49.05,11227,EQ,,,
2018-10-31,48.35,49.9,47.9,48.7,1737,EQ,,,
2018-11-01,49.05,49.5,46.45,49.4,2683,EQ,,,
2018-11-02,50.5,53.35,49.9,52.55,5809,EQ,,,
2018-11-05,54.35,54.35,49.0,49.85,3897,EQ,,,
2018-11-06,49.95,53.55,49.6,50.1,1119,EQ,,,
2018-11-07,50.4,59.1,50.2,53.15,5768,EQ,,,
2018-11-09,52.5,53.9,52.1,53.85,3496,EQ,,,
2018-11-12,53.8,55.25,51.1,51.95,3208,EQ,,,
2018-11-13,54.6,54.65,49.5,52.5,1545,EQ,,,
2018-11-14,51.7,54.9,51.15,52.9,4539,EQ,,,
2018-11-15,56.75,56.75,50.95,52.6,625,EQ,,,
2018-11-16,52.7,54.95,50.95,51.7,465,EQ,,,
2018-11-19,54.6,55.05,51.3,52.7,519,EQ,,,
2018-11-20,53.5,53.5,50.6,51.6,2275,EQ,,,
2018-11-21,52.15,52.4,50.55,51.0,2182,EQ,,,
2018-11-22,50.8,54.45,50.8,52.6,4313,EQ,,,
2018-11-26,51.5,52.65,50.3,52.0,1172,EQ,,,
2018-11-27,52.0,52.7,48.7,50.4,4755,EQ,,,
2018-11-28,50.0,52.8,48.75,50.0,451,EQ,,,
2018-11-29,51.35,51.35,50.0,50.15,1750,EQ,,,
2018-11-30,51.0,52.55,49.3,50.6,1254,EQ,,,
2018-12-03,51.45,51.7,48.7,49.5,2889,EQ,,,
2018-12-04,50.25,51.8,48.5,49.8,3033,EQ,,,
2018-12-05,50.05,50.05,48.25,49.55,759,EQ,,,
2018-12-06,49.55,49.85,45.2,46.35,4723,EQ,,,
2018-12-07,47.85,48.0,44.9,45.0,1553,EQ,,,
2018-12-10,46.55,46.55,44.0,44.2,3534,EQ,,,
2018-12-11,46.25,46.25,42.3,43.25,4317,EQ,,,
2018-12-12,42.4,47.95,42.05,44.25,2171,EQ,,,
2018-12-13,46.8,46.8,43.2,44.8,5163,EQ,,,
2018-12-14,46.8,46.8,43.8,44.35,1215,EQ,,,
2018-12-17,44.2,47.05,42.2,43.15,8885,EQ,,,
2018-12-18,44.95,44.95,42.3,42.6,3566,EQ,,,
2018-12-19,44.5,44.5,42.5,43.25,4578,EQ,,,
2018-12-20,43.3,44.25,43.0,43.1,2181,EQ,,,
2018-12-21,44.1,44.25,41.35,42.2,4163,EQ,,,
2018-12-24,42.2,42.9,41.35,41.65,2451,EQ,,,
2018-12-26,41.0,41.75,39.2,41.3,3758,EQ,,,
2018-12-27,42.0,43.0,40.35,41.85,1190,EQ,,,
2018-12-28,43.05,43.1,41.4,42.75,2528,EQ,,,
2018-12-31,43.0,43.15,41.5,41.9,2299,EQ,,,
2019-01-01,42.5,42.9,40.0,41.35,4986,EQ,,,
2019-01-02,41.2,41.75,39.55,40.15,3224,EQ,,,
2019-01-03,42.0,48.15,41.0,47.25,25128,EQ,,,
2019-01-04,50.0,56.7,50.0,56.7,123435,EQ,,,
2019-01-07,60.0,61.1,51.05,51.05,135403,EQ,,,
2019-01-08,50.0,50.0,45.95,46.95,41798,EQ,,,
2019-01-09,47.9,48.65,45.1,47.6,17177,EQ,,,
2019-01-10,46.05,48.5,45.2,46.0,4512,EQ,,,
2019-01-11,46.0,47.65,45.1,46.6,3903,EQ,,,
2019-01-14,45.1,47.9,45.05,45.4,3481,EQ,,,
2019-01-15,45.1,45.1,43.75,43.9,7928,EQ,,,
2019-01-16,44.8,44.8,42.0,42.35,11585,EQ,,,
2019-01-17,43.7,43.7,41.9,42.0,7316,EQ,,,
2019-01-18,42.95,42.95,40.0,41.05,9857,EQ,,,
2019-01-21,39.95,42.75,39.95,42.2,5522,EQ,,,
2019-01-22,41.95,42.9,41.0,42.55,1537,EQ,,,
2019-01-23,41.0,43.0,40.45,40.9,4178,EQ,,,
2019-01-24,40.1,41.9,39.2,40.05,3334,EQ,,,
2019-01-25,40.0,41.55,39.5,39.85,6013,EQ,,,
2019-01-28,39.85,41.05,37.9,38.15,9011,EQ,,,
2019-01-29,38.3,39.4,37.9,38.0,722,EQ,,,
2019-01-30,38.05,39.9,38.0,39.05,4388,EQ,,,
2019-01-31,39.35,39.9,37.45,37.75,4955,EQ,,,
2019-02-01,39.45,39.45,36.5,37.0,5876,EQ,,,
2019-02-04,38.05,38.05,35.25,36.25,2111,EQ,,,
2019-02-05,36.25,36.25,34.45,35.5,2549,EQ,,,
2019-02-06,36.0,36.0,34.15,34.25,865,EQ,,,
2019-02-07,34.9,34.9,32.55,33.5,3704,EQ,,,
2019-02-08,32.2,32.2,31.85,31.85,748,EQ,,,
2019-02-11,30.3,31.8,30.3,30.4,11276,EQ,,,
2019-02-12,30.0,31.35,28.9,29.35,2178,EQ,,,
2019-02-13,30.2,30.25,27.9,27.95,1699,EQ,,,
2019-02-14,27.05,28.7,27.05,27.9,662,EQ,,,
2019-02-15,28.65,29.25,26.95,27.2,1271,EQ,,,
2019-02-18,26.7,28.35,26.6,27.05,5341,EQ,,,
2019-02-19,28.1,28.4,26.4,28.3,2246,EQ,,,
2019-02-20,28.3,29.7,27.4,29.7,1181,EQ,,,
2019-02-21,28.85,31.15,28.8,30.1,3395,EQ,,,
2019-02-22,30.15,31.6,30.15,31.6,2333,EQ,,,
2019-02-25,32.65,33.15,30.5,32.35,3982,EQ,,,
2019-02-26,32.4,33.9,32.4,33.4,4236,EQ,,,
2019-02-27,32.4,34.95,32.1,34.7,685,EQ,,,
2019-02-28,34.7,34.7,33.0,33.25,826,EQ,,,
2019-03-01,33.0,34.9,32.15,34.75,1907,EQ,,,
2019-03-05,34.0,35.5,34.0,35.15,1095,EQ,,,
2019-03-06,34.4,36.9,34.4,36.05,4395,EQ,,,
2019-03-07,37.8,37.8,37.0,37.05,5877,EQ,,,
2019-03-08,38.6,38.6,36.05,36.1,1872,EQ,,,
2019-03-11,36.1,36.1,36.05,36.1,1007,EQ,,,
2019-03-12,36.1,37.45,34.75,37.0,2692,EQ,,,
2019-03-13,37.5,37.95,35.95,37.5,3477,EQ,,,
2019-03-14,37.55,38.7,37.5,37.75,3447,EQ,,,
2019-03-15,38.45,38.5,36.55,37.4,5529,EQ,,,
2019-03-18,37.55,39.2,36.15,37.35,1726,EQ,,,
2019-03-19,38.05,38.05,37.0,38.0,1686,EQ,,,
2019-03-20,37.4,38.5,36.95,37.85,464,EQ,,,
2019-03-22,39.3,39.35,36.3,36.55,607,EQ,,,
2019-03-25,35.1,37.9,35.1,36.3,791,EQ,,,
2019-03-26,36.5,36.85,35.05,36.85,40,EQ,,,
2019-03-27,35.75,36.35,35.75,35.85,1300,EQ,,,
2019-03-28,35.8,37.5,34.1,35.25,2613,EQ,,,
2019-03-29,37.0,37.0,35.75,36.55,2090,EQ,,,
2019-04-01,35.25,38.35,35.2,37.9,2892,EQ,,,
2019-04-02,37.9,38.85,37.9,38.85,692,EQ,,,
2019-04-03,38.8,38.8,37.45,37.45,245,EQ,,,
2019-04-04,38.5,38.5,36.45,37.05,355,EQ,,,
2019-04-05,37.0,38.0,36.3,38.0,2314,EQ,,,
2019-04-08,37.45,37.75,35.4,37.65,278,EQ,,,
2019-04-09,36.0,38.5,35.85,38.0,3639,EQ,,,
2019-04-10,38.0,38.45,37.9,37.95,1336,EQ,,,
2019-04-11,38.2,38.55,38.2,38.2,333,EQ,,,
2019-04-12,38.45,38.45,36.75,37.25,361,EQ,,,
2019-04-15,38.4,38.4,35.6,37.0,3081,EQ,,,
2019-04-16,39.8,39.8,37.0,37.25,4906,EQ,,,
2019-04-18,39.85,39.85,36.1,37.7,3298,EQ,,,
2019-04-22,37.0,38.85,35.75,36.5,3794,EQ,,,
2019-04-23,38.95,38.95,36.0,36.25,9559,EQ,,,
2019-04-24,37.85,37.85,35.4,36.55,5180,EQ,,,
2019-04-25,36.4,37.8,36.05,36.5,1132,EQ,,,
2019-04-26,35.3,37.0,35.3,37.0,14,EQ,,,
2019-04-30,35.5,36.0,35.5,36.0,3416,EQ,,,
2019-05-02,36.45,36.45,33.5,35.6,1166,EQ,,,
2019-05-03,35.0,36.0,34.0,35.15,8351,EQ,,,
2019-05-06,34.1,36.65,33.05,35.95,106,EQ,,,
2019-05-07,33.3,35.95,33.3,35.8,96,EQ,,,
2019-05-08,33.15,38.5,33.15,33.9,394,EQ,,,
2019-05-09,33.75,36.85,33.75,35.95,129,EQ,,,
2019-05-10,35.95,35.95,33.3,34.5,339,EQ,,,
2019-05-13,34.5,34.5,31.9,32.95,512,EQ,,,
2019-05-14,31.25,35.0,31.25,32.85,426,EQ,,,
2019-05-15,35.7,35.7,32.8,33.5,577,EQ,,,
2019-05-16,36.85,36.85,30.5,32.35,966,EQ,,,
2019-05-17,32.0,35.0,32.0,34.15,848,EQ,,,
2019-05-20,36.55,37.45,32.55,36.9,3749,EQ,,,
2019-05-21,35.4,38.8,35.4,37.65,970,EQ,,,
2019-05-22,35.5,38.7,35.1,36.9,1136,EQ,,,
2019-05-23,38.6,38.6,35.3,36.25,190,EQ,,,
2019-05-24,37.4,38.0,35.15,35.3,1207,EQ,,,
2019-05-27,38.45,38.8,37.25,38.8,4533,EQ,,,
2019-05-28,41.95,41.95,36.4,37.8,3112,EQ,,,
2019-05-29,36.5,38.95,36.5,36.6,429,EQ,,,
2019-05-30,38.75,38.75,36.1,36.65,719,EQ,,,
2019-05-31,36.0,39.0,35.6,36.35,602,EQ,,,
2019-06-03,36.95,37.95,35.1,36.85,449,EQ,,,
2019-06-04,37.75,37.75,35.45,36.8,553,EQ,,,
2019-06-06,34.65,35.4,33.2,34.9,8838,EQ,,,
2019-06-07,33.9,33.9,33.9,33.9,435,EQ,,,
2019-06-10,36.3,40.65,36.3,40.65,15840,EQ,,,
2019-06-11,46.0,48.75,46.0,48.75,28200,EQ,,,
2019-06-12,51.35,51.35,43.9,43.9,34882,EQ,,,
2019-06-13,41.9,41.9,39.55,39.6,11777,EQ,,,
2019-06-14,41.2,41.2,38.95,39.7,3073,EQ,,,
2019-06-17,39.05,41.4,37.75,39.05,2208,EQ,,,
2019-06-18,39.1,40.4,37.1,37.35,2259,EQ,,,
2019-06-19,37.0,38.0,35.5,35.55,4344,EQ,,,
2019-06-20,34.8,37.25,34.0,35.0,2400,EQ,,,
2019-06-21,34.5,36.0,33.35,34.95,2510,EQ,,,
2019-06-24,35.05,36.65,35.05,36.5,1521,EQ,,,
2019-06-25,36.4,36.7,35.0,35.95,2652,EQ,,,
2019-06-26,35.1,36.9,35.0,36.75,6196,EQ,,,
2019-06-27,36.15,37.7,36.0,36.2,1458,EQ,,,
2019-06-28,36.95,36.95,35.6,35.75,569,EQ,,,
2019-07-01,36.0,36.7,35.0,35.8,669,EQ,,,
2019-07-02,37.35,37.35,34.75,35.7,648,EQ,,,
2019-07-03,37.45,37.45,35.5,36.75,425,EQ,,,
2019-07-04,35.55,38.55,35.5,36.4,759,EQ,,,
2019-07-05,35.8,37.3,35.75,35.8,713,EQ,,,
2019-07-08,34.15,35.6,34.15,34.5,868,EQ,,,
2019-07-09,33.05,36.2,33.05,34.25,1378,EQ,,,
2019-07-10,35.0,35.0,33.1,35.0,836,EQ,,,
2019-07-11,34.0,35.9,34.0,35.75,684,EQ,,,
2019-07-12,34.45,35.0,34.45,34.6,314,EQ,,,
2019-07-15,36.3,36.3,34.6,35.75,208,EQ,,,
2019-07-16,34.6,37.2,34.6,34.9,615,EQ,,,
2019-07-17,34.9,35.0,33.35,33.8,795,EQ,,,
2019-07-18,35.3,35.45,34.8,35.45,1717,EQ,,,
2019-07-19,36.8,36.8,33.85,33.85,806,EQ,,,
2019-07-22,35.5,35.5,33.9,33.95,1956,EQ,,,
2019-07-23,32.35,35.6,32.35,33.2,84,EQ,,,
2019-07-24,33.2,34.85,31.65,32.6,2431,EQ,,,
2019-07-25,32.9,34.2,32.9,33.45,180,EQ,,,
2019-07-26,35.0,35.0,33.15,34.8,313,EQ,,,
2019-07-29,33.2,36.45,33.1,33.1,1201,EQ,,,
2019-07-30,32.05,32.5,31.55,31.7,3761,EQ,,,
2019-07-31,30.25,31.95,30.25,31.75,202,EQ,,,
2019-08-01,33.3,33.3,30.55,30.65,10,EQ,,,
2019-08-02,32.1,32.1,29.15,31.85,1238,EQ,,,
2019-08-05,32.9,32.9,30.35,30.5,364,EQ,,,
2019-08-06,31.9,31.9,29.2,29.5,681,EQ,,,
2019-08-07,29.2,32.45,29.2,30.5,1328,EQ,,,
2019-08-08,30.5,33.5,30.5,32.8,1323,EQ,,,
2019-08-09,34.45,34.45,31.25,34.05,1953,EQ,,,
2019-08-13,37.3,37.3,32.0,33.25,1320,EQ,,,
2019-08-14,32.5,33.85,32.0,32.2,982,EQ,,,
2019-08-16,34.6,34.6,30.3,31.0,2186,EQ,,,
2019-08-19,34.0,34.0,31.1,31.5,744,EQ,,,
2019-08-20,31.5,32.9,30.5,32.25,392,EQ,,,
2019-08-21,33.85,33.85,29.2,32.25,1045,EQ,,,
2019-08-22,29.3,34.85,29.3,30.6,1963,EQ,,,
2019-08-23,30.95,31.0,29.05,30.7,871,EQ,,,
2019-08-26,33.7,33.7,29.1,31.35,867,EQ,,,
2019-08-27,28.6,33.85,28.6,31.05,451,EQ,,,
2019-08-28,33.25,33.25,29.6,31.85,333,EQ,,,
2019-08-29,29.55,32.0,29.55,29.9,1917,EQ,,,
2019-08-30,30.0,31.95,29.55,31.0,203,EQ,,,
2019-09-03,28.05,32.7,28.05,29.4,1115,EQ,,,
2019-09-04,31.5,31.5,30.1,30.5,45,EQ,,,
2019-09-05,31.9,31.9,29.0,29.35,665,EQ,,,
2019-09-06,32.0,32.0,29.1,30.85,302,EQ,,,
2019-09-09,32.95,32.95,28.4,29.1,1504,EQ,,,
2019-09-11,31.8,32.0,27.3,29.9,1019,EQ,,,
2019-09-12,30.95,30.95,28.6,29.4,118,EQ,,,
2019-09-13,29.05,30.85,28.1,30.2,400,EQ,,,
2019-09-16,32.0,32.0,28.6,30.45,373,EQ,,,
2019-09-17,31.75,31.75,28.7,29.25,136,EQ,,,
2019-09-18,28.75,31.7,28.75,29.5,2768,EQ,,,
2019-09-19,31.5,31.5,28.6,29.15,1269,EQ,,,
2019-09-20,28.6,31.95,28.6,30.0,2791,EQ,,,
2019-09-23,31.9,31.9,28.8,29.55,868,EQ,,,
2019-09-24,29.1,30.85,28.75,28.85,1139,EQ,,,
2019-09-25,30.75,30.75,28.75,29.75,492,EQ,,,
2019-09-26,30.75,30.85,29.05,30.85,253,EQ,,,
2019-09-27,30.65,30.7,29.45,29.95,171,EQ,,,
2019-09-30,28.25,30.6,28.25,29.1,969,EQ,40.0,24.22,1257.0
2019-10-01,30.7,30.7,28.3,30.3,426,EQ,32.0,13.31,194.0
2019-10-03,30.75,30.85,27.6,30.2,282,EQ,25.0,11.28,143.0
2019-10-04,28.5,30.85,28.5,29.0,600,EQ,31.0,19.35,519.0
2019-10-07,30.8,30.8,27.05,27.2,771,EQ,22.0,35.05,731.0
2019-10-09,29.0,29.0,27.7,28.05,852,EQ,40.0,21.3,846.0
2019-10-10,30.8,30.8,27.5,27.55,1065,EQ,43.0,24.77,898.0
2019-10-11,28.9,29.9,27.5,28.05,3075,EQ,24.0,128.12,3029.0
2019-10-14,28.5,28.5,26.55,27.75,590,EQ,58.0,10.17,531.0
2019-10-15,27.0,28.0,26.4,27.05,356,EQ,51.0,6.98,235.0
2019-10-16,29.85,31.95,25.25,26.75,1655,EQ,51.0,32.45,740.0
2019-10-17,29.5,29.5,25.7,26.6,1219,EQ,43.0,28.35,787.0
2019-10-18,28.9,28.9,25.75,27.1,553,EQ,55.0,10.05,370.0
2019-10-22,27.95,28.8,26.2,27.35,363,EQ,100.0,3.63,255.0
2019-10-23,29.8,29.8,26.65,28.85,193,EQ,21.0,9.19,138.0
2019-10-24,28.0,29.9,26.3,28.15,186,EQ,27.0,6.89,155.0
2019-10-25,29.0,29.0,27.0,28.5,343,EQ,24.0,14.29,328.0
2019-10-29,27.15,30.9,27.15,28.2,724,EQ,45.0,16.09,528.0
2019-10-30,27.35,30.75,27.3,29.45,1174,EQ,55.0,21.35,939.0
2019-10-31,27.55,29.35,27.0,28.4,1863,EQ,105.0,17.74,1174.0
2019-11-01,27.15,29.65,26.1,27.55,2687,EQ,71.0,37.85,2102.0
2019-11-04,29.6,29.6,26.6,27.5,779,EQ,30.0,25.97,500.0
2019-11-05,26.65,29.5,26.65,28.65,244,EQ,40.0,6.1,214.0
2019-11-06,28.5,29.4,27.0,29.0,1135,EQ,148.0,7.67,504.0
2019-11-07,28.05,29.3,27.0,28.65,322,EQ,55.0,5.85,278.0
2019-11-08,28.05,28.95,27.1,27.75,709,EQ,84.0,8.44,598.0
2019-11-11,29.9,29.9,27.15,27.25,1801,EQ,58.0,31.05,1684.0
2019-11-13,29.0,29.5,27.05,28.85,2915,EQ,84.0,34.7,2860.0
2019-11-14,30.9,30.9,26.25,27.85,1254,EQ,87.0,14.41,1160.0
2019-11-15,33.0,33.4,27.4,33.4,11466,EQ,94.0,121.98,11002.0
