Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-05,131.7,135.0,130.7,133.85,18773,EQ,579,32.42,10264
2023-10-06,135.85,135.85,128.95,130.7,44637,EQ,1123,39.75,24143
2023-10-09,130.7,130.95,126.05,129.15,18648,EQ,396,47.09,8987
2023-10-10,131.05,131.05,127.8,129.7,11205,EQ,414,27.07,5335
2023-10-11,131.0,142.95,129.7,136.2,204898,EQ,4234,48.39,63594
2023-10-12,137.0,142.9,135.0,140.85,107241,EQ,2227,48.15,41835
2023-10-13,140.8,142.2,136.2,137.8,25313,EQ,1055,23.99,13502
2023-10-16,139.8,139.8,136.15,136.45,20520,EQ,894,22.95,8907
2023-10-17,138.3,141.65,137.15,137.95,18258,EQ,890,20.51,9481
2023-10-18,138.55,141.0,135.05,136.85,17922,EQ,736,24.35,9742
2023-10-19,137.05,139.4,135.55,137.25,21749,EQ,550,39.54,9546
2023-10-20,137.25,141.0,135.15,136.7,39783,EQ,755,52.69,16105
2023-10-23,136.7,138.75,128.05,130.0,31160,EQ,1071,29.09,16499
2023-10-25,130.0,132.1,128.05,128.4,18457,EQ,538,34.31,10889
2023-10-26,128.15,131.9,123.3,131.5,30314,EQ,1087,27.89,12990
2023-10-27,133.3,134.45,131.05,131.6,11025,EQ,476,23.16,6170
2023-10-30,132.45,133.65,130.4,131.75,8768,EQ,427,20.53,5762
2023-10-31,130.85,133.25,129.95,132.95,5325,EQ,325,16.38,3705
2023-11-01,131.25,137.0,129.5,132.0,51255,EQ,815,62.89,15124
2023-11-02,130.05,133.8,128.85,129.85,22181,EQ,1075,20.63,11777
2023-11-03,132.5,133.75,128.4,128.65,30408,EQ,1227,24.78,8043
2023-11-06,129.0,132.0,127.85,129.6,20924,EQ,887,23.59,11454
2023-11-07,130.65,133.35,129.0,130.2,18157,EQ,501,36.24,10929
2023-11-08,131.3,133.0,129.35,129.65,15159,EQ,490,30.94,8608
2023-11-09,130.45,131.1,129.1,129.8,7148,EQ,257,27.81,3364
2023-11-10,129.25,133.0,128.45,130.25,21917,EQ,398,55.07,8625
2023-11-12,132.5,132.5,129.25,131.1,3067,EQ,94,32.63,2112
2023-11-13,131.35,132.9,130.0,130.4,8482,EQ,202,41.99,6181
2023-11-15,130.5,133.05,129.1,131.8,14209,EQ,442,32.15,8433
2023-11-16,131.55,132.4,129.8,130.45,6466,EQ,252,25.66,3172
2023-11-17,130.6,131.65,129.5,130.35,12133,EQ,292,41.55,7719
2023-11-20,130.0,131.45,129.65,130.6,5808,EQ,252,23.05,3030
2023-11-21,130.6,133.0,130.15,130.75,6755,EQ,305,22.15,3538
2023-11-22,130.05,132.65,126.55,129.05,13429,EQ,514,26.13,8429
2023-11-23,130.8,130.8,127.7,129.45,7617,EQ,296,25.73,4638
2023-11-24,129.8,131.15,129.05,130.1,6375,EQ,223,28.59,4412
2023-11-28,130.85,132.05,129.05,130.4,23293,EQ,451,51.65,12916
2023-11-29,130.05,131.0,128.15,129.55,16308,EQ,359,45.43,11590
2023-11-30,129.85,130.95,128.8,130.15,11000,EQ,298,36.91,4616
2023-12-01,130.5,132.95,129.2,130.45,21675,EQ,664,32.64,9928
2023-12-04,131.0,131.85,126.5,129.2,26146,EQ,670,39.02,13738
2023-12-05,129.95,133.1,125.3,130.7,60662,EQ,1360,44.6,22594
2023-12-06,136.9,136.9,131.15,132.8,77380,EQ,1229,62.96,33099
2023-12-07,132.55,134.9,131.2,134.2,24686,EQ,673,36.68,10676
2023-12-08,133.65,136.0,132.0,132.65,30523,EQ,1092,27.95,17625
2023-12-11,132.65,136.2,132.1,135.3,26146,EQ,770,33.96,14445
2023-12-12,135.4,136.0,129.55,130.0,51692,EQ,1108,46.65,36069
2023-12-13,130.0,131.9,129.15,129.95,33012,EQ,692,47.71,22004
2023-12-14,131.85,131.85,130.6,130.8,14845,EQ,323,45.96,10946
2023-12-15,131.4,131.85,128.2,129.8,34011,EQ,514,66.17,24056
2023-12-18,128.7,131.5,128.55,129.05,114090,EQ,1472,77.51,60752
2023-12-19,129.15,130.5,129.15,129.85,22769,EQ,491,46.37,10833
2023-12-20,129.4,134.5,125.0,125.6,156821,EQ,1709,91.76,63996
2023-12-21,125.0,127.45,125.0,126.9,25906,EQ,672,38.55,11354
2023-12-22,128.7,128.7,124.7,125.1,36031,EQ,1087,33.15,23419
2023-12-26,126.8,127.3,124.0,124.55,55276,EQ,1166,47.41,33815
2023-12-27,126.3,128.4,119.5,120.95,131816,EQ,2111,62.44,82402
2023-12-28,122.7,124.1,119.7,119.95,71950,EQ,1500,47.97,48779
2023-12-29,120.0,121.45,118.0,118.85,69988,EQ,1416,49.43,47426
2024-01-01,120.0,125.0,119.5,122.5,64006,EQ,1082,59.16,35439
2024-01-02,124.85,124.85,119.8,120.0,108318,EQ,1922,56.36,73829
2024-01-03,120.05,122.85,120.0,122.05,45329,EQ,903,50.2,27841
2024-01-04,122.85,124.0,122.0,122.9,31718,EQ,628,50.51,18601
2024-01-05,124.25,124.25,119.7,120.0,117766,EQ,1335,88.21,88200
2024-01-08,120.0,122.5,119.25,119.95,57418,EQ,1034,55.53,37008
2024-01-09,121.65,121.65,120.4,120.85,25061,EQ,514,48.76,15284
2024-01-10,120.75,122.0,118.4,118.85,160048,EQ,1523,105.09,115714
2024-01-11,119.1,121.9,118.65,119.05,103487,EQ,1329,77.87,58361
2024-01-12,119.95,121.3,118.0,118.8,127461,EQ,2727,46.74,71292
2024-01-15,119.5,124.05,119.25,122.65,253415,EQ,4953,51.16,108456
2024-01-16,122.65,124.95,121.5,122.9,124804,EQ,2554,48.87,59406
2024-01-17,123.0,123.55,118.6,118.95,75167,EQ,1521,49.42,52228
2024-01-18,119.95,120.5,118.0,119.8,23897,EQ,541,44.17,13071
2024-01-19,120.45,133.5,120.0,132.35,1111895,EQ,8543,130.15,294781
2024-01-20,133.7,134.4,128.6,130.5,238555,EQ,4702,50.73,120231
2024-01-23,131.8,133.2,122.95,123.75,128753,EQ,3165,40.68,64214
2024-01-24,127.45,127.45,121.8,125.45,44758,EQ,1312,34.11,17590
2024-01-25,125.65,133.0,125.65,131.3,170065,EQ,3810,44.64,71165
2024-01-29,130.75,134.0,127.6,128.25,151127,EQ,3628,41.66,71356
2024-01-30,128.65,135.0,127.7,131.15,201754,EQ,5369,37.58,68567
2024-01-31,130.5,134.9,129.3,130.6,133387,EQ,3885,34.33,55992
2024-02-01,130.8,133.5,129.05,129.5,77696,EQ,1799,43.19,43414
2024-02-02,129.55,131.05,127.5,128.2,59888,EQ,1831,32.71,33967
2024-02-05,128.2,131.5,123.55,123.95,115504,EQ,2387,48.39,61231
2024-02-06,125.8,148.7,124.35,145.7,541540,EQ,3758,144.1,323846
2024-02-07,149.5,149.5,137.0,138.4,826305,EQ,16145,51.18,398746
2024-02-08,140.5,142.45,137.1,138.15,160798,EQ,4119,39.04,82058
2024-02-09,137.2,143.0,133.2,137.1,123153,EQ,3910,31.5,55013
2024-02-12,142.0,142.0,127.15,130.05,95747,EQ,4947,19.35,39487
2024-02-13,131.0,134.45,126.25,132.0,65369,EQ,2998,21.8,27422
2024-02-14,133.0,136.05,126.55,131.35,68804,EQ,2230,30.85,29018
2024-02-15,133.25,136.7,132.6,135.3,51424,EQ,1753,29.33,28739
2024-02-16,137.6,139.25,134.05,135.25,42938,EQ,1469,29.23,19690
2024-02-19,136.6,140.0,133.2,136.75,48328,EQ,1445,33.44,20838
2024-02-20,136.75,137.65,133.2,135.8,27761,EQ,964,28.8,16490
2024-02-21,136.1,138.8,132.25,133.15,38645,EQ,1268,30.48,22137
2024-02-22,135.5,135.5,132.25,134.0,28180,EQ,983,28.67,15620
2024-02-23,135.65,137.45,132.55,134.8,48863,EQ,1962,24.9,22046
2024-02-26,135.05,137.0,132.8,133.75,24988,EQ,996,25.09,13458
2024-02-27,134.2,135.85,131.2,132.2,22254,EQ,746,29.83,13837
2024-02-28,131.0,133.9,128.1,129.1,34625,EQ,934,37.07,15666
2024-02-29,129.1,131.4,127.7,129.85,17809,EQ,834,21.35,9476
2024-03-01,132.3,132.3,130.0,130.9,21422,EQ,566,37.85,13395
2024-03-02,134.0,134.6,131.0,131.7,6993,EQ,222,31.5,4537
2024-03-04,130.25,133.15,129.1,129.55,41420,EQ,956,43.33,24427
2024-03-05,131.95,131.95,128.05,128.95,20365,EQ,510,39.93,10375
2024-03-06,129.15,129.55,124.25,126.3,34530,EQ,848,40.72,21418
2024-03-07,125.2,129.95,125.2,128.35,34395,EQ,910,37.8,17938
2024-03-11,127.5,128.85,123.0,123.45,37471,EQ,1114,33.64,25385
2024-03-12,125.0,125.0,118.0,119.5,55114,EQ,974,56.59,37833
2024-03-13,118.1,121.2,110.3,111.9,59409,EQ,1416,41.96,35491
2024-03-14,111.25,122.6,110.0,118.65,60842,EQ,2122,28.67,23281
2024-03-15,119.95,121.0,115.0,116.0,41282,EQ,1080,38.22,23056
2024-03-18,117.6,119.35,115.5,116.0,40341,EQ,1051,38.38,24183
2024-03-19,116.0,119.9,115.0,115.65,29798,EQ,684,43.56,16555
2024-03-20,115.65,117.9,114.5,115.9,18117,EQ,684,26.49,10041
2024-03-21,117.0,118.95,116.0,116.55,25974,EQ,602,43.15,13585
2024-03-22,119.0,121.0,116.75,118.5,33921,EQ,1143,29.68,20260
2024-03-26,120.45,120.45,115.45,116.3,28169,EQ,602,46.79,17558
2024-03-27,116.95,117.45,114.0,114.75,43258,EQ,889,48.66,33279
2024-03-28,114.75,116.5,114.0,114.15,41996,EQ,904,46.46,28315
2024-04-01,116.5,118.75,113.3,118.05,47179,EQ,794,59.42,28489
2024-04-02,118.7,123.75,117.65,121.75,67232,EQ,1016,66.17,44114
2024-04-03,122.35,124.35,121.55,123.1,33247,EQ,590,56.35,16369
2024-04-04,123.7,124.7,119.1,119.95,102689,EQ,1065,96.42,83739
2024-04-05,120.6,121.8,116.5,117.7,254689,EQ,1545,164.85,198544
2024-04-08,118.8,119.5,117.0,118.95,66085,EQ,964,68.55,44293
2024-04-09,120.15,120.5,116.75,118.05,55939,EQ,928,60.28,34749
2024-04-10,118.7,119.6,118.05,119.05,38512,EQ,580,66.4,20900
2024-04-12,119.7,119.9,116.6,117.25,54389,EQ,662,82.16,37712
2024-04-15,115.3,116.65,113.15,114.05,51379,EQ,929,55.31,34224
2024-04-16,114.05,115.3,111.2,111.95,106673,EQ,1159,92.04,84228
2024-04-18,112.5,115.3,112.35,114.45,61200,EQ,830,73.73,34225
2024-04-19,114.45,114.55,112.15,113.75,27616,EQ,481,57.41,15281
2024-04-22,114.3,116.5,114.3,115.6,29885,EQ,580,51.53,16989
2024-04-23,115.05,118.45,115.05,117.85,39576,EQ,599,66.07,27482
2024-04-24,119.2,120.4,114.3,115.45,189712,EQ,1836,103.33,127578
2024-04-25,116.1,121.1,115.75,118.95,171186,EQ,2124,80.6,98160
2024-04-26,119.95,121.95,119.5,120.4,103363,EQ,1424,72.59,55909
2024-04-29,121.2,124.5,116.55,117.1,149024,EQ,2179,68.39,95562
2024-04-30,117.0,120.65,114.15,115.05,255056,EQ,2618,97.42,175518
2024-05-02,115.95,117.4,114.7,114.9,175913,EQ,1900,92.59,106364
2024-05-03,117.0,117.05,109.4,109.95,362008,EQ,3911,92.56,281940
2024-05-06,111.65,111.7,108.95,110.15,80310,EQ,1930,41.61,43391
2024-05-07,111.25,111.7,109.6,110.3,43758,EQ,1018,42.98,27092
2024-05-08,111.4,111.9,110.45,111.0,30999,EQ,660,46.97,19798
2024-05-09,111.45,111.7,108.5,108.95,43338,EQ,742,58.41,24145
2024-05-10,109.0,109.05,107.1,108.35,42785,EQ,915,46.76,22667
2024-05-13,109.95,110.8,108.15,109.7,24881,EQ,618,40.26,12679
2024-05-14,109.3,110.9,109.2,110.5,37682,EQ,470,80.17,24566
2024-05-15,110.7,111.9,110.2,110.55,23055,EQ,473,48.74,11585
2024-05-16,112.5,112.5,110.25,110.3,27431,EQ,311,88.2,18570
2024-05-17,110.55,113.9,110.5,112.0,61242,EQ,1015,60.34,29973
2024-05-18,112.65,113.2,111.5,112.1,7891,EQ,189,41.75,6230
2024-05-21,111.0,112.65,111.0,111.55,20317,EQ,426,47.69,11992
2024-05-22,111.55,112.6,110.5,110.95,15513,EQ,376,41.26,8379
2024-05-23,111.05,111.6,109.0,109.8,49566,EQ,636,77.93,39011
2024-05-24,110.45,110.9,107.5,107.85,68532,EQ,905,75.73,52786
2024-05-27,109.45,110.85,107.55,108.75,64753,EQ,837,77.36,38090
2024-05-28,109.6,111.45,108.0,109.5,52910,EQ,1085,48.76,24676
2024-05-29,110.7,113.9,109.5,112.2,128616,EQ,1808,71.14,66003
2024-05-30,113.0,113.5,110.0,111.0,62653,EQ,955,65.61,31276
2024-05-31,111.0,112.2,109.05,110.25,34263,EQ,726,47.19,21030
2024-06-03,112.5,112.7,109.35,109.9,49588,EQ,819,60.55,28585
2024-06-04,109.95,111.1,100.55,103.4,66157,EQ,1649,40.12,34270
2024-06-05,108.0,108.0,101.1,105.0,69464,EQ,1564,44.41,46672
2024-06-06,106.55,108.95,106.2,107.95,35509,EQ,1018,34.88,18596
2024-06-07,109.5,111.1,108.55,110.25,57367,EQ,945,60.71,31869
2024-06-10,110.29,112.0,110.0,111.13,46313,EQ,743,62.33,25562
2024-06-11,111.5,114.6,111.13,113.94,109304,EQ,1323,82.62,67112
2024-06-12,116.5,116.5,113.66,114.29,41699,EQ,1244,33.52,23883
2024-06-13,115.75,117.0,113.53,116.01,75400,EQ,1334,56.52,47263
2024-06-14,117.99,122.5,114.3,119.79,451841,EQ,6444,70.12,235442
2024-06-18,123.6,124.66,121.52,123.19,297944,EQ,4912,60.66,157291
2024-06-19,124.2,124.47,120.0,120.92,103977,EQ,2742,37.92,54778
2024-06-20,120.05,124.6,120.05,122.08,114282,EQ,3292,34.72,45351
2024-06-21,123.9,123.9,119.25,121.18,125949,EQ,2761,45.62,52847
2024-06-24,122.5,127.7,122.0,122.82,419667,EQ,8922,47.04,159701
2024-06-25,123.05,124.01,118.35,119.46,109561,EQ,3459,31.67,54292
2024-06-26,120.1,123.19,119.12,120.77,70028,EQ,2917,24.01,32294
2024-06-27,121.4,121.89,116.13,117.86,72771,EQ,2887,25.21,37682
2024-06-28,118.33,119.71,116.5,116.85,64806,EQ,1974,32.83,41437
2024-07-01,117.45,118.91,115.8,116.4,83471,EQ,2562,32.58,52868
2024-07-02,117.0,127.0,116.92,126.05,1035122,EQ,22477,46.05,280506
2024-07-03,130.0,139.9,128.7,133.7,1671047,EQ,26520,63.01,599625
2024-07-04,135.0,137.0,130.4,131.82,376240,EQ,7787,48.32,144283
2024-07-05,131.82,148.2,131.58,142.62,1826694,EQ,22342,81.76,614293
2024-07-08,145.74,151.9,141.3,147.26,1435664,EQ,23685,60.61,488319
2024-07-09,147.26,149.8,142.5,143.24,283142,EQ,9211,30.74,128821
2024-07-10,145.0,146.5,135.5,140.92,202795,EQ,2664,76.12,93790
2024-07-11,141.1,145.0,138.0,142.46,133368,EQ,2143,62.23,54390
2024-07-12,143.0,146.89,138.7,139.51,122142,EQ,1570,77.8,74545
2024-07-15,140.0,140.0,134.01,136.4,80351,EQ,1585,50.69,52647
2024-07-16,138.5,147.5,136.5,143.71,267150,EQ,3551,75.23,116997
2024-07-18,144.9,146.9,136.4,141.09,167246,EQ,2337,71.56,98646
2024-07-19,141.01,142.19,136.8,137.21,112782,EQ,3806,29.63,56491
2024-07-22,134.0,139.29,133.42,135.7,67458,EQ,3116,21.65,29442
2024-07-23,134.9,136.78,130.0,134.69,73045,EQ,3436,21.26,33032
2024-07-24,134.0,142.0,134.0,137.59,100608,EQ,4935,20.39,49561
2024-07-25,136.3,138.3,132.99,134.59,140956,EQ,5226,26.97,66366
2024-07-26,135.3,138.9,133.25,134.19,95489,EQ,4409,21.66,44128
2024-07-29,134.0,138.75,134.0,137.17,98423,EQ,3964,24.83,38373
2024-07-30,137.0,141.51,137.0,137.87,76341,EQ,3250,23.49,39654
2024-07-31,139.95,141.88,136.2,137.85,122274,EQ,4419,27.67,64185
2024-08-01,138.6,139.67,136.42,137.36,58944,EQ,2738,21.53,28363
2024-08-02,132.41,139.03,130.0,136.93,74944,EQ,3001,24.97,26104
2024-08-05,130.0,134.86,128.75,133.78,155851,EQ,5102,30.55,76873
2024-08-06,134.5,137.8,131.5,132.39,91511,EQ,3481,26.29,45074
2024-08-07,133.5,137.29,131.64,133.23,55907,EQ,3419,16.35,25848
2024-08-08,134.0,135.38,133.11,134.25,41922,EQ,1746,24.01,23475
2024-08-09,139.4,139.4,135.0,135.99,92206,EQ,3197,28.84,51760
2024-08-12,131.0,133.5,130.8,133.0,113253,EQ,3883,29.17,66185
2024-08-13,133.7,134.32,129.48,130.29,54043,EQ,2577,20.97,30044
2024-08-14,130.5,132.5,126.88,130.47,60139,EQ,2826,21.28,26175
2024-08-16,131.0,132.22,125.42,127.1,84615,EQ,4187,20.21,47293
2024-08-19,129.0,133.59,128.12,131.69,74189,EQ,4072,18.22,29540
2024-08-20,133.65,133.65,129.44,129.97,85513,EQ,2435,35.12,52269
2024-08-21,129.55,133.42,127.7,128.82,68659,EQ,3367,20.39,26383
2024-08-22,128.5,131.73,128.5,129.16,115398,EQ,5383,21.44,57200
2024-08-23,129.8,134.9,129.01,129.62,171157,EQ,6180,27.7,67228
2024-08-26,130.9,131.11,128.82,130.08,54158,EQ,2063,26.25,29813
2024-08-27,130.8,138.38,129.16,135.6,272721,EQ,6261,43.56,113329
2024-08-28,137.65,139.99,133.45,135.68,192967,EQ,5413,35.65,80658
2024-08-29,136.4,139.98,133.01,134.1,89159,EQ,4073,21.89,45456
2024-08-30,134.8,137.59,129.16,130.42,138793,EQ,3480,39.88,81798
2024-09-02,131.1,133.53,129.5,129.86,73108,EQ,2614,27.97,36621
2024-09-03,130.5,131.0,128.0,129.42,75915,EQ,2423,31.33,38473
2024-09-04,128.0,130.0,127.51,127.78,45106,EQ,1892,23.84,25855
2024-09-05,128.5,129.99,126.5,126.92,62871,EQ,2213,28.41,41877
2024-09-06,126.4,128.75,124.0,124.73,82463,EQ,2923,28.21,49406
2024-09-09,129.3,130.0,121.5,122.51,75766,EQ,2827,26.8,42268
2024-09-10,123.01,126.5,120.0,122.86,52010,EQ,2362,22.02,25615
2024-09-11,123.5,127.28,122.91,124.13,48351,EQ,2515,19.23,18292
2024-09-12,124.8,125.1,123.2,124.22,29279,EQ,1407,20.81,15570
2024-09-13,124.9,129.62,124.9,127.46,77200,EQ,2452,31.48,37550
2024-09-16,129.9,130.7,127.0,129.14,91629,EQ,2779,32.97,46169
2024-09-17,129.8,131.17,128.08,129.06,36554,EQ,1804,20.26,16970
2024-09-18,129.06,129.06,125.38,126.93,25266,EQ,1476,17.12,13267
2024-09-19,127.6,129.37,122.45,125.52,39831,EQ,2075,19.2,20510
2024-09-20,128.2,128.2,124.53,124.93,38632,EQ,1586,24.36,20623
2024-09-23,127.0,127.21,124.0,124.31,34706,EQ,1599,21.7,18005
2024-09-24,123.11,126.02,122.43,123.43,63289,EQ,1512,41.86,36562
2024-09-25,124.5,124.7,120.09,122.33,64199,EQ,2149,29.87,35384
2024-09-26,123.0,123.99,122.0,122.5,37556,EQ,1453,25.85,20229
2024-09-27,123.1,124.18,120.02,121.18,91531,EQ,2818,32.48,26959
2024-09-30,118.73,120.01,114.53,114.92,215214,EQ,5268,40.85,148527
2024-10-01,115.0,116.46,114.51,114.99,66668,EQ,1001,66.6,53329
2024-10-03,113.91,115.99,113.2,113.86,58154,EQ,1352,43.01,35518
2024-10-04,114.0,115.3,113.0,113.5,55603,EQ,963,57.74,34207
2024-10-07,114.99,114.99,109.22,109.77,45739,EQ,1216,37.61,29023
2024-10-08,108.35,114.0,108.35,111.97,45963,EQ,759,60.56,30731
2024-10-09,113.55,114.75,112.02,113.28,31265,EQ,778,40.19,13795
2024-10-10,113.9,115.7,112.62,114.93,44918,EQ,892,50.36,25863
2024-10-11,115.0,116.03,113.7,113.99,52268,EQ,806,64.85,25923
2024-10-14,114.35,114.58,113.05,113.3,15458,EQ,452,34.2,8389
2024-10-15,113.9,115.79,112.8,113.15,37552,EQ,569,66.0,25507
2024-10-16,113.7,113.76,111.32,111.97,46101,EQ,911,50.6,33357
2024-10-17,112.6,113.8,111.61,112.59,31868,EQ,929,34.3,22411
2024-10-18,112.0,113.89,111.0,112.47,19496,EQ,739,26.38,11385
2024-10-21,111.4,113.86,110.1,110.43,20510,EQ,953,21.52,12155
2024-10-22,110.43,111.24,103.95,106.07,43091,EQ,2077,20.75,25488
2024-10-23,106.07,106.97,102.74,104.83,54149,EQ,1569,34.51,32090
2024-10-24,104.15,105.99,102.05,102.94,57169,EQ,1300,43.98,36601
2024-10-25,103.0,103.84,99.0,99.85,58689,EQ,1655,35.46,46979
2024-10-28,99.05,109.88,99.05,105.35,58284,EQ,2220,26.25,20519
2024-10-29,109.65,109.65,102.15,103.5,82607,EQ,2450,33.72,27545
2024-10-30,103.5,106.34,102.55,105.69,29459,EQ,1277,23.07,14379
2024-10-31,105.68,107.2,104.0,106.43,39523,EQ,1090,36.26,19647
2024-11-01,107.0,110.99,106.51,108.63,12616,EQ,353,35.74,9459
2024-11-04,109.5,110.5,104.54,105.01,90742,EQ,2117,42.86,66621
2024-11-05,105.81,108.0,105.04,107.6,22761,EQ,695,32.75,12701
2024-11-06,108.41,108.99,106.55,107.49,65881,EQ,1379,47.77,33595
2024-11-07,108.0,111.05,104.75,105.74,103874,EQ,2604,39.89,30795
2024-11-08,105.74,107.13,103.65,104.27,46967,EQ,1730,27.15,21241
2024-11-11,103.5,105.48,101.0,102.9,21291,EQ,972,21.9,9974
2024-11-12,104.35,104.45,101.51,103.0,23125,EQ,883,26.19,12248
2024-11-13,103.9,103.9,100.0,100.54,22638,EQ,1120,20.21,12474
2024-11-14,101.95,101.95,99.0,99.96,19511,EQ,729,26.76,12500
2024-11-18,100.3,101.39,98.4,99.36,28686,EQ,838,34.23,17300
2024-11-19,99.5,102.05,99.1,99.78,23875,EQ,990,24.12,13221
2024-11-21,99.4,100.75,97.25,98.48,34333,EQ,2117,16.22,19256
2024-11-22,99.95,100.75,99.0,99.47,33510,EQ,2066,16.22,16079
2024-11-25,101.28,101.95,100.08,101.19,16016,EQ,410,39.06,9401
2024-11-26,101.9,104.2,100.51,103.28,27736,EQ,672,41.27,17988
2024-11-27,103.28,104.95,102.61,103.77,16830,EQ,414,40.65,10412
2024-11-28,104.0,105.79,103.0,104.22,22288,EQ,538,41.43,12638
2024-11-29,105.99,107.44,102.61,104.06,43299,EQ,836,51.79,26974
2024-12-02,105.5,116.54,103.6,112.15,413331,EQ,4812,85.9,130009
2024-12-03,114.5,114.5,110.5,111.11,81628,EQ,1540,53.01,38034
2024-12-04,112.49,112.49,110.01,110.67,39074,EQ,926,42.2,20256
2024-12-05,110.0,121.0,110.0,115.33,216689,EQ,3155,68.68,106833
2024-12-06,115.29,118.21,113.21,117.01,79138,EQ,2221,35.63,33750
2024-12-09,117.0,117.99,115.1,116.48,38068,EQ,1384,27.51,20125
2024-12-10,116.48,118.98,115.51,116.25,41766,EQ,921,45.35,24311
2024-12-11,115.01,117.68,115.01,116.98,26559,EQ,807,32.91,17139
2024-12-12,116.7,118.89,114.6,116.84,27369,EQ,1096,24.97,17027
2024-12-13,117.75,117.75,107.8,110.28,236233,EQ,4589,51.48,102497
2024-12-16,109.55,128.0,109.18,124.99,1766503,EQ,15530,113.75,326053
2024-12-17,127.29,127.9,122.55,123.82,251061,EQ,4326,58.04,122598
2024-12-18,126.0,126.9,119.0,120.05,107513,EQ,2471,43.51,58757
2024-12-19,120.04,123.95,117.32,121.5,114731,EQ,2577,44.52,43785
2024-12-20,122.9,123.0,116.1,116.66,66348,EQ,1646,40.31,39628
2024-12-23,118.4,118.84,113.4,114.07,36477,EQ,1417,25.74,17074
2024-12-24,113.9,116.85,113.2,114.24,50090,EQ,1480,33.84,19521
2024-12-26,114.05,115.79,110.3,112.56,44709,EQ,1513,29.55,23909
2024-12-27,112.98,113.89,110.5,111.14,35089,EQ,946,37.09,22377
2024-12-30,111.99,112.84,108.0,108.88,36764,EQ,1412,26.04,20927
2024-12-31,110.38,111.0,107.54,109.76,30641,EQ,1315,23.3,14781
2025-01-01,107.75,115.0,107.6,113.08,37123,EQ,1398,26.55,19367
2025-01-02,114.4,115.19,111.0,112.14,19558,EQ,930,21.03,11225
2025-01-03,111.0,115.08,111.0,112.97,34580,EQ,1220,28.34,20587
2025-01-06,114.3,114.84,105.05,107.19,46171,EQ,1126,41.0,31769
2025-01-07,110.0,110.09,106.96,108.46,49516,EQ,1099,45.06,31561
2025-01-08,108.0,108.99,105.2,106.73,24826,EQ,1051,23.62,13712
2025-01-09,109.0,109.0,105.5,106.47,23527,EQ,1282,18.35,12188
2025-01-10,106.32,108.01,102.2,103.41,31097,EQ,1613,19.28,16884
2025-01-13,103.38,105.41,98.41,99.15,46388,EQ,1825,25.42,33150
2025-01-14,104.6,107.5,100.21,104.77,24366,EQ,976,24.97,12963
2025-01-15,104.77,107.15,103.23,105.53,21203,EQ,748,28.35,10399
2025-01-16,107.15,109.99,103.96,107.84,20849,EQ,589,35.4,12000
2025-01-17,109.88,109.88,107.0,107.77,12000,EQ,679,17.67,5804
2025-01-20,107.77,111.0,105.99,107.16,20050,EQ,723,27.73,10982
2025-01-21,109.5,109.5,106.51,106.68,13560,EQ,453,29.93,5682
2025-01-22,107.22,107.22,104.01,104.62,19437,EQ,494,39.35,10196
2025-01-23,105.43,106.11,103.18,104.08,14955,EQ,470,31.82,7700
2025-01-24,105.1,105.1,103.41,103.54,18054,EQ,346,52.18,11301
2025-01-27,104.5,104.5,99.92,101.41,28901,EQ,600,48.17,17825
2025-01-28,101.41,102.11,97.5,100.81,36464,EQ,728,50.09,16600
2025-01-29,101.5,103.75,99.51,102.86,9971,EQ,317,31.45,4980
2025-01-30,104.5,104.5,103.0,103.48,11166,EQ,312,35.79,6583
2025-01-31,104.49,104.5,102.31,104.22,12380,EQ,267,46.37,8339
2025-02-01,105.0,105.0,104.45,104.7,12914,EQ,170,75.96,9473
2025-02-03,106.0,106.0,102.0,103.07,14351,EQ,395,36.33,6981
2025-02-04,102.0,105.38,99.99,102.45,17658,EQ,683,25.85,9799
2025-02-05,103.95,104.3,102.8,103.61,11321,EQ,326,34.73,8459
2025-02-06,104.5,104.5,101.91,102.49,6936,EQ,273,25.41,4629
2025-02-07,104.3,104.3,100.9,101.98,14420,EQ,446,32.33,8259
2025-02-10,103.4,104.09,99.5,100.58,14556,EQ,458,31.78,8618
2025-02-11,100.63,100.85,98.5,99.25,19512,EQ,664,29.39,12019
2025-02-12,98.25,99.94,94.61,97.19,46839,EQ,1137,41.2,28650
2025-02-13,97.8,99.53,94.0,95.88,18706,EQ,474,39.46,11321
2025-02-14,93.5,94.95,91.01,91.37,47611,EQ,1114,42.74,22960
2025-02-17,92.64,92.85,90.0,91.0,19814,EQ,762,26.0,10864
2025-02-18,89.65,90.99,87.91,88.13,20630,EQ,924,22.33,8739
2025-02-19,90.4,93.87,89.05,92.53,31884,EQ,1178,27.07,15469
2025-02-20,93.44,93.45,90.5,92.73,13200,EQ,553,23.87,7238
2025-02-21,92.75,93.38,92.0,92.48,10423,EQ,318,32.78,6438
2025-02-24,92.87,92.87,88.72,90.79,41450,EQ,1400,29.61,17471
2025-02-25,90.78,91.79,89.12,89.47,7137,EQ,244,29.25,4716
2025-02-27,90.75,90.75,85.56,87.62,31386,EQ,1213,25.87,14860
2025-02-28,86.11,89.68,83.2,89.04,46419,EQ,1656,28.03,28069
2025-03-03,92.0,102.09,91.14,94.01,207135,EQ,4631,44.73,68720
