Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-04-22,2.15,2.15,2.15,2.15,4,EQ,,,
2013-04-30,2.1,2.1,2.1,2.1,200,EQ,,,
2013-05-10,2.2,2.2,2.2,2.2,386,EQ,,,
2013-05-15,2.1,2.1,2.1,2.1,200,EQ,,,
2013-05-17,2.1,2.1,2.1,2.1,100,EQ,,,
2013-05-20,2.0,2.15,2.0,2.15,150,EQ,,,
2013-05-22,2.05,2.05,2.05,2.05,500,EQ,,,
2013-06-06,1.95,1.95,1.95,1.95,2000,EQ,,,
2013-06-07,1.9,1.9,1.9,1.9,75,EQ,,,
2013-06-28,1.85,1.85,1.85,1.85,200,EQ,,,
2013-07-02,1.8,1.8,1.8,1.8,500,EQ,,,
2013-07-15,1.75,1.75,1.75,1.75,5,EQ,,,
2013-07-17,1.75,1.75,1.75,1.75,500,EQ,,,
2013-07-23,1.7,1.7,1.7,1.7,400,BE,,,
2013-08-06,1.65,1.65,1.65,1.65,250,BE,,,
2013-09-10,1.7,1.7,1.7,1.7,102,BE,,,
2013-09-20,1.65,1.65,1.65,1.65,500,BE,,,
2013-09-24,1.6,1.6,1.6,1.6,500,BE,,,
2013-09-30,1.55,1.55,1.55,1.55,75,BE,,,
2013-10-17,1.5,1.5,1.5,1.5,90,BE,,,
2013-10-18,1.45,1.45,1.45,1.45,3225,BE,,,
2013-10-21,1.4,1.4,1.4,1.4,1407,BE,,,
2013-10-22,1.35,1.35,1.35,1.35,1000,BE,,,
2013-10-24,1.3,1.3,1.3,1.3,100,BE,,,
2013-10-30,1.25,1.25,1.25,1.25,750,BE,,,
2013-10-31,1.3,1.3,1.2,1.2,427,BE,,,
2013-11-01,1.2,1.2,1.2,1.2,1003,BE,,,
2013-11-03,1.15,1.15,1.15,1.15,800,BE,,,
2013-11-05,1.1,1.1,1.1,1.1,50,BE,,,
2013-11-07,1.1,1.1,1.1,1.1,100,BE,,,
2013-11-14,1.15,1.15,1.15,1.15,1300,BE,,,
2013-11-18,1.2,1.2,1.2,1.2,550,BE,,,
2013-11-19,1.2,1.25,1.2,1.25,2051,BE,,,
2013-11-22,1.3,1.3,1.3,1.3,400,BE,,,
2013-11-25,1.35,1.35,1.35,1.35,650,BE,,,
2013-11-26,1.35,1.35,1.35,1.35,85,BE,,,
2013-12-04,1.4,1.4,1.35,1.35,774,BE,,,
2013-12-09,1.3,1.3,1.3,1.3,250,BE,,,
2013-12-10,1.35,1.35,1.35,1.35,1050,BE,,,
2013-12-20,1.35,1.35,1.35,1.35,1,BE,,,
2014-01-02,1.4,1.4,1.4,1.4,58,BE,,,
2014-01-13,1.45,1.45,1.4,1.45,2250,BE,,,
2014-01-14,1.4,1.4,1.4,1.4,12150,BE,,,
2014-01-15,1.4,1.4,1.35,1.35,7500,BE,,,
2014-01-16,1.3,1.3,1.3,1.3,1000,BE,,,
2014-01-17,1.3,1.3,1.25,1.25,2810,BE,,,
2014-01-20,1.2,1.2,1.2,1.2,190,BE,,,
2014-01-21,1.15,1.25,1.15,1.25,1001,BE,,,
2014-01-22,1.2,1.2,1.2,1.2,1000,BE,,,
2014-01-30,1.15,1.15,1.15,1.15,11,BE,,,
2014-02-07,1.1,1.1,1.1,1.1,125,BE,,,
2014-02-12,1.05,1.1,1.05,1.1,2600,BE,,,
2014-02-14,1.1,1.1,1.1,1.1,500,BE,,,
2014-02-17,1.05,1.05,1.05,1.05,86,BE,,,
2014-02-18,1.0,1.0,1.0,1.0,510,BE,,,
2014-02-19,1.0,1.0,1.0,1.0,1,BE,,,
2014-02-20,1.0,1.0,0.95,0.95,76,BE,,,
2014-02-21,0.9,0.9,0.9,0.9,685,BE,,,
2014-02-26,0.85,0.9,0.85,0.9,1655,BE,,,
2014-02-28,0.85,0.85,0.85,0.85,1050,BE,,,
2014-03-05,0.85,0.85,0.85,0.85,646,EQ,,,
2014-03-07,0.85,0.9,0.85,0.85,1250,EQ,,,
2014-03-10,0.85,0.85,0.85,0.85,531,EQ,,,
2014-03-11,0.85,0.9,0.85,0.9,300,EQ,,,
2014-03-12,0.95,0.95,0.95,0.95,675,EQ,,,
2014-03-14,0.9,0.9,0.9,0.9,517,EQ,,,
2014-03-19,0.85,0.9,0.85,0.85,4250,EQ,,,
2014-03-21,0.8,0.8,0.8,0.8,200,EQ,,,
2014-03-24,0.75,0.8,0.75,0.75,2785,EQ,,,
2014-03-25,0.75,0.8,0.75,0.75,4101,EQ,,,
2014-03-26,0.75,0.75,0.75,0.75,100,EQ,,,
2014-03-28,0.7,0.75,0.7,0.75,1001,EQ,,,
2014-03-31,0.75,0.75,0.75,0.75,476,EQ,,,
2014-04-01,0.75,0.75,0.75,0.75,100,EQ,,,
2014-04-02,0.8,0.8,0.8,0.8,1552,EQ,,,
2014-04-03,0.8,0.85,0.8,0.85,2000,EQ,,,
2014-04-04,0.8,0.9,0.8,0.8,7894,EQ,,,
2014-04-07,0.8,0.8,0.8,0.8,200,EQ,,,
2014-04-09,0.85,0.85,0.85,0.85,70,EQ,,,
2014-04-10,0.85,0.85,0.85,0.85,1000,EQ,,,
2014-04-15,0.8,0.8,0.8,0.8,40,EQ,,,
2014-04-16,0.8,0.8,0.8,0.8,200,EQ,,,
2014-04-17,0.8,0.8,0.8,0.8,1500,EQ,,,
2014-04-30,0.85,0.85,0.85,0.85,500,EQ,,,
2014-05-02,0.9,0.9,0.9,0.9,125,EQ,,,
2014-05-05,0.95,0.95,0.95,0.95,7,EQ,,,
2014-05-13,0.9,0.9,0.9,0.9,397,BE,,,
2014-05-14,0.85,0.85,0.85,0.85,37,BE,,,
2014-05-16,0.8,0.8,0.8,0.8,500,BE,,,
2014-05-29,0.85,0.85,0.85,0.85,70,BE,,,
2014-06-02,0.9,0.9,0.9,0.9,250,BE,,,
2014-06-03,0.95,0.95,0.95,0.95,7200,BE,,,
2014-06-05,0.95,0.95,0.95,0.95,1022,BE,,,
2014-06-06,1.0,1.0,1.0,1.0,150,BE,,,
2014-06-10,1.05,1.05,1.05,1.05,100,BE,,,
2014-06-11,1.1,1.1,1.1,1.1,1000,BE,,,
2014-06-24,1.15,1.15,1.15,1.15,900,BE,,,
2014-06-25,1.2,1.2,1.2,1.2,800,BE,,,
2014-07-01,1.2,1.2,1.2,1.2,900,BE,,,
2014-07-02,1.25,1.25,1.25,1.25,300,BE,,,
2014-07-03,1.25,1.25,1.25,1.25,100,BE,,,
2014-07-04,1.3,1.3,1.3,1.3,1000,BE,,,
2014-07-07,1.35,1.35,1.35,1.35,500,BE,,,
2014-07-08,1.35,1.4,1.35,1.4,20692,BE,,,
2014-07-09,1.45,1.45,1.45,1.45,10040,BE,,,
2014-07-11,1.5,1.5,1.5,1.5,1000,BE,,,
2014-07-15,1.5,1.5,1.45,1.45,743,BE,,,
2014-07-17,1.45,1.45,1.45,1.45,100,BE,,,
2014-07-18,1.4,1.4,1.4,1.4,80,BE,,,
2014-07-21,1.35,1.45,1.35,1.45,24,BE,,,
2014-07-22,1.45,1.45,1.4,1.4,600,BE,,,
2014-07-23,1.35,1.35,1.35,1.35,250,BE,,,
2014-07-24,1.4,1.4,1.4,1.4,100,BE,,,
2014-07-25,1.4,1.4,1.4,1.4,1000,BE,,,
2014-07-28,1.35,1.35,1.35,1.35,2750,BE,,,
2014-07-30,1.35,1.35,1.35,1.35,100,BE,,,
2014-08-01,1.35,1.4,1.3,1.35,19375,BE,,,
2014-08-04,1.3,1.3,1.3,1.3,7775,BE,,,
2014-08-05,1.35,1.35,1.3,1.3,4062,BE,,,
2014-08-07,1.35,1.35,1.35,1.35,270,EQ,,,
2014-08-08,1.3,1.3,1.3,1.3,100,EQ,,,
2014-08-11,1.25,1.25,1.25,1.25,300,EQ,,,
2014-08-12,1.3,1.3,1.3,1.3,2684,EQ,,,
2014-08-14,1.25,1.35,1.25,1.35,2200,EQ,,,
2014-08-18,1.3,1.3,1.3,1.3,400,EQ,,,
2014-08-19,1.35,1.35,1.35,1.35,100,EQ,,,
2014-08-20,1.4,1.4,1.4,1.4,425,EQ,,,
2014-08-21,1.45,1.45,1.45,1.45,5295,EQ,,,
2014-08-22,1.5,1.5,1.5,1.5,2099,EQ,,,
2014-08-26,1.45,1.45,1.45,1.45,100,EQ,,,
2014-08-27,1.45,1.5,1.45,1.5,905,EQ,,,
2014-08-28,1.5,1.5,1.5,1.5,200,EQ,,,
2014-09-01,1.55,1.55,1.55,1.55,635,EQ,,,
2014-09-02,1.6,1.6,1.6,1.6,1000,EQ,,,
2014-09-03,1.65,1.65,1.65,1.65,3050,EQ,,,
2014-09-04,1.7,1.7,1.7,1.7,2434,EQ,,,
2014-09-05,1.75,1.75,1.75,1.75,125,EQ,,,
2014-09-08,1.8,1.8,1.8,1.8,100,EQ,,,
2014-09-09,1.85,1.85,1.85,1.85,1257,BE,,,
2014-09-10,1.9,1.9,1.9,1.9,250,BE,,,
2014-09-11,1.95,1.95,1.95,1.95,100,BE,,,
2014-09-12,1.95,2.0,1.95,2.0,1675,BE,,,
2014-09-15,2.1,2.1,2.0,2.0,5500,BE,,,
2014-09-16,2.1,2.1,2.1,2.1,6490,BE,,,
2014-09-17,2.2,2.2,2.15,2.15,2000,BE,,,
2014-09-18,2.25,2.25,2.05,2.1,4250,BE,,,
2014-09-19,2.0,2.0,2.0,2.0,3000,BE,,,
2014-09-22,1.9,2.1,1.9,2.05,2553,BE,,,
2014-09-23,1.95,2.15,1.95,2.15,751,BE,,,
2014-09-25,2.1,2.1,2.05,2.05,6600,BE,,,
2014-09-26,2.15,2.15,2.15,2.15,501,BE,,,
2014-09-30,2.25,2.25,2.2,2.2,101,BE,,,
2014-10-08,2.3,2.3,2.2,2.2,501,BE,,,
2014-10-09,2.25,2.25,2.1,2.1,10010,BE,,,
2014-10-10,2.1,2.2,2.1,2.2,1965,BE,,,
2014-10-13,2.1,2.25,2.1,2.25,2755,BE,,,
2014-10-14,2.3,2.3,2.15,2.15,1745,BE,,,
2014-10-16,2.05,2.05,2.05,2.05,2000,BE,,,
2014-10-17,2.1,2.1,2.1,2.1,174,BE,,,
2014-10-20,2.2,2.2,2.1,2.1,2770,BE,,,
2014-10-21,2.1,2.1,2.1,2.1,2000,BE,,,
2014-10-22,2.1,2.15,2.0,2.0,7955,BE,,,
2014-10-27,2.1,2.1,2.05,2.05,45,BE,,,
2014-10-28,1.95,1.95,1.95,1.95,300,BE,,,
2014-10-30,2.0,2.0,2.0,2.0,425,BE,,,
2014-11-03,2.1,2.1,2.0,2.0,1002,BE,,,
2014-11-05,2.1,2.1,2.0,2.0,1320,BE,,,
2014-11-07,2.1,2.1,2.1,2.1,484,BE,,,
2014-11-10,2.1,2.2,2.1,2.1,1325,BE,,,
2014-11-11,2.2,2.2,2.05,2.05,1525,BE,,,
2014-11-12,2.05,2.15,2.0,2.0,1511,BE,,,
2014-11-13,2.1,2.1,2.1,2.1,105,EQ,,,
2014-11-17,2.0,2.2,2.0,2.2,1300,EQ,,,
2014-11-18,2.1,2.1,2.1,2.1,1000,EQ,,,
2014-11-19,2.15,2.15,2.1,2.1,17438,EQ,,,
2014-11-20,2.2,2.2,2.2,2.2,250,EQ,,,
2014-11-21,2.1,2.1,2.1,2.1,250,EQ,,,
2014-11-24,2.05,2.05,2.05,2.05,2,EQ,,,
2014-11-26,2.15,2.15,2.05,2.05,306,EQ,,,
2014-11-28,2.15,2.15,1.95,1.95,3121,EQ,,,
2014-12-01,1.95,1.95,1.95,1.95,300,EQ,,,
2014-12-03,1.9,1.9,1.9,1.9,1300,EQ,,,
2014-12-10,1.85,1.85,1.85,1.85,150,EQ,,,
2014-12-12,1.9,1.9,1.9,1.9,1200,EQ,,,
2014-12-16,1.9,1.9,1.9,1.9,5,EQ,,,
2014-12-18,1.85,1.85,1.85,1.85,500,EQ,,,
2014-12-19,1.8,1.8,1.8,1.8,200,EQ,,,
2014-12-26,1.75,1.75,1.75,1.75,101,EQ,,,
2014-12-29,1.7,1.7,1.7,1.7,1750,EQ,,,
2014-12-30,1.65,1.65,1.65,1.65,80,EQ,,,
2014-12-31,1.6,1.6,1.6,1.6,200,EQ,,,
2015-01-01,1.55,1.55,1.55,1.55,500,EQ,,,
2015-01-02,1.55,1.55,1.55,1.55,50,EQ,,,
2015-01-05,1.7,1.7,1.5,1.5,6915,EQ,,,
2015-01-06,1.45,1.65,1.35,1.4,11001,EQ,,,
2015-01-07,1.4,1.5,1.3,1.3,1376,EQ,,,
2015-01-08,1.3,1.3,1.25,1.25,400,EQ,,,
2015-01-09,1.35,1.35,1.35,1.35,1000,EQ,,,
2015-01-13,1.35,1.35,1.35,1.35,50,EQ,,,
2015-01-14,1.45,1.45,1.4,1.4,51000,EQ,,,
2015-01-19,1.35,1.35,1.35,1.35,6000,EQ,,,
2015-01-23,1.35,1.35,1.35,1.35,1000,EQ,,,
2015-01-27,1.3,1.4,1.3,1.4,1100,EQ,,,
2015-01-28,1.35,1.35,1.35,1.35,3250,EQ,,,
2015-01-29,1.35,1.35,1.35,1.35,216,EQ,,,
2015-01-30,1.3,1.3,1.3,1.3,1000,EQ,,,
2015-02-05,1.35,1.35,1.35,1.35,6250,EQ,,,
2015-02-06,1.35,1.35,1.35,1.35,650,EQ,,,
2015-02-09,1.3,1.4,1.3,1.4,1015,EQ,,,
2015-02-10,1.35,1.35,1.35,1.35,1500,EQ,,,
2015-02-16,1.3,1.3,1.3,1.3,1000,EQ,,,
2015-02-18,1.25,1.25,1.25,1.25,3495,EQ,,,
2015-02-20,1.3,1.3,1.3,1.3,10,EQ,,,
2015-02-23,1.25,1.25,1.25,1.25,415,EQ,,,
2015-02-24,1.2,1.2,1.2,1.2,4600,EQ,,,
2015-02-25,1.15,1.15,1.15,1.15,585,EQ,,,
2015-02-26,1.1,1.2,1.1,1.2,1200,EQ,,,
2015-02-27,1.15,1.15,1.15,1.15,600,EQ,,,
2015-02-28,1.2,1.2,1.2,1.2,150,EQ,,,
2015-03-02,1.2,1.2,1.15,1.2,13261,EQ,,,
2015-03-03,1.2,1.2,1.2,1.2,3200,EQ,,,
2015-03-09,1.15,1.25,1.15,1.25,566,EQ,,,
2015-03-10,1.2,1.2,1.2,1.2,125,EQ,,,
2015-03-11,1.25,1.25,1.25,1.25,12000,EQ,,,
2015-03-12,1.3,1.3,1.3,1.3,2000,EQ,,,
2015-03-13,1.25,1.25,1.25,1.25,150,EQ,,,
2015-03-16,1.3,1.3,1.3,1.3,1834,EQ,,,
2015-03-19,1.25,1.25,1.25,1.25,1600,EQ,,,
2015-03-23,1.25,1.25,1.25,1.25,800,EQ,,,
2015-03-25,1.25,1.25,1.2,1.2,500,EQ,,,
2015-03-27,1.15,1.15,1.15,1.15,750,EQ,,,
2015-03-30,1.1,1.15,1.1,1.15,550,EQ,,,
2015-03-31,1.1,1.1,1.1,1.1,1895,EQ,,,
2015-04-06,1.1,1.1,1.1,1.1,250,EQ,,,
2015-04-08,1.15,1.15,1.15,1.15,500,EQ,,,
2015-04-09,1.15,1.15,1.1,1.15,2499,EQ,,,
2015-04-10,1.2,1.2,1.2,1.2,100,EQ,,,
2015-04-15,1.2,1.2,1.2,1.2,100,EQ,,,
2015-04-21,1.2,1.2,1.2,1.2,8444,EQ,,,
2015-04-23,1.25,1.25,1.25,1.25,50,EQ,,,
2015-04-24,1.25,1.25,1.25,1.25,250,EQ,,,
2015-04-27,1.2,1.2,1.2,1.2,100,EQ,,,
2015-04-28,1.2,1.2,1.2,1.2,50,EQ,,,
2015-05-06,1.2,1.2,1.2,1.2,1250,EQ,,,
2015-05-08,1.2,1.2,1.2,1.2,500,EQ,,,
2015-05-18,1.2,1.2,1.2,1.2,1222,EQ,,,
2015-05-20,1.2,1.2,1.2,1.2,400,EQ,,,
2015-05-21,1.2,1.2,1.2,1.2,200,EQ,,,
2015-05-25,1.25,1.25,1.25,1.25,250,EQ,,,
2015-06-01,1.2,1.2,1.2,1.2,250,EQ,,,
2015-06-04,1.2,1.2,1.2,1.2,101,EQ,,,
2015-06-05,1.15,1.15,1.15,1.15,1000,EQ,,,
2015-06-08,1.15,1.15,1.15,1.15,500,EQ,,,
2015-06-10,1.15,1.15,1.15,1.15,388,EQ,,,
2015-06-11,1.1,1.1,1.1,1.1,400,EQ,,,
2015-06-16,1.05,1.05,1.05,1.05,500,EQ,,,
2015-06-17,1.0,1.0,1.0,1.0,150,EQ,,,
2015-06-22,0.95,1.0,0.95,1.0,2000,EQ,,,
2015-07-01,1.0,1.0,1.0,1.0,13081,EQ,,,
2015-07-02,1.05,1.05,1.05,1.05,248,EQ,,,
2015-07-03,1.1,1.1,1.1,1.1,51,EQ,,,
2015-07-13,1.05,1.05,1.05,1.05,200,EQ,,,
2015-07-16,1.05,1.05,1.0,1.0,1095,EQ,,,
2015-07-20,1.05,1.05,1.05,1.05,201,EQ,,,
2015-07-22,1.1,1.1,1.0,1.0,2596,EQ,,,
2015-07-23,0.95,1.05,0.95,1.05,6225,EQ,,,
2015-07-24,1.1,1.1,1.1,1.1,375,EQ,,,
2015-07-27,1.05,1.05,1.05,1.05,401,EQ,,,
2015-07-29,1.0,1.0,1.0,1.0,200,EQ,,,
2015-08-05,1.05,1.05,1.05,1.05,650,EQ,,,
2015-08-06,1.1,1.1,1.1,1.1,250,EQ,,,
2015-08-11,1.15,1.15,1.15,1.15,500,EQ,,,
2015-08-14,1.2,1.2,1.2,1.2,301,EQ,,,
2015-08-18,1.25,1.25,1.25,1.25,125,EQ,,,
2015-08-24,1.2,1.2,1.2,1.2,400,EQ,,,
2015-08-28,1.25,1.25,1.15,1.15,406,EQ,,,
2015-09-01,1.2,1.2,1.2,1.2,652,EQ,,,
2015-09-03,1.2,1.2,1.2,1.2,3700,EQ,,,
2015-09-04,1.2,1.2,1.2,1.2,5,EQ,,,
2015-09-09,1.15,1.15,1.15,1.15,125,BE,,,
2015-09-18,1.2,1.2,1.2,1.2,5300,BE,,,
2015-09-21,1.2,1.2,1.2,1.2,1100,BE,,,
2015-09-22,1.15,1.15,1.15,1.15,599,BE,,,
2015-09-23,1.15,1.15,1.1,1.1,1027,BE,,,
2015-09-24,1.1,1.1,1.1,1.1,1500,BE,,,
2015-09-28,1.1,1.1,1.1,1.1,154,BE,,,
2015-09-29,1.1,1.1,1.1,1.1,22,BE,,,
2015-10-06,1.15,1.15,1.15,1.15,5000,BE,,,
2015-10-08,1.2,1.2,1.1,1.1,1701,EQ,,,
2015-10-09,1.05,1.05,1.05,1.05,2000,EQ,,,
2015-10-13,1.0,1.0,1.0,1.0,1300,EQ,,,
2015-10-14,0.95,1.05,0.95,1.05,16510,EQ,,,
2015-10-15,1.0,1.05,1.0,1.05,15781,EQ,,,
2015-10-16,1.05,1.05,1.0,1.0,3905,EQ,,,
2015-10-19,1.0,1.05,1.0,1.05,1000,EQ,,,
2015-10-23,1.0,1.0,1.0,1.0,720,EQ,,,
2015-10-26,1.05,1.05,1.05,1.05,906,EQ,,,
2015-10-27,1.05,1.05,1.0,1.0,457,EQ,,,
2015-10-29,0.95,0.95,0.95,0.95,1355,EQ,,,
2015-10-30,0.9,0.9,0.9,0.9,2907,EQ,,,
2015-11-03,0.85,0.95,0.85,0.85,6862,EQ,,,
2015-11-04,0.85,0.85,0.85,0.85,100,EQ,,,
2015-11-06,0.85,0.85,0.85,0.85,1,EQ,,,
2015-11-09,0.8,0.85,0.8,0.85,655,EQ,,,
2015-11-16,0.9,0.9,0.9,0.9,1000,EQ,,,
2015-11-17,0.85,0.85,0.85,0.85,300,EQ,,,
2015-11-18,0.85,0.85,0.85,0.85,100,EQ,,,
2015-11-20,0.9,0.9,0.9,0.9,300,EQ,,,
2015-11-23,0.95,0.95,0.95,0.95,500,EQ,,,
2015-11-24,0.95,1.0,0.9,0.9,1400,EQ,,,
2015-11-26,0.9,0.9,0.9,0.9,100,EQ,,,
2015-11-27,0.9,0.95,0.9,0.95,1550,EQ,,,
2015-11-30,0.95,0.95,0.95,0.95,22,EQ,,,
2015-12-01,0.95,1.0,0.95,1.0,101,EQ,,,
2015-12-02,1.0,1.0,1.0,1.0,1,EQ,,,
2015-12-03,0.95,1.05,0.95,1.05,3574,EQ,,,
2015-12-04,1.1,1.1,1.0,1.0,310,EQ,,,
2015-12-07,1.05,1.05,1.05,1.05,1,EQ,,,
2015-12-08,1.1,1.1,1.1,1.1,1999,EQ,,,
2015-12-09,1.05,1.15,1.05,1.05,1331,EQ,,,
2015-12-10,1.1,1.1,1.0,1.1,1210,EQ,,,
2015-12-11,1.1,1.1,1.1,1.1,600,EQ,,,
2015-12-14,1.1,1.1,1.05,1.05,1525,EQ,,,
2015-12-15,1.1,1.1,1.1,1.1,26,EQ,,,
2015-12-16,1.15,1.15,1.15,1.15,500,EQ,,,
2015-12-17,1.1,1.2,1.1,1.2,3003,EQ,,,
2015-12-18,1.2,1.2,1.2,1.2,1,EQ,,,
2015-12-23,1.25,1.25,1.25,1.25,1500,EQ,,,
2015-12-24,1.3,1.3,1.3,1.3,1600,EQ,,,
2015-12-28,1.35,1.35,1.35,1.35,350,EQ,,,
2015-12-29,1.4,1.4,1.4,1.4,750,EQ,,,
2015-12-30,1.45,1.45,1.45,1.45,40,EQ,,,
2015-12-31,1.5,1.5,1.5,1.5,2531,EQ,,,
2016-01-01,1.55,1.55,1.55,1.55,56,EQ,,,
2016-01-07,1.6,1.6,1.6,1.6,400,BE,,,
2016-01-08,1.65,1.65,1.65,1.65,200,BE,,,
2016-01-11,1.7,1.7,1.7,1.7,146,BE,,,
2016-01-12,1.75,1.75,1.75,1.75,509,BE,,,
2016-01-13,1.8,1.8,1.8,1.8,2100,BE,,,
2016-01-15,1.85,1.85,1.85,1.85,501,BE,,,
2016-01-18,1.9,1.9,1.9,1.9,1000,BE,,,
2016-01-19,1.95,1.95,1.85,1.9,1801,BE,,,
2016-01-21,1.85,1.95,1.85,1.95,5050,BE,,,
2016-01-25,1.95,1.95,1.95,1.95,300,BE,,,
2016-01-28,1.95,1.95,1.95,1.95,100,BE,,,
2016-01-29,1.9,1.9,1.9,1.9,260,BE,,,
2016-02-01,1.85,1.85,1.85,1.85,2831,BE,,,
2016-02-02,1.85,1.9,1.85,1.9,1464,BE,,,
2016-02-03,1.9,1.9,1.9,1.9,100,BE,,,
2016-02-04,1.9,1.9,1.9,1.9,10,BE,,,
2016-02-09,1.9,1.9,1.9,1.9,1500,BE,,,
2016-02-15,1.95,1.95,1.95,1.95,500,BE,,,
2016-02-16,1.95,1.95,1.95,1.95,100,BE,,,
2016-02-22,1.9,1.9,1.9,1.9,500,BE,,,
2016-02-23,1.85,1.85,1.85,1.85,1000,BE,,,
2016-03-01,1.8,1.8,1.8,1.8,50,BE,,,
2016-03-08,1.75,1.75,1.75,1.75,100,BE,,,
2016-03-10,1.7,1.7,1.7,1.7,1,EQ,,,
2016-03-15,1.65,1.7,1.65,1.7,20000,EQ,,,
2016-03-16,1.65,1.75,1.65,1.75,3470,EQ,,,
2016-03-18,1.7,1.7,1.7,1.7,70,EQ,,,
2016-03-21,1.7,1.75,1.7,1.75,2102,EQ,,,
2016-03-22,1.7,1.7,1.7,1.7,901,EQ,,,
2016-03-30,1.65,1.65,1.65,1.65,1000,EQ,,,
2016-04-05,1.75,1.75,1.5,1.5,5535,EQ,,,
2016-04-06,1.35,1.35,1.35,1.35,3031,EQ,,,
2016-04-07,1.35,1.35,1.25,1.25,17800,EQ,,,
2016-04-08,1.2,1.25,1.2,1.25,3340,EQ,,,
2016-04-12,1.3,1.3,1.3,1.3,303,EQ,,,
2016-04-13,1.3,1.3,1.3,1.3,100,EQ,,,
2016-04-21,1.3,1.3,1.3,1.3,90,EQ,,,
2016-04-29,1.25,1.25,1.25,1.25,603,EQ,,,
2016-05-03,1.25,1.25,1.25,1.25,100,EQ,,,
2016-05-06,1.3,1.3,1.3,1.3,25,EQ,,,
2016-05-09,1.25,1.25,1.25,1.25,200,EQ,,,
2016-05-10,1.25,1.25,1.2,1.2,740,EQ,,,
2016-05-11,1.2,1.2,1.2,1.2,375,EQ,,,
2016-05-12,1.2,1.2,1.2,1.2,1000,EQ,,,
2016-05-13,1.15,1.15,1.15,1.15,20000,EQ,,,
2016-05-23,1.2,1.2,1.2,1.2,375,EQ,,,
2016-05-24,1.25,1.25,1.25,1.25,501,EQ,,,
2016-05-26,1.3,1.3,1.3,1.3,4664,EQ,,,
2016-05-27,1.3,1.3,1.3,1.3,200,EQ,,,
2016-06-01,1.35,1.35,1.25,1.25,1311,EQ,,,
2016-06-06,1.25,1.25,1.2,1.2,10300,EQ,,,
2016-06-08,1.15,1.15,1.15,1.15,500,EQ,,,
2016-06-13,1.1,1.2,1.1,1.2,750,EQ,,,
2016-06-16,1.15,1.15,1.15,1.15,1500,EQ,,,
2016-06-22,1.2,1.2,1.1,1.1,6854,EQ,,,
2016-06-23,1.05,1.05,1.05,1.05,300,EQ,,,
2016-06-29,1.1,1.1,1.05,1.05,951,EQ,,,
2016-07-01,1.1,1.1,1.1,1.1,100,EQ,,,
2016-07-07,1.15,1.15,1.15,1.15,200,EQ,,,
2016-07-12,1.2,1.2,1.2,1.2,290,EQ,,,
2016-07-13,1.15,1.25,1.15,1.25,1201,EQ,,,
2016-07-18,1.2,1.2,1.2,1.2,600,EQ,,,
2016-07-20,1.15,1.2,1.15,1.2,900,EQ,,,
2016-07-21,1.25,1.25,1.25,1.25,301,EQ,,,
2016-07-22,1.25,1.3,1.25,1.3,3200,EQ,,,
2016-07-25,1.3,1.3,1.3,1.3,400,EQ,,,
2016-07-26,1.35,1.35,1.3,1.3,10674,EQ,,,
2016-07-27,1.35,1.35,1.35,1.35,1070,EQ,,,
2016-07-28,1.3,1.3,1.3,1.3,1000,EQ,,,
2016-07-29,1.3,1.3,1.25,1.25,8100,EQ,,,
2016-08-08,1.2,1.2,1.2,1.2,2600,EQ,,,
2016-08-09,1.2,1.2,1.2,1.2,1100,EQ,,,
2016-08-18,1.25,1.25,1.25,1.25,4000,EQ,,,
2016-08-24,1.2,1.2,1.2,1.2,2500,EQ,,,
2016-08-30,1.15,1.15,1.15,1.15,200,EQ,,,
2016-09-20,1.15,1.15,1.15,1.15,10,EQ,,,
2016-09-30,1.1,1.1,1.1,1.1,1,EQ,,,
2016-10-05,1.05,1.05,1.05,1.05,4500,EQ,,,
2016-10-19,1.0,1.0,1.0,1.0,5,EQ,,,
2016-10-21,1.0,1.0,1.0,1.0,200,EQ,,,
2016-10-24,0.95,1.0,0.95,1.0,1014,EQ,,,
2016-10-26,0.95,0.95,0.95,0.95,300,EQ,,,
2016-10-30,1.0,1.0,1.0,1.0,400,EQ,,,
2016-11-03,1.0,1.0,1.0,1.0,1000,EQ,,,
2016-11-04,1.05,1.05,1.05,1.05,2000,EQ,,,
2016-11-08,1.0,1.0,1.0,1.0,2000,EQ,,,
2016-11-11,1.0,1.0,1.0,1.0,486,EQ,,,
2016-11-23,0.95,0.95,0.95,0.95,250,EQ,,,
2016-12-05,0.9,0.9,0.9,0.9,700,EQ,,,
2016-12-28,0.85,0.85,0.85,0.85,1000,BE,,,
2016-12-30,0.9,0.9,0.9,0.9,9000,BE,,,
2017-01-05,0.95,0.95,0.95,0.95,2385,BE,,,
2017-01-06,1.0,1.0,0.95,0.95,3000,BE,,,
2017-01-09,1.0,1.0,0.9,0.95,9490,BE,,,
2017-01-10,1.0,1.0,1.0,1.0,1400,BE,,,
2017-01-12,1.05,1.05,1.0,1.05,600,BE,,,
2017-01-16,1.0,1.0,1.0,1.0,130,BE,,,
2017-01-17,0.95,0.95,0.95,0.95,3050,BE,,,
2017-01-20,0.95,0.95,0.95,0.95,1000,BE,,,
2017-01-24,0.9,0.9,0.9,0.9,2100,BE,,,
2017-01-25,0.9,0.9,0.85,0.85,700,BE,,,
