Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-05,174.0,175.5,173.89,173.92,1417,EQ,62.0,22.85,774.0
2022-08-08,174.5,175.99,174.0,175.59,1514,EQ,,,
2022-08-10,175.99,177.0,174.32,175.5,520,EQ,58.0,8.97,397.0
2022-08-11,184.99,184.99,173.01,176.81,6433,EQ,111.0,57.95,5765.0
2022-08-12,184.99,184.99,175.12,177.19,653,EQ,38.0,17.18,573.0
2022-08-16,179.0,179.22,177.12,178.97,1579,EQ,94.0,16.8,1166.0
2022-08-17,184.99,184.99,178.0,179.9,2773,EQ,72.0,38.51,2641.0
2022-08-18,180.0,180.95,178.87,180.1,2160,EQ,48.0,45.0,1540.0
2022-08-19,181.5,181.5,177.59,177.74,1391,EQ,87.0,15.99,1347.0
2022-08-22,177.74,177.74,175.2,176.03,1853,EQ,101.0,18.35,1110.0
2022-08-23,179.98,179.98,174.48,176.77,861,EQ,56.0,15.38,692.0
2022-08-24,184.99,184.99,174.8,177.18,2519,EQ,47.0,53.6,2238.0
2022-08-25,179.8,179.8,174.89,176.07,746,EQ,75.0,9.95,582.0
2022-08-26,179.88,179.88,176.13,176.44,780,EQ,53.0,14.72,567.0
2022-08-29,175.5,175.5,169.21,173.97,731,EQ,80.0,9.14,634.0
2022-08-30,173.6,178.4,170.01,178.08,2044,EQ,102.0,20.04,1781.0
2022-09-01,177.0,179.98,172.8,176.18,1140,EQ,129.0,8.84,601.0
2022-09-02,176.6,177.95,175.5,176.29,681,EQ,54.0,12.61,387.0
2022-09-05,179.0,179.0,176.6,177.18,1839,EQ,65.0,28.29,1526.0
2022-09-06,178.99,178.99,176.32,177.02,1247,EQ,92.0,13.55,994.0
2022-09-07,177.03,177.72,176.11,177.4,1492,EQ,81.0,18.42,1099.0
2022-09-08,178.0,179.0,177.51,178.85,1896,EQ,69.0,27.48,1598.0
2022-09-09,176.12,179.97,176.12,178.64,1544,EQ,73.0,21.15,1117.0
2022-09-12,181.19,181.2,177.16,180.57,4278,EQ,95.0,45.03,3584.0
2022-09-13,180.99,181.59,180.8,181.11,1259,EQ,67.0,18.79,1004.0
2022-09-14,179.99,181.49,179.17,180.61,2404,EQ,99.0,24.28,1654.0
2022-09-15,182.99,182.99,179.03,179.2,1363,EQ,81.0,16.83,454.0
2022-09-16,176.2,179.49,175.31,176.23,2269,EQ,148.0,15.33,1273.0
2022-09-19,179.79,179.79,175.51,176.4,1050,EQ,56.0,18.75,443.0
2022-09-20,176.25,179.95,176.25,179.22,3345,EQ,68.0,49.19,2677.0
2022-09-21,180.89,180.89,177.46,177.62,854,EQ,54.0,15.81,633.0
2022-09-22,178.59,178.88,176.0,177.71,1337,EQ,74.0,18.07,1254.0
2022-09-23,177.45,179.9,173.81,174.86,1506,EQ,114.0,13.21,947.0
2022-09-26,174.8,174.8,171.01,171.53,2774,EQ,157.0,17.67,1675.0
2022-09-27,173.01,173.01,170.8,171.61,2649,EQ,68.0,38.96,1985.0
2022-09-28,171.29,176.77,168.3,168.95,2100,EQ,122.0,17.21,1271.0
2022-09-29,171.97,171.97,168.0,168.38,609,EQ,57.0,10.68,195.0
2022-09-30,168.0,173.0,167.95,172.11,3427,EQ,105.0,32.64,2650.0
2022-10-03,172.11,172.11,169.3,170.21,2289,EQ,141.0,16.23,1232.0
2022-10-04,170.31,172.99,170.31,172.85,861,EQ,85.0,10.13,532.0
2022-10-06,173.0,178.91,173.0,177.28,1673,EQ,81.0,20.65,1323.0
2022-10-07,178.69,178.69,171.03,174.01,1571,EQ,89.0,17.65,943.0
2022-10-10,174.47,174.47,170.69,173.86,781,EQ,74.0,10.55,405.0
2022-10-11,173.45,173.45,169.93,170.5,605,EQ,82.0,7.38,464.0
2022-10-12,173.85,173.85,169.86,172.56,653,EQ,55.0,11.87,355.0
2022-10-13,171.95,172.25,169.81,171.17,377,EQ,91.0,4.14,293.0
2022-10-14,172.0,174.14,171.3,172.46,2140,EQ,54.0,39.63,1203.0
2022-10-17,173.15,174.46,171.05,172.88,2030,EQ,72.0,28.19,1634.0
2022-10-18,173.94,175.99,173.94,175.2,2224,EQ,74.0,30.05,1781.0
2022-10-19,178.39,178.39,175.1,175.1,295,EQ,28.0,10.54,146.0
2022-10-20,175.1,177.26,174.97,176.11,1602,EQ,76.0,21.08,733.0
2022-10-21,177.19,177.19,174.13,176.22,783,EQ,35.0,22.37,476.0
2022-10-24,178.0,178.0,174.3,176.88,1564,EQ,80.0,19.55,1362.0
2022-10-25,176.45,179.78,176.45,176.79,3122,EQ,100.0,31.22,2516.0
2022-10-27,177.0,178.99,177.0,177.79,828,EQ,54.0,15.33,591.0
2022-10-28,177.75,180.3,177.46,178.82,1743,EQ,60.0,29.05,1173.0
2022-10-31,179.0,180.99,178.01,180.53,1233,EQ,72.0,17.12,1054.0
2022-11-01,182.4,182.99,179.25,182.26,2066,EQ,101.0,20.46,1823.0
2022-11-02,184.9,184.9,180.8,181.63,298,EQ,66.0,4.52,241.0
2022-11-03,182.0,182.0,177.0,180.84,1539,EQ,59.0,26.08,1465.0
2022-11-04,180.6,182.85,177.35,182.47,5376,EQ,107.0,50.24,2610.0
2022-11-07,184.8,184.8,181.82,183.0,2405,EQ,69.0,34.86,2356.0
2022-11-09,183.1,184.04,182.01,182.9,3229,EQ,58.0,55.67,3108.0
2022-11-10,182.46,182.46,180.35,180.64,982,EQ,84.0,11.69,580.0
2022-11-11,182.28,185.3,181.0,184.47,2364,EQ,82.0,28.83,1457.0
2022-11-14,182.39,184.99,182.39,183.57,1148,EQ,70.0,16.4,643.0
2022-11-15,183.81,184.81,183.81,184.54,990,EQ,70.0,14.14,643.0
2022-11-16,184.6,184.8,184.22,184.29,289,EQ,30.0,9.63,287.0
2022-11-17,184.29,185.0,183.43,184.9,902,EQ,50.0,18.04,892.0
2022-11-18,183.02,184.9,182.64,183.82,550,EQ,45.0,12.22,483.0
2022-11-21,178.31,183.8,178.31,181.93,3239,EQ,91.0,35.59,2626.0
2022-11-22,181.92,183.1,181.91,182.62,6915,EQ,50.0,138.3,4603.0
2022-11-23,183.05,183.82,182.64,182.67,2116,EQ,49.0,43.18,1271.0
2022-11-24,182.0,186.3,182.0,186.2,9120,EQ,104.0,87.69,3888.0
2022-11-25,186.19,186.46,184.83,185.44,1484,EQ,56.0,26.5,1141.0
2022-11-28,183.28,189.1,183.05,187.76,40137,EQ,114.0,352.08,25481.0
2022-11-29,188.65,188.65,183.91,186.65,1660,EQ,55.0,30.18,1170.0
2022-11-30,189.97,189.97,185.01,188.08,1182,EQ,39.0,30.31,840.0
2022-12-01,190.79,190.79,186.89,188.82,1302,EQ,89.0,14.63,733.0
2022-12-02,186.51,189.44,186.51,188.43,864,EQ,51.0,16.94,474.0
2022-12-05,189.0,190.0,186.41,187.29,1812,EQ,121.0,14.98,1364.0
2022-12-06,185.87,189.95,185.87,186.79,777,EQ,36.0,21.58,477.0
2022-12-07,187.0,188.1,185.9,186.28,669,EQ,81.0,8.26,445.0
2022-12-08,187.34,187.56,186.0,186.38,991,EQ,40.0,24.78,491.0
2022-12-09,186.88,189.7,184.9,185.03,4056,EQ,82.0,49.46,2558.0
2022-12-12,183.6,187.7,183.6,186.53,1240,EQ,69.0,17.97,636.0
2022-12-13,181.05,188.39,181.05,186.35,4470,EQ,91.0,49.12,2097.0
2022-12-14,186.79,188.49,186.55,186.68,1023,EQ,71.0,14.41,416.0
2022-12-15,186.68,187.63,185.05,185.07,506,EQ,66.0,7.67,452.0
2022-12-16,186.65,187.4,182.8,183.33,1908,EQ,107.0,17.83,1138.0
2022-12-19,186.07,186.07,183.81,185.19,2683,EQ,75.0,35.77,1369.0
2022-12-20,187.6,187.6,182.47,184.76,688,EQ,71.0,9.69,360.0
2022-12-21,182.04,186.07,182.04,183.43,1116,EQ,73.0,15.29,415.0
2022-12-22,186.9,186.9,181.16,181.78,11488,EQ,100.0,114.88,8397.0
2022-12-23,181.78,182.49,178.09,178.88,1728,EQ,93.0,18.58,1178.0
2022-12-26,179.99,181.98,179.1,181.72,3580,EQ,86.0,41.63,2892.0
2022-12-27,183.28,183.28,181.2,181.99,2672,EQ,46.0,58.09,2458.0
2022-12-28,182.99,183.0,181.81,182.74,2572,EQ,31.0,82.97,1303.0
2022-12-29,181.82,183.0,181.06,182.53,747,EQ,38.0,19.66,298.0
2022-12-30,184.9,184.9,181.51,182.4,1349,EQ,64.0,21.08,1176.0
2023-01-02,194.98,194.98,182.41,183.74,1105,EQ,54.0,20.46,809.0
2023-01-03,184.99,184.99,182.96,184.22,2234,EQ,54.0,41.37,1562.0
2023-01-04,182.42,183.99,181.0,181.98,2148,EQ,107.0,20.07,1405.0
2023-01-05,180.0,182.59,180.0,180.22,1673,EQ,98.0,17.07,951.0
2023-01-06,183.98,183.98,179.0,179.55,1035,EQ,71.0,14.58,682.0
2023-01-09,178.87,182.82,178.87,181.96,3421,EQ,68.0,50.31,3266.0
2023-01-10,181.82,181.82,179.46,180.15,3652,EQ,78.0,46.82,2211.0
2023-01-11,185.55,185.55,178.0,179.2,1239,EQ,75.0,16.52,753.0
2023-01-12,177.01,179.99,177.0,178.96,3286,EQ,44.0,74.68,2535.0
2023-01-13,179.0,181.6,178.97,181.14,3808,EQ,71.0,53.63,2704.0
2023-01-16,180.01,183.05,179.31,180.13,4786,EQ,110.0,43.51,3534.0
2023-01-17,180.15,181.59,180.0,180.65,601,EQ,40.0,15.02,384.0
2023-01-18,183.15,183.15,181.0,182.02,1386,EQ,47.0,29.49,977.0
2023-01-19,183.11,183.11,181.27,181.32,733,EQ,36.0,20.36,413.0
2023-01-20,181.74,182.11,181.54,181.75,224,EQ,13.0,17.23,224.0
2023-01-23,176.3,183.09,176.3,181.8,1791,EQ,40.0,44.78,1655.0
2023-01-24,182.6,182.99,181.45,181.68,1297,EQ,47.0,27.6,1092.0
2023-01-25,181.84,181.87,179.11,179.42,13047,EQ,90.0,144.97,6404.0
2023-01-27,179.11,185.0,176.01,178.15,2352,EQ,105.0,22.4,1060.0
2023-01-30,179.76,179.76,175.41,177.23,4903,EQ,153.0,32.05,3021.0
2023-01-31,177.3,179.97,176.31,178.66,1163,EQ,54.0,21.54,711.0
2023-02-01,178.67,180.49,175.65,176.44,7468,EQ,109.0,68.51,2308.0
2023-02-02,176.45,177.67,176.02,176.51,5957,EQ,74.0,80.5,5401.0
2023-02-03,176.34,180.07,176.34,178.83,2650,EQ,71.0,37.32,1258.0
2023-02-06,178.83,179.29,177.91,178.03,1731,EQ,67.0,25.84,1142.0
2023-02-07,176.61,179.54,176.61,178.71,1143,EQ,47.0,24.32,883.0
2023-02-08,178.77,180.16,178.76,179.62,5142,EQ,65.0,79.11,4132.0
2023-02-09,179.31,180.55,178.18,179.87,776,EQ,38.0,20.42,410.0
2023-02-10,179.77,180.06,179.3,179.98,677,EQ,40.0,16.92,672.0
2023-02-13,179.0,180.0,178.2,179.17,850,EQ,60.0,14.17,493.0
2023-02-14,179.3,180.58,179.3,180.49,5836,EQ,33.0,176.85,5832.0
2023-02-15,180.56,181.94,180.0,180.76,3262,EQ,49.0,66.57,2835.0
2023-02-16,181.38,182.49,180.8,181.31,387,EQ,39.0,9.92,192.0
2023-02-17,179.8,182.0,179.8,180.13,774,EQ,35.0,22.11,752.0
2023-02-20,179.51,181.63,179.51,180.2,445,EQ,29.0,15.34,288.0
2023-02-21,180.0,180.4,179.0,180.25,1410,EQ,37.0,38.11,1192.0
2023-02-22,179.31,179.38,176.06,176.74,7271,EQ,144.0,50.49,4825.0
2023-02-23,176.74,177.64,176.05,176.67,1238,EQ,32.0,38.69,932.0
2023-02-24,176.8,176.99,175.5,175.8,727,EQ,46.0,15.8,430.0
2023-02-27,176.0,176.0,173.57,175.42,1382,EQ,78.0,17.72,1176.0
2023-02-28,175.3,175.8,173.45,173.66,2612,EQ,85.0,30.73,1202.0
2023-03-01,175.74,176.15,174.68,176.13,2603,EQ,67.0,38.85,2306.0
2023-03-02,179.65,179.65,174.0,174.78,1461,EQ,84.0,17.39,712.0
2023-03-03,174.78,177.49,174.78,176.63,1462,EQ,62.0,23.58,985.0
2023-03-06,178.98,178.98,177.63,177.85,1767,EQ,83.0,21.29,1239.0
2023-03-08,176.99,178.49,175.16,178.02,4737,EQ,88.0,53.83,3460.0
2023-03-09,176.77,179.39,176.77,177.5,401,EQ,39.0,10.28,215.0
2023-03-10,176.11,176.17,174.3,175.53,2463,EQ,87.0,28.31,2111.0
2023-03-13,175.31,175.53,172.5,172.79,4074,EQ,93.0,43.81,3289.0
2023-03-14,175.98,175.98,171.5,172.25,2296,EQ,81.0,28.35,1460.0
2023-03-15,172.91,173.31,171.07,171.08,6894,EQ,102.0,67.59,6230.0
2023-03-16,171.46,171.59,169.28,170.6,2550,EQ,61.0,41.8,1607.0
2023-03-17,171.41,172.61,171.0,171.74,3223,EQ,54.0,59.69,2588.0
2023-03-20,174.98,174.98,169.14,170.36,1583,EQ,109.0,14.52,716.0
2023-03-21,171.0,172.65,171.0,172.22,1123,EQ,36.0,31.19,530.0
2023-03-22,172.36,175.49,171.82,172.97,1002,EQ,57.0,17.58,610.0
2023-03-23,172.68,173.39,171.3,171.37,1093,EQ,57.0,19.18,744.0
2023-03-24,171.3,172.24,170.58,170.84,627,EQ,57.0,11.0,535.0
2023-03-27,174.3,174.3,169.45,171.37,1437,EQ,61.0,23.56,802.0
2023-03-28,172.09,175.0,170.01,171.83,1799,EQ,51.0,35.27,1183.0
2023-03-29,171.0,171.99,170.63,171.9,1140,EQ,30.0,38.0,788.0
2023-03-31,172.0,175.0,172.0,174.3,2285,EQ,81.0,28.21,1432.0
2023-04-03,178.48,178.48,174.31,175.61,1532,EQ,57.0,26.88,1122.0
2023-04-05,175.0,177.15,175.0,177.06,1113,EQ,65.0,17.12,901.0
2023-04-06,177.08,180.0,175.75,177.42,677,EQ,56.0,12.09,445.0
2023-04-10,177.0,178.23,176.76,177.73,7280,EQ,81.0,89.88,6912.0
2023-04-11,180.0,180.0,177.7,178.12,681,EQ,32.0,21.28,382.0
2023-04-12,183.45,183.45,178.0,178.63,2791,EQ,43.0,64.91,2778.0
2023-04-13,178.25,179.1,177.93,178.99,2917,EQ,60.0,48.62,2270.0
2023-04-17,175.65,179.79,175.65,178.16,1153,EQ,75.0,15.37,790.0
2023-04-18,178.01,178.57,177.16,177.91,724,EQ,62.0,11.68,387.0
2023-04-19,177.85,177.85,176.67,177.09,297,EQ,33.0,9.0,294.0
2023-04-20,177.1,177.65,176.4,177.04,936,EQ,27.0,34.67,618.0
2023-04-21,175.6,178.0,175.6,177.05,606,EQ,35.0,17.31,603.0
2023-04-24,177.05,178.97,177.0,178.13,183,EQ,29.0,6.31,172.0
2023-04-25,178.16,178.9,178.13,178.47,2942,EQ,19.0,154.84,2942.0
2023-04-26,178.99,178.99,178.33,178.78,788,EQ,20.0,39.4,535.0
2023-04-27,179.0,180.0,178.88,179.81,289,EQ,32.0,9.03,283.0
2023-04-28,179.86,181.32,179.61,181.19,2491,EQ,44.0,56.61,1604.0
2023-05-02,184.98,185.15,181.1,182.05,4157,EQ,107.0,38.85,3022.0
2023-05-03,185.6,185.6,181.23,181.49,3760,EQ,68.0,55.29,3342.0
2023-05-04,181.7,184.06,181.7,183.95,680,EQ,49.0,13.88,483.0
2023-05-05,183.24,183.6,181.48,182.45,1567,EQ,61.0,25.69,1504.0
2023-05-08,183.0,184.01,182.94,183.84,1574,EQ,43.0,36.6,1313.0
2023-05-09,184.29,184.9,183.26,183.95,1713,EQ,56.0,30.59,1452.0
2023-05-10,183.54,186.98,183.5,185.04,521,EQ,50.0,10.42,295.0
2023-05-11,184.9,185.02,183.87,184.58,790,EQ,39.0,20.26,744.0
2023-05-12,190.1,190.1,183.01,184.72,980,EQ,69.0,14.2,856.0
2023-05-15,184.6,185.85,183.51,185.78,1997,EQ,59.0,33.85,1898.0
2023-05-16,185.93,185.93,183.38,183.59,804,EQ,51.0,15.76,585.0
2023-05-17,183.7,184.77,182.74,183.05,2314,EQ,33.0,70.12,2310.0
2023-05-18,184.29,184.29,179.0,181.48,461,EQ,43.0,10.72,194.0
2023-05-19,182.67,184.12,181.77,183.85,619,EQ,64.0,9.67,410.0
2023-05-22,183.85,185.05,182.0,184.44,656,EQ,58.0,11.31,481.0
2023-05-23,185.95,185.95,184.49,184.59,7230,EQ,43.0,168.14,7212.0
2023-05-24,184.59,185.49,179.05,183.76,2740,EQ,58.0,47.24,2228.0
2023-05-25,183.8,184.95,178.05,183.2,1014,EQ,49.0,20.69,667.0
2023-05-26,184.6,186.6,184.46,186.52,1700,EQ,59.0,28.81,1673.0
2023-05-29,187.05,188.0,186.93,186.95,1072,EQ,51.0,21.02,756.0
2023-05-30,187.21,188.1,187.21,187.68,711,EQ,64.0,11.11,316.0
2023-05-31,188.04,188.04,186.12,186.92,580,EQ,46.0,12.61,328.0
2023-06-01,187.23,187.74,185.95,186.94,445,EQ,61.0,7.3,404.0
2023-06-02,186.83,188.45,186.5,186.97,3757,EQ,47.0,79.94,3742.0
2023-06-05,187.0,188.5,187.0,188.32,2052,EQ,100.0,20.52,1534.0
2023-06-06,188.23,188.29,187.29,187.63,350,EQ,38.0,9.21,201.0
2023-06-07,188.0,189.65,187.9,188.93,1314,EQ,41.0,32.05,1298.0
2023-06-08,188.62,189.59,187.54,187.58,7170,EQ,73.0,98.22,3849.0
2023-06-09,187.99,188.69,187.0,187.12,1175,EQ,48.0,24.48,735.0
2023-06-12,187.99,188.09,182.05,186.84,910,EQ,68.0,13.38,529.0
2023-06-13,188.99,189.48,184.77,188.73,2347,EQ,81.0,28.98,1772.0
2023-06-14,188.43,189.76,183.05,187.28,806,EQ,65.0,12.4,488.0
2023-06-15,188.73,190.0,188.55,189.1,842,EQ,80.0,10.52,634.0
2023-06-16,189.81,190.8,189.03,190.68,1798,EQ,76.0,23.66,1512.0
2023-06-19,193.98,193.98,189.46,190.64,1057,EQ,83.0,12.73,701.0
2023-06-20,189.95,189.95,185.05,188.63,1215,EQ,87.0,13.97,505.0
2023-06-21,189.77,190.94,189.77,190.57,839,EQ,62.0,13.53,534.0
2023-06-22,190.74,190.75,189.31,189.87,1781,EQ,76.0,23.43,1440.0
2023-06-23,190.0,193.0,187.98,188.98,1492,EQ,92.0,16.22,1112.0
2023-06-26,189.25,189.54,186.88,187.47,1702,EQ,67.0,25.4,1166.0
2023-06-27,188.83,189.97,186.0,188.06,1114,EQ,54.0,20.63,455.0
2023-06-28,191.85,192.39,190.02,192.08,3397,EQ,110.0,30.88,2162.0
2023-06-30,192.09,194.0,192.09,193.87,4065,EQ,76.0,53.49,3390.0
2023-07-03,197.98,197.98,190.45,194.92,2043,EQ,143.0,14.29,1277.0
2023-07-04,195.0,195.99,191.3,195.79,1342,EQ,67.0,20.03,983.0
2023-07-05,196.28,197.5,195.1,196.36,4434,EQ,86.0,51.56,3716.0
2023-07-06,196.43,197.23,195.26,197.0,3798,EQ,104.0,36.52,1840.0
2023-07-07,200.98,200.98,194.5,195.38,1269,EQ,93.0,13.65,747.0
2023-07-10,195.93,196.49,195.31,195.66,697,EQ,59.0,11.81,616.0
2023-07-11,196.0,197.5,196.0,196.83,779,EQ,65.0,11.98,736.0
2023-07-12,196.83,199.51,194.25,196.42,1899,EQ,102.0,18.62,1044.0
2023-07-13,196.48,197.45,195.01,195.45,6281,EQ,92.0,68.27,3110.0
2023-07-14,201.32,205.22,195.4,196.13,1464,EQ,67.0,21.85,1006.0
2023-07-17,197.37,198.99,197.33,198.82,1869,EQ,82.0,22.79,1820.0
2023-07-18,200.0,200.59,199.01,199.87,1884,EQ,73.0,25.81,1589.0
2023-07-19,199.99,200.49,194.05,199.37,1236,EQ,60.0,20.6,870.0
2023-07-20,200.0,200.0,198.81,198.95,894,EQ,91.0,9.82,604.0
2023-07-21,198.0,199.5,195.3,199.0,709,EQ,71.0,9.99,481.0
2023-07-24,198.8,199.5,195.95,196.27,6337,EQ,141.0,44.94,4655.0
2023-07-25,197.0,197.99,196.32,196.5,1520,EQ,51.0,29.8,1454.0
2023-07-26,196.51,198.47,196.51,197.34,647,EQ,88.0,7.35,268.0
2023-07-27,197.34,201.5,196.0,199.49,2491,EQ,110.0,22.65,1625.0
2023-07-28,198.97,198.97,196.36,198.6,693,EQ,56.0,12.38,413.0
2023-07-31,199.79,199.79,196.55,198.74,926,EQ,62.0,14.94,627.0
2023-08-01,199.88,199.88,196.8,199.37,1577,EQ,81.0,19.47,948.0
2023-08-02,199.84,199.84,196.72,197.73,1351,EQ,91.0,14.85,423.0
2023-08-03,197.73,197.73,194.91,196.44,801563,EQ,336.0,2385.6,1843.0
2023-08-04,195.0,201.35,195.0,197.25,5401,EQ,136.0,39.71,4411.0
2023-08-07,197.99,204.99,197.25,200.28,707,EQ,81.0,8.73,469.0
2023-08-08,203.98,203.98,197.85,198.52,948,EQ,70.0,13.54,926.0
2023-08-09,198.52,199.99,196.65,199.37,1337,EQ,69.0,19.38,887.0
2023-08-10,199.99,201.9,197.37,198.07,1458,EQ,83.0,17.57,690.0
2023-08-11,198.2,198.2,196.82,197.69,693,EQ,50.0,13.86,510.0
2023-08-14,197.69,197.69,195.23,196.82,1484,EQ,64.0,23.19,865.0
2023-08-16,196.83,197.68,196.0,197.17,559,EQ,47.0,11.89,279.0
2023-08-17,196.9,197.12,196.0,196.29,854,EQ,50.0,17.08,760.0
2023-08-18,196.3,196.3,195.31,195.56,1407,EQ,40.0,35.17,1233.0
2023-08-21,195.56,201.1,195.31,196.85,2665,EQ,169.0,15.77,1515.0
2023-08-22,197.49,198.8,195.4,195.99,4911,EQ,76.0,64.62,3382.0
2023-08-23,196.31,197.83,196.14,197.71,1860,EQ,55.0,33.82,859.0
2023-08-24,197.72,199.21,195.66,196.95,3764,EQ,81.0,46.47,1771.0
2023-08-25,197.89,197.89,194.49,195.45,1384,EQ,102.0,13.57,607.0
2023-08-28,196.39,197.96,195.31,196.94,819,EQ,65.0,12.6,383.0
2023-08-29,196.73,196.81,195.46,195.63,1075,EQ,78.0,13.78,517.0
2023-08-30,197.49,197.52,195.9,196.35,611,EQ,45.0,13.58,419.0
2023-08-31,196.79,196.99,195.3,196.31,917,EQ,47.0,19.51,522.0
2023-09-01,196.35,197.2,195.33,196.71,2871,EQ,65.0,44.17,2623.0
2023-09-04,195.5,198.51,194.31,198.15,4457,EQ,116.0,38.42,3490.0
2023-09-05,197.96,198.99,197.91,198.33,825,EQ,60.0,13.75,525.0
2023-09-06,199.45,199.45,197.15,198.52,1405,EQ,66.0,21.29,1107.0
2023-09-07,198.01,200.0,197.99,199.78,2283,EQ,62.0,36.82,1647.0
2023-09-08,199.79,201.33,198.04,200.29,987,EQ,81.0,12.19,497.0
2023-09-11,201.21,202.5,201.05,202.18,895,EQ,109.0,8.21,743.0
2023-09-12,208.25,208.25,201.54,202.74,4729,EQ,99.0,47.77,4126.0
2023-09-13,206.48,206.48,197.05,198.84,1822,EQ,85.0,21.44,1425.0
2023-09-14,201.96,204.49,199.04,200.04,1173,EQ,65.0,18.05,768.0
2023-09-15,203.77,204.99,203.77,204.48,5200,EQ,100.0,52.0,4422.0
2023-09-18,204.47,205.0,199.03,202.51,4028,EQ,710.0,5.67,2662.0
2023-09-20,203.22,203.67,201.99,202.44,692,EQ,61.0,11.34,295.0
2023-09-21,201.45,201.58,200.0,200.61,2083,EQ,82.0,25.4,1215.0
2023-09-22,200.59,200.59,199.6,199.89,609,EQ,42.0,14.5,379.0
2023-09-25,202.9,202.9,197.25,200.44,807,EQ,71.0,11.37,470.0
2023-09-26,200.0,200.21,199.01,199.75,470,EQ,46.0,10.22,414.0
2023-09-27,199.43,200.51,197.97,200.5,569,EQ,55.0,10.35,171.0
2023-09-28,200.5,202.0,197.8,198.52,989,EQ,92.0,10.75,476.0
2023-09-29,198.68,200.56,197.51,199.73,1297,EQ,61.0,21.26,1237.0
2023-10-03,193.75,200.09,193.75,198.49,2358,EQ,153.0,15.41,1017.0
2023-10-04,197.14,199.75,195.61,197.12,3448,EQ,352.0,9.8,2374.0
2023-10-05,198.0,198.99,197.47,197.6,1876,EQ,65.0,28.86,1319.0
2023-10-06,198.27,200.0,198.27,199.83,4206,EQ,46.0,91.43,1254.0
2023-10-09,197.15,205.0,197.07,200.0,946,EQ,58.0,16.31,668.0
2023-10-10,200.0,202.0,198.05,199.96,1711,EQ,90.0,19.01,1585.0
2023-10-11,200.11,200.99,200.02,200.33,18776,EQ,57.0,329.4,18590.0
2023-10-12,204.5,204.5,200.02,200.94,1576,EQ,48.0,32.83,1366.0
2023-10-13,200.02,200.51,199.02,199.4,1661,EQ,60.0,27.68,1504.0
2023-10-16,199.4,200.53,193.05,196.28,1518,EQ,58.0,26.17,1038.0
2023-10-17,200.46,201.45,200.02,200.7,1062,EQ,58.0,18.31,567.0
2023-10-18,203.0,203.0,199.51,199.98,646,EQ,60.0,10.77,383.0
2023-10-19,199.7,199.73,198.3,199.24,303,EQ,39.0,7.77,277.0
2023-10-20,198.82,198.95,197.95,197.99,281,EQ,49.0,5.73,255.0
2023-10-23,197.99,198.83,195.3,196.37,9791,EQ,75.0,130.55,9773.0
2023-10-25,196.37,200.48,193.36,194.78,2936,EQ,105.0,27.96,1270.0
2023-10-26,193.48,197.96,191.8,192.33,17772,EQ,107.0,166.09,14330.0
2023-10-27,192.99,214.99,192.71,199.27,34675,EQ,79.0,438.92,32778.0
2023-10-30,208.25,208.25,190.45,195.14,8868,EQ,219.0,40.49,4868.0
2023-10-31,195.01,199.7,193.11,193.28,2599,EQ,84.0,30.94,958.0
2023-11-01,193.69,224.99,192.81,203.2,948,EQ,53.0,17.89,739.0
2023-11-02,197.7,197.7,193.55,194.83,81220,EQ,226.0,359.38,59929.0
2023-11-03,194.86,208.9,194.86,199.4,775,EQ,67.0,11.57,479.0
2023-11-06,199.0,199.0,195.0,196.7,1387,EQ,107.0,12.96,1044.0
2023-11-07,196.7,197.2,196.05,197.06,587,EQ,51.0,11.51,348.0
2023-11-08,197.0,197.21,196.83,196.88,989,EQ,35.0,28.26,989.0
2023-11-09,199.0,199.0,196.82,197.31,284,EQ,27.0,10.52,231.0
2023-11-10,196.77,197.5,196.2,197.04,1807,EQ,45.0,40.16,1265.0
2023-11-12,201.0,205.1,196.55,199.56,2012,EQ,88.0,22.86,1546.0
2023-11-13,197.99,200.0,196.73,197.99,814,EQ,75.0,10.85,373.0
2023-11-15,198.57,200.0,198.57,199.32,2281,EQ,61.0,37.39,1534.0
2023-11-16,202.0,202.0,195.0,196.98,1719,EQ,66.0,26.05,1348.0
2023-11-17,200.21,201.46,200.01,200.16,837,EQ,79.0,10.59,559.0
2023-11-20,203.98,203.98,195.0,198.88,773,EQ,87.0,8.89,664.0
2023-11-21,200.29,202.0,200.29,200.67,11041,EQ,48.0,230.02,10786.0
2023-11-22,200.78,201.14,200.0,200.64,1546,EQ,44.0,35.14,1316.0
2023-11-23,200.9,202.25,200.52,201.51,697,EQ,43.0,16.21,401.0
2023-11-24,201.51,201.57,200.39,201.0,613,EQ,30.0,20.43,540.0
2023-11-28,200.95,202.36,199.0,201.68,1623,EQ,88.0,18.44,1476.0
2023-11-29,202.33,205.0,202.33,204.22,3607,EQ,110.0,32.79,3159.0
2023-11-30,204.64,204.96,203.31,204.41,666,EQ,52.0,12.81,459.0
2023-12-01,204.83,206.26,204.83,205.7,2876,EQ,53.0,54.26,2725.0
2023-12-04,210.84,210.98,203.09,208.24,6138,EQ,152.0,40.38,4771.0
2023-12-05,207.2,219.99,207.2,212.9,2742,EQ,105.0,26.11,2075.0
2023-12-06,212.9,212.99,211.62,212.44,3241,EQ,111.0,29.2,1852.0
