Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-10-26,67.4,69.75,66.05,69.25,582961,EQ,,,
2011-10-28,74.3,74.3,68.05,70.85,747929,EQ,,,
2011-10-31,70.0,74.0,69.5,71.95,713199,EQ,,,
2011-11-01,71.0,72.85,70.45,71.25,314252,EQ,,,
2011-11-02,70.7,74.0,70.0,73.45,526763,EQ,,,
2011-11-03,74.3,79.55,70.0,71.9,4171581,EQ,,,
2011-11-04,72.75,73.0,69.55,70.75,522312,EQ,,,
2011-11-08,70.7,72.15,69.1,70.4,334457,EQ,,,
2011-11-09,71.0,71.5,68.2,68.75,274496,EQ,,,
2011-11-11,68.15,69.0,64.0,65.1,315989,EQ,,,
2011-11-14,65.1,65.9,61.0,61.4,156413,EQ,,,
2011-11-15,61.9,61.9,56.0,56.5,249339,EQ,,,
2011-11-16,56.0,64.5,52.1,63.0,1415786,EQ,,,
2011-11-17,63.55,64.4,60.2,62.75,323991,EQ,,,
2011-11-18,62.05,62.05,58.0,59.4,201749,EQ,,,
2011-11-21,59.0,63.0,56.55,56.95,208566,EQ,,,
2011-11-22,57.95,59.6,52.7,53.75,269028,EQ,,,
2011-11-23,52.5,64.5,52.1,64.5,2617082,EQ,,,
2011-11-24,74.3,77.4,61.6,65.4,4806716,EQ,,,
2011-11-25,64.8,69.45,63.75,68.15,1886845,EQ,,,
2011-11-28,65.9,74.0,65.9,71.1,1700363,EQ,,,
2011-11-29,72.3,81.0,71.1,76.8,10524907,EQ,,,
2011-11-30,75.0,77.0,71.5,72.2,1637387,EQ,,,
2011-12-01,73.95,74.8,65.9,68.15,1205527,EQ,,,
2011-12-02,68.7,71.8,65.1,69.75,1586513,EQ,,,
2011-12-05,69.0,71.9,66.6,71.05,964298,EQ,,,
2011-12-07,71.15,71.5,68.5,69.25,489264,EQ,,,
2011-12-08,69.25,69.5,64.1,65.8,569358,EQ,,,
2011-12-09,64.95,65.0,63.05,63.55,231732,EQ,,,
2011-12-12,64.9,67.2,62.85,63.15,429143,EQ,,,
2011-12-13,63.0,63.9,59.55,60.45,342557,EQ,,,
2011-12-14,60.05,61.75,57.0,57.25,412836,EQ,,,
2011-12-15,56.25,57.05,55.45,55.9,184932,EQ,,,
2011-12-16,58.5,58.5,53.0,53.35,399230,EQ,,,
2011-12-19,52.35,56.0,50.7,51.15,262007,EQ,,,
2011-12-20,51.45,51.5,49.0,49.4,174713,EQ,,,
2011-12-21,51.0,51.45,46.95,46.95,274108,EQ,,,
2011-12-22,47.0,48.9,45.2,46.8,242792,EQ,,,
2011-12-23,45.05,48.9,45.05,48.2,210247,EQ,,,
2011-12-26,48.5,49.0,47.5,48.05,126785,EQ,,,
2011-12-27,47.95,48.95,47.5,48.05,94024,EQ,,,
2011-12-28,48.0,48.4,46.8,48.15,75578,EQ,,,
2011-12-29,47.0,48.15,46.3,47.1,87463,EQ,,,
2011-12-30,46.2,49.45,46.0,49.45,818758,EQ,,,
2012-01-02,51.9,51.9,49.0,49.6,91783,EQ,,,
2012-01-03,50.4,52.05,50.0,52.05,64932,EQ,,,
2012-01-04,54.65,54.65,53.6,54.65,223272,EQ,,,
2012-01-05,57.35,57.35,52.55,53.15,242353,EQ,,,
2012-01-06,54.05,55.9,53.1,54.1,141130,EQ,,,
2012-01-07,54.1,54.3,53.0,53.65,14942,EQ,,,
2012-01-09,54.3,55.95,53.0,53.9,168862,EQ,,,
2012-01-10,54.1,62.45,54.1,60.7,1757104,EQ,,,
2012-01-11,64.0,67.1,58.85,59.9,453342,EQ,,,
2012-01-12,59.3,64.0,59.0,60.85,472645,EQ,,,
2012-01-13,61.55,62.6,60.5,61.0,233822,EQ,,,
2012-01-16,60.5,62.25,58.5,60.35,255305,EQ,,,
2012-01-17,60.85,66.25,60.5,63.25,874648,EQ,,,
2012-01-18,64.0,65.65,62.5,63.05,352182,EQ,,,
2012-01-19,64.0,66.0,63.2,64.9,523259,EQ,,,
2012-01-20,65.55,66.5,63.0,64.15,449700,EQ,,,
2012-01-23,64.7,66.8,60.2,61.55,826653,EQ,,,
2012-01-24,62.25,63.9,60.5,61.4,505533,EQ,,,
2012-01-25,62.0,63.8,60.7,61.05,485870,EQ,,,
2012-01-27,61.95,62.85,60.7,61.6,300716,EQ,,,
2012-01-30,61.5,63.8,59.85,61.0,392481,EQ,,,
2012-01-31,61.25,62.3,61.05,62.0,173278,EQ,,,
2012-02-01,62.25,63.75,61.1,62.8,401467,EQ,,,
2012-02-02,63.25,64.8,57.4,62.05,2617249,EQ,,,
2012-02-03,61.0,63.7,61.0,62.5,428717,EQ,,,
2012-02-06,63.3,74.2,63.0,69.95,3528906,EQ,,,
2012-02-07,70.35,74.95,68.0,70.0,2300913,EQ,,,
2012-02-08,71.5,74.9,69.75,73.35,1198327,EQ,,,
2012-02-09,73.4,76.3,73.35,75.1,760066,EQ,,,
2012-02-10,74.55,80.95,74.5,77.8,1559192,EQ,,,
2012-02-13,75.0,78.25,73.0,77.35,800799,EQ,,,
2012-02-14,77.0,83.0,76.1,81.95,1194052,EQ,,,
2012-02-15,82.0,84.95,81.0,82.75,999550,EQ,,,
2012-02-16,83.0,98.25,81.0,95.1,2369368,EQ,,,
2012-02-17,96.3,99.5,89.3,92.6,2689794,EQ,,,
2012-02-21,93.15,98.35,91.05,97.05,1397001,EQ,,,
2012-02-22,96.5,103.0,87.05,88.8,1469394,EQ,,,
2012-02-23,87.35,89.25,74.3,84.6,1878621,EQ,,,
2012-02-24,82.05,83.9,77.3,78.6,824646,EQ,,,
2012-02-27,79.05,79.25,70.8,73.05,659569,EQ,,,
2012-02-28,74.1,81.45,73.65,80.45,1000334,EQ,,,
2012-02-29,81.55,85.6,80.55,81.5,768244,EQ,,,
2012-03-01,81.5,81.65,77.05,77.9,561196,EQ,,,
2012-03-02,79.4,80.65,77.0,77.6,333083,EQ,,,
2012-03-03,78.8,78.8,77.2,77.85,22543,EQ,,,
2012-03-05,77.0,78.0,75.1,76.7,354724,EQ,,,
2012-03-06,76.6,80.25,70.25,71.8,574169,EQ,,,
2012-03-07,71.0,74.0,69.5,73.3,328395,EQ,,,
2012-03-09,76.2,77.0,74.3,76.25,307770,EQ,,,
2012-03-12,77.65,82.8,77.65,82.0,744293,EQ,,,
2012-03-13,82.0,85.0,81.15,83.55,657679,EQ,,,
2012-03-14,85.6,85.8,81.45,84.3,556710,EQ,,,
2012-03-15,84.0,95.45,80.0,91.85,3235921,EQ,,,
2012-03-16,92.1,96.6,88.65,90.25,1606464,EQ,,,
2012-03-19,91.4,94.45,90.35,93.1,696711,EQ,,,
2012-03-20,93.5,95.85,91.7,92.5,626183,EQ,,,
2012-03-21,92.5,93.5,90.05,92.25,431802,EQ,,,
2012-03-22,92.1,98.5,91.9,92.6,1299000,EQ,,,
2012-03-23,93.0,96.0,92.05,93.95,376272,EQ,,,
2012-03-26,90.0,94.0,80.15,86.2,1159128,EQ,,,
2012-03-27,87.55,88.8,80.75,81.55,567405,EQ,,,
2012-03-28,79.5,83.4,79.3,80.35,451865,EQ,,,
2012-03-29,77.2,82.0,76.95,81.25,269074,EQ,,,
2012-03-30,81.0,87.9,79.05,85.25,618589,EQ,,,
2012-04-02,86.8,90.35,85.15,88.9,373616,EQ,,,
2012-04-03,90.55,90.9,87.1,88.5,269460,EQ,,,
2012-04-04,88.1,88.4,85.1,87.6,202982,EQ,,,
2012-04-09,87.1,87.1,83.5,83.9,186766,EQ,,,
2012-04-10,85.0,86.0,83.2,84.95,176573,EQ,,,
2012-04-11,83.4,87.0,83.05,84.45,310117,EQ,,,
2012-04-12,84.9,86.7,83.1,85.25,248285,EQ,,,
2012-04-13,85.25,87.35,82.55,83.7,301107,EQ,,,
2012-04-16,84.4,86.35,83.65,85.55,177031,EQ,,,
2012-04-17,85.85,89.45,85.1,88.75,403019,EQ,,,
2012-04-18,88.9,91.5,87.55,88.5,361542,EQ,,,
2012-04-19,88.0,89.0,85.0,86.75,143686,EQ,,,
2012-04-20,86.95,88.1,84.0,84.9,151150,EQ,,,
2012-04-23,85.0,85.85,80.35,80.8,236347,EQ,,,
2012-04-24,81.4,82.35,79.0,79.45,237257,EQ,,,
2012-04-25,79.4,80.15,74.0,75.55,494922,EQ,,,
2012-04-26,75.9,77.25,75.45,75.85,243036,EQ,,,
2012-04-27,75.8,77.4,73.0,74.25,285030,EQ,,,
2012-04-28,74.9,75.95,73.6,75.0,29560,EQ,,,
2012-04-30,79.85,79.85,72.55,73.75,351360,EQ,,,
2012-05-02,74.0,75.4,73.25,73.7,158345,EQ,,,
2012-05-03,73.15,73.9,71.2,72.15,179678,EQ,,,
2012-05-04,71.55,74.0,70.0,72.95,284237,EQ,,,
2012-05-07,72.0,75.0,69.5,73.65,300049,EQ,,,
2012-05-08,74.05,75.0,72.0,72.25,174381,EQ,,,
2012-05-09,72.0,73.0,70.0,71.1,210142,EQ,,,
2012-05-10,71.1,72.55,69.3,69.85,153095,EQ,,,
2012-05-11,69.9,70.25,68.0,69.55,135275,EQ,,,
2012-05-14,68.6,71.1,68.0,70.1,150856,EQ,,,
2012-05-15,69.6,77.75,68.3,71.75,1313007,EQ,,,
2012-05-16,70.6,74.0,69.0,71.55,365395,EQ,,,
2012-05-17,72.0,74.4,72.0,73.8,277845,EQ,,,
2012-05-18,72.0,74.45,71.05,73.6,187235,EQ,,,
2012-05-21,73.95,86.95,73.2,83.9,1579247,EQ,,,
2012-05-22,85.0,85.45,81.0,82.9,522461,EQ,,,
2012-05-23,83.0,88.5,81.4,86.6,661329,EQ,,,
2012-05-24,87.6,92.75,84.45,90.1,825788,EQ,,,
2012-05-25,90.05,92.0,87.5,89.4,403871,EQ,,,
2012-05-28,88.5,93.35,88.05,91.2,522055,EQ,,,
2012-05-29,91.2,92.65,89.6,91.35,336983,EQ,,,
2012-05-30,90.35,91.0,88.5,88.95,131834,EQ,,,
2012-05-31,87.1,89.0,86.55,88.1,108302,EQ,,,
2012-06-01,87.65,90.6,85.1,86.3,173010,EQ,,,
2012-06-04,85.25,91.9,81.0,90.55,369534,EQ,,,
2012-06-05,91.05,92.5,86.1,87.75,243906,EQ,,,
2012-06-06,88.4,90.5,88.4,89.25,179566,EQ,,,
2012-06-07,90.0,93.4,89.5,91.2,393968,EQ,,,
2012-06-08,90.0,90.95,88.55,89.85,158896,EQ,,,
2012-06-11,90.25,90.25,84.6,85.8,248771,EQ,,,
2012-06-12,85.8,87.8,84.55,85.35,177967,EQ,,,
2012-06-13,85.85,90.0,85.25,86.75,280592,EQ,,,
2012-06-14,86.9,88.0,84.55,85.2,122967,EQ,,,
2012-06-15,82.25,85.95,82.0,84.45,40019,BE,,,
2012-06-18,84.5,86.45,80.55,82.45,24954,BE,,,
2012-06-19,82.9,84.9,81.0,82.55,16567,BE,,,
2012-06-20,82.6,82.85,81.5,82.45,10336,BE,,,
2012-06-21,81.1,83.7,81.0,83.05,10336,BE,,,
2012-06-22,83.7,84.0,82.05,82.95,9033,BE,,,
2012-06-25,82.0,84.6,82.0,82.6,17759,BE,,,
2012-06-26,82.55,83.5,82.55,83.35,14156,BE,,,
2012-06-27,83.1,83.9,80.5,80.7,47255,BE,,,
2012-06-28,80.7,81.7,78.4,80.25,20622,BE,,,
2012-06-29,80.3,82.75,78.0,81.35,46385,BE,,,
2012-07-02,81.2,81.6,80.1,81.0,22673,BE,,,
2012-07-03,80.5,82.9,80.15,81.5,15488,BE,,,
2012-07-04,81.75,82.8,81.5,82.55,30342,BE,,,
2012-07-05,82.5,85.0,82.5,84.3,143289,BE,,,
2012-07-06,83.65,84.5,83.15,83.75,26230,BE,,,
2012-07-09,83.9,85.0,82.2,83.05,20458,BE,,,
2012-07-10,82.55,83.7,81.0,82.4,18870,BE,,,
2012-07-11,82.5,83.2,81.05,81.85,12265,BE,,,
2012-07-12,82.1,82.9,80.0,81.8,23310,BE,,,
2012-07-13,80.6,84.35,80.6,83.65,37775,BE,,,
2012-07-16,82.1,83.0,81.55,81.8,9132,BE,,,
2012-07-17,82.0,83.4,79.7,80.1,22064,BE,,,
2012-07-18,80.1,83.9,76.75,80.75,59050,BE,,,
2012-07-19,81.25,81.7,80.5,81.4,22970,BE,,,
2012-07-20,80.5,81.9,78.75,79.2,189233,BE,,,
2012-07-23,80.0,82.0,78.55,79.9,56886,BE,,,
2012-07-24,80.4,80.9,78.5,78.8,14907,BE,,,
2012-07-25,78.1,79.0,77.1,78.15,11971,BE,,,
2012-07-26,78.9,79.4,76.1,77.5,16198,BE,,,
2012-07-27,78.9,79.5,76.1,77.9,22454,BE,,,
2012-07-30,77.1,79.6,76.1,78.45,13667,BE,,,
2012-07-31,77.1,80.15,77.0,78.0,10780,BE,,,
2012-08-01,78.9,80.4,77.75,79.05,6761,BE,,,
2012-08-02,78.25,80.0,78.1,79.6,2921,BE,,,
2012-08-03,80.0,80.0,77.0,79.15,19185,BE,,,
2012-08-06,79.0,80.3,79.0,79.75,25633,BE,,,
2012-08-07,80.2,80.2,78.0,78.65,9373,BE,,,
2012-08-08,79.4,79.5,77.6,78.5,24956,BE,,,
2012-08-09,78.9,78.9,77.2,77.5,1775,BE,,,
2012-08-10,77.1,79.5,77.0,77.25,4437,BE,,,
2012-08-13,77.25,78.2,74.0,77.85,19641,BE,,,
2012-08-14,78.0,79.0,76.05,78.05,13568,BE,,,
2012-08-16,76.15,79.8,76.15,79.0,12884,BE,,,
2012-08-17,79.5,79.9,77.15,78.95,6812,BE,,,
2012-08-21,80.0,80.0,78.2,78.35,22872,BE,,,
2012-08-22,78.75,79.6,76.5,77.1,51219,BE,,,
2012-08-23,77.9,79.45,75.5,76.4,12113,BE,,,
2012-08-24,75.65,80.2,75.3,76.45,20962,BE,,,
2012-08-27,77.0,77.5,75.15,75.95,6553,BE,,,
2012-08-28,75.1,77.9,72.3,75.75,64812,BE,,,
2012-08-29,76.0,76.0,74.0,74.5,31893,BE,,,
2012-08-30,74.2,76.5,74.0,76.05,33968,BE,,,
2012-08-31,79.45,79.45,72.25,74.9,57420,EQ,,,
2012-09-03,75.15,75.95,72.35,72.9,30482,EQ,,,
2012-09-04,71.8,73.4,71.8,72.55,19808,EQ,,,
2012-09-05,72.0,73.95,70.6,71.5,14601,EQ,,,
2012-09-06,71.5,73.7,68.2,69.5,14643,EQ,,,
2012-09-07,70.4,74.0,70.25,72.0,26308,EQ,,,
2012-09-08,73.0,74.95,72.5,74.45,6478,EQ,,,
2012-09-10,77.8,77.9,73.0,73.15,69720,EQ,,,
2012-09-11,72.1,74.0,72.05,72.7,31970,EQ,,,
2012-09-12,73.0,73.0,71.35,72.0,15355,EQ,,,
2012-09-13,71.5,73.4,70.35,70.75,12884,EQ,,,
2012-09-14,72.95,73.9,71.0,72.45,46856,EQ,,,
2012-09-17,73.1,74.2,72.0,73.3,109226,EQ,,,
2012-09-18,73.2,73.9,73.0,73.35,107542,EQ,,,
2012-09-20,70.15,73.75,70.15,73.3,41543,EQ,,,
2012-09-21,71.1,73.8,71.1,72.05,136329,EQ,,,
2012-09-24,72.05,73.9,71.7,72.15,178716,EQ,,,
2012-09-25,72.25,73.8,71.5,72.45,406323,EQ,,,
2012-09-26,73.2,73.65,70.0,70.8,356573,EQ,,,
2012-09-27,71.3,73.6,71.25,72.55,265776,EQ,,,
2012-09-28,73.4,73.5,70.8,71.3,184546,EQ,,,
2012-10-01,71.95,73.65,71.0,73.2,315268,EQ,,,
2012-10-03,73.9,74.0,72.1,73.25,225205,EQ,,,
2012-10-04,73.55,80.55,72.65,80.55,3126079,EQ,,,
2012-10-05,83.0,88.6,80.5,86.75,4119047,EQ,,,
2012-10-08,87.7,95.4,84.6,94.55,4476301,EQ,,,
2012-10-09,94.95,99.25,92.05,99.25,3635463,EQ,,,
2012-10-10,100.7,103.6,94.3,94.3,2294670,EQ,,,
2012-10-11,90.05,94.45,89.6,89.65,1528410,EQ,,,
2012-10-12,93.0,94.1,92.8,94.1,855822,EQ,,,
2012-10-15,98.8,98.8,98.8,98.8,153194,EQ,,,
2012-10-16,103.7,103.7,103.7,103.7,340229,EQ,,,
2012-10-17,108.85,108.85,100.3,107.55,6216083,EQ,,,
2012-10-18,107.7,112.9,104.0,111.25,1818058,EQ,,,
2012-10-19,116.8,116.8,112.55,116.8,1394944,EQ,,,
2012-10-22,120.7,121.7,112.1,116.2,1126032,EQ,,,
2012-10-23,118.2,119.3,110.4,110.4,754879,EQ,,,
2012-10-25,107.0,112.45,104.9,105.85,726397,EQ,,,
2012-10-26,108.15,109.0,100.6,100.9,1194296,EQ,,,
2012-10-29,103.0,105.5,95.9,97.3,863851,EQ,,,
2012-10-30,96.1,101.4,92.55,93.4,986894,EQ,,,
2012-10-31,93.05,98.05,90.65,98.05,911523,EQ,,,
2012-11-01,100.05,102.95,96.5,100.75,1202317,EQ,,,
2012-11-02,101.3,104.9,100.05,102.75,920360,EQ,,,
2012-11-05,101.0,105.7,98.55,101.65,387682,EQ,,,
2012-11-06,101.95,106.7,101.9,106.7,649473,EQ,,,
2012-11-07,108.9,116.5,107.5,114.4,1799467,EQ,,,
2012-11-08,113.4,123.0,111.9,117.55,2550311,EQ,,,
2012-11-09,119.4,122.0,112.55,113.55,1401298,EQ,,,
2012-11-12,114.65,124.9,112.2,124.9,3641262,EQ,,,
2012-11-13,128.65,134.7,126.4,132.2,2100257,EQ,,,
2012-11-15,130.0,135.45,125.05,132.25,2142914,EQ,,,
2012-11-16,132.7,134.5,121.05,123.6,1581241,EQ,,,
2012-11-19,125.35,126.45,119.0,120.8,900123,EQ,,,
2012-11-20,121.55,124.55,114.0,114.55,1163581,EQ,,,
2012-11-21,115.9,126.0,115.9,125.3,4511053,EQ,,,
2012-11-22,126.0,129.45,122.5,125.5,2034329,EQ,,,
2012-11-23,125.8,132.0,124.55,128.35,2427966,EQ,,,
2012-11-26,129.2,139.7,128.5,134.2,3342316,EQ,,,
2012-11-27,135.0,138.8,134.05,135.0,2267492,EQ,,,
2012-11-29,136.05,141.5,131.5,133.35,2355920,EQ,,,
2012-11-30,134.75,135.65,131.05,132.25,957837,EQ,,,
2012-12-03,133.45,141.5,132.25,139.55,2104716,EQ,,,
2012-12-04,142.0,142.75,136.1,137.8,1497187,EQ,,,
2012-12-05,138.95,140.8,134.5,137.75,1494970,EQ,,,
2012-12-06,138.9,142.65,134.55,141.0,2129036,EQ,,,
2012-12-07,141.85,141.85,132.55,135.2,1144297,EQ,,,
2012-12-10,135.9,138.25,134.5,136.5,727201,EQ,,,
2012-12-11,137.05,138.7,129.45,132.95,1039222,EQ,,,
2012-12-12,133.5,136.5,131.2,134.6,814961,EQ,,,
2012-12-13,135.55,135.8,128.3,130.4,949117,EQ,,,
2012-12-14,131.95,137.7,130.9,136.35,1089349,EQ,,,
2012-12-17,136.95,149.95,135.95,146.9,3794340,EQ,,,
2012-12-18,148.0,149.0,140.6,146.65,2096508,EQ,,,
2012-12-19,147.75,155.6,146.0,153.55,3120522,EQ,,,
2012-12-20,155.0,164.4,150.1,158.45,5204010,EQ,,,
2012-12-21,157.0,158.0,151.0,152.05,1768263,EQ,,,
2012-12-24,153.55,157.8,152.5,153.2,837808,EQ,,,
2012-12-26,155.7,161.2,153.7,160.0,1633156,EQ,,,
2012-12-27,162.9,164.5,154.5,156.85,2434489,EQ,,,
2012-12-28,157.65,160.9,153.55,155.8,1262226,EQ,,,
2012-12-31,155.8,159.25,154.15,156.6,712553,EQ,,,
2013-01-01,157.6,163.4,157.6,162.2,1090998,EQ,,,
2013-01-02,163.9,163.9,157.2,158.7,955642,EQ,,,
2013-01-03,159.65,162.45,157.5,161.15,1035381,EQ,,,
2013-01-04,161.65,161.7,157.0,158.8,709016,EQ,,,
2013-01-07,159.65,168.4,159.25,162.2,2040024,EQ,,,
2013-01-08,161.1,163.5,158.0,161.15,1294073,EQ,,,
2013-01-09,161.7,164.75,158.3,159.3,874665,EQ,,,
2013-01-10,160.75,161.5,156.0,157.45,801828,EQ,,,
2013-01-11,157.9,159.1,148.4,150.05,1454955,EQ,,,
2013-01-14,150.9,156.35,146.0,154.95,1614098,EQ,,,
2013-01-15,155.75,158.8,153.8,154.6,1084586,EQ,,,
2013-01-16,154.5,158.4,152.7,156.2,1972069,EQ,,,
2013-01-17,156.65,160.95,152.8,157.75,1235772,EQ,,,
2013-01-18,157.1,159.9,156.15,158.95,1154323,EQ,,,
2013-01-21,158.0,159.9,155.5,157.95,464174,EQ,,,
2013-01-22,158.0,158.7,150.55,151.95,535561,EQ,,,
2013-01-23,152.7,153.9,145.0,150.9,945222,EQ,,,
2013-01-24,151.85,151.85,132.3,135.75,1718121,EQ,,,
2013-01-25,130.0,144.5,130.0,142.7,1154138,EQ,,,
2013-01-28,143.9,145.85,141.5,143.35,377635,EQ,,,
2013-01-29,142.9,148.0,137.3,138.5,924739,EQ,,,
2013-01-30,140.0,141.8,138.1,139.05,425773,EQ,,,
2013-01-31,139.4,140.3,133.55,136.65,458038,EQ,,,
2013-02-01,137.8,141.4,135.3,138.6,530205,EQ,,,
2013-02-04,139.7,140.8,133.75,135.4,532688,EQ,,,
2013-02-05,134.0,136.2,129.5,134.8,646503,EQ,,,
2013-02-06,135.75,137.4,132.0,135.05,383886,EQ,,,
2013-02-07,135.05,136.9,129.5,131.5,487956,EQ,,,
2013-02-08,131.8,132.95,126.7,127.75,407222,EQ,,,
2013-02-11,128.1,128.1,122.5,123.45,568722,EQ,,,
2013-02-12,122.1,122.1,98.8,101.3,10185517,EQ,,,
2013-02-13,102.45,108.9,81.25,83.3,10106548,EQ,,,
2013-02-14,85.0,88.85,78.0,86.95,9071237,EQ,,,
2013-02-15,86.5,89.7,83.3,88.15,3252932,EQ,,,
2013-02-18,87.5,92.0,85.95,87.7,3374822,EQ,,,
2013-02-19,88.5,91.0,87.1,90.1,1708606,EQ,,,
2013-02-20,90.6,92.1,83.0,87.5,5246430,EQ,,,
2013-02-21,85.0,87.7,83.65,84.9,1168329,EQ,,,
2013-02-22,85.05,86.4,84.2,84.65,788468,EQ,,,
2013-02-25,84.95,87.8,76.2,76.2,3009976,EQ,,,
2013-02-26,76.2,76.2,69.5,70.35,2376741,EQ,,,
2013-02-27,69.1,73.85,68.4,73.7,1435676,EQ,,,
2013-02-28,74.95,77.25,70.05,70.8,1072106,EQ,,,
2013-03-01,69.05,72.5,67.65,69.85,647110,EQ,,,
2013-03-04,68.15,68.15,66.4,66.4,726283,EQ,,,
2013-03-05,66.85,69.7,65.0,69.7,439185,EQ,,,
2013-03-06,70.9,73.15,70.9,73.15,227677,EQ,,,
2013-03-07,76.8,76.8,72.1,76.65,1380696,EQ,,,
2013-03-08,77.7,79.8,75.2,78.65,1038645,EQ,,,
2013-03-11,79.25,80.8,79.0,79.8,661641,EQ,,,
2013-03-12,80.15,80.7,75.85,76.05,408146,EQ,,,
2013-03-13,76.05,76.05,72.35,73.2,265446,EQ,,,
2013-03-14,73.0,75.0,72.3,74.15,359088,EQ,,,
2013-03-15,75.3,77.4,73.5,73.95,376670,EQ,,,
2013-03-18,76.3,76.3,70.3,70.55,1178345,EQ,,,
2013-03-19,72.7,72.7,67.05,67.05,453817,EQ,,,
2013-03-20,66.95,67.4,63.7,63.7,489147,EQ,,,
2013-03-21,63.7,64.5,60.55,60.55,605813,EQ,,,
2013-03-22,59.45,60.0,57.55,57.7,356514,EQ,,,
2013-03-25,58.25,60.55,57.15,58.55,680176,EQ,,,
2013-03-26,58.1,58.55,55.65,56.8,271886,EQ,,,
2013-03-28,56.45,59.6,55.25,59.6,247778,EQ,,,
2013-04-01,60.35,62.55,60.35,62.55,100883,EQ,,,
2013-04-02,65.4,65.65,64.0,65.65,521901,EQ,,,
2013-04-03,67.4,67.5,62.4,62.8,484306,EQ,,,
2013-04-04,62.0,64.2,60.8,61.85,526223,EQ,,,
2013-04-05,62.0,64.9,61.35,62.5,376364,EQ,,,
2013-04-08,63.0,63.95,60.25,60.95,133705,EQ,,,
2013-04-09,61.0,62.0,57.95,58.0,283355,EQ,,,
2013-04-10,58.0,60.9,57.55,60.6,377030,EQ,,,
2013-04-11,62.0,62.8,59.0,59.5,295761,EQ,,,
2013-04-12,59.0,59.2,57.55,58.2,140683,EQ,,,
2013-04-15,58.25,60.9,58.1,59.55,263131,EQ,,,
2013-04-16,60.0,62.5,59.0,62.5,410851,EQ,,,
2013-04-17,63.75,64.5,59.4,61.5,603648,EQ,,,
2013-04-18,62.8,63.4,61.5,62.5,284659,EQ,,,
2013-04-22,63.85,65.6,62.1,65.6,381531,EQ,,,
2013-04-23,67.35,67.35,64.25,65.0,408797,EQ,,,
2013-04-25,66.45,68.25,64.5,67.5,906883,EQ,,,
2013-04-26,67.4,67.6,64.15,64.15,273654,EQ,,,
2013-04-29,63.1,66.15,63.0,64.95,153235,EQ,,,
2013-04-30,65.65,66.75,63.0,64.05,246616,EQ,,,
2013-05-02,65.0,66.5,63.95,64.9,186138,EQ,,,
2013-05-03,64.8,66.2,63.5,64.85,188646,EQ,,,
2013-05-06,64.85,65.85,64.5,65.15,134630,EQ,,,
2013-05-07,65.6,67.95,65.15,67.35,305422,EQ,,,
2013-05-08,68.5,73.5,67.65,72.45,944137,EQ,,,
2013-05-09,73.7,74.2,70.0,70.65,546768,EQ,,,
2013-05-10,70.65,71.4,68.9,69.4,168872,EQ,,,
2013-05-11,70.5,76.3,70.5,75.45,688378,EQ,,,
2013-05-13,77.7,77.7,71.15,72.05,1096716,EQ,,,
2013-05-14,72.7,73.75,71.05,72.25,295757,EQ,,,
2013-05-15,72.9,78.4,72.2,76.85,975335,EQ,,,
2013-05-16,76.55,80.2,75.25,78.55,1067494,EQ,,,
2013-05-17,80.4,81.4,76.5,77.55,955025,EQ,,,
2013-05-20,77.25,78.05,74.0,74.55,822178,EQ,,,
2013-05-21,74.95,76.45,73.5,75.7,300095,EQ,,,
2013-05-22,76.25,77.8,73.7,74.7,261988,EQ,,,
2013-05-23,74.0,74.0,67.75,71.5,495304,EQ,,,
2013-05-24,73.6,78.2,71.3,75.8,469162,EQ,,,
2013-05-27,76.2,78.5,76.2,77.95,361783,EQ,,,
2013-05-28,78.0,79.0,76.0,76.8,286415,EQ,,,
2013-05-29,77.95,77.95,73.45,73.95,129936,EQ,,,
2013-05-30,74.7,75.5,71.55,74.45,194145,EQ,,,
2013-05-31,74.85,74.85,70.45,71.15,205185,EQ,,,
2013-06-03,71.3,75.9,71.2,75.25,176874,EQ,,,
2013-06-04,74.0,79.4,74.0,76.7,449431,EQ,,,
2013-06-05,76.0,76.45,73.7,74.75,540530,EQ,,,
2013-06-06,74.0,76.45,73.9,74.65,217666,EQ,,,
2013-06-07,75.0,75.75,72.6,73.3,147895,EQ,,,
2013-06-10,75.3,75.65,72.9,73.2,213080,EQ,,,
2013-06-11,73.2,73.55,69.25,70.2,173159,EQ,,,
2013-06-12,69.0,71.8,69.0,70.4,123444,EQ,,,
2013-06-13,70.0,71.4,68.7,69.0,105664,EQ,,,
2013-06-14,69.2,71.4,69.0,69.8,132508,EQ,,,
2013-06-17,69.0,70.8,68.2,70.45,360702,EQ,,,
2013-06-18,71.0,71.0,67.0,68.25,194291,EQ,,,
2013-06-19,66.55,70.05,66.55,69.75,164534,EQ,,,
2013-06-20,68.5,70.0,66.1,66.7,189570,EQ,,,
2013-06-21,66.5,67.35,64.0,65.45,342467,EQ,,,
2013-06-24,65.0,66.95,60.1,61.4,252350,EQ,,,
2013-06-25,61.35,63.5,55.3,58.95,395945,EQ,,,
2013-06-26,59.2,59.8,53.1,54.05,611049,EQ,,,
2013-06-27,54.0,55.0,51.35,51.35,270891,EQ,,,
2013-06-28,48.8,53.9,48.8,52.7,736610,EQ,,,
2013-07-01,53.0,55.3,52.1,55.3,201957,EQ,,,
