Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-01,239.99,239.99,235.13,236.3,221,48,4.6,162
2024-01-02,234.99,236.23,234.3,234.78,244,35,6.97,199
2024-01-03,234.78,234.78,233.31,233.92,541,35,15.46,339
2024-01-04,238.6,238.6,234.41,235.14,595,46,12.93,389
2024-01-05,236.07,236.07,234.47,235.69,9232,36,256.44,8926
2024-01-08,238.48,238.48,233.31,233.46,618,53,11.66,401
2024-01-09,233.0,237.98,233.0,234.02,349,37,9.43,305
2024-01-10,233.82,234.0,232.86,233.81,133,30,4.43,87
2024-01-11,235.58,235.58,233.33,233.64,145,33,4.39,61
2024-01-12,237.98,237.98,234.39,236.58,188,37,5.08,73
2024-01-15,237.42,238.55,237.38,238.5,468,40,11.7,273
2024-01-16,238.91,240.11,238.5,239.0,186,28,6.64,140
2024-01-17,236.92,237.6,235.58,235.62,8585,35,245.29,8582
2024-01-18,240.33,245.0,232.62,240.74,7259,115,63.12,5991
2024-01-19,240.37,240.37,235.01,236.11,4540,274,16.57,3058
2024-01-20,239.98,239.98,234.42,235.11,833,44,18.93,481
2024-01-23,236.0,236.5,230.38,231.47,236,65,3.63,138
2024-01-24,230.84,234.35,229.79,234.24,403,56,7.2,243
2024-01-25,237.98,237.98,231.93,232.61,674,44,15.32,653
2024-01-29,237.26,237.26,231.0,236.18,564,54,10.44,271
2024-01-30,235.87,235.87,233.78,234.61,434,42,10.33,255
2024-01-31,239.35,239.35,233.04,236.0,746,57,13.09,619
2024-02-01,236.06,239.0,229.64,235.25,971,102,9.52,483
2024-02-02,236.44,239.56,236.44,236.62,1184,70,16.91,867
2024-02-05,240.95,240.95,235.01,235.96,900,65,13.85,278
2024-02-06,236.22,238.0,235.81,237.68,323,45,7.18,141
2024-02-07,242.43,242.43,236.32,237.38,648,45,14.4,542
2024-02-08,238.35,238.72,235.11,235.64,20741,59,351.54,20102
2024-02-09,234.71,237.14,234.58,236.83,443,38,11.66,239
2024-02-12,237.28,237.28,234.94,235.19,190,40,4.75,100
2024-02-13,235.18,236.63,234.79,236.63,294,30,9.8,183
2024-02-14,235.06,237.38,234.67,237.38,160,16,10.0,148
2024-02-15,237.95,238.69,236.65,237.85,265,38,6.97,218
2024-02-16,238.4,239.85,233.0,239.36,1317,47,28.02,630
2024-02-19,242.0,242.0,239.11,240.15,466,62,7.52,299
2024-02-20,240.15,240.69,239.15,240.56,293,47,6.23,78
2024-02-21,243.98,243.98,239.11,239.79,15297,59,259.27,15140
2024-02-22,243.48,243.48,238.81,241.68,21712,65,334.03,21102
2024-02-23,241.71,242.62,241.57,241.86,397,42,9.45,253
2024-02-26,240.98,241.53,240.31,241.04,89,26,3.42,49
2024-02-27,241.0,241.47,240.52,241.15,252,16,15.75,205
2024-02-28,242.13,242.13,238.92,239.09,464,23,20.17,236
2024-02-29,238.9,255.0,237.93,240.71,6577,75,87.69,6477
2024-03-01,240.0,243.46,240.0,242.73,141,52,2.71,100
2024-03-02,244.87,251.2,243.25,245.44,222,20,11.1,137
2024-03-04,240.55,292.0,240.55,266.94,3613,151,23.93,1207
2024-03-05,257.7,257.7,243.25,245.14,23070,783,29.46,18896
2024-03-06,248.47,248.47,243.01,245.6,1378,102,13.51,588
2024-03-07,248.0,248.0,244.44,245.0,3460,97,35.67,3001
2024-03-11,251.46,251.46,242.76,242.93,5504,103,53.44,5080
2024-03-12,243.85,244.8,243.11,243.29,545,48,11.35,470
2024-03-13,244.23,244.23,239.17,239.92,1159,77,15.05,921
2024-03-14,238.99,242.16,238.99,241.98,681,61,11.16,485
2024-03-15,240.19,241.27,238.7,240.85,120,28,4.29,60
2024-03-18,240.42,243.98,237.12,240.79,858,52,16.5,459
2024-03-19,239.85,239.85,237.25,237.61,944,59,16.0,444
2024-03-20,240.98,240.98,236.86,238.05,180,41,4.39,66
2024-03-21,240.22,240.71,238.82,239.24,339,24,14.12,164
2024-03-22,239.24,240.99,239.24,240.89,125,21,5.95,76
2024-03-26,242.98,242.98,239.23,239.74,295,48,6.15,183
2024-03-27,240.61,241.44,239.7,240.02,330,24,13.75,306
2024-03-28,241.77,243.79,240.59,241.23,21574,37,583.08,21369
2024-04-01,236.41,244.5,236.41,242.14,814,56,14.54,271
2024-04-02,243.13,244.29,242.33,244.08,723,52,13.9,212
2024-04-03,247.48,247.48,242.69,244.14,425,31,13.71,278
2024-04-04,245.0,245.0,243.12,244.96,1294,34,38.06,1161
2024-04-05,244.0,245.0,243.85,244.23,624,51,12.24,351
2024-04-08,248.68,248.68,244.6,245.6,1361,46,29.59,1330
2024-04-09,249.48,249.48,245.47,245.57,21976,79,278.18,21787
2024-04-10,246.11,246.62,245.82,246.26,460,25,18.4,318
2024-04-12,241.35,246.4,241.35,244.95,391,57,6.86,285
2024-04-15,246.98,246.98,240.0,242.4,200,52,3.85,168
2024-04-16,241.26,241.3,240.0,240.7,503,44,11.43,366
2024-04-18,241.5,242.14,239.0,239.28,799,71,11.25,688
2024-04-19,237.49,240.41,237.0,240.28,288,29,9.93,166
2024-04-22,240.69,241.87,240.69,241.61,215,18,11.94,163
2024-04-23,245.48,245.48,241.69,242.77,623,44,14.16,361
2024-04-24,243.4,244.12,242.83,243.04,217,30,7.23,144
2024-04-25,245.97,245.97,242.28,244.99,395,36,10.97,296
2024-04-26,245.39,245.46,243.93,244.27,478,36,13.28,414
2024-04-29,244.47,245.97,244.38,245.84,469,44,10.66,373
2024-04-30,246.4,247.0,245.56,245.72,1482,55,26.95,1173
2024-05-02,248.98,248.98,240.81,246.1,11977,86,139.27,11343
2024-05-03,247.32,247.46,243.5,243.92,563,46,12.24,250
2024-05-06,247.98,247.98,243.48,244.12,897,53,16.92,498
2024-05-07,243.76,244.24,241.48,243.02,41401,48,862.52,41325
2024-05-08,246.67,246.67,241.12,243.17,153,26,5.88,73
2024-05-09,243.17,245.96,239.97,240.08,736,66,11.15,724
2024-05-10,243.97,243.97,239.72,240.01,347,31,11.19,229
2024-05-13,244.97,244.97,238.47,241.18,666,47,14.17,517
2024-05-14,245.79,245.79,240.49,241.62,3085,58,53.19,2918
2024-05-15,245.48,245.48,240.93,242.08,307,32,9.59,180
2024-05-16,244.39,244.39,240.65,242.96,330,35,9.43,57
2024-05-17,242.93,244.6,242.93,244.02,403,42,9.6,231
2024-05-18,247.48,247.48,244.12,244.31,240,10,24.0,125
2024-05-21,245.14,246.06,244.16,245.12,1047,47,22.28,793
2024-05-22,245.96,246.34,244.47,245.32,221,48,4.6,122
2024-05-23,246.2,249.9,246.13,248.96,985,55,17.91,885
2024-05-24,249.62,250.6,248.8,249.26,577,60,9.62,371
2024-05-27,249.5,251.4,248.9,249.18,488,50,9.76,256
2024-05-28,244.2,250.49,244.2,248.42,433,49,8.84,230
2024-05-29,248.42,249.46,246.5,246.84,40785,45,906.33,40695
2024-05-30,251.78,251.78,245.34,246.28,1017,36,28.25,920
2024-05-31,247.5,253.8,245.26,253.8,103,17,6.06,70
2024-06-03,254.1,254.1,251.54,253.17,5147,122,42.19,4391
2024-06-04,252.7,260.0,230.0,243.94,13358,171,78.12,12386
2024-06-05,241.35,259.0,238.97,255.14,2836,120,23.63,2379
2024-06-06,254.27,254.27,247.59,250.02,5589,286,19.54,4326
2024-06-07,250.0,252.99,248.12,252.75,1477,90,16.41,1340
2024-06-10,255.97,255.98,251.78,253.5,1907,117,16.3,1081
2024-06-11,253.78,255.22,252.99,253.32,996,67,14.87,390
2024-06-12,254.89,254.9,253.63,253.83,514,44,11.68,424
2024-06-13,259.7,259.7,253.83,254.42,276,40,6.9,212
2024-06-14,255.87,255.87,253.96,254.97,2806,58,48.38,2715
2024-06-18,257.99,258.0,255.68,256.62,1589,88,18.06,1401
2024-06-19,257.64,257.64,254.97,255.89,1820,70,26.0,1038
2024-06-20,256.99,256.99,255.1,256.21,381,43,8.86,270
2024-06-21,256.34,257.55,254.83,255.9,1235,81,15.25,661
2024-06-24,248.2,257.04,248.2,256.85,1057,55,19.22,787
2024-06-25,257.26,258.76,256.01,257.55,275,54,5.09,208
2024-06-26,257.46,258.9,257.17,258.61,20636,51,404.63,20583
2024-06-27,258.7,261.61,258.1,260.67,40574,87,466.37,40233
2024-06-28,263.37,263.37,261.81,262.1,1180,56,21.07,910
2024-07-01,264.96,264.96,260.85,262.25,33354,93,358.65,19689
2024-07-02,264.29,264.29,261.46,261.7,19593,56,349.88,19379
2024-07-03,263.93,264.58,262.53,263.13,9979,75,133.05,8476
2024-07-04,265.88,265.88,263.24,263.8,2578,81,31.83,845
2024-07-05,264.3,264.75,262.36,264.6,401,55,7.29,339
2024-07-08,263.11,264.87,262.76,264.55,352,66,5.33,255
2024-07-09,265.25,266.71,263.48,265.84,1049,37,28.35,576
2024-07-10,266.65,266.66,262.99,264.73,950,78,12.18,507
2024-07-11,265.75,267.09,263.81,266.69,5373,45,119.4,5320
2024-07-12,262.05,268.72,258.55,268.2,540,56,9.64,432
2024-07-15,269.19,275.7,267.26,268.99,1494,86,17.37,629
2024-07-16,274.37,274.37,269.18,269.75,1315,58,22.67,625
2024-07-18,270.5,271.39,268.24,271.02,1017,73,13.93,652
2024-07-19,271.01,271.5,268.3,268.58,2467,49,50.35,2207
2024-07-22,268.59,271.5,267.28,268.72,1594,71,22.45,1027
2024-07-23,269.77,269.77,265.0,268.44,1881,49,38.39,1530
2024-07-24,270.95,270.95,266.92,268.06,1758,37,47.51,1677
2024-07-25,267.22,268.19,266.39,267.79,245,19,12.89,244
2024-07-26,268.68,272.25,267.94,272.16,1214,57,21.3,1040
2024-07-29,273.21,274.39,272.17,272.19,466,45,10.36,364
2024-07-30,272.19,273.94,272.01,272.74,671,39,17.21,499
2024-07-31,272.44,274.04,272.44,273.08,176,23,7.65,111
2024-08-01,275.96,275.96,273.04,274.04,1153,70,16.47,860
2024-08-02,272.52,277.06,270.5,272.6,13928,73,190.79,12666
2024-08-05,268.28,269.25,263.81,265.39,17397,191,91.08,15424
2024-08-06,266.52,267.92,263.55,263.92,2811,41,68.56,2591
2024-08-07,267.25,268.13,266.01,267.11,484,36,13.44,450
2024-08-08,269.96,269.96,265.49,265.87,1367,47,29.09,1090
2024-08-09,264.08,268.85,264.08,267.43,724,41,17.66,472
2024-08-12,266.16,269.39,266.05,267.76,2023,46,43.98,1714
2024-08-13,270.96,270.96,264.76,265.02,886,61,14.52,449
2024-08-14,265.04,266.47,264.7,265.05,126,27,4.67,94
2024-08-16,263.25,269.7,262.75,269.51,1107,44,25.16,683
2024-08-19,269.7,270.96,269.23,270.09,1272,36,35.33,1019
2024-08-20,271.12,271.98,270.5,270.54,1399,27,51.81,771
2024-08-21,271.69,272.45,270.4,272.41,296,42,7.05,204
2024-08-22,277.9,277.9,271.71,272.8,594,30,19.8,160
2024-08-23,275.88,275.88,271.61,272.05,1329,49,27.12,990
2024-08-26,272.56,275.71,272.55,274.83,2352,84,28.0,2138
2024-08-27,273.8,274.83,273.61,273.91,516,36,14.33,364
2024-08-28,274.44,275.65,273.9,274.14,620,52,11.92,368
2024-08-29,274.82,276.0,274.17,274.51,258,30,8.6,138
2024-08-30,276.54,278.0,271.18,277.11,511,64,7.98,291
2024-09-02,282.65,282.65,276.89,277.24,2616,67,39.04,440
2024-09-03,277.32,277.71,276.7,277.53,350,54,6.48,267
2024-09-04,275.25,276.4,275.19,276.19,335,62,5.4,207
2024-09-05,282.7,282.7,270.7,275.99,170,46,3.7,127
2024-09-06,276.0,276.0,272.18,272.67,2009,84,23.92,1745
2024-09-09,272.67,273.89,271.8,273.13,2027,48,42.23,1784
2024-09-10,273.53,275.04,273.48,274.42,460,25,18.4,365
2024-09-11,274.51,276.0,272.98,273.23,864,46,18.78,518
2024-09-12,273.23,277.9,273.23,276.98,444,39,11.38,153
2024-09-13,279.75,279.75,276.62,277.68,1019,34,29.97,812
2024-09-16,280.96,280.96,271.43,277.83,430,53,8.11,193
2024-09-17,277.54,278.65,277.54,278.59,1917,28,68.46,1781
2024-09-18,278.4,278.97,276.46,277.83,1478,52,28.42,893
2024-09-19,280.97,280.97,278.05,278.49,1804,62,29.1,1187
2024-09-20,281.98,282.0,278.72,281.41,1966,78,25.21,196
2024-09-23,282.75,283.23,281.99,282.81,2824,68,41.53,318
2024-09-24,285.97,285.97,282.76,283.46,2244,79,28.41,1428
2024-09-25,286.97,286.97,282.5,283.69,1282,56,22.89,527
2024-09-26,283.69,286.83,283.64,286.61,808,42,19.24,258
2024-09-27,280.89,287.91,280.89,287.15,1029,48,21.44,625
2024-09-30,290.95,290.98,283.8,284.15,2871,112,25.63,2457
2024-10-01,288.48,326.0,281.27,301.91,25790,66,390.76,25203
2024-10-03,317.0,317.0,278.4,278.81,100675,2172,46.35,87029
2024-10-04,281.87,287.85,270.05,275.83,49643,382,129.96,44049
2024-10-07,275.0,277.22,272.02,272.98,4877,169,28.86,3215
2024-10-08,272.98,275.0,272.27,274.24,2740,78,35.13,1515
2024-10-09,274.5,276.79,273.52,274.24,4890,111,44.05,3219
2024-10-10,277.7,277.7,272.0,274.52,2969,69,43.03,619
2024-10-11,273.5,275.0,273.25,274.23,2645,81,32.65,2005
2024-10-14,275.32,276.23,274.13,275.99,2707,104,26.03,1678
2024-10-15,275.99,276.01,273.92,274.38,472,75,6.29,349
2024-10-16,275.0,275.64,272.75,274.28,2629,64,41.08,2069
2024-10-17,273.46,273.46,270.98,272.24,5200,83,62.65,4200
2024-10-18,275.95,275.95,270.13,272.96,861,61,14.11,552
2024-10-21,274.04,274.04,270.42,270.98,2490,93,26.77,1229
2024-10-22,270.5,272.58,268.31,268.78,13115,76,172.57,12533
2024-10-23,268.34,270.0,268.04,268.22,2256,81,27.85,1566
2024-10-24,268.04,269.45,267.38,268.88,37888,55,688.87,37795
2024-10-25,265.81,266.48,263.83,265.97,2908,89,32.67,2006
2024-10-28,267.04,268.55,265.01,267.98,1537,41,37.49,1251
2024-10-29,264.8,269.3,264.63,268.16,2114,72,29.36,665
2024-10-30,268.16,269.16,267.01,268.13,399,40,9.98,312
2024-10-31,267.67,271.62,265.62,267.06,473,38,12.45,457
2024-11-01,264.38,270.97,260.39,266.9,866,60,14.43,713
2024-11-04,267.01,267.01,262.1,263.7,1071,105,10.2,1017
2024-11-05,264.0,265.54,262.25,265.49,884,71,12.45,535
2024-11-06,265.49,268.44,265.44,268.39,7926,54,146.78,7815
2024-11-07,271.94,271.94,264.7,265.41,905,81,11.17,580
2024-11-08,268.96,268.96,262.41,264.7,2020,47,42.98,2008
2024-11-11,262.81,266.77,262.81,265.22,2369,73,32.45,1883
2024-11-12,262.41,268.97,262.34,262.5,758,65,11.66,674
2024-11-13,261.96,262.23,258.48,259.32,12889,127,101.49,11722
2024-11-14,263.59,264.51,258.11,258.58,31387,65,482.88,30960
2024-11-18,263.7,263.7,256.63,258.38,6243,81,77.07,5960
2024-11-19,258.41,263.24,258.41,259.32,314,38,8.26,235
