Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-20,730.0,748.15,701.1,704.95,41670,EQ,4974.0,8.38,28672.0
2023-03-21,715.0,715.0,704.0,710.75,14805,EQ,4516.0,3.28,9280.0
2023-03-22,719.95,720.0,695.0,703.75,13922,EQ,4968.0,2.8,8869.0
2023-03-23,710.0,720.5,688.4,696.0,44996,EQ,10219.0,4.4,12556.0
2023-03-24,705.0,707.9,686.45,690.55,24904,EQ,6287.0,3.96,14685.0
2023-03-27,700.0,700.0,661.0,670.0,22441,EQ,3054.0,7.35,15611.0
2023-03-28,670.05,679.95,647.05,662.45,20558,EQ,4139.0,4.97,13534.0
2023-03-29,662.4,672.0,652.55,663.95,12356,EQ,1571.0,7.87,7114.0
2023-03-31,668.0,688.0,665.5,676.8,19304,EQ,2090.0,9.24,6842.0
2023-04-03,684.0,705.0,680.35,702.4,9396,EQ,1760.0,5.34,4404.0
2023-04-05,712.8,714.95,697.0,700.55,20654,EQ,1809.0,11.42,16020.0
2023-04-06,701.1,716.25,699.05,712.05,41665,EQ,1384.0,30.1,36821.0
2023-04-10,714.0,719.7,711.0,715.4,8209,EQ,746.0,11.0,5194.0
2023-04-11,715.4,765.0,713.1,747.6,29856,EQ,3249.0,9.19,18689.0
2023-04-12,755.1,861.0,755.05,806.0,176696,EQ,17707.0,9.98,35276.0
2023-04-13,806.0,812.1,782.0,788.55,14930,EQ,2491.0,5.99,5396.0
2023-04-17,787.95,827.5,775.75,810.4,11190,EQ,1772.0,6.31,5199.0
2023-04-18,820.0,829.0,791.95,798.2,6583,EQ,1113.0,5.91,3061.0
2023-04-19,805.0,817.35,794.0,801.8,6185,EQ,1301.0,4.75,2908.0
2023-04-20,804.0,805.0,786.15,790.5,10549,EQ,859.0,12.28,6917.0
2023-04-21,790.55,801.0,775.0,782.9,9921,EQ,1587.0,6.25,5634.0
2023-04-24,790.0,797.0,784.3,790.0,3457,EQ,492.0,7.03,1974.0
2023-04-25,793.8,798.0,784.0,788.65,18131,EQ,675.0,26.86,12835.0
2023-04-26,791.85,791.85,771.0,777.8,4137,EQ,776.0,5.33,2231.0
2023-04-27,780.45,794.8,780.25,787.95,10030,EQ,832.0,12.06,7284.0
2023-04-28,796.0,824.0,788.55,805.1,18499,EQ,1714.0,10.79,10391.0
2023-05-02,811.9,815.0,802.05,809.45,9436,EQ,881.0,10.71,6182.0
2023-05-03,812.5,819.9,790.0,808.65,10901,EQ,1315.0,8.29,4797.0
2023-05-04,820.0,820.0,790.0,799.4,11868,EQ,1171.0,10.13,6966.0
2023-05-05,807.4,810.0,785.5,793.2,10918,EQ,1403.0,7.78,6273.0
2023-05-08,798.2,805.0,787.95,789.8,10992,EQ,730.0,15.06,8423.0
2023-05-09,786.15,800.0,769.2,777.2,22880,EQ,1270.0,18.02,14837.0
2023-05-10,782.95,783.0,764.1,767.85,7831,EQ,680.0,11.52,5618.0
2023-05-11,779.35,785.95,765.2,768.9,9768,EQ,691.0,14.14,6159.0
2023-05-12,769.6,784.4,764.0,767.8,21711,EQ,3154.0,6.88,15531.0
2023-05-15,767.9,789.8,767.0,779.65,29015,EQ,1517.0,19.13,20698.0
2023-05-16,786.95,820.0,779.0,799.55,38572,EQ,2949.0,13.08,17278.0
2023-05-17,750.0,777.8,733.35,772.15,97356,EQ,4805.0,20.26,53594.0
2023-05-18,770.0,787.95,747.2,755.1,17288,EQ,1973.0,8.76,8945.0
2023-05-19,759.7,778.95,752.25,761.55,11453,EQ,1335.0,8.58,6058.0
2023-05-22,763.2,766.9,757.6,762.6,4862,EQ,722.0,6.73,2636.0
2023-05-23,765.0,775.2,745.0,749.55,13743,EQ,1686.0,8.15,8582.0
2023-05-24,746.55,760.95,723.1,736.55,18557,EQ,2092.0,8.87,11884.0
2023-05-25,737.9,750.0,728.95,736.65,9777,EQ,1118.0,8.75,5393.0
2023-05-26,737.75,765.0,737.75,758.8,8283,EQ,915.0,9.05,4498.0
2023-05-29,763.0,777.85,749.1,765.3,23555,EQ,2193.0,10.74,9798.0
2023-05-30,776.7,782.15,751.15,756.35,13788,EQ,1298.0,10.62,8621.0
2023-05-31,766.9,766.9,744.8,746.15,12982,EQ,1356.0,9.57,8361.0
2023-06-01,746.15,759.7,745.0,748.25,7910,EQ,725.0,10.91,4374.0
2023-06-02,755.0,760.4,744.05,751.95,18776,EQ,1080.0,17.39,12921.0
2023-06-05,765.3,774.9,747.15,760.55,17911,EQ,1813.0,9.88,10651.0
2023-06-06,771.95,771.95,749.0,757.75,13331,EQ,1565.0,8.52,6737.0
2023-06-07,758.6,793.0,758.6,777.6,26338,EQ,2494.0,10.56,14179.0
2023-06-08,777.6,801.95,764.0,770.4,34918,EQ,2773.0,12.59,17930.0
2023-06-09,775.0,776.25,743.5,747.4,30904,EQ,2583.0,11.96,19844.0
2023-06-12,750.0,755.65,744.15,746.4,11538,EQ,1136.0,10.16,6825.0
2023-06-13,751.1,757.55,741.75,744.0,11505,EQ,1071.0,10.74,6546.0
2023-06-14,744.05,749.85,734.75,736.95,10959,EQ,1321.0,8.3,6402.0
2023-06-15,740.0,792.0,740.0,777.6,43565,EQ,3222.0,13.52,24809.0
2023-06-16,780.0,794.0,772.0,774.65,18529,EQ,1529.0,12.12,10265.0
2023-06-19,780.45,783.85,765.5,771.9,10717,EQ,1338.0,8.01,5760.0
2023-06-20,776.35,790.0,769.1,782.85,28570,EQ,2047.0,13.96,16801.0
2023-06-21,785.0,785.0,757.0,767.0,34138,EQ,6582.0,5.19,17609.0
2023-06-22,764.05,775.25,748.0,752.8,26100,EQ,5810.0,4.49,13927.0
2023-06-23,760.35,760.35,745.15,747.95,12434,EQ,2164.0,5.75,8243.0
2023-06-26,755.35,755.35,742.2,743.95,6511,EQ,818.0,7.96,4268.0
2023-06-27,751.4,755.05,742.0,752.65,7786,EQ,866.0,8.99,5143.0
2023-06-28,750.65,811.9,749.8,792.1,119876,EQ,7454.0,16.08,60877.0
2023-06-30,801.0,827.85,792.8,814.9,90049,EQ,7624.0,11.81,45093.0
2023-07-03,822.0,891.0,816.7,876.05,146591,EQ,10441.0,14.04,63724.0
2023-07-04,877.0,919.65,852.2,860.2,98100,EQ,10224.0,9.6,38644.0
2023-07-05,868.8,889.0,864.0,873.75,39580,EQ,4648.0,8.52,14748.0
2023-07-06,873.75,886.9,873.75,877.3,17455,EQ,2226.0,7.84,9189.0
2023-07-07,877.3,884.0,856.85,864.45,20120,EQ,3184.0,6.32,8431.0
2023-07-10,862.95,878.35,825.5,831.3,22298,EQ,3087.0,7.22,12013.0
2023-07-11,828.0,860.25,825.55,841.9,23761,EQ,4459.0,5.33,8371.0
2023-07-12,850.0,858.15,835.2,844.15,22086,EQ,4249.0,5.2,6011.0
2023-07-13,853.95,867.9,816.0,831.25,19582,EQ,3667.0,5.34,7733.0
2023-07-14,828.0,854.9,828.0,849.85,10385,EQ,1569.0,6.62,4715.0
2023-07-17,849.85,856.95,840.1,845.15,13413,EQ,2167.0,6.19,6733.0
2023-07-18,840.05,865.0,832.5,860.5,16031,EQ,2355.0,6.81,7252.0
2023-07-19,864.0,866.0,840.0,852.5,12160,EQ,2202.0,5.52,5417.0
2023-07-20,857.95,872.55,840.5,851.0,17354,EQ,2128.0,8.16,6647.0
2023-07-21,850.05,856.35,836.0,839.65,7757,EQ,1279.0,6.06,4132.0
2023-07-24,838.5,847.95,831.3,841.2,10449,EQ,1841.0,5.68,5457.0
2023-07-25,847.9,899.8,847.0,888.85,167060,EQ,12444.0,13.42,57108.0
2023-07-26,880.0,880.0,831.3,835.2,85779,EQ,7802.0,10.99,40019.0
2023-07-27,835.0,845.0,800.35,819.05,54604,EQ,6525.0,8.37,25995.0
2023-07-28,825.0,828.8,815.05,822.95,43625,EQ,3328.0,13.11,19216.0
2023-07-31,833.75,855.0,821.05,840.8,46788,EQ,3621.0,12.92,23315.0
2023-08-01,840.8,852.0,818.85,844.95,73342,EQ,7641.0,9.6,32704.0
2023-08-02,849.0,895.0,848.1,874.85,138215,EQ,11304.0,12.23,48208.0
2023-08-03,874.95,885.0,850.05,865.9,28132,EQ,3203.0,8.78,9864.0
2023-08-04,863.0,871.8,857.65,861.3,15613,EQ,1915.0,8.15,7852.0
2023-08-07,866.9,879.8,853.0,856.1,17849,EQ,2554.0,6.99,8743.0
2023-08-08,860.0,878.0,850.0,855.1,26155,EQ,3073.0,8.51,10016.0
2023-08-09,861.1,866.0,841.9,846.2,14121,EQ,1929.0,7.32,8150.0
2023-08-10,846.0,854.95,833.5,836.85,13779,EQ,2128.0,6.48,7202.0
2023-08-11,840.0,840.0,825.0,829.6,11285,EQ,1688.0,6.69,5803.0
2023-08-14,836.9,836.9,802.35,819.45,23663,EQ,3331.0,7.1,9663.0
2023-08-16,823.55,828.95,817.0,822.4,8949,EQ,1216.0,7.36,4899.0
2023-08-17,826.45,826.95,816.0,818.8,8402,EQ,1055.0,7.96,4977.0
2023-08-18,819.6,854.5,816.5,837.0,18715,EQ,2297.0,8.15,9418.0
2023-08-21,837.0,844.95,825.0,835.7,8647,EQ,1381.0,6.26,3876.0
2023-08-22,830.2,850.75,827.0,844.05,16382,EQ,1488.0,11.01,6822.0
2023-08-23,840.0,855.0,827.45,842.95,10987,EQ,1283.0,8.56,6582.0
2023-08-24,849.1,849.9,832.0,836.95,13989,EQ,1406.0,9.95,4956.0
2023-08-25,842.4,849.9,827.1,846.25,13551,EQ,1733.0,7.82,7246.0
2023-08-28,854.7,856.95,833.0,838.45,14116,EQ,1852.0,7.62,7696.0
2023-08-29,837.0,868.05,836.0,848.25,23330,EQ,2538.0,9.19,11201.0
2023-08-30,849.0,850.0,832.45,840.3,34594,EQ,2829.0,12.23,19881.0
2023-08-31,842.15,894.0,842.15,861.15,92159,EQ,7874.0,11.7,33885.0
2023-09-01,861.5,869.95,846.0,851.7,23089,EQ,3161.0,7.3,12000.0
2023-09-04,851.7,869.95,850.0,861.25,32303,EQ,3963.0,8.15,18360.0
2023-09-05,885.65,915.0,876.05,911.0,130707,EQ,12513.0,10.45,59919.0
2023-09-06,917.0,933.0,871.0,878.65,120639,EQ,12671.0,9.52,45237.0
2023-09-07,878.0,891.25,866.15,881.65,27126,EQ,3411.0,7.95,13979.0
2023-09-08,883.0,888.95,867.75,877.35,35203,EQ,3629.0,9.7,20933.0
2023-09-11,882.0,891.35,869.1,871.8,27410,EQ,2659.0,10.31,15100.0
2023-09-12,883.95,883.95,830.55,850.9,29845,EQ,5409.0,5.52,15598.0
2023-09-13,856.5,856.5,835.0,839.05,20853,EQ,1945.0,10.72,13470.0
2023-09-14,840.05,874.4,840.05,864.35,22980,EQ,2470.0,9.3,11985.0
2023-09-15,864.35,880.0,860.0,869.55,14952,EQ,2051.0,7.29,7620.0
2023-09-18,877.8,880.0,864.85,874.0,20513,EQ,2245.0,9.14,13921.0
2023-09-20,874.1,876.4,850.15,854.8,8083,EQ,1419.0,5.7,4415.0
2023-09-21,854.8,860.55,833.0,851.7,14593,EQ,2479.0,5.89,7059.0
2023-09-22,859.9,859.9,844.0,846.15,5802,EQ,986.0,5.88,3192.0
2023-09-25,850.0,874.45,842.05,863.3,12404,EQ,3002.0,4.13,6505.0
2023-09-26,863.3,878.9,853.85,875.8,17528,EQ,2330.0,7.52,11962.0
2023-09-27,875.8,879.9,861.0,865.15,9250,EQ,1591.0,5.81,4580.0
2023-09-28,867.1,878.0,856.2,861.0,15128,EQ,1658.0,9.12,7192.0
2023-09-29,861.3,867.85,856.05,862.4,5072,EQ,1208.0,4.2,2712.0
2023-10-03,862.4,868.8,855.0,859.85,5219,EQ,934.0,5.59,2611.0
2023-10-04,865.0,865.7,835.0,844.5,11577,EQ,1565.0,7.4,7029.0
2023-10-05,848.3,855.4,840.0,851.45,7610,EQ,1258.0,6.05,3928.0
2023-10-06,854.0,859.95,840.0,849.2,9003,EQ,1128.0,7.98,4690.0
2023-10-09,832.1,844.0,823.05,835.0,25901,EQ,2547.0,10.17,15321.0
2023-10-10,843.35,845.2,831.9,835.45,5155,EQ,863.0,5.97,2715.0
2023-10-11,840.0,865.5,839.6,855.9,7623,EQ,1134.0,6.72,3711.0
2023-10-12,855.9,859.3,840.1,844.4,5271,EQ,780.0,6.76,3252.0
2023-10-13,846.85,849.05,835.05,837.0,8771,EQ,1030.0,8.52,4853.0
2023-10-16,850.0,850.0,835.0,837.05,6067,EQ,817.0,7.43,3334.0
2023-10-17,843.4,851.9,840.0,850.15,7530,EQ,651.0,11.57,4604.0
2023-10-18,849.9,866.9,847.6,862.45,12969,EQ,1570.0,8.26,8825.0
2023-10-19,861.95,862.75,852.05,856.65,2943,EQ,571.0,5.15,1662.0
2023-10-20,856.1,865.0,850.2,862.7,6315,EQ,632.0,9.99,3964.0
2023-10-23,863.35,868.95,814.95,816.5,19969,EQ,2175.0,9.18,12500.0
2023-10-25,810.0,833.6,806.1,814.5,8255,EQ,1295.0,6.37,5059.0
2023-10-26,810.45,818.45,778.5,806.85,10475,EQ,1454.0,7.2,4808.0
2023-10-27,817.3,830.05,809.0,817.65,3455,EQ,737.0,4.69,1971.0
2023-10-30,820.0,823.9,809.0,817.8,4523,EQ,589.0,7.68,2816.0
2023-10-31,825.0,828.0,814.4,815.6,5660,EQ,621.0,9.11,3498.0
2023-11-01,820.1,822.0,802.35,809.2,3861,EQ,672.0,5.75,1957.0
2023-11-02,805.0,839.65,805.0,837.9,8989,EQ,1443.0,6.23,4977.0
2023-11-03,847.9,847.9,816.0,822.4,8127,EQ,1144.0,7.1,4493.0
2023-11-06,833.5,845.0,826.85,836.3,7642,EQ,580.0,13.18,4229.0
2023-11-07,840.0,841.9,807.0,820.35,34886,EQ,3904.0,8.94,17257.0
2023-11-08,821.85,839.0,814.7,821.2,13950,EQ,1635.0,8.53,6667.0
2023-11-09,825.75,835.0,822.0,829.6,6731,EQ,795.0,8.47,3274.0
2023-11-10,835.0,858.0,827.5,831.9,20385,EQ,1989.0,10.25,11500.0
2023-11-12,842.4,850.95,825.05,839.6,7344,EQ,834.0,8.81,4321.0
2023-11-13,839.75,846.95,817.8,830.85,5785,EQ,1302.0,4.44,2606.0
2023-11-15,841.45,845.15,830.0,835.95,5287,EQ,727.0,7.27,3557.0
2023-11-16,844.3,850.0,836.1,841.2,7080,EQ,780.0,9.08,5408.0
2023-11-17,841.2,854.9,837.9,848.45,12545,EQ,1368.0,9.17,7903.0
2023-11-20,852.0,852.0,831.15,841.6,10095,EQ,1361.0,7.42,6301.0
2023-11-21,845.05,854.8,830.8,832.4,8096,EQ,924.0,8.76,5292.0
2023-11-22,838.35,843.0,826.85,831.65,4267,EQ,605.0,7.05,2469.0
2023-11-23,831.65,854.8,831.65,839.05,10665,EQ,1210.0,8.81,6626.0
2023-11-24,847.35,848.9,827.4,834.75,9722,EQ,3772.0,2.58,4491.0
2023-11-28,836.0,846.9,820.9,822.25,11098,EQ,1164.0,9.53,8164.0
2023-11-29,829.0,872.9,815.05,863.05,65388,EQ,5961.0,10.97,34314.0
2023-11-30,863.05,870.95,838.0,846.55,19529,EQ,2284.0,8.55,12041.0
2023-12-01,857.35,857.35,836.1,838.6,8674,EQ,1281.0,6.77,5140.0
2023-12-04,849.6,856.15,832.0,841.95,23395,EQ,1805.0,12.96,14913.0
2023-12-05,844.95,844.95,828.5,832.15,12862,EQ,2231.0,5.77,6464.0
2023-12-06,840.45,840.45,824.0,831.3,13390,EQ,1784.0,7.51,6963.0
2023-12-07,833.9,842.2,826.3,829.3,10305,EQ,1016.0,10.14,6298.0
2023-12-08,829.3,835.0,822.95,830.55,21044,EQ,1947.0,10.81,15175.0
2023-12-11,837.95,847.45,827.3,840.3,8947,EQ,1131.0,7.91,5382.0
2023-12-12,840.0,849.8,833.0,833.85,14702,EQ,2073.0,7.09,8250.0
2023-12-13,832.65,843.0,831.8,838.05,6355,EQ,1089.0,5.84,4119.0
2023-12-14,847.95,847.95,832.55,835.95,11740,EQ,804.0,14.6,9463.0
2023-12-15,831.0,865.0,831.0,860.25,77932,EQ,4733.0,16.47,32029.0
2023-12-18,860.0,868.0,848.0,851.1,15489,EQ,1472.0,10.52,8757.0
2023-12-19,848.4,853.2,837.0,840.75,20805,EQ,1452.0,14.33,14265.0
2023-12-20,849.0,849.1,824.0,825.55,13173,EQ,1225.0,10.75,9842.0
2023-12-21,817.6,838.1,812.55,833.95,5681,EQ,918.0,6.19,2723.0
2023-12-22,843.65,843.65,822.5,824.7,11960,EQ,1070.0,11.18,8457.0
2023-12-26,835.25,863.8,825.15,847.4,26121,EQ,3714.0,7.03,15790.0
2023-12-27,848.8,915.25,841.0,878.3,204356,EQ,25235.0,8.1,65480.0
2023-12-28,889.65,909.7,865.0,871.05,72254,EQ,10090.0,7.16,24013.0
2023-12-29,874.45,886.85,860.05,868.7,21579,EQ,3873.0,5.57,7008.0
2024-01-01,868.7,884.1,859.1,863.6,17699,EQ,3211.0,5.51,8737.0
2024-01-02,861.0,871.95,853.4,860.0,15154,EQ,1679.0,9.03,8796.0
2024-01-03,868.5,873.0,846.45,852.05,10916,EQ,1343.0,8.13,6784.0
2024-01-04,854.15,864.95,851.0,856.8,18802,EQ,1753.0,10.73,11936.0
2024-01-05,856.8,865.0,851.0,860.15,9974,EQ,1636.0,6.1,6041.0
2024-01-08,866.0,870.0,845.15,851.65,7278,EQ,1381.0,5.27,3726.0
2024-01-09,853.75,871.75,853.0,864.3,11412,EQ,1304.0,8.75,6895.0
2024-01-10,887.9,1019.0,881.2,973.0,504373,EQ,34437.0,14.65,114508.0
2024-01-11,983.8,1023.05,961.35,972.85,224021,EQ,17399.0,12.88,62766.0
2024-01-12,977.0,1005.9,955.1,966.15,109873,EQ,9687.0,11.34,34680.0
2024-01-15,966.15,992.85,939.0,959.45,62089,EQ,7324.0,8.48,18874.0
2024-01-16,962.7,983.0,939.35,945.35,49258,EQ,7595.0,6.49,11845.0
2024-01-17,925.0,979.0,917.5,962.3,81344,EQ,10219.0,7.96,17998.0
2024-01-18,961.0,999.0,955.5,988.65,82231,EQ,9288.0,8.85,27389.0
2024-01-19,993.4,1037.65,990.6,996.85,93272,EQ,9036.0,10.32,26742.0
2024-01-20,990.0,997.0,975.0,980.65,15319,EQ,1870.0,8.19,6711.0
2024-01-23,993.2,1023.9,953.55,964.15,36771,EQ,6147.0,5.98,10713.0
2024-01-24,971.1,979.0,954.05,976.0,10700,EQ,2441.0,4.38,4117.0
2024-01-25,970.55,994.0,968.7,987.05,9986,EQ,1870.0,5.34,4755.0
2024-01-29,987.05,1069.9,987.0,1014.55,65127,EQ,8172.0,7.97,22559.0
2024-01-30,1029.75,1029.75,965.85,973.3,20218,EQ,3085.0,6.55,8385.0
2024-01-31,981.6,1012.7,978.1,993.85,23866,EQ,3899.0,6.12,9358.0
2024-02-01,1000.0,1006.3,975.8,992.4,10851,EQ,1913.0,5.67,4713.0
2024-02-02,994.4,1010.0,980.0,1005.75,11868,EQ,1868.0,6.35,6316.0
2024-02-05,1010.0,1019.25,955.2,969.7,17719,EQ,2827.0,6.27,7969.0
2024-02-06,973.65,986.45,956.05,969.35,9158,EQ,1450.0,6.32,4834.0
2024-02-07,971.0,994.5,959.15,986.9,9170,EQ,1583.0,5.79,4636.0
2024-02-08,984.9,992.0,961.0,964.95,9253,EQ,1616.0,5.73,4752.0
2024-02-09,963.15,980.0,937.2,965.1,22150,EQ,2448.0,9.05,8951.0
2024-02-12,966.05,966.05,890.0,901.05,31064,EQ,3576.0,8.69,13148.0
2024-02-13,908.7,950.95,876.15,881.8,44209,EQ,4005.0,11.04,24879.0
2024-02-14,880.05,914.9,880.05,907.1,10708,EQ,2102.0,5.09,5569.0
2024-02-15,918.85,948.85,915.0,922.55,26648,EQ,4854.0,5.49,7327.0
2024-02-16,931.0,948.9,905.3,921.6,17613,EQ,3328.0,5.29,8136.0
2024-02-19,933.3,937.7,921.05,929.45,6624,EQ,1317.0,5.03,3406.0
2024-02-20,930.0,947.0,919.55,928.1,19319,EQ,2546.0,7.59,10453.0
2024-02-21,930.8,939.25,913.0,921.45,7169,EQ,1369.0,5.24,4051.0
2024-02-22,924.2,928.75,904.7,914.65,4379,EQ,791.0,5.54,2778.0
2024-02-23,917.35,937.0,905.05,933.45,14921,EQ,1854.0,8.05,6321.0
2024-02-26,933.45,939.95,910.35,914.45,6447,EQ,1031.0,6.25,3407.0
2024-02-27,910.05,932.0,910.05,921.45,9270,EQ,1067.0,8.69,4327.0
2024-02-28,935.0,962.45,908.2,916.3,17766,EQ,2457.0,7.23,6178.0
2024-02-29,921.7,929.0,906.4,925.15,7796,EQ,1005.0,7.76,3832.0
2024-03-01,921.0,929.0,915.0,919.1,5715,EQ,611.0,9.35,3438.0
2024-03-02,921.55,928.95,906.0,913.2,1871,EQ,179.0,10.45,1485.0
2024-03-04,915.95,941.0,915.05,934.5,33645,EQ,2368.0,14.21,11834.0
2024-03-05,926.0,939.95,918.2,921.45,6983,EQ,1108.0,6.3,3708.0
2024-03-06,920.05,921.65,888.25,903.8,12836,EQ,1576.0,8.14,5718.0
2024-03-07,900.1,930.1,898.1,917.0,6665,EQ,1032.0,6.46,3423.0
2024-03-11,928.0,928.0,890.5,896.85,5683,EQ,1040.0,5.46,3319.0
2024-03-12,883.4,897.05,845.0,851.35,14670,EQ,2280.0,6.43,7893.0
2024-03-13,857.0,865.75,780.1,800.35,26963,EQ,2642.0,10.21,19030.0
2024-03-14,791.0,829.95,775.55,813.1,33135,EQ,3430.0,9.66,21027.0
2024-03-15,810.6,824.9,795.0,816.2,16557,EQ,1227.0,13.49,8696.0
2024-03-18,812.0,822.35,801.0,811.85,7463,EQ,1236.0,6.04,4334.0
2024-03-19,811.8,820.95,801.0,803.7,6265,EQ,869.0,7.21,3107.0
2024-03-20,806.85,823.95,804.1,806.35,3755,EQ,1102.0,3.41,1679.0
2024-03-21,808.9,837.15,808.9,832.3,6176,EQ,932.0,6.63,3945.0
2024-03-22,832.0,842.0,818.05,822.55,10106,EQ,1432.0,7.06,5604.0
2024-03-26,830.0,830.0,806.05,810.75,16993,EQ,1194.0,14.23,13113.0
2024-03-27,813.0,819.7,807.0,809.15,16284,EQ,773.0,21.07,13670.0
2024-03-28,829.15,836.0,813.75,823.85,16451,EQ,1320.0,12.46,11880.0
2024-04-01,824.05,889.3,824.05,865.2,13430,EQ,2085.0,6.44,5868.0
2024-04-02,866.0,873.05,856.0,863.25,11708,EQ,1373.0,8.53,6128.0
2024-04-03,865.9,872.25,852.0,855.1,6617,EQ,963.0,6.87,4119.0
2024-04-04,858.1,869.95,855.8,863.3,7737,EQ,1163.0,6.65,4180.0
2024-04-05,863.3,877.4,861.0,868.9,8043,EQ,1161.0,6.93,4317.0
2024-04-08,868.9,895.85,868.1,884.55,10499,EQ,1390.0,7.55,6513.0
2024-04-09,890.0,901.65,866.3,871.45,12655,EQ,1326.0,9.54,7037.0
2024-04-10,882.8,914.5,882.8,894.5,27705,EQ,2971.0,9.33,14552.0
2024-04-12,894.5,901.15,885.0,895.6,5689,EQ,953.0,5.97,3033.0
2024-04-15,875.6,879.95,849.9,861.75,8981,EQ,1346.0,6.67,4165.0
2024-04-16,861.25,872.0,858.25,860.55,5350,EQ,676.0,7.91,3250.0
2024-04-18,863.1,895.75,862.25,890.15,8281,EQ,1652.0,5.01,4641.0
2024-04-19,887.45,895.95,867.05,891.05,6267,EQ,1189.0,5.27,2927.0
2024-04-22,895.0,919.8,877.05,912.2,10581,EQ,1265.0,8.36,6287.0
2024-04-23,916.3,929.0,908.0,917.95,9853,EQ,1538.0,6.41,5655.0
2024-04-24,917.95,942.25,910.0,933.1,8544,EQ,1238.0,6.9,5429.0
2024-04-25,942.0,953.1,914.05,944.9,7968,EQ,977.0,8.16,5688.0
2024-04-26,944.0,955.1,919.05,937.45,9239,EQ,1860.0,4.97,5822.0
2024-04-29,980.0,980.0,935.2,954.75,9685,EQ,1388.0,6.98,5587.0
2024-04-30,936.0,964.25,936.0,942.15,7261,EQ,1315.0,5.52,3713.0
2024-05-02,940.0,940.0,907.1,915.9,9160,EQ,1400.0,6.54,5825.0
2024-05-03,926.0,928.9,909.1,921.5,7274,EQ,897.0,8.11,4899.0
2024-05-06,916.0,924.9,892.6,895.8,5946,EQ,1147.0,5.18,3189.0
2024-05-07,882.05,904.05,871.15,876.0,6942,EQ,1470.0,4.72,3234.0
2024-05-08,880.25,898.6,867.05,876.85,6754,EQ,1085.0,6.22,4171.0
2024-05-09,880.65,880.65,842.0,849.95,8714,EQ,1303.0,6.69,6316.0
2024-05-10,859.0,859.0,837.5,845.85,10995,EQ,1432.0,7.68,7373.0
2024-05-13,855.0,855.95,830.2,846.7,13496,EQ,2050.0,6.58,8344.0
2024-05-14,850.0,869.05,847.0,859.4,20024,EQ,1874.0,10.69,15752.0
2024-05-15,867.0,875.45,852.2,868.4,10607,EQ,1057.0,10.04,8713.0
2024-05-16,879.3,892.0,861.4,869.0,22912,EQ,2142.0,10.7,16522.0
2024-05-17,1005.05,1005.05,942.7,955.2,302600,EQ,23906.0,12.66,72502.0
2024-05-18,961.0,1001.0,961.0,993.85,17953,EQ,1122.0,16.0,11766.0
2024-05-21,958.1,1000.65,958.1,981.85,43784,EQ,5313.0,8.24,21650.0
2024-05-22,981.85,1133.9,981.85,1067.25,340630,EQ,32104.0,10.61,77895.0
2024-05-23,1078.95,1098.05,1031.05,1042.3,45082,EQ,7090.0,6.36,14949.0
2024-05-24,1042.0,1134.9,1020.25,1121.1,175793,EQ,24219.0,7.26,61526.0
2024-05-27,1145.9,1160.4,1104.45,1114.5,95825,EQ,10054.0,9.53,35137.0
2024-05-28,1120.5,1133.75,1063.35,1078.4,54320,EQ,6394.0,8.5,23174.0
2024-05-29,1085.4,1098.25,1070.85,1081.55,40721,EQ,8328.0,4.89,24971.0
2024-05-30,1082.0,1082.0,1031.65,1043.6,27689,EQ,3448.0,8.03,13843.0
2024-05-31,1050.0,1090.0,1035.0,1068.3,36465,EQ,4857.0,7.51,13952.0
2024-06-03,1090.0,1104.55,1052.05,1060.6,28725,EQ,3970.0,7.24,12670.0
2024-06-04,1060.0,1075.85,964.8,994.5,59770,EQ,9468.0,6.31,32419.0
2024-06-05,1015.0,1069.65,1003.0,1056.05,26994,EQ,5092.0,5.3,11368.0
2024-06-06,1069.6,1091.05,1052.1,1074.8,18493,EQ,3365.0,5.5,7334.0
2024-06-07,1084.9,1133.0,1078.05,1103.1,33985,EQ,4534.0,7.5,19250.0
2024-06-10,1111.0,1148.95,1080.15,1087.8,31705,EQ,4559.0,6.95,14927.0
2024-06-11,1088.3,1142.1,1088.3,1118.7,25792,EQ,4011.0,6.43,12599.0
2024-06-12,1125.85,1241.95,1124.4,1218.65,182771,EQ,19948.0,9.16,65454.0
2024-06-13,1238.25,1333.0,1213.8,1241.95,205426,EQ,27101.0,7.58,52087.0
2024-06-14,1254.35,1295.0,1252.25,1280.85,50141,EQ,7939.0,6.32,18836.0
2024-06-18,1294.0,1330.95,1261.15,1292.6,57809,EQ,10205.0,5.66,22130.0
2024-06-19,1292.6,1304.05,1248.25,1260.3,28126,EQ,5022.0,5.6,11636.0
2024-06-20,1270.65,1273.85,1221.6,1234.35,19946,EQ,3727.0,5.35,9213.0
2024-06-21,1225.0,1280.0,1225.0,1239.35,33637,EQ,5804.0,5.8,11054.0
2024-06-24,1254.95,1319.05,1243.3,1277.85,49265,EQ,7528.0,6.54,22355.0
2024-06-25,1281.0,1310.9,1270.0,1278.85,35012,EQ,5471.0,6.4,16369.0
2024-06-26,1278.85,1350.0,1265.0,1271.25,52552,EQ,7861.0,6.69,17888.0
2024-06-27,1288.95,1299.0,1213.0,1229.7,30643,EQ,4394.0,6.97,16048.0
