Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-28,1963.9,1996.0,1940.0,1964.3,1586405,76215,20.81,140540
2022-03-29,1992.0,2019.8,1950.1,1963.15,1176404,54878,21.44,163338
2022-03-30,1983.15,2011.75,1966.2,1989.35,786916,42734,18.41,121484
2022-03-31,1990.35,2020.0,1990.35,2014.15,991862,37484,26.46,309356
2022-04-01,2017.5,2033.95,1963.0,1998.6,1057578,39131,27.03,253314
2022-04-04,2000.0,2025.0,1995.0,2014.55,553033,22059,25.07,178075
2022-04-05,2006.8,2023.5,1975.65,1986.4,933228,28445,32.81,157497
2022-04-06,1987.7,2004.0,1972.0,1979.25,392851,18772,20.93,60414
2022-04-07,1987.0,1991.2,1968.05,1980.4,444888,21366,20.82,165615
2022-04-08,2000.0,2029.5,1992.0,2000.15,1007511,42373,23.78,312135
2022-04-11,2005.0,2038.9,1984.05,1991.55,650549,28830,22.57,157190
2022-04-12,2001.85,2001.85,1922.85,1932.85,693537,39010,17.78,160142
2022-04-13,1944.45,1948.95,1890.0,1899.2,476689,27889,17.09,108554
2022-04-18,1885.0,1892.45,1830.25,1884.9,570705,32092,17.78,170094
2022-04-19,1899.0,1926.7,1843.25,1869.55,356096,17614,20.22,51641
2022-04-20,1890.0,1906.5,1867.2,1896.35,445449,21478,20.74,88775
2022-04-21,1906.0,1951.0,1894.0,1938.45,417188,21720,19.21,111281
2022-04-22,1925.0,1945.0,1905.2,1916.1,448347,20766,21.59,82113
2022-04-25,1880.1,1899.0,1855.0,1864.9,548420,31442,17.44,152740
2022-04-26,1890.0,1890.0,1853.55,1870.2,240122,15245,15.75,64609
2022-04-27,1852.0,1854.75,1782.0,1791.3,701836,32607,21.52,155369
2022-04-28,1826.0,1873.2,1795.45,1858.6,767167,32426,23.66,180198
2022-04-29,1872.0,1885.0,1851.5,1858.1,408066,23912,17.07,152711
2022-05-02,1818.95,1875.0,1818.9,1866.85,271403,16228,16.72,44456
2022-05-04,1863.9,1866.8,1795.0,1801.75,316292,24284,13.02,72597
2022-05-05,1817.0,1825.0,1770.1,1781.9,311876,16736,18.64,66235
2022-05-06,1750.0,1774.5,1723.4,1745.35,409633,22374,18.31,130569
2022-05-09,1745.0,1745.0,1683.05,1717.3,389574,24683,15.78,74625
2022-05-10,1712.9,1762.0,1687.2,1693.4,324348,18404,17.62,69821
2022-05-11,1698.0,1712.0,1640.45,1678.9,504697,25048,20.15,90403
2022-05-12,1670.0,1670.0,1615.0,1631.25,371011,25944,14.3,85360
2022-05-13,1644.9,1689.85,1616.0,1624.8,422044,25022,16.87,115605
2022-05-16,1644.0,1666.0,1607.6,1654.6,498742,32084,15.54,193567
2022-05-17,1662.0,1691.8,1630.0,1680.85,567445,34302,16.54,219543
2022-05-18,1690.0,1760.75,1686.2,1696.4,1379451,75487,18.27,275344
2022-05-19,1652.0,1685.95,1574.3,1661.7,406789,20927,19.44,96618
2022-05-20,1685.0,1697.0,1645.05,1664.2,464240,23407,19.83,102003
2022-05-23,1676.0,1733.4,1670.1,1725.2,921302,39867,23.11,202235
2022-05-24,1732.5,1741.45,1653.05,1683.0,591584,31401,18.84,180120
2022-05-25,1689.0,1698.95,1626.0,1645.65,557933,25975,21.48,208265
2022-05-26,1665.2,1836.0,1665.2,1816.2,3255118,103288,31.51,315310
2022-05-27,1816.2,1842.85,1797.5,1821.85,1030081,44219,23.29,114303
2022-05-30,1821.85,1835.0,1787.7,1808.9,620207,29712,20.87,120485
2022-05-31,1810.0,1849.45,1785.6,1838.55,987688,35835,27.56,405316
2022-06-01,1865.95,1880.0,1816.1,1825.55,558609,23791,23.48,103147
2022-06-02,1825.55,1856.5,1814.8,1828.55,492271,24422,20.16,140367
2022-06-03,1844.0,1847.0,1809.55,1812.6,411462,16408,25.08,83637
2022-06-06,1790.0,1825.6,1786.05,1819.8,308050,23110,13.33,70139
2022-06-07,1814.0,1827.75,1795.05,1820.65,237334,13422,17.68,82402
2022-06-08,1820.0,1838.5,1781.15,1802.5,711054,34440,20.65,258818
2022-06-09,1790.0,1808.0,1763.55,1793.55,315997,20591,15.35,113625
2022-06-10,1770.1,1820.0,1770.1,1808.9,507818,28668,17.71,132937
2022-06-13,1780.25,1799.75,1722.65,1755.8,420743,25130,16.74,130223
2022-06-14,1735.0,1770.0,1730.55,1742.9,306321,18346,16.7,106877
2022-06-15,1742.9,1761.85,1732.15,1735.5,245913,15949,15.42,105745
2022-06-16,1729.1,1746.0,1629.55,1649.2,1482360,65632,22.59,459491
2022-06-17,1648.0,1653.95,1599.0,1631.95,1008746,57292,17.61,368760
2022-06-20,1647.35,1678.3,1511.75,1549.3,1954116,66395,29.43,743132
2022-06-21,1586.0,1634.9,1557.55,1627.6,1298081,38154,34.02,260120
2022-06-22,1600.0,1670.0,1590.4,1646.85,920897,35690,25.8,299798
2022-06-23,1660.65,1667.35,1598.55,1621.5,992947,34274,28.97,309131
2022-06-24,1646.4,1646.4,1603.0,1630.75,464612,18783,24.74,131141
2022-06-27,1650.95,1655.95,1618.75,1625.15,497514,21983,22.63,191511
2022-06-28,1605.0,1646.55,1571.75,1637.9,1172518,33750,34.74,346338
2022-06-29,1620.0,1638.7,1604.0,1615.2,747275,28931,25.83,284863
2022-06-30,1611.0,1628.5,1597.55,1606.2,868721,42921,20.24,407708
2022-07-01,1610.55,1667.0,1591.6,1650.4,692564,28382,24.4,227812
2022-07-04,1623.25,1654.0,1587.55,1648.75,934321,39791,23.48,290815
2022-07-05,1640.05,1670.0,1619.2,1629.45,498699,20208,24.68,183660
2022-07-06,1645.9,1690.0,1622.15,1662.15,1422886,70397,20.21,467837
2022-07-07,1684.3,1696.15,1653.6,1692.0,793404,35196,22.54,327776
2022-07-08,1681.1,1690.5,1643.5,1677.9,786294,36335,21.64,248200
2022-07-11,1650.0,1705.7,1648.0,1694.65,511612,23863,21.44,94309
2022-07-12,1696.65,1711.8,1679.35,1693.45,483227,19241,25.11,171484
2022-07-13,1730.0,1760.0,1714.6,1737.7,1592742,67253,23.68,360643
2022-07-14,1733.5,1775.0,1728.15,1761.0,389255,21858,17.81,129713
2022-07-15,1772.0,1790.0,1753.2,1785.85,317909,15950,19.93,53262
2022-07-18,1801.0,1808.95,1785.0,1801.15,304257,15365,19.8,60757
2022-07-19,1787.35,1795.8,1770.3,1776.65,397131,16699,23.78,156805
2022-07-20,1804.95,1805.0,1761.55,1766.4,320599,14752,21.73,105749
2022-07-21,1766.9,1830.0,1766.9,1826.0,436256,20630,21.15,119561
2022-07-22,1828.7,1836.5,1805.05,1815.45,433565,25002,17.34,99002
2022-07-25,1815.0,1824.6,1795.8,1816.4,217342,15293,14.21,26763
2022-07-26,1806.0,1809.8,1762.4,1779.65,331090,17216,19.23,65036
2022-07-27,1777.0,1784.6,1751.55,1772.1,540921,23685,22.84,271462
2022-07-28,1794.0,1848.4,1787.05,1843.0,777228,32067,24.24,142917
2022-07-29,1855.0,1892.9,1848.0,1867.95,785199,31881,24.63,329569
2022-08-01,1893.0,1897.0,1870.0,1891.4,408960,18340,22.3,102108
2022-08-02,1900.0,1949.0,1874.1,1944.65,699094,37806,18.49,184103
2022-08-03,1954.0,1990.4,1916.65,1976.65,863499,32692,26.41,250262
2022-08-04,2014.0,2014.0,1918.6,1986.1,1878817,62970,29.84,383425
2022-08-05,1991.0,2103.95,1985.2,2080.9,2194620,85115,25.78,400509
2022-08-08,2085.0,2085.0,2055.25,2067.2,511464,,,
2022-08-10,2061.0,2066.8,2022.25,2038.3,328575,19753,16.63,82169
2022-08-11,2081.9,2084.6,2012.5,2019.8,813952,32767,24.84,355777
2022-08-12,2025.0,2027.5,2002.0,2014.15,279338,13900,20.1,47848
2022-08-16,2049.0,2074.8,2032.0,2069.15,558344,31310,17.83,202160
2022-08-17,2088.0,2088.0,2040.9,2050.55,400670,22723,17.63,116247
2022-08-18,2034.0,2043.55,2003.0,2022.0,413211,18916,21.84,84523
2022-08-19,2003.3,2013.35,1950.0,1970.3,910803,41792,21.79,306365
2022-08-22,1980.55,2000.0,1940.2,1968.75,502683,27865,18.04,150631
2022-08-23,1932.0,2011.8,1932.0,2004.5,723276,26741,27.05,106459
2022-08-24,1980.0,2009.0,1960.4,1970.7,664666,28457,23.36,189689
2022-08-25,1970.7,1992.6,1963.55,1973.8,344550,17214,20.02,57835
2022-08-26,1975.0,1995.55,1965.05,1974.7,254212,14535,17.49,61938
2022-08-29,1950.0,1983.45,1946.0,1959.2,448732,20427,21.97,53258
2022-08-30,1960.0,2023.0,1960.0,2016.8,739182,25405,29.1,275334
2022-09-01,2018.0,2048.0,2005.5,2038.35,439898,20079,21.91,123272
2022-09-02,2044.95,2064.0,2020.0,2029.4,397345,25590,15.53,125050
2022-09-05,2035.0,2049.9,2011.5,2019.9,207310,11830,17.52,80481
2022-09-06,2030.0,2033.25,2013.0,2021.4,235605,13591,17.34,73159
2022-09-07,2028.1,2067.55,1945.0,1977.7,914065,34636,26.39,260825
2022-09-08,1926.0,1978.0,1885.0,1940.65,24596666,176662,139.23,10981061
2022-09-09,1959.8,1959.8,1925.8,1933.3,1279304,40656,31.47,690436
2022-09-12,1938.0,1950.1,1918.9,1927.25,635908,27382,23.22,335604
2022-09-13,1931.0,1942.0,1921.25,1930.25,910985,47793,19.06,466916
2022-09-14,1907.0,1931.8,1896.1,1905.05,423379,27755,15.25,200841
2022-09-15,1914.6,1920.5,1887.3,1902.1,638241,44794,14.25,319467
2022-09-16,1911.0,1928.0,1824.9,1836.05,980903,43729,22.43,415213
2022-09-19,1845.25,1845.95,1812.0,1838.55,518856,30794,16.85,205193
2022-09-20,1847.75,1924.0,1846.6,1905.65,1113254,39331,28.3,580911
2022-09-21,1906.0,1917.15,1872.05,1877.55,491778,24851,19.79,208819
2022-09-22,1885.0,1912.0,1860.55,1876.8,518678,26655,19.46,162330
2022-09-23,1877.0,1894.55,1830.0,1844.25,493102,22788,21.64,176336
2022-09-26,1848.0,1856.3,1802.65,1839.25,696800,53475,13.03,310269
2022-09-27,1849.0,1868.8,1816.0,1845.15,473796,28914,16.39,198837
2022-09-28,1833.85,1852.0,1811.0,1819.7,418863,18672,22.43,194127
2022-09-29,1828.8,1844.95,1807.05,1827.3,370229,24453,15.14,179161
2022-09-30,1830.0,1871.85,1803.2,1855.3,507332,27794,18.25,268049
2022-10-03,1874.0,1874.0,1783.0,1796.85,732261,35072,20.88,412062
2022-10-04,1840.0,1869.5,1830.1,1851.75,830556,31482,26.38,532030
2022-10-06,1873.5,1876.0,1808.05,1816.3,684009,51525,13.28,332520
2022-10-07,1820.0,1820.0,1750.65,1794.1,1470158,56683,25.94,561232
2022-10-10,1762.7,1784.45,1735.1,1775.55,531321,28663,18.54,202254
2022-10-11,1777.0,1796.25,1760.05,1769.95,629472,38465,16.36,250581
2022-10-12,1778.65,1778.65,1732.35,1747.2,717715,31276,22.95,306212
2022-10-13,1747.2,1782.0,1722.95,1736.15,447044,23644,18.91,120533
2022-10-14,1765.0,1772.55,1743.0,1751.95,540291,40718,13.27,285703
2022-10-17,1740.0,1756.25,1728.0,1745.0,480719,25920,18.55,154272
2022-10-18,1751.0,1786.55,1749.15,1781.0,375593,23314,16.11,200109
2022-10-19,1789.95,1799.35,1775.0,1781.2,357081,19832,18.01,153671
2022-10-20,1765.0,1805.0,1761.45,1784.3,445735,17032,26.17,190571
2022-10-21,1793.25,1795.8,1765.8,1779.1,307651,16193,19.0,151345
2022-10-24,1800.0,1800.0,1781.0,1793.4,64226,5976,10.75,19927
2022-10-25,1798.0,1801.95,1762.0,1768.6,492471,23323,21.12,287335
2022-10-27,1779.95,1781.15,1737.6,1741.25,611156,28347,21.56,391126
2022-10-28,1749.5,1768.0,1741.55,1762.3,404541,19311,20.95,161535
2022-10-31,1769.0,1790.0,1763.1,1781.7,462834,42860,10.8,264499
2022-11-01,1777.0,1827.75,1773.65,1820.7,572111,53079,10.78,226996
2022-11-02,1818.8,1836.5,1785.6,1805.5,504628,47296,10.67,197302
2022-11-03,1800.0,1817.15,1788.25,1803.2,206322,13898,14.85,66028
2022-11-04,1809.8,1817.4,1790.0,1798.0,422417,33993,12.43,164575
2022-11-07,1768.0,1817.95,1768.0,1778.05,1277160,75898,16.83,563533
2022-11-09,1780.0,1784.85,1676.0,1718.75,1765811,98534,17.92,794956
2022-11-10,1725.55,1729.45,1697.55,1710.4,527241,25898,20.36,193274
2022-11-11,1719.0,1769.2,1695.6,1766.1,727988,58502,12.44,326553
2022-11-14,1766.1,1780.0,1757.1,1775.75,215093,22378,9.61,91186
2022-11-15,1784.65,1800.0,1770.25,1792.95,382601,22378,17.1,91186
2022-11-16,1801.95,1813.0,1760.15,1770.9,660124,29292,22.54,238871
2022-11-17,1770.9,1772.25,1741.0,1748.65,239383,14443,16.57,120560
2022-11-18,1758.0,1796.0,1750.0,1782.95,725512,26099,27.8,257126
2022-11-21,1788.95,1809.0,1766.1,1792.45,376851,22805,16.52,158202
2022-11-22,1801.35,1829.3,1788.95,1818.95,612018,45216,13.54,258987
2022-11-23,1828.0,1897.9,1825.7,1893.35,2277315,79832,28.53,963846
2022-11-24,1910.0,1968.0,1888.0,1897.3,2102042,68519,30.68,391556
2022-11-25,1910.0,1912.95,1876.0,1906.95,355530,17889,19.87,69854
2022-11-28,1916.5,1952.0,1906.1,1913.3,819638,37472,21.87,193011
2022-11-29,1925.0,1940.0,1901.0,1911.35,567704,25485,22.28,169543
2022-11-30,1900.0,1941.65,1888.6,1937.45,749904,40809,18.38,387239
2022-12-01,1955.0,1955.5,1932.15,1944.15,453065,27724,16.34,204633
2022-12-02,1936.95,1952.85,1912.1,1916.5,383481,22607,16.96,144694
2022-12-05,1915.0,1934.45,1906.25,1919.05,298145,21756,13.7,129091
2022-12-06,1923.25,1950.0,1916.05,1932.85,475367,29820,15.94,156618
2022-12-07,1945.25,2008.75,1940.45,1973.15,1759557,68543,25.67,476675
2022-12-08,1978.0,2025.0,1968.15,2019.25,1038461,45108,23.02,503062
2022-12-09,2029.95,2030.0,1988.15,1992.05,617265,27859,22.16,334518
2022-12-12,2002.5,2060.0,1995.0,2053.95,1503825,63698,23.61,532689
2022-12-13,2052.95,2052.95,2020.5,2030.45,519818,20804,24.99,237495
2022-12-14,2038.0,2041.6,2011.0,2015.7,300111,13247,22.66,135058
2022-12-15,2014.95,2025.4,1998.0,2015.0,304652,17238,17.67,105626
2022-12-16,2017.95,2028.95,1955.55,1962.4,461827,26082,17.71,175346
2022-12-19,1965.0,2032.45,1945.3,2027.1,463961,25226,18.39,139802
2022-12-20,2034.9,2100.0,2007.05,2063.8,1740107,69920,24.89,346531
2022-12-21,2070.95,2084.3,1983.0,2016.25,1206297,48347,24.95,448007
2022-12-22,1985.9,2015.95,1958.25,1977.1,1088470,40383,26.95,364523
2022-12-23,1951.0,1959.95,1893.9,1914.25,1193836,38548,30.97,525495
2022-12-26,1910.0,1963.0,1895.25,1958.3,232709,11246,20.69,17112
2022-12-27,1963.0,2034.5,1962.0,2027.75,650703,25208,25.81,156452
2022-12-28,2019.9,2053.45,2008.55,2015.2,552390,23926,23.09,174728
2022-12-29,2005.0,2026.7,1986.0,2015.65,508658,24028,21.17,173806
2022-12-30,2040.0,2047.35,2001.15,2007.7,371770,17459,21.29,152310
2023-01-02,2013.0,2050.0,2007.1,2042.75,203965,10617,19.21,32227
2023-01-03,2029.0,2049.95,2022.0,2040.95,321613,19997,16.08,121545
2023-01-04,2048.0,2056.55,1990.4,2003.1,427181,18964,22.53,162600
2023-01-05,2023.95,2041.45,2015.0,2037.55,849893,38545,22.05,298667
2023-01-06,2039.0,2048.0,2002.0,2020.0,361483,12137,29.78,123473
2023-01-09,2024.0,2037.95,2006.0,2024.2,223959,15334,14.61,76755
2023-01-10,2024.2,2072.2,2018.25,2044.15,1133162,32264,35.12,606461
2023-01-11,2044.15,2118.8,2037.0,2107.35,988453,42049,23.51,349547
2023-01-12,2114.95,2127.85,2090.0,2105.05,1010301,46168,21.88,487440
2023-01-13,2100.6,2120.85,2097.55,2117.4,349581,35997,9.71,175035
2023-01-16,2116.95,2141.6,2083.85,2100.15,763655,36265,21.06,462707
2023-01-17,2110.7,2129.9,2068.05,2081.25,453194,19385,23.38,137277
2023-01-18,2086.0,2106.65,2080.0,2084.25,488684,26314,18.57,237384
2023-01-19,2080.0,2128.0,2075.0,2122.8,611765,35649,17.16,284244
2023-01-20,2129.55,2165.0,2086.9,2099.85,924550,57003,16.22,310631
2023-01-23,2110.0,2131.35,2094.75,2121.8,212199,15111,14.04,53607
2023-01-24,2119.0,2130.8,2091.5,2102.35,208212,13758,15.13,86600
2023-01-25,2103.0,2120.0,2070.0,2109.25,847403,31885,26.58,436139
2023-01-27,2109.0,2109.35,2070.0,2094.05,631918,25839,24.46,360815
2023-01-30,2090.0,2110.75,2060.0,2083.75,1191976,62769,18.99,710921
2023-01-31,2090.0,2135.0,2085.8,2124.25,548748,44363,12.37,321360
2023-02-01,2120.25,2146.75,2062.8,2084.9,807503,59087,13.67,398165
2023-02-02,2090.0,2130.6,2060.7,2124.85,759436,36306,20.92,426774
2023-02-03,2135.5,2160.0,2079.55,2097.7,596525,35392,16.85,253868
2023-02-06,2180.0,2180.0,2043.45,2071.55,2308032,97321,23.72,608857
2023-02-07,2070.0,2102.7,2006.65,2025.4,1319373,71769,18.38,603506
2023-02-08,2025.4,2056.95,2020.35,2040.2,397784,23289,17.08,112704
2023-02-09,2040.2,2065.0,2035.05,2039.7,464624,21282,21.83,264163
2023-02-10,2048.0,2054.0,2035.0,2043.5,181307,10660,17.01,64950
2023-02-13,2042.0,2056.85,2035.85,2048.55,420872,13778,30.55,238478
2023-02-14,2057.0,2057.0,2025.0,2036.8,339630,16696,20.34,153006
2023-02-15,2032.0,2036.4,1968.55,1986.05,1465671,54150,27.07,723643
2023-02-16,1922.05,1940.0,1890.0,1897.25,6360784,113365,56.11,3177121
2023-02-17,1898.95,1898.95,1875.9,1882.2,1098641,109512,10.03,573079
2023-02-20,1885.95,1891.95,1860.35,1881.75,1747492,127368,13.72,1163759
2023-02-21,1895.0,1897.85,1848.0,1853.15,1002468,69694,14.38,583686
2023-02-22,1857.0,1860.0,1820.0,1834.85,1095395,88988,12.31,635157
2023-02-23,1831.1,1871.9,1820.0,1865.0,923512,85559,10.79,547834
2023-02-24,1865.0,1876.1,1843.25,1853.25,322247,29555,10.9,136897
2023-02-27,1839.0,1845.95,1816.0,1838.05,708346,55931,12.66,377638
2023-02-28,1839.7,1864.7,1835.3,1856.35,458233,35038,13.08,268292
2023-03-01,1868.95,1868.95,1831.45,1843.7,416942,44051,9.46,203118
2023-03-02,1845.9,1876.5,1837.15,1853.4,395347,39382,10.04,123922
2023-03-03,1862.7,1875.0,1850.0,1865.15,272832,20202,13.51,93762
2023-03-06,1875.0,1877.8,1851.0,1855.75,273649,18482,14.81,107364
2023-03-08,1860.0,1905.05,1853.3,1901.8,969908,60589,16.01,478811
2023-03-09,1911.3,1911.3,1864.0,1867.05,369301,17242,21.42,174069
2023-03-10,1869.95,1893.45,1850.1,1889.8,336656,17719,19.0,132874
2023-03-13,1889.95,1890.0,1845.05,1858.9,144555,11481,12.59,46671
2023-03-14,1850.0,1869.9,1846.7,1862.75,348163,25269,13.78,193310
2023-03-15,1879.0,1891.95,1858.55,1867.25,317609,26468,12.0,148776
2023-03-16,1873.0,1882.8,1842.4,1865.35,377044,29438,12.81,182532
2023-03-17,1868.35,1890.0,1848.05,1856.35,447591,25994,17.22,158907
2023-03-20,1858.0,1866.1,1827.0,1857.75,489457,36478,13.42,241684
2023-03-21,1884.95,1919.0,1865.65,1874.6,408947,30242,13.52,111667
2023-03-22,1894.0,1896.55,1881.0,1888.75,269461,34864,7.73,131447
2023-03-23,1888.95,1919.95,1888.95,1908.95,738568,38564,19.15,359159
2023-03-24,1910.0,1919.0,1860.0,1865.2,338567,21348,15.86,87367
2023-03-27,1867.15,1880.05,1826.05,1834.3,382151,28482,13.42,191941
2023-03-28,1842.0,1843.5,1810.65,1825.2,746374,43053,17.34,458041
2023-03-29,1818.05,1840.0,1810.8,1825.35,633537,41370,15.31,447783
2023-03-31,1834.5,1916.2,1833.0,1910.65,1498501,61205,24.48,874764
2023-04-03,1900.0,1903.95,1861.0,1900.0,346577,31838,10.89,69466
2023-04-05,1890.0,1933.3,1884.4,1927.75,439816,34915,12.6,139205
2023-04-06,1933.8,1939.7,1902.0,1911.95,419500,49393,8.49,196186
2023-04-10,1913.25,1922.45,1896.65,1902.1,178590,26308,6.79,63697
2023-04-11,1906.5,1922.95,1876.5,1879.05,320625,30747,10.43,167508
2023-04-12,1880.0,1884.8,1864.55,1880.05,294063,27038,10.88,147451
2023-04-13,1889.0,1899.0,1873.5,1879.35,223972,17445,12.84,82711
2023-04-17,1890.0,1940.0,1882.85,1937.0,700514,42143,16.62,278502
2023-04-18,1947.0,1970.0,1936.35,1960.0,566126,42028,13.47,212558
2023-04-19,1950.0,1980.0,1950.0,1968.85,554013,43847,12.64,293490
2023-04-20,1967.8,1994.7,1962.5,1990.35,391997,30324,12.93,89935
2023-04-21,1999.0,1999.95,1971.15,1987.65,201671,17331,11.64,57022
2023-04-24,2000.0,2000.0,1975.05,1991.95,169783,13645,12.44,69111
2023-04-25,1975.0,1997.7,1975.0,1992.7,153686,15401,9.98,58270
2023-04-26,1990.0,2021.45,1979.15,2017.55,473999,30034,15.78,224440
2023-04-27,2024.0,2033.05,2010.2,2021.05,317706,29989,10.59,139018
2023-04-28,2027.7,2037.45,2007.2,2020.95,579273,53557,10.82,384180
2023-05-02,2031.0,2087.9,2022.0,2067.4,850179,32926,25.82,585227
2023-05-03,2145.0,2236.95,2145.0,2164.1,4126517,166717,24.75,1231564
2023-05-04,2176.95,2180.0,2130.3,2163.6,581130,38022,15.28,180233
2023-05-05,2169.0,2172.9,2149.4,2158.85,304849,19364,15.74,121369
2023-05-08,2170.0,2210.0,2161.0,2199.85,752671,55644,13.53,347048
2023-05-09,2213.0,2223.85,2198.0,2207.85,393517,26552,14.82,108695
2023-05-10,2224.9,2230.65,2203.3,2223.65,430542,31063,13.86,202580
2023-05-11,2233.0,2257.35,2225.0,2251.45,458136,30296,15.12,227496
2023-05-12,2300.05,2304.75,2228.7,2234.6,718138,47529,15.11,325167
2023-05-15,2240.0,2256.95,2222.4,2251.4,290376,21603,13.44,120305
2023-05-16,2250.0,2295.0,2245.75,2281.0,477303,28273,16.88,226184
2023-05-17,2293.85,2307.0,2268.0,2300.2,516811,38546,13.41,225381
2023-05-18,2313.9,2332.95,2255.3,2264.65,827802,43498,19.03,380816
2023-05-19,2300.0,2302.45,2230.5,2266.8,1606656,108091,14.86,589188
2023-05-22,2264.95,2299.05,2255.0,2290.05,528624,38240,13.82,288581
2023-05-23,2290.05,2299.0,2258.05,2277.2,635920,25530,24.91,426778
2023-05-24,2277.95,2303.75,2260.05,2269.0,1205803,35406,34.06,897664
2023-05-25,2280.65,2316.3,2259.35,2305.7,1391561,44671,31.15,1000541
2023-05-26,2305.65,2327.0,2292.95,2323.35,625438,24481,25.55,425453
2023-05-29,2327.6,2352.85,2315.4,2321.2,644870,24137,26.72,451155
2023-05-30,2335.0,2413.75,2323.0,2371.4,1581691,72744,21.74,616941
2023-05-31,2372.4,2394.0,2316.7,2372.5,3931180,73471,53.51,3183964
2023-06-01,2372.5,2372.5,2335.75,2343.8,431516,35189,12.26,222653
2023-06-02,2348.85,2389.85,2345.7,2385.75,685037,37664,18.19,463199
2023-06-05,2393.0,2418.5,2376.0,2402.75,880388,43937,20.04,593762
2023-06-06,2410.0,2413.5,2383.25,2410.4,286207,19049,15.02,149810
2023-06-07,2411.0,2438.7,2402.15,2419.9,256312,16424,15.61,102443
2023-06-08,2432.0,2468.55,2415.6,2447.05,627078,47870,13.1,297998
2023-06-09,2447.0,2488.0,2439.9,2462.75,512036,43231,11.84,226504
2023-06-12,2485.0,2485.0,2377.0,2410.95,1070310,53423,20.03,445328
2023-06-13,2411.0,2416.95,2331.1,2340.0,2035531,63317,32.15,1274904
2023-06-14,2365.0,2368.85,2346.1,2356.0,737180,34516,21.36,488297
2023-06-15,2380.0,2420.0,2370.0,2414.1,1126186,43383,25.96,596837
2023-06-16,2434.95,2450.55,2415.6,2429.5,707941,31139,22.73,452229
2023-06-19,2445.0,2450.0,2420.55,2432.3,359751,27288,13.18,198738
2023-06-20,2490.0,2490.0,2428.85,2437.75,1276432,73684,17.32,454261
2023-06-21,2450.0,2474.8,2430.0,2470.3,716072,31027,23.08,413911
2023-06-22,2478.95,2482.5,2455.65,2476.95,472856,33421,14.15,268808
2023-06-23,2480.0,2508.95,2462.0,2475.05,748652,48724,15.37,360304
2023-06-26,2452.0,2480.0,2444.85,2464.85,536769,31454,17.07,295312
2023-06-27,2477.0,2544.45,2469.0,2529.75,1985055,69047,28.75,1195305
2023-06-28,2544.0,2635.15,2532.6,2621.1,1917308,75840,25.28,1189821
2023-06-30,2643.0,2658.3,2608.05,2626.9,1098881,91229,12.05,636943
2023-07-03,2626.0,2661.55,2613.4,2638.2,542790,27322,19.87,315166
2023-07-04,2638.2,2643.3,2585.2,2593.7,602465,28031,21.49,386047
2023-07-05,2605.0,2669.7,2605.0,2654.6,628970,30450,20.66,358942
2023-07-06,2667.35,2705.95,2646.45,2698.55,482391,32268,14.95,231186
2023-07-07,2714.0,2714.9,2622.0,2631.05,481899,33478,14.39,230683
2023-07-10,2641.0,2695.0,2619.85,2671.6,610910,41408,14.75,268554
2023-07-11,2670.0,2715.0,2666.0,2703.75,525593,25273,20.8,300530
2023-07-12,2720.0,2745.1,2705.15,2725.55,725554,34613,20.96,493490
2023-07-13,2730.05,2740.0,2664.85,2686.4,457858,31271,14.64,247880
2023-07-14,2700.0,2703.75,2617.35,2657.95,512467,36996,13.85,226864
2023-07-17,2650.0,2688.35,2642.8,2677.45,264029,23264,11.35,118774
2023-07-18,2677.0,2693.0,2645.05,2653.05,345789,29082,11.89,192023
2023-07-19,2655.0,2706.95,2655.0,2700.5,619288,30665,20.2,372759
2023-07-20,2710.05,2735.0,2685.0,2730.65,478630,28695,16.68,294124
2023-07-21,2724.05,2724.05,2667.7,2678.65,305614,14962,20.43,193369
2023-07-24,2668.05,2703.9,2650.65,2670.65,235716,29167,8.08,117224
2023-07-25,2675.0,2676.05,2557.55,2584.4,1044638,61264,17.05,584261
2023-07-26,2590.0,2606.1,2531.35,2539.85,1047212,75838,13.81,708552
2023-07-27,2539.0,2568.0,2506.45,2549.85,1224458,81012,15.11,746445
2023-07-28,2561.0,2645.75,2535.6,2617.0,1243697,45322,27.44,708651
2023-07-31,2614.95,2650.0,2587.2,2592.9,563930,42270,13.34,304826
2023-08-01,2589.0,2610.0,2528.1,2570.75,1292753,42640,30.32,884282
2023-08-02,2570.75,2592.0,2522.15,2565.3,791943,49247,16.08,394704
2023-08-03,2574.0,2574.0,2430.1,2447.75,3539409,172059,20.57,1028252
2023-08-04,2465.1,2520.0,2451.0,2512.9,1068401,40570,26.33,463356
2023-08-07,2529.35,2550.0,2472.05,2528.45,592210,27201,21.77,215981
2023-08-08,2545.0,2565.0,2516.15,2560.1,750887,45802,16.39,321613
2023-08-09,2560.1,2593.95,2550.25,2587.55,537738,28503,18.87,222376
2023-08-10,2586.0,2599.0,2541.4,2550.35,527423,31773,16.6,343744
2023-08-11,2556.8,2564.15,2510.0,2515.9,453278,25672,17.66,206686
2023-08-14,2515.95,2571.9,2480.0,2549.1,474072,38111,12.44,211118
2023-08-16,2468.0,2480.0,2432.05,2458.65,12656820,165227,76.6,7303439
2023-08-17,2458.65,2481.55,2446.45,2459.75,1259895,69523,18.12,850311
2023-08-18,2450.0,2471.4,2405.0,2454.3,2310869,110752,20.87,1342208
