Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-10-14,15.05,16.1,14.75,14.8,5506,EQ,,,
2008-10-15,15.0,15.0,13.8,14.0,2481,EQ,,,
2008-10-16,12.25,13.5,12.05,13.0,4347,EQ,,,
2008-10-17,14.0,14.0,12.3,12.75,2457,EQ,,,
2008-10-20,12.5,13.0,12.25,13.0,4584,EQ,,,
2008-10-21,13.0,13.8,12.0,13.8,6533,EQ,,,
2008-10-22,13.0,15.0,13.0,13.4,635,EQ,,,
2008-10-23,13.0,14.0,13.0,14.0,1866,EQ,,,
2008-10-24,12.5,13.5,11.8,12.05,8671,EQ,,,
2008-10-27,13.1,14.5,11.05,12.4,12399,EQ,,,
2008-10-28,13.0,13.0,12.55,12.9,1156,EQ,,,
2008-10-29,12.5,14.4,12.5,13.3,3155,EQ,,,
2008-10-31,13.0,14.75,13.0,14.1,2723,EQ,,,
2008-11-03,14.4,16.75,14.4,16.45,4339,EQ,,,
2008-11-04,16.9,17.9,16.05,17.1,6893,EQ,,,
2008-11-05,17.95,18.4,15.4,15.5,2929,EQ,,,
2008-11-06,14.0,16.4,14.0,15.2,1904,EQ,,,
2008-11-07,14.2,15.9,14.2,15.6,590,EQ,,,
2008-11-10,16.0,16.0,15.4,15.6,6421,EQ,,,
2008-11-11,15.5,16.25,14.6,14.65,4600,EQ,,,
2008-11-12,14.5,15.6,14.25,14.35,1338,EQ,,,
2008-11-14,13.55,14.7,13.55,13.95,355,EQ,,,
2008-11-17,14.0,14.05,13.5,14.05,55,EQ,,,
2008-11-18,14.7,14.7,12.85,13.0,1969,EQ,,,
2008-11-19,12.05,14.2,12.0,13.7,2134,EQ,,,
2008-11-20,12.4,13.7,12.4,12.8,3819,EQ,,,
2008-11-21,12.15,13.5,12.15,12.55,1803,EQ,,,
2008-11-24,13.5,13.5,12.45,12.45,2054,EQ,,,
2008-11-25,12.0,12.7,12.0,12.15,945,EQ,,,
2008-11-26,11.5,13.0,11.5,12.2,523,EQ,,,
2008-11-28,12.45,12.6,11.85,12.1,1131,EQ,,,
2008-12-01,11.75,12.5,11.75,12.2,756,EQ,,,
2008-12-02,12.1,12.1,11.8,11.8,710,EQ,,,
2008-12-03,12.0,12.4,12.0,12.05,677,EQ,,,
2008-12-04,11.25,12.65,11.25,12.65,1007,EQ,,,
2008-12-05,12.3,13.9,11.8,13.7,5400,EQ,,,
2008-12-08,13.3,14.2,13.25,13.7,2952,EQ,,,
2008-12-10,13.25,14.0,12.5,12.75,5320,EQ,,,
2008-12-11,13.25,13.25,12.5,12.85,860,EQ,,,
2008-12-12,12.5,13.25,12.5,13.25,180,EQ,,,
2008-12-15,13.25,13.8,13.0,13.6,3396,EQ,,,
2008-12-16,13.25,14.95,13.25,14.25,9611,EQ,,,
2008-12-17,13.5,14.25,13.25,13.3,4472,EQ,,,
2008-12-18,13.0,13.5,13.0,13.45,495,EQ,,,
2008-12-19,13.4,14.5,13.3,13.8,17462,EQ,,,
2008-12-22,14.95,15.2,14.95,15.2,14587,EQ,,,
2008-12-23,16.4,16.4,14.3,14.5,20698,EQ,,,
2008-12-24,13.1,14.7,13.1,14.1,3169,EQ,,,
2008-12-26,14.05,14.7,13.5,13.7,4538,EQ,,,
2008-12-29,13.55,13.55,13.2,13.4,4989,EQ,,,
2008-12-30,13.5,14.0,13.3,13.75,5120,EQ,,,
2008-12-31,13.9,14.1,13.5,13.6,7372,EQ,,,
2009-01-01,13.75,14.25,13.75,14.05,953,EQ,,,
2009-01-02,13.5,15.2,13.5,14.35,3202,EQ,,,
2009-01-05,14.5,15.1,14.5,14.65,7165,EQ,,,
2009-01-06,14.3,14.95,14.25,14.3,3812,EQ,,,
2009-01-07,14.5,14.8,12.0,12.55,7392,EQ,,,
2009-01-09,12.0,12.9,11.5,11.95,4111,EQ,,,
2009-01-12,11.8,12.6,11.8,12.15,1378,EQ,,,
2009-01-13,12.5,12.5,11.5,11.9,1009,EQ,,,
2009-01-14,12.05,12.5,12.05,12.15,360,EQ,,,
2009-01-15,11.5,12.5,11.5,12.45,1208,EQ,,,
2009-01-16,13.0,14.3,12.7,12.8,1179,EQ,,,
2009-01-19,12.5,13.75,12.5,13.45,992,EQ,,,
2009-01-20,11.6,13.75,11.55,13.55,2680,EQ,,,
2009-01-21,13.55,13.7,12.65,13.0,4814,EQ,,,
2009-01-22,13.0,13.2,12.8,12.8,263,EQ,,,
2009-01-23,12.5,13.05,12.45,12.5,729,EQ,,,
2009-01-27,12.0,12.3,11.9,12.05,928,EQ,,,
2009-01-28,11.65,12.6,11.65,12.4,1665,EQ,,,
2009-01-29,13.0,13.0,12.05,12.05,788,EQ,,,
2009-01-30,11.9,11.95,11.9,11.95,95,EQ,,,
2009-02-02,12.0,12.9,12.0,12.45,401,EQ,,,
2009-02-03,12.45,12.45,12.45,12.45,600,EQ,,,
2009-02-04,12.5,12.75,12.4,12.4,1335,EQ,,,
2009-02-05,12.0,13.95,11.75,12.05,4991,EQ,,,
2009-02-06,12.1,12.7,12.1,12.6,1426,EQ,,,
2009-02-09,11.65,15.15,11.65,12.45,3827,EQ,,,
2009-02-10,12.1,12.5,12.1,12.4,324,EQ,,,
2009-02-11,12.0,12.7,11.8,12.2,1677,EQ,,,
2009-02-12,12.05,12.25,12.0,12.25,475,EQ,,,
2009-02-13,12.1,12.1,12.1,12.1,50,EQ,,,
2009-02-16,13.4,13.4,11.9,12.1,807,EQ,,,
2009-02-17,12.0,12.0,11.5,11.55,712,EQ,,,
2009-02-18,12.0,12.0,11.3,11.7,1400,EQ,,,
2009-02-19,11.5,11.5,11.4,11.4,238,EQ,,,
2009-02-20,11.5,12.9,11.05,11.05,602,EQ,,,
2009-02-24,11.25,12.45,11.0,11.7,906,EQ,,,
2009-02-25,11.1,12.4,11.1,11.5,4767,EQ,,,
2009-02-26,11.05,11.25,10.75,11.05,4675,EQ,,,
2009-02-27,10.5,11.25,10.35,10.5,3072,EQ,,,
2009-03-02,9.95,10.1,9.95,9.95,1898,EQ,,,
2009-03-03,10.0,10.0,9.5,9.55,5052,EQ,,,
2009-03-04,9.4,10.25,9.4,10.0,1535,EQ,,,
2009-03-05,9.8,10.0,9.3,9.5,2034,EQ,,,
2009-03-06,9.0,10.5,8.25,9.65,392,EQ,,,
2009-03-09,9.0,10.0,9.0,9.8,792,EQ,,,
2009-03-12,9.5,9.7,9.0,9.7,67,EQ,,,
2009-03-13,10.0,10.0,9.1,9.4,393,EQ,,,
2009-03-16,9.0,9.6,8.7,9.25,7841,EQ,,,
2009-03-17,8.5,9.65,8.5,9.65,132,EQ,,,
2009-03-18,9.0,10.0,9.0,10.0,411,EQ,,,
2009-03-19,9.35,10.3,9.35,10.15,102,EQ,,,
2009-03-20,9.5,9.55,9.5,9.55,85,EQ,,,
2009-03-23,9.4,10.7,9.4,10.7,4798,EQ,,,
2009-03-24,10.25,10.8,10.2,10.4,5180,EQ,,,
2009-03-25,10.25,12.0,8.65,10.55,18702,EQ,,,
2009-03-26,12.45,12.45,11.4,11.95,10040,EQ,,,
2009-03-27,11.85,12.4,10.75,11.95,21100,EQ,,,
2009-03-30,11.25,12.0,10.5,11.95,1573,EQ,,,
2009-03-31,11.5,11.95,11.5,11.9,1247,EQ,,,
2009-04-01,11.25,12.45,11.25,12.2,2491,EQ,,,
2009-04-02,12.2,12.4,11.7,12.35,3402,EQ,,,
2009-04-06,12.0,12.75,12.0,12.3,5966,EQ,,,
2009-04-08,11.75,12.75,11.75,12.45,11830,EQ,,,
2009-04-09,12.3,13.0,12.25,12.4,4862,EQ,,,
2009-04-13,13.0,13.0,12.0,12.45,46146,EQ,,,
2009-04-15,12.45,13.1,12.45,13.0,45670,EQ,,,
2009-04-16,13.1,13.2,12.15,12.4,34213,EQ,,,
2009-04-17,13.3,13.3,12.0,12.05,13195,EQ,,,
2009-04-20,12.45,12.5,12.2,12.4,3250,EQ,,,
2009-04-21,12.0,12.45,12.0,12.3,2536,EQ,,,
2009-04-22,12.5,12.5,12.25,12.25,3540,EQ,,,
2009-04-23,11.8,12.6,11.8,12.25,1735,EQ,,,
2009-04-24,12.15,13.0,12.15,12.7,10191,EQ,,,
2009-04-27,14.0,15.3,13.05,13.9,113145,EQ,,,
2009-04-28,14.5,14.5,12.55,12.6,14126,EQ,,,
2009-04-29,12.75,13.25,12.5,13.2,5281,EQ,,,
2009-05-04,12.95,13.7,12.95,13.5,5988,EQ,,,
2009-05-05,13.0,14.25,13.0,14.2,14794,EQ,,,
2009-05-06,14.75,14.75,13.5,13.7,10251,EQ,,,
2009-05-07,14.1,14.1,13.1,13.55,3639,EQ,,,
2009-05-08,13.15,13.8,12.5,13.5,6534,EQ,,,
2009-05-11,13.2,13.3,13.1,13.1,4290,EQ,,,
2009-05-12,13.0,13.3,13.0,13.15,1436,EQ,,,
2009-05-13,14.9,14.9,13.0,13.0,1986,EQ,,,
2009-05-14,12.5,13.15,12.5,13.05,3686,EQ,,,
2009-05-15,12.8,13.6,12.8,13.5,12390,EQ,,,
2009-05-19,14.05,14.5,11.7,14.0,13595,EQ,,,
2009-05-20,14.25,16.5,13.7,16.4,37153,EQ,,,
2009-05-21,16.0,19.45,16.0,17.0,106864,EQ,,,
2009-05-22,17.4,17.4,16.0,16.6,13539,EQ,,,
2009-05-25,17.0,19.5,16.55,18.65,54171,EQ,,,
2009-05-26,19.5,19.7,16.75,17.0,27589,EQ,,,
2009-05-27,17.75,18.5,17.25,18.25,29076,EQ,,,
2009-05-28,17.5,18.45,17.5,17.8,15385,EQ,,,
2009-05-29,17.5,20.9,17.3,20.55,118476,EQ,,,
2009-06-01,20.6,21.45,19.75,20.2,15632,EQ,,,
2009-06-02,20.5,20.9,19.0,20.2,16762,EQ,,,
2009-06-03,20.6,24.25,20.6,24.1,129476,EQ,,,
2009-06-04,24.95,25.7,22.6,23.2,44641,EQ,,,
2009-06-05,23.75,23.75,21.45,21.55,25623,EQ,,,
2009-06-08,20.6,21.1,19.4,19.5,12112,EQ,,,
2009-06-09,19.75,20.0,18.05,19.6,13065,EQ,,,
2009-06-10,20.05,20.9,19.0,19.25,8628,EQ,,,
2009-06-11,19.0,19.5,18.35,18.9,7218,EQ,,,
2009-06-12,18.35,18.75,17.85,18.2,3997,EQ,,,
2009-06-15,17.75,18.2,17.05,17.4,3789,EQ,,,
2009-06-16,17.1,18.8,16.55,18.6,9546,EQ,,,
2009-06-17,18.0,19.0,17.3,17.5,3945,EQ,,,
2009-06-18,17.05,18.25,17.0,17.2,2267,EQ,,,
2009-06-19,17.5,17.75,17.1,17.5,1989,EQ,,,
2009-06-22,18.0,18.4,17.0,17.6,3916,EQ,,,
2009-06-23,16.6,17.75,16.6,17.0,2198,EQ,,,
2009-06-24,16.9,18.7,16.9,17.8,2085,EQ,,,
2009-06-25,18.1,18.85,17.55,18.5,5200,EQ,,,
2009-06-26,18.5,18.7,18.1,18.2,2325,EQ,,,
2009-06-29,20.0,20.0,18.35,19.0,3123,EQ,,,
2009-06-30,18.55,18.55,17.1,17.25,13374,EQ,,,
2009-07-01,17.0,17.5,16.5,17.25,1467,EQ,,,
2009-07-02,17.5,17.5,17.0,17.3,1202,EQ,,,
2009-07-03,17.25,17.9,17.2,17.2,7866,EQ,,,
2009-07-06,17.25,17.5,15.8,16.0,10341,EQ,,,
2009-07-07,16.0,16.25,15.8,16.25,2589,EQ,,,
2009-07-08,16.1,16.5,15.15,15.75,3590,EQ,,,
2009-07-09,15.25,16.2,14.2,14.8,725,EQ,,,
2009-07-10,15.7,15.7,14.35,14.6,2106,EQ,,,
2009-07-13,14.1,14.5,13.5,13.95,381,EQ,,,
2009-07-14,13.5,15.5,13.5,15.5,2413,EQ,,,
2009-07-15,16.2,16.25,14.7,15.4,8594,EQ,,,
2009-07-16,16.35,16.35,15.5,15.55,247,EQ,,,
2009-07-17,15.5,16.25,15.5,16.2,300,EQ,,,
2009-07-20,16.0,16.1,15.4,15.5,4803,EQ,,,
2009-07-21,15.9,15.95,15.1,15.5,3334,EQ,,,
2009-07-22,15.75,16.9,15.75,16.1,3163,EQ,,,
2009-07-23,15.7,16.6,15.7,16.3,1119,EQ,,,
2009-07-24,16.25,17.75,16.0,17.4,2968,EQ,,,
2009-07-27,17.25,17.5,16.9,17.0,5074,EQ,,,
2009-07-28,16.0,16.0,14.95,15.4,55331,EQ,,,
2009-07-29,15.45,15.8,15.05,15.3,12940,EQ,,,
2009-07-30,14.8,15.7,14.8,15.4,1792,EQ,,,
2009-07-31,15.1,15.75,15.1,15.3,7368,EQ,,,
2009-08-03,15.1,15.5,15.1,15.45,5461,EQ,,,
2009-08-04,15.75,18.0,15.75,17.2,68462,EQ,,,
2009-08-05,17.3,17.8,16.05,16.7,14916,EQ,,,
2009-08-06,15.85,16.9,15.85,16.1,5003,EQ,,,
2009-08-07,15.7,16.1,15.4,15.65,7073,EQ,,,
2009-08-10,15.1,16.4,15.1,15.3,4855,EQ,,,
2009-08-11,15.1,16.0,15.1,15.6,4322,EQ,,,
2009-08-12,15.1,15.4,14.5,15.1,3310,EQ,,,
2009-08-13,15.2,16.0,15.2,15.4,6960,EQ,,,
2009-08-14,15.75,15.95,15.05,15.65,2614,EQ,,,
2009-08-17,15.55,15.65,15.0,15.4,3350,EQ,,,
2009-08-18,15.95,16.25,15.1,15.4,6324,EQ,,,
2009-08-19,15.55,15.9,15.1,15.5,3032,EQ,,,
2009-08-20,15.3,15.6,15.25,15.4,3785,EQ,,,
2009-08-21,15.75,16.0,15.5,15.8,5139,EQ,,,
2009-08-24,16.0,16.0,15.55,15.7,3158,EQ,,,
2009-08-25,15.55,16.8,15.55,16.55,8130,EQ,,,
2009-08-26,16.75,19.9,16.05,19.9,182085,EQ,,,
2009-08-27,20.0,21.35,18.35,18.5,64340,EQ,,,
2009-08-28,18.9,19.25,17.6,17.75,15383,EQ,,,
2009-08-31,16.6,21.35,16.6,19.2,196081,EQ,,,
2009-09-01,19.45,19.9,18.1,18.4,22707,EQ,,,
2009-09-02,18.7,18.9,17.55,17.85,6569,EQ,,,
2009-09-03,17.6,18.2,17.6,17.65,8889,EQ,,,
2009-09-04,17.65,18.0,17.3,17.75,7070,EQ,,,
2009-09-07,17.5,20.2,17.5,18.9,21064,EQ,,,
2009-09-08,20.0,20.0,18.8,19.2,22167,EQ,,,
2009-09-09,18.55,19.15,18.55,18.7,4573,EQ,,,
2009-09-10,18.55,19.45,16.65,18.2,8885,EQ,,,
2009-09-11,17.7,18.45,17.5,18.0,7360,EQ,,,
2009-09-14,17.6,18.4,17.6,17.9,2342,EQ,,,
2009-09-15,17.75,20.9,17.75,19.9,320311,EQ,,,
2009-09-16,23.85,23.85,18.6,19.0,99165,EQ,,,
2009-09-17,19.4,19.5,18.0,18.75,41031,EQ,,,
2009-09-18,18.4,19.05,18.0,18.25,22890,EQ,,,
2009-09-22,18.3,18.7,18.1,18.55,14443,EQ,,,
2009-09-23,18.3,18.6,16.7,18.05,12902,EQ,,,
2009-09-24,18.0,19.7,17.5,18.85,42673,EQ,,,
2009-09-25,18.1,19.9,18.1,18.9,21113,EQ,,,
2009-09-29,20.0,22.35,20.0,20.85,334719,EQ,,,
2009-09-30,20.9,21.6,20.0,20.2,74754,EQ,,,
2009-10-01,20.0,20.7,19.15,19.4,25304,EQ,,,
2009-10-05,19.0,20.1,18.65,18.95,10863,EQ,,,
2009-10-06,19.3,19.3,18.1,18.4,9876,EQ,,,
2009-10-07,18.4,20.0,18.2,18.4,35385,EQ,,,
2009-10-08,18.85,19.2,18.25,18.5,32886,EQ,,,
2009-10-09,18.5,18.95,18.1,18.15,16358,EQ,,,
2009-10-12,18.05,18.6,18.05,18.4,6295,EQ,,,
2009-10-14,17.7,19.0,17.7,18.3,11564,EQ,,,
2009-10-15,18.0,18.7,18.0,18.15,15258,EQ,,,
2009-10-16,18.05,18.7,18.05,18.4,6078,EQ,,,
2009-10-17,18.5,18.5,18.0,18.3,5157,EQ,,,
2009-10-20,18.3,18.6,18.2,18.3,9495,EQ,,,
2009-10-21,18.75,18.75,18.0,18.3,10357,EQ,,,
2009-10-22,18.05,18.7,18.05,18.2,8378,EQ,,,
2009-10-23,17.75,18.7,17.75,18.4,14338,EQ,,,
2009-10-26,18.5,19.25,18.15,18.4,15266,EQ,,,
2009-10-27,16.35,18.7,16.35,16.7,25232,EQ,,,
2009-10-28,16.5,17.0,16.0,16.45,7091,EQ,,,
2009-10-29,16.0,16.05,15.1,15.3,20358,EQ,,,
2009-10-30,15.6,15.85,15.0,15.1,13685,EQ,,,
2009-11-03,14.75,14.9,13.75,13.8,11549,EQ,,,
2009-11-04,14.4,14.7,13.5,14.5,8908,EQ,,,
2009-11-05,14.5,14.7,14.3,14.65,6034,EQ,,,
2009-11-06,15.0,15.45,14.55,15.05,14317,EQ,,,
2009-11-09,15.5,15.5,15.0,15.4,4429,EQ,,,
2009-11-10,15.55,15.9,14.85,15.3,7638,EQ,,,
2009-11-11,15.25,16.2,15.05,15.95,7363,EQ,,,
2009-11-12,15.5,16.9,15.5,16.3,9811,EQ,,,
2009-11-13,16.55,16.9,16.3,16.4,6652,EQ,,,
2009-11-16,16.4,16.5,16.0,16.05,3788,EQ,,,
2009-11-17,16.1,16.5,15.55,15.75,1421,EQ,,,
2009-11-18,16.15,16.15,15.65,15.65,1317,EQ,,,
2009-11-19,15.75,16.0,15.5,15.9,2699,EQ,,,
2009-11-20,15.5,16.5,15.5,15.9,3489,EQ,,,
2009-11-23,16.35,16.35,15.6,15.75,2793,EQ,,,
2009-11-24,16.15,16.2,15.55,16.05,1242,EQ,,,
2009-11-25,15.75,16.5,15.6,15.7,3840,EQ,,,
2009-11-26,15.3,16.0,15.3,15.5,8556,EQ,,,
2009-11-27,15.05,15.5,14.75,15.4,3386,EQ,,,
2009-11-30,17.45,18.0,16.5,17.2,121390,EQ,,,
2009-12-01,17.5,17.5,16.7,17.05,21341,EQ,,,
2009-12-02,16.5,17.2,16.4,16.75,9147,EQ,,,
2009-12-03,17.25,17.25,16.75,16.75,2207,EQ,,,
2009-12-04,16.5,17.0,16.5,16.7,5696,EQ,,,
2009-12-07,15.85,16.9,15.85,16.55,4279,EQ,,,
2009-12-08,16.25,16.9,16.25,16.6,2671,EQ,,,
2009-12-09,16.35,16.95,16.35,16.8,2547,EQ,,,
2009-12-10,16.7,17.25,16.7,17.0,6929,EQ,,,
2009-12-11,17.05,17.2,16.7,16.7,1537,EQ,,,
2009-12-14,16.8,16.85,16.25,16.25,2879,EQ,,,
2009-12-15,16.75,16.85,15.8,16.1,4554,EQ,,,
2009-12-16,16.0,16.2,15.55,15.95,3867,EQ,,,
2009-12-17,15.75,16.35,15.6,16.0,2683,EQ,,,
2009-12-18,16.9,16.9,16.2,16.35,7287,EQ,,,
2009-12-21,16.7,16.7,16.25,16.4,2590,EQ,,,
2009-12-22,16.25,17.7,16.1,17.05,15197,EQ,,,
2009-12-23,16.75,17.7,16.6,16.9,7631,EQ,,,
2009-12-24,17.05,17.05,16.4,16.4,2875,EQ,,,
2009-12-29,17.0,17.75,16.75,16.95,4259,EQ,,,
2009-12-30,17.3,18.4,17.0,18.1,26119,EQ,,,
2009-12-31,17.7,19.7,17.55,19.2,46216,EQ,,,
2010-01-04,20.15,21.0,19.3,19.6,63179,EQ,,,
2010-01-05,19.75,20.2,19.1,19.5,33523,EQ,,,
2010-01-06,18.9,19.9,18.9,19.35,13790,EQ,,,
2010-01-07,19.4,19.55,19.05,19.25,8457,EQ,,,
2010-01-08,19.05,20.4,19.05,19.7,32366,EQ,,,
2010-01-11,20.0,21.95,19.55,20.8,119998,EQ,,,
2010-01-12,21.55,22.3,20.1,20.5,59937,EQ,,,
2010-01-13,20.6,21.3,20.05,21.2,19927,EQ,,,
2010-01-14,21.2,22.0,21.0,21.1,21662,EQ,,,
2010-01-15,20.5,21.2,19.85,20.0,23816,EQ,,,
2010-01-18,20.7,20.9,20.35,20.55,20507,EQ,,,
2010-01-19,19.6,20.75,19.6,19.7,28461,EQ,,,
2010-01-20,19.55,21.25,17.8,19.9,66474,EQ,,,
2010-01-21,20.5,20.8,18.55,19.0,41872,EQ,,,
2010-01-22,18.75,19.5,18.2,18.9,17875,EQ,,,
2010-01-25,18.9,19.6,18.65,18.75,7686,EQ,,,
2010-01-27,18.6,18.7,17.3,17.55,6959,EQ,,,
2010-01-28,17.55,17.9,17.2,17.3,17163,EQ,,,
2010-01-29,16.7,18.3,16.7,17.9,11923,EQ,,,
2010-02-01,18.2,19.0,17.3,18.4,3751,EQ,,,
2010-02-02,19.1,19.1,18.1,18.2,4014,EQ,,,
2010-02-03,18.9,18.9,17.9,18.1,4585,EQ,,,
2010-02-04,19.0,19.0,17.55,17.85,2140,EQ,,,
2010-02-05,17.7,17.7,16.8,17.05,2828,EQ,,,
2010-02-06,17.0,17.85,16.9,17.1,6129,EQ,,,
2010-02-08,18.85,18.85,17.3,17.5,4833,EQ,,,
2010-02-09,17.5,18.25,17.25,17.5,2904,EQ,,,
2010-02-10,19.5,20.2,18.05,18.3,86752,EQ,,,
2010-02-11,17.1,18.95,17.1,18.6,4543,EQ,,,
2010-02-15,18.0,19.0,18.0,18.05,3134,EQ,,,
2010-02-16,18.45,19.1,17.9,18.05,15909,EQ,,,
2010-02-17,18.6,18.6,17.65,17.8,1541,EQ,,,
2010-02-18,18.0,18.9,17.8,18.7,6253,EQ,,,
2010-02-19,19.1,19.1,18.15,18.2,4462,EQ,,,
2010-02-22,18.6,18.9,17.45,17.8,21404,EQ,,,
2010-02-23,17.05,18.5,17.05,18.2,2862,EQ,,,
2010-02-24,18.7,18.7,17.15,17.45,854,EQ,,,
2010-02-25,18.3,18.3,17.2,18.05,2360,EQ,,,
2010-02-26,18.2,18.2,17.0,17.55,8276,EQ,,,
2010-03-02,18.95,18.95,17.25,18.4,4259,EQ,,,
2010-03-03,18.75,18.75,17.8,18.2,5859,EQ,,,
2010-03-04,18.25,18.85,18.0,18.65,3509,EQ,,,
2010-03-05,19.1,20.25,18.5,19.8,24719,EQ,,,
2010-03-08,19.95,20.4,19.25,19.5,18363,EQ,,,
2010-03-09,19.1,19.55,19.05,19.25,4251,EQ,,,
2010-03-10,19.1,19.5,19.05,19.3,5602,EQ,,,
2010-03-11,21.9,21.9,18.9,18.9,3437,EQ,,,
2010-03-12,19.0,19.25,18.65,18.9,5032,EQ,,,
2010-03-15,18.7,18.7,18.4,18.6,1710,EQ,,,
2010-03-16,18.1,19.7,18.0,19.5,8819,EQ,,,
2010-03-17,19.1,19.6,18.65,18.95,5179,EQ,,,
2010-03-18,18.55,19.2,18.55,19.05,9549,EQ,,,
2010-03-19,18.75,18.75,18.6,18.75,1044,EQ,,,
2010-03-22,18.0,18.75,18.0,18.2,7638,EQ,,,
2010-03-23,18.1,19.4,18.05,18.9,16375,EQ,,,
2010-03-25,18.8,19.1,18.5,18.55,1516,EQ,,,
2010-03-26,18.2,18.85,18.2,18.5,2992,EQ,,,
2010-03-29,18.5,18.9,18.0,18.2,3105,EQ,,,
2010-03-30,18.5,18.95,18.3,18.6,4107,EQ,,,
2010-03-31,18.35,18.95,18.35,18.75,2499,EQ,,,
2010-04-01,18.5,19.75,18.5,19.7,6486,EQ,,,
2010-04-05,19.0,22.5,19.0,22.0,217080,EQ,,,
2010-04-06,23.0,24.4,22.15,22.25,86768,EQ,,,
2010-04-07,23.0,23.85,21.8,23.1,78810,EQ,,,
2010-04-08,22.15,23.5,22.15,22.45,37062,EQ,,,
2010-04-09,22.5,23.25,22.5,22.75,18538,EQ,,,
2010-04-12,22.6,24.2,22.6,23.25,33678,EQ,,,
2010-04-13,22.7,23.4,22.4,22.55,8921,EQ,,,
2010-04-15,22.15,23.85,22.15,22.85,24072,EQ,,,
2010-04-16,22.5,22.95,22.25,22.8,10913,EQ,,,
2010-04-19,22.6,22.6,22.0,22.4,2276,BE,,,
2010-04-20,22.0,22.75,21.5,22.05,5693,BE,,,
2010-04-21,22.9,23.2,22.1,23.2,10576,BE,,,
2010-04-22,24.4,24.4,24.4,24.4,3162,BE,,,
2010-04-23,25.55,25.6,23.5,24.4,9103,BE,,,
2010-04-26,24.0,24.2,23.55,23.75,4055,BE,,,
2010-04-27,23.3,23.75,22.6,23.15,7863,BE,,,
2010-04-28,22.0,23.0,22.0,22.9,3671,BE,,,
2010-04-29,22.4,23.2,22.0,22.6,776,BE,,,
2010-04-30,21.55,23.0,21.5,22.7,1689,BE,,,
2010-05-03,22.0,23.7,22.0,23.5,4286,BE,,,
2010-05-04,23.85,23.85,22.3,22.8,2000,BE,,,
2010-05-05,21.75,23.55,21.75,22.25,709,BE,,,
2010-05-06,23.1,23.1,22.0,22.5,5953,BE,,,
2010-05-07,22.75,22.75,21.5,22.45,1484,BE,,,
2010-05-10,23.4,23.4,21.5,22.3,3787,BE,,,
2010-05-11,23.45,23.45,23.45,23.45,2129,BE,,,
2010-05-12,24.6,24.6,23.55,24.2,20022,BE,,,
2010-05-13,24.9,25.2,23.5,24.5,13750,BE,,,
2010-05-14,23.5,24.1,23.25,23.25,5003,BE,,,
2010-05-17,22.15,24.45,22.15,23.6,22527,BE,,,
2010-05-18,24.1,24.2,22.5,22.6,11340,BE,,,
2010-05-19,21.5,23.5,21.5,22.25,7847,BE,,,
2010-05-20,22.95,22.95,21.5,21.5,6885,BE,,,
2010-05-21,21.4,22.1,20.4,20.7,5826,BE,,,
2010-05-24,21.7,21.7,20.45,20.75,7630,BE,,,
2010-05-25,20.5,21.4,19.7,20.35,3848,BE,,,
2010-05-26,20.5,21.2,20.05,20.6,21027,BE,,,
2010-05-27,20.5,21.55,20.5,21.45,5103,BE,,,
2010-05-28,20.75,21.45,20.65,21.2,2695,BE,,,
2010-05-31,20.75,21.5,20.65,21.0,3712,BE,,,
2010-06-01,20.4,21.25,20.4,20.7,2185,BE,,,
2010-06-02,21.55,21.55,20.05,20.8,3595,BE,,,
2010-06-03,20.35,21.25,20.35,21.0,2567,BE,,,
2010-06-04,20.5,21.0,20.5,21.0,711,BE,,,
2010-06-07,20.9,20.9,20.2,20.8,149,BE,,,
2010-06-08,20.75,20.75,20.4,20.5,3201,BE,,,
2010-06-09,20.1,20.45,19.75,19.95,2581,BE,,,
2010-06-10,20.45,20.95,19.5,20.9,42074,BE,,,
2010-06-11,20.5,21.95,20.5,21.0,5780,EQ,,,
2010-06-14,20.75,21.05,20.6,20.6,1715,EQ,,,
2010-06-15,20.55,21.4,20.55,21.25,2883,EQ,,,
2010-06-16,20.8,21.4,20.5,21.4,4421,EQ,,,
2010-06-17,21.4,21.4,20.85,21.1,1162,EQ,,,
2010-06-18,21.5,21.5,20.75,21.45,1225,EQ,,,
2010-06-21,21.0,21.5,21.0,21.4,4165,EQ,,,
2010-06-22,22.2,22.2,21.1,21.25,1568,EQ,,,
2010-06-23,21.75,21.9,21.0,21.0,390,EQ,,,
2010-06-24,21.2,21.8,21.0,21.1,2252,EQ,,,
2010-06-25,20.65,22.0,20.55,20.85,3950,EQ,,,
2010-06-28,21.7,21.75,21.55,21.75,2338,EQ,,,
2010-06-29,21.3,22.85,21.3,22.4,15538,EQ,,,
2010-06-30,21.6,22.0,21.4,21.9,5415,EQ,,,
2010-07-01,21.4,21.9,21.15,21.3,2180,EQ,,,
2010-07-02,20.65,21.95,20.65,20.75,5259,EQ,,,
2010-07-05,21.7,21.75,21.05,21.3,1501,EQ,,,
2010-07-06,21.3,21.75,21.3,21.4,2234,EQ,,,
2010-07-07,21.0,21.75,21.0,21.3,1319,EQ,,,
2010-07-08,21.4,21.5,21.1,21.15,3662,EQ,,,
2010-07-09,21.5,21.5,21.0,21.0,1907,EQ,,,
2010-07-12,21.0,22.6,20.75,21.25,9431,EQ,,,
