Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-16,1391.0,1405.0,1322.55,1351.55,7164,1112.0,6.44,4547.0
2023-03-17,1363.95,1388.1,1332.6,1376.7,4325,1174.0,3.68,2148.0
2023-03-20,1371.8,1371.85,1300.45,1309.95,4472,627.0,7.13,2943.0
2023-03-21,1325.0,1351.75,1300.0,1327.05,4510,857.0,5.26,2531.0
2023-03-22,1328.0,1363.8,1327.05,1329.15,1817,362.0,5.02,864.0
2023-03-23,1326.3,1362.4,1290.35,1299.85,5293,851.0,6.22,3222.0
2023-03-24,1299.85,1337.95,1299.85,1309.55,2667,495.0,5.39,1703.0
2023-03-27,1310.05,1310.45,1256.0,1268.35,4912,737.0,6.66,2859.0
2023-03-28,1263.0,1295.0,1241.05,1257.5,3828,414.0,9.25,2715.0
2023-03-29,1288.0,1317.1,1256.05,1276.05,4870,673.0,7.24,3047.0
2023-03-31,1299.0,1350.0,1264.05,1318.05,3981,630.0,6.32,2375.0
2023-04-03,1324.95,1357.7,1324.95,1350.0,1235,238.0,5.19,915.0
2023-04-05,1348.95,1379.0,1307.05,1355.7,2881,564.0,5.11,1541.0
2023-04-06,1365.6,1365.6,1323.3,1332.85,7884,425.0,18.55,6795.0
2023-04-10,1363.65,1395.0,1332.0,1383.15,6394,839.0,7.62,4210.0
2023-04-11,1379.9,1481.9,1361.85,1450.65,22664,2736.0,8.28,13332.0
2023-04-12,1483.0,1535.05,1446.05,1505.3,25652,2796.0,9.17,13917.0
2023-04-13,1522.0,1545.0,1485.0,1539.15,13177,1920.0,6.86,7472.0
2023-04-17,1544.9,1655.0,1485.05,1632.65,68712,6954.0,9.88,32499.0
2023-04-18,1625.0,1676.95,1561.0,1579.65,25513,3316.0,7.69,12448.0
2023-04-19,1570.05,1630.0,1569.95,1592.25,10128,1560.0,6.49,4184.0
2023-04-20,1577.05,1650.0,1577.05,1640.2,19179,1734.0,11.06,9639.0
2023-04-21,1653.35,1670.0,1625.1,1630.75,10633,977.0,10.88,6204.0
2023-04-24,1625.15,1639.95,1572.55,1586.5,7235,1111.0,6.51,4114.0
2023-04-25,1599.0,1675.0,1555.1,1631.95,15876,2296.0,6.91,7053.0
2023-04-26,1640.15,1741.65,1630.05,1653.85,59446,5709.0,10.41,22334.0
2023-04-27,1660.1,1699.9,1645.0,1658.95,18417,2224.0,8.28,7366.0
2023-04-28,1667.25,1683.3,1630.1,1652.9,6768,1200.0,5.64,4093.0
2023-05-02,1653.0,1684.0,1652.2,1666.0,5696,1222.0,4.66,3947.0
2023-05-03,1677.3,1693.0,1658.1,1661.25,6187,1297.0,4.77,4261.0
2023-05-04,1665.1,1693.0,1651.45,1680.4,10196,1668.0,6.11,6410.0
2023-05-05,1680.4,1685.8,1630.0,1653.65,5126,993.0,5.16,3043.0
2023-05-08,1661.9,1691.05,1660.05,1676.6,3517,807.0,4.36,2543.0
2023-05-09,1671.85,1689.0,1658.25,1676.35,5588,750.0,7.45,4281.0
2023-05-10,1676.55,1682.85,1651.25,1674.85,6327,1043.0,6.07,4476.0
2023-05-11,1675.05,1693.0,1665.2,1670.5,5639,877.0,6.43,4187.0
2023-05-12,1678.9,1825.0,1662.05,1722.75,43978,5774.0,7.62,17925.0
2023-05-15,1731.4,1753.9,1684.0,1694.95,8715,1405.0,6.2,5874.0
2023-05-16,1703.45,1775.0,1670.0,1755.35,15123,1955.0,7.74,9385.0
2023-05-17,1780.0,1798.0,1700.0,1746.15,9871,2413.0,4.09,5408.0
2023-05-18,1754.9,1775.9,1728.05,1746.5,4576,1070.0,4.28,2275.0
2023-05-19,1746.5,1797.0,1734.0,1790.6,11108,1680.0,6.61,7400.0
2023-05-22,1790.0,1848.2,1773.7,1818.95,14190,2667.0,5.32,9009.0
2023-05-23,1802.0,1879.0,1767.6,1867.95,25497,3054.0,8.35,17831.0
2023-05-24,1884.0,1884.0,1802.75,1857.5,16490,2537.0,6.5,8671.0
2023-05-25,2090.0,2176.0,1954.0,2042.3,319505,32614.0,9.8,69284.0
2023-05-26,2049.0,2142.0,1991.35,2005.75,84017,12797.0,6.57,24660.0
2023-05-29,2035.85,2081.0,1985.0,1999.8,25684,4937.0,5.2,9705.0
2023-05-30,2049.8,2049.8,1960.0,1996.95,17229,3769.0,4.57,6376.0
2023-05-31,2006.95,2030.55,1960.45,2022.25,15608,3034.0,5.14,7388.0
2023-06-01,2020.0,2049.0,1990.0,2007.95,13451,2821.0,4.77,4860.0
2023-06-02,2018.0,2061.0,2006.6,2046.45,16624,3442.0,4.83,7561.0
2023-06-05,2076.9,2110.0,2000.0,2009.05,15530,3704.0,4.19,5893.0
2023-06-06,2018.95,2025.15,1980.2,2004.35,11355,2439.0,4.66,5106.0
2023-06-07,2004.35,2044.0,1970.0,1978.2,9758,2494.0,3.91,4900.0
2023-06-08,1998.0,2007.6,1900.5,1923.6,16402,4541.0,3.61,6000.0
2023-06-09,1933.25,1947.95,1878.05,1898.8,13374,3511.0,3.81,5796.0
2023-06-12,1911.0,1934.9,1875.0,1884.05,12239,3636.0,3.37,4950.0
2023-06-13,1902.9,1977.95,1902.9,1964.75,17625,4648.0,3.79,6797.0
2023-06-14,1991.85,2044.0,1989.15,2001.45,14615,3810.0,3.84,5497.0
2023-06-15,2011.5,2021.0,1942.05,1950.4,8833,2623.0,3.37,3396.0
2023-06-16,1960.2,2003.7,1935.0,1944.75,11230,2999.0,3.74,4289.0
2023-06-19,1954.5,1965.0,1928.1,1943.2,6599,2116.0,3.12,2967.0
2023-06-20,1932.5,2118.1,1926.05,2036.05,43380,8148.0,5.32,16126.0
2023-06-21,2045.0,2093.4,1992.1,2016.25,13471,3074.0,4.38,5851.0
2023-06-22,2025.0,2069.0,1990.25,2051.15,21717,2980.0,7.29,15118.0
2023-06-23,2069.0,2069.0,1971.5,1988.05,11235,2903.0,3.87,4571.0
2023-06-26,2012.7,2024.9,1952.05,2003.4,8227,2779.0,2.96,2800.0
2023-06-27,2012.6,2024.95,1980.0,1984.8,5253,1530.0,3.43,2327.0
2023-06-28,1994.75,2039.7,1976.5,1996.6,10701,2548.0,4.2,4240.0
2023-06-30,1994.95,2068.95,1980.65,2051.45,17686,2495.0,7.09,10181.0
2023-07-03,2041.05,2060.0,1980.0,2012.65,9594,1944.0,4.94,5504.0
2023-07-04,2028.5,2029.95,1981.0,1992.6,5869,1458.0,4.03,3035.0
2023-07-05,1993.2,2009.45,1970.6,1991.7,5472,1202.0,4.55,3471.0
2023-07-06,1986.85,2024.45,1975.05,1999.8,6164,1243.0,4.96,3273.0
2023-07-07,1996.7,2000.0,1935.05,1943.7,18310,2206.0,8.3,11624.0
2023-07-10,1963.15,1963.15,1882.0,1908.0,18071,3130.0,5.77,10817.0
2023-07-11,1917.55,1944.0,1890.0,1903.05,8084,1884.0,4.29,4019.0
2023-07-12,1931.4,1931.4,1881.35,1894.65,6533,1633.0,4.0,2782.0
2023-07-13,1895.0,1990.0,1861.0,1897.05,11911,2207.0,5.4,6247.0
2023-07-14,1905.0,1925.95,1877.5,1894.6,6730,1851.0,3.64,3017.0
2023-07-17,1900.0,1971.0,1878.0,1884.65,7528,1635.0,4.6,4108.0
2023-07-18,1903.5,1909.0,1847.8,1860.0,9325,1437.0,6.49,6058.0
2023-07-19,1869.25,1931.5,1852.7,1912.55,10936,1543.0,7.09,6830.0
2023-07-20,1920.0,1922.5,1882.25,1903.55,5176,870.0,5.95,2754.0
2023-07-21,1898.2,1927.4,1898.05,1907.3,3101,683.0,4.54,1965.0
2023-07-24,1918.0,1948.4,1861.15,1876.35,12432,1642.0,7.57,7450.0
2023-07-25,1885.75,1922.45,1885.0,1906.45,6059,752.0,8.06,4079.0
2023-07-26,1914.9,2163.0,1900.0,2079.7,130931,15275.0,8.57,39119.0
2023-07-27,2100.45,2144.0,2032.65,2051.15,29323,5610.0,5.23,10679.0
2023-07-28,2073.75,2249.0,2024.15,2230.65,99878,13262.0,7.53,28545.0
2023-07-31,2257.0,2346.0,2239.0,2325.2,63338,8802.0,7.2,25241.0
2023-08-01,2350.0,2369.95,2187.0,2236.4,38431,6930.0,5.55,15233.0
2023-08-02,2251.0,2389.0,2247.55,2353.25,41546,6468.0,6.42,15490.0
2023-08-03,2390.0,2472.95,2275.05,2303.9,41941,7327.0,5.72,12765.0
2023-08-04,2361.5,2517.45,2285.0,2412.0,46177,8024.0,5.75,17396.0
2023-08-07,2490.0,2595.0,2415.3,2452.15,66269,9991.0,6.63,17294.0
2023-08-08,2500.0,2526.0,2421.25,2452.25,18188,4069.0,4.47,5992.0
2023-08-09,2455.0,2480.7,2386.05,2403.6,11805,2329.0,5.07,5257.0
2023-08-10,2412.0,2423.95,2264.15,2300.1,27421,4955.0,5.53,12448.0
2023-08-11,2301.0,2388.9,2301.0,2321.25,10257,2612.0,3.93,3884.0
2023-08-14,2300.05,2300.05,2166.95,2217.6,18647,3327.0,5.6,10667.0
2023-08-16,2160.0,2361.0,2160.0,2338.65,27333,6359.0,4.3,8637.0
2023-08-17,2351.0,2405.9,2277.0,2295.1,13272,3071.0,4.32,6195.0
2023-08-18,2305.0,2317.95,2223.05,2231.75,10677,2544.0,4.2,4702.0
2023-08-21,2235.0,2281.0,2203.3,2217.3,9899,2314.0,4.28,4611.0
2023-08-22,2228.4,2388.0,2203.55,2362.9,30258,6864.0,4.41,11913.0
2023-08-23,2389.9,2435.0,2291.5,2307.45,12009,3388.0,3.54,4280.0
2023-08-24,2310.25,2365.15,2304.95,2332.7,3579,1381.0,2.59,1234.0
2023-08-25,2343.0,2506.9,2302.0,2458.3,51628,8605.0,6.0,11739.0
2023-08-28,2458.3,2493.75,2419.3,2449.65,9499,2851.0,3.33,3330.0
2023-08-29,2449.15,2500.0,2350.1,2378.7,10814,3061.0,3.53,3846.0
2023-08-30,2390.0,2407.0,2367.9,2387.45,11042,2432.0,4.54,5485.0
2023-08-31,2387.45,2447.85,2375.0,2393.7,7502,1899.0,3.95,3827.0
2023-09-01,2385.5,2444.0,2376.5,2389.3,7511,1659.0,4.53,3447.0
2023-09-04,2390.0,2490.05,2379.65,2408.9,11667,2522.0,4.63,4722.0
2023-09-05,2420.95,2490.0,2352.65,2389.45,11127,2135.0,5.21,4071.0
2023-09-06,2390.0,2437.85,2300.55,2332.7,15131,2763.0,5.48,4999.0
2023-09-07,2328.3,2349.35,2275.0,2283.0,11402,3478.0,3.28,6112.0
2023-09-08,2286.35,2322.3,2284.05,2302.8,6333,1829.0,3.46,2078.0
2023-09-11,2350.0,2509.9,2350.0,2474.75,50933,9681.0,5.26,16584.0
2023-09-12,2522.0,2522.0,2320.0,2332.2,31525,5581.0,5.65,12982.0
2023-09-13,2349.95,2387.0,2232.1,2305.2,16272,3234.0,5.03,6607.0
2023-09-14,2305.2,2374.95,2302.05,2335.5,5483,1746.0,3.14,1819.0
2023-09-15,2346.25,2390.05,2331.05,2359.85,4558,1480.0,3.08,2308.0
2023-09-18,2371.65,2371.65,2287.9,2300.9,4189,1266.0,3.31,2341.0
2023-09-20,2312.45,2324.65,2271.05,2294.6,5163,1170.0,4.41,2735.0
2023-09-21,2290.65,2318.1,2280.0,2292.25,4048,993.0,4.08,1986.0
2023-09-22,2302.65,2320.0,2270.0,2286.55,3500,923.0,3.79,1519.0
2023-09-25,2289.25,2340.0,2276.25,2325.9,4751,904.0,5.26,2897.0
2023-09-26,2337.55,2351.1,2285.0,2311.15,4043,799.0,5.06,1981.0
2023-09-27,2319.4,2333.0,2305.0,2317.05,3006,637.0,4.72,1610.0
2023-09-28,2317.05,2362.1,2282.0,2312.1,4847,939.0,5.16,2847.0
2023-09-29,2323.0,2395.0,2302.05,2376.9,9207,1274.0,7.23,5919.0
2023-10-03,2376.9,2376.9,2290.0,2300.3,6859,1304.0,5.26,4004.0
2023-10-04,2311.8,2311.8,2238.05,2275.5,7735,1802.0,4.29,4309.0
2023-10-05,2276.0,2328.0,2266.8,2312.65,5363,1159.0,4.63,2787.0
2023-10-06,2312.3,2360.0,2299.9,2340.85,6472,1378.0,4.7,3863.0
2023-10-09,2291.0,2340.0,2220.0,2243.0,9854,1943.0,5.07,5120.0
2023-10-10,2243.3,2277.45,2210.4,2234.75,11114,2162.0,5.14,5568.0
2023-10-11,2236.0,2278.0,2190.0,2242.85,11729,1620.0,7.24,8034.0
2023-10-12,2253.9,2253.9,2212.55,2228.0,3558,820.0,4.34,2032.0
2023-10-13,2212.35,2249.0,2210.05,2213.25,7200,733.0,9.82,5012.0
2023-10-16,2241.35,2241.35,2181.35,2193.0,5682,864.0,6.58,3965.0
2023-10-17,2219.65,2395.0,2201.3,2355.2,31938,5427.0,5.89,11809.0
2023-10-18,2367.0,2369.95,2282.45,2299.8,4179,1056.0,3.96,2151.0
2023-10-19,2266.05,2479.0,2255.55,2443.55,25678,4151.0,6.19,13487.0
2023-10-20,2425.0,2472.0,2391.0,2400.25,7706,2033.0,3.79,3252.0
2023-10-23,2382.0,2408.95,2220.0,2234.35,11074,2498.0,4.43,6058.0
2023-10-25,2245.55,2291.0,2165.0,2225.6,5621,1444.0,3.89,2906.0
2023-10-26,2227.65,2277.0,2141.1,2254.6,7494,1622.0,4.62,4108.0
2023-10-27,2265.9,2318.0,2260.1,2275.75,4112,1024.0,4.02,2206.0
2023-10-30,2262.5,2318.95,2254.0,2279.8,3333,831.0,4.01,1485.0
2023-10-31,2290.9,2440.0,2290.25,2389.2,16155,2993.0,5.4,8661.0
2023-11-01,2389.2,2401.15,2278.0,2289.7,4648,1423.0,3.27,2332.0
2023-11-02,2325.0,2345.0,2289.7,2300.05,3841,983.0,3.91,1624.0
2023-11-03,2300.5,2381.65,2275.0,2288.9,4964,1139.0,4.36,2394.0
2023-11-06,2292.05,2344.9,2271.35,2284.95,5906,1378.0,4.29,2882.0
2023-11-07,2289.9,2329.95,2252.2,2298.25,6820,1489.0,4.58,3725.0
2023-11-08,2251.0,2280.0,2178.0,2230.7,33127,4419.0,7.5,17725.0
2023-11-09,2230.7,2239.1,2180.0,2197.2,11743,1963.0,5.98,7848.0
2023-11-10,2205.0,2258.35,2170.0,2225.45,6826,1601.0,4.26,3803.0
2023-11-12,2270.0,2270.0,2226.05,2239.5,1823,376.0,4.85,1294.0
2023-11-13,2245.0,2274.95,2230.1,2260.95,5231,971.0,5.39,3424.0
2023-11-15,2242.0,2274.95,2242.0,2256.65,6740,902.0,7.47,4179.0
2023-11-16,2245.0,2279.9,2245.0,2255.55,4152,634.0,6.55,2594.0
2023-11-17,2251.85,2288.0,2200.0,2208.1,10966,1347.0,8.14,6917.0
2023-11-20,2210.0,2275.0,2192.35,2257.9,6885,1151.0,5.98,3989.0
2023-11-21,2267.0,2324.45,2232.0,2241.7,5762,1197.0,4.81,3039.0
2023-11-22,2249.6,2297.9,2230.1,2238.55,3982,1149.0,3.47,1766.0
2023-11-23,2249.45,2270.45,2199.65,2253.25,4370,1050.0,4.16,1955.0
2023-11-24,2264.55,2272.0,2229.1,2247.35,6320,1123.0,5.63,3958.0
2023-11-28,2258.6,2264.0,2216.0,2255.3,7016,1098.0,6.39,4929.0
2023-11-29,2255.35,2272.85,2211.3,2257.25,4035,697.0,5.79,2985.0
2023-11-30,2279.0,2280.05,2234.1,2257.0,3286,510.0,6.44,2185.0
2023-12-01,2267.9,2267.9,2232.05,2237.45,4818,704.0,6.84,2991.0
2023-12-04,2250.0,2344.15,2250.0,2312.9,7763,1353.0,5.74,4771.0
2023-12-05,2312.9,2348.1,2300.55,2329.15,7029,1319.0,5.33,4056.0
2023-12-06,2340.8,2353.45,2281.05,2306.7,5369,1065.0,5.04,3223.0
2023-12-07,2318.25,2318.25,2253.05,2263.95,3766,852.0,4.42,2260.0
2023-12-08,2267.5,2284.9,2215.0,2243.35,5375,998.0,5.39,3568.0
2023-12-11,2254.6,2298.8,2210.0,2286.95,6210,1246.0,4.98,4041.0
2023-12-12,2272.55,2309.95,2260.1,2274.25,2432,652.0,3.73,1357.0
2023-12-13,2285.0,2289.9,2246.1,2264.75,2969,773.0,3.84,1538.0
2023-12-14,2264.25,2301.25,2244.05,2293.95,5558,736.0,7.55,4394.0
2023-12-15,2295.0,2488.0,2295.0,2383.55,39195,7461.0,5.25,17938.0
2023-12-18,2395.0,2405.0,2295.0,2310.5,9596,1710.0,5.61,6014.0
2023-12-19,2321.9,2321.9,2250.0,2261.85,10281,1850.0,5.56,5910.0
2023-12-20,2261.1,2285.55,2200.0,2203.95,7233,1518.0,4.76,4424.0
2023-12-21,2170.9,2240.0,2164.95,2204.95,5996,1293.0,4.64,3690.0
2023-12-22,2215.5,2273.55,2212.0,2231.5,3070,987.0,3.11,1593.0
2023-12-26,2242.7,2350.0,2216.1,2286.7,4199,628.0,6.69,2557.0
2023-12-27,2295.4,2384.6,2295.4,2332.1,19010,3370.0,5.64,8631.0
2023-12-28,2335.05,2375.0,2312.55,2325.25,6295,1344.0,4.68,3637.0
2023-12-29,2325.25,2390.0,2292.1,2376.6,12968,1528.0,8.49,7973.0
2024-01-01,2388.5,2425.0,2302.05,2317.5,15172,2599.0,5.84,8750.0
2024-01-02,2317.5,2339.9,2266.05,2284.15,10961,2260.0,4.85,6330.0
2024-01-03,2307.0,2307.0,2255.25,2283.3,6885,1889.0,3.64,2153.0
2024-01-04,2289.7,2309.9,2245.1,2257.5,7124,1398.0,5.1,4400.0
2024-01-05,2268.8,2306.6,2257.0,2277.8,6146,1416.0,4.34,2302.0
2024-01-08,2289.2,2289.2,2225.0,2239.2,4177,963.0,4.34,2783.0
2024-01-09,2250.4,2295.0,2222.9,2236.25,7999,1898.0,4.21,3368.0
2024-01-10,2241.55,2247.45,2222.55,2235.6,2528,533.0,4.74,1741.0
2024-01-11,2245.0,2300.0,2230.05,2283.95,7146,1021.0,7.0,4561.0
2024-01-12,2284.75,2291.55,2250.0,2263.9,3431,668.0,5.14,1993.0
2024-01-15,2275.25,2309.65,2264.1,2278.65,4732,828.0,5.71,3139.0
2024-01-16,2278.9,2285.0,2240.0,2249.8,2554,581.0,4.4,1518.0
2024-01-17,2241.2,2248.0,2200.0,2212.85,3587,711.0,5.05,2170.0
2024-01-18,2192.0,2219.95,2152.85,2200.95,8448,1208.0,6.99,5011.0
2024-01-19,2211.0,2260.0,2195.0,2201.95,5593,1158.0,4.83,3756.0
2024-01-20,2224.0,2224.55,2190.05,2193.75,2110,350.0,6.03,1527.0
2024-01-23,2190.65,2193.5,2090.0,2115.35,9604,1798.0,5.34,6133.0
2024-01-24,2125.95,2142.45,2108.45,2116.1,2785,620.0,4.49,1573.0
2024-01-25,2121.05,2159.95,2121.0,2140.3,3519,445.0,7.91,2429.0
2024-01-29,2151.05,2160.0,2129.9,2153.3,3560,537.0,6.63,2776.0
2024-01-30,2140.0,2215.0,2140.0,2186.75,6122,690.0,8.87,4227.0
2024-01-31,2194.0,2306.0,2185.7,2297.0,14210,1530.0,9.29,8957.0
2024-02-01,2299.8,2324.9,2233.5,2248.95,6256,1883.0,3.32,2529.0
2024-02-02,2253.45,2299.8,2200.0,2207.05,5270,1031.0,5.11,2232.0
2024-02-05,2218.1,2218.1,2115.55,2127.2,6295,1397.0,4.51,3989.0
2024-02-06,2127.2,2200.0,2091.0,2116.05,6135,950.0,6.46,4575.0
2024-02-07,2126.65,2140.0,2035.0,2068.1,13926,2692.0,5.17,7760.0
2024-02-08,2100.0,2100.0,2030.0,2031.0,11809,1066.0,11.08,9686.0
2024-02-09,2004.35,2035.3,1930.35,1945.05,12921,2258.0,5.72,7215.0
2024-02-12,1995.0,1995.0,1879.0,1901.8,10753,2491.0,4.32,5453.0
2024-02-13,1901.8,1943.5,1839.0,1919.6,8680,1954.0,4.44,4185.0
2024-02-14,1900.0,1958.35,1860.35,1949.9,4779,917.0,5.21,3284.0
2024-02-15,1959.0,1997.95,1935.35,1978.2,3938,885.0,4.45,2596.0
2024-02-16,2020.0,2047.0,1977.55,2033.25,5330,1136.0,4.69,2885.0
2024-02-19,2040.0,2043.45,1999.05,2012.0,2328,694.0,3.35,1367.0
2024-02-20,1990.0,2037.0,1980.1,2021.55,3308,615.0,5.38,2329.0
2024-02-21,2024.7,2025.0,1980.0,1996.2,3682,495.0,7.44,2817.0
2024-02-22,1992.0,2036.45,1971.0,2018.65,2610,560.0,4.66,1451.0
2024-02-23,2017.65,2045.95,2000.05,2016.4,4770,602.0,7.92,3869.0
2024-02-26,2036.4,2036.4,1940.6,1985.4,5007,1095.0,4.57,2808.0
2024-02-27,1995.3,2014.7,1975.0,1992.15,4817,891.0,5.41,3371.0
2024-02-28,1990.0,2000.0,1911.35,1928.65,4836,1075.0,4.5,2950.0
2024-02-29,1928.65,1998.0,1887.5,1956.0,5111,929.0,5.5,3084.0
2024-03-01,1956.0,1956.0,1920.2,1933.65,1715,572.0,3.0,1074.0
2024-03-02,1952.7,1990.0,1880.0,1936.6,1284,338.0,3.8,1016.0
2024-03-04,1932.0,1949.95,1890.05,1903.3,3595,766.0,4.69,2482.0
2024-03-05,1890.85,1904.5,1850.05,1857.35,3098,603.0,5.14,2129.0
2024-03-06,1858.35,1864.95,1740.0,1788.8,7740,1972.0,3.92,4592.0
2024-03-07,1797.75,1835.0,1742.45,1763.85,7414,1276.0,5.81,4896.0
2024-03-11,1749.9,1749.9,1683.6,1697.3,9061,1722.0,5.26,5996.0
2024-03-12,1697.05,1705.8,1589.05,1607.15,19283,3890.0,4.96,12225.0
2024-03-13,1592.3,1637.55,1516.5,1529.05,13066,2644.0,4.94,8758.0
2024-03-14,1529.9,1687.25,1508.65,1663.6,15731,2770.0,5.68,10181.0
2024-03-15,1671.95,1719.8,1624.15,1702.35,9656,1988.0,4.86,6494.0
2024-03-18,1710.9,1949.0,1708.5,1826.45,53718,11798.0,4.55,13014.0
2024-03-19,1834.65,1844.95,1754.25,1803.3,9133,1702.0,5.37,3634.0
2024-03-20,1809.95,1840.0,1786.5,1813.15,4774,734.0,6.5,3241.0
2024-03-21,1822.25,1845.0,1780.0,1799.8,5593,984.0,5.68,3506.0
2024-03-22,1808.0,1849.0,1756.0,1842.0,3791,669.0,5.67,2632.0
2024-03-26,1850.0,1850.0,1750.0,1777.9,13034,1767.0,7.38,9020.0
2024-03-27,1786.0,1875.0,1756.0,1866.8,14424,1983.0,7.27,10664.0
2024-03-28,1868.8,1975.0,1822.0,1954.6,15842,2158.0,7.34,8641.0
2024-04-01,1957.85,2005.8,1906.05,1935.95,6623,1254.0,5.28,4596.0
2024-04-02,1937.0,1948.05,1905.05,1914.65,1487,394.0,3.77,923.0
2024-04-03,1903.0,1929.95,1895.0,1904.25,2470,496.0,4.98,1823.0
2024-04-04,1920.0,1920.0,1870.0,1888.65,7199,1074.0,6.7,5117.0
2024-04-05,1906.95,1938.5,1869.05,1895.85,7943,1397.0,5.69,3758.0
2024-04-08,1905.35,1940.0,1846.05,1862.2,4482,820.0,5.47,2881.0
2024-04-09,1871.55,1892.0,1841.55,1854.65,3389,812.0,4.17,1863.0
2024-04-10,1867.0,1873.0,1823.65,1838.85,1864,501.0,3.72,1069.0
2024-04-12,1822.0,1849.95,1782.65,1797.6,4339,957.0,4.53,2353.0
2024-04-15,1792.0,1792.0,1672.0,1756.6,6980,1445.0,4.83,3731.0
2024-04-16,1756.5,1815.8,1704.05,1783.9,5290,781.0,6.77,3223.0
2024-04-18,1783.9,1847.0,1770.1,1786.85,5247,1110.0,4.73,2688.0
2024-04-19,1795.8,1885.6,1755.0,1860.55,9004,1168.0,7.71,6967.0
2024-04-22,1876.8,1898.0,1856.75,1879.45,4526,756.0,5.99,3199.0
2024-04-23,1888.45,1905.85,1872.55,1897.65,4064,653.0,6.22,3134.0
2024-04-24,1899.9,1940.0,1891.85,1923.9,6999,883.0,7.93,4868.0
2024-04-25,1932.55,1940.0,1909.8,1934.55,6657,738.0,9.02,5291.0
2024-04-26,1954.95,2030.0,1890.0,1996.65,11492,1616.0,7.11,7505.0
2024-04-29,2025.0,2044.0,1981.0,2035.65,6832,1248.0,5.47,4604.0
2024-04-30,2044.8,2142.0,2001.0,2113.35,7802,1755.0,4.45,4189.0
2024-05-02,2199.95,2299.0,2100.85,2126.5,22630,3988.0,5.67,10659.0
2024-05-03,2134.9,2139.65,2059.25,2101.0,6638,1656.0,4.01,1987.0
2024-05-06,2150.0,2150.0,2057.55,2062.65,3132,888.0,3.53,2024.0
2024-05-07,2050.25,2053.45,1942.7,1969.05,7164,1967.0,3.64,4256.0
2024-05-08,1988.75,2020.2,1962.75,2006.8,5300,944.0,5.61,3716.0
2024-05-09,2007.0,2137.8,1950.0,2001.9,27433,3923.0,6.99,11942.0
2024-05-10,2000.0,2026.0,1971.0,1992.2,4128,891.0,4.63,2028.0
2024-05-13,1990.0,2043.0,1972.1,1989.15,6458,1068.0,6.05,4104.0
2024-05-14,1999.1,2005.1,1972.05,1976.0,1725,603.0,2.86,801.0
2024-05-15,1995.75,2007.85,1935.2,1962.55,4083,588.0,6.94,2824.0
2024-05-16,1963.0,2005.0,1950.1,1992.65,4221,1028.0,4.11,2051.0
2024-05-17,1991.0,2025.35,1967.3,1981.1,5502,685.0,8.03,3941.0
2024-05-18,1987.85,2006.0,1946.0,1959.25,1296,202.0,6.42,1097.0
2024-05-21,1959.0,2000.0,1939.95,1956.35,4491,578.0,7.77,3238.0
2024-05-22,1966.0,1986.0,1947.0,1965.85,2705,720.0,3.76,1322.0
2024-05-23,1975.65,1975.65,1944.0,1948.85,2533,497.0,5.1,1610.0
2024-05-24,1950.75,1985.0,1945.0,1980.1,2261,445.0,5.08,1460.0
2024-05-27,2000.0,2000.0,1953.0,1965.7,2373,557.0,4.26,1284.0
2024-05-28,1962.4,2016.2,1905.7,1977.25,11336,1853.0,6.12,6458.0
2024-05-29,2000.0,2000.0,1890.0,1902.35,19172,1750.0,10.96,13847.0
2024-05-30,1890.0,1940.75,1877.6,1919.25,12188,966.0,12.62,9512.0
2024-05-31,1935.95,1985.0,1885.45,1958.45,10189,1390.0,7.33,7070.0
2024-06-03,1968.25,2033.85,1898.9,1910.15,5790,1501.0,3.86,3179.0
2024-06-04,1938.8,1938.8,1804.25,1844.2,6121,1782.0,3.43,2946.0
2024-06-05,1874.75,1954.2,1810.0,1943.65,4922,1288.0,3.82,3201.0
2024-06-06,1912.2,1979.7,1907.7,1950.05,3732,696.0,5.36,2810.0
2024-06-07,1963.0,1963.0,1916.85,1939.8,6832,1015.0,6.73,5028.0
2024-06-10,1903.1,1943.85,1880.0,1900.7,5657,1072.0,5.28,3630.0
2024-06-11,1905.0,1918.85,1868.65,1887.1,4496,1105.0,4.07,2789.0
2024-06-12,1888.95,1931.95,1875.35,1910.9,7282,1287.0,5.66,5104.0
2024-06-13,1916.45,1993.1,1898.05,1978.4,15382,1986.0,7.75,10263.0
2024-06-14,1978.4,2244.85,1956.7,2165.15,64497,11206.0,5.76,24497.0
2024-06-18,2172.25,2241.0,2140.35,2202.0,17581,3851.0,4.57,8837.0
2024-06-19,2202.2,2295.0,2199.9,2216.0,14350,3439.0,4.17,7448.0
2024-06-20,2220.75,2228.4,2102.75,2137.0,10851,1858.0,5.84,6115.0
2024-06-21,2117.0,2127.7,2063.45,2075.1,6603,1981.0,3.33,3648.0
2024-06-24,2055.0,2079.9,2015.0,2023.15,6009,1508.0,3.98,3445.0
2024-06-25,2043.4,2070.5,2020.1,2039.6,4215,1425.0,2.96,2578.0
2024-06-26,2039.6,2052.9,1996.5,2030.95,7268,1749.0,4.16,3481.0
2024-06-27,2030.95,2090.05,2030.95,2068.0,15796,2291.0,6.89,10979.0
2024-06-28,2068.65,2130.0,2050.0,2117.85,10668,1753.0,6.09,7253.0
2024-07-01,2128.45,2155.9,2075.5,2095.6,5313,1402.0,3.79,2885.0
