Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-06,2668.3,2698.0,2542.55,2588.35,104269,13876,7.51,42248
2021-10-07,2611.85,2643.8,2590.3,2606.7,80255,10612,7.56,37989
2021-10-08,2627.0,2694.0,2605.25,2629.45,88404,11234,7.87,25786
2021-10-11,2650.5,2756.8,2640.6,2705.7,288610,26422,10.92,113813
2021-10-12,2694.0,2694.0,2621.0,2625.8,99378,11771,8.44,48253
2021-10-13,2643.8,2649.0,2589.8,2596.4,66778,8163,8.18,30609
2021-10-14,2611.0,2649.9,2585.05,2608.4,63056,6508,9.69,16625
2021-10-18,2623.95,2634.0,2580.0,2585.8,47790,5607,8.52,24452
2021-10-19,2585.8,2608.0,2493.0,2506.5,88457,12466,7.1,48557
2021-10-20,2506.6,2516.25,2429.85,2474.9,67450,9626,7.01,24365
2021-10-21,2517.5,2546.0,2350.1,2371.45,108487,13994,7.75,42832
2021-10-22,2363.0,2449.9,2360.9,2417.9,78362,8144,9.62,27620
2021-10-25,2351.35,2400.0,2258.7,2337.35,131643,17555,7.5,53038
2021-10-26,2338.0,2398.0,2302.7,2364.5,43365,6864,6.32,13684
2021-10-27,2376.3,2449.9,2360.95,2382.25,57220,7542,7.59,19581
2021-10-28,2390.0,2390.0,2300.1,2316.6,50022,5558,9.0,21299
2021-10-29,2301.0,2360.3,2282.0,2304.55,43230,5953,7.26,15522
2021-11-01,2324.0,2384.2,2300.0,2357.6,50751,6453,7.86,16351
2021-11-02,2367.0,2517.55,2329.0,2498.15,173540,21189,8.19,46325
2021-11-03,2516.95,2516.95,2444.1,2488.8,75515,9121,8.28,20361
2021-11-04,2504.7,2548.0,2488.85,2531.85,26678,9121,2.92,20361
2021-11-08,2536.0,2547.95,2482.0,2491.5,32108,3654,8.79,11876
2021-11-09,2480.0,2670.0,2480.0,2660.55,285762,22237,12.85,65570
2021-11-10,2625.0,2658.0,2532.5,2552.65,103969,11505,9.04,35824
2021-11-11,2552.65,2567.9,2496.2,2532.4,53816,6610,8.14,19678
2021-11-12,2557.7,2606.6,2537.2,2558.4,64721,6755,9.58,20477
2021-11-15,2575.0,2599.0,2500.1,2509.25,81746,7543,10.84,38393
2021-11-16,2520.05,2545.3,2488.0,2494.0,68402,7995,8.56,30507
2021-11-17,2520.0,2663.0,2444.05,2460.35,286222,33040,8.66,89478
2021-11-18,2460.35,2548.6,2417.3,2518.35,115571,14901,7.76,30137
2021-11-22,2518.0,2533.65,2370.15,2416.05,98856,11703,8.45,38695
2021-11-23,2360.0,2418.0,2360.0,2389.4,51287,8835,5.8,15542
2021-11-24,2392.0,2449.9,2341.5,2355.45,78700,10133,7.77,34222
2021-11-25,2358.0,2399.0,2343.65,2389.6,34474,5041,6.84,11287
2021-11-26,2380.0,2524.05,2357.3,2461.65,206623,27650,7.47,49521
2021-11-29,2481.0,2574.0,2361.6,2480.3,182224,19726,9.24,60683
2021-11-30,2480.3,2566.8,2414.45,2508.25,324627,22866,14.2,174155
2021-12-01,2525.0,2598.9,2501.15,2575.1,109901,13759,7.99,40609
2021-12-02,2575.1,2647.8,2466.0,2478.35,248798,31345,7.94,74289
2021-12-03,2484.0,2520.0,2465.25,2486.7,86845,11771,7.38,32705
2021-12-06,2497.85,2517.95,2417.15,2438.7,61338,11396,5.38,24579
2021-12-07,2458.4,2494.95,2441.25,2450.75,55275,7425,7.44,23582
2021-12-08,2468.0,2514.55,2450.0,2490.25,52308,6000,8.72,16065
2021-12-09,2471.0,2534.0,2471.0,2483.35,49832,6327,7.88,14366
2021-12-10,2488.0,2521.0,2480.2,2498.6,29056,3878,7.49,12676
2021-12-13,2530.0,2655.0,2507.5,2613.9,275724,23682,11.64,88782
2021-12-14,2619.0,2619.0,2520.0,2531.1,86948,9392,9.26,35520
2021-12-15,2525.0,2554.0,2481.65,2490.15,49385,5859,8.43,18961
2021-12-16,2510.0,2523.9,2425.25,2436.6,69522,8288,8.39,22568
2021-12-17,2451.2,2455.0,2370.05,2383.75,80775,7735,10.44,50879
2021-12-20,2383.1,2383.1,2292.6,2304.8,62864,7885,7.97,27573
2021-12-21,2315.0,2349.9,2291.3,2315.9,43955,4644,9.46,22652
2021-12-22,2338.0,2374.0,2330.0,2356.95,30971,5020,6.17,11260
2021-12-23,2373.8,2442.75,2362.0,2414.85,57604,7539,7.64,22648
2021-12-24,2401.0,2456.0,2376.2,2426.45,38179,6375,5.99,13124
2021-12-27,2438.4,2490.0,2406.45,2463.0,46000,7247,6.35,13083
2021-12-28,2485.0,2497.0,2441.8,2477.7,42899,5271,8.14,20063
2021-12-29,2465.3,2499.0,2465.3,2490.5,25708,3705,6.94,11933
2021-12-30,2499.9,2538.0,2481.95,2503.15,51066,7149,7.14,26397
2021-12-31,2505.0,2574.0,2480.0,2487.35,49853,6518,7.65,15243
2022-01-03,2509.5,2569.0,2497.0,2517.15,47333,6689,7.08,19192
2022-01-04,2525.0,2568.0,2512.0,2528.3,36782,5173,7.11,12317
2022-01-05,2544.4,2709.9,2505.0,2537.0,518211,56530,9.17,114680
2022-01-06,2511.0,2574.0,2502.1,2551.95,81917,10561,7.76,21658
2022-01-07,2553.0,2641.0,2543.3,2596.45,108422,14494,7.48,33607
2022-01-10,2609.9,2635.0,2555.0,2580.65,60422,10638,5.68,27164
2022-01-11,2596.55,2607.25,2545.0,2555.75,44347,8587,5.16,17378
2022-01-12,2574.0,2574.0,2521.35,2554.8,35527,8084,4.39,14149
2022-01-13,2570.0,2570.0,2512.1,2552.8,49909,9158,5.45,20342
2022-01-14,2544.9,2625.0,2525.0,2586.8,118681,16010,7.41,64016
2022-01-17,2599.0,2649.0,2570.0,2590.55,61152,9270,6.6,24953
2022-01-18,2610.0,2709.0,2606.85,2633.15,274051,22483,12.19,135121
2022-01-19,2649.0,2652.75,2550.1,2560.65,48273,7423,6.5,23790
2022-01-20,2578.9,2643.0,2577.5,2626.05,213410,7146,29.86,180697
2022-01-21,2610.1,2790.9,2610.1,2774.35,454518,39667,11.46,138601
2022-01-24,2850.0,2880.0,2658.3,2719.8,437237,54315,8.05,121987
2022-01-25,2735.0,2764.45,2601.35,2703.45,148841,18791,7.92,57360
2022-01-27,2650.25,2716.65,2635.1,2664.4,66686,8066,8.27,33322
2022-01-28,2699.75,2750.0,2678.0,2726.45,65432,9320,7.02,27301
2022-01-31,2735.0,2780.0,2680.0,2734.25,69141,12263,5.64,33875
2022-02-01,2749.75,2815.0,2681.45,2713.8,79026,11732,6.74,28423
2022-02-02,2746.85,2805.0,2719.8,2757.25,108081,13874,7.79,55995
2022-02-03,2775.0,2885.0,2748.95,2793.8,233137,25123,9.28,96750
2022-02-04,2816.65,2837.0,2730.0,2749.85,106231,9703,10.95,61616
2022-02-07,2769.55,2791.0,2710.05,2740.5,144206,7331,19.67,114485
2022-02-08,2725.0,2740.45,2581.0,2631.5,146093,16006,9.13,59076
2022-02-09,2650.0,2669.0,2604.7,2639.25,38921,5802,6.71,18450
2022-02-10,2660.35,2678.95,2615.0,2655.0,34910,6172,5.66,14815
2022-02-11,2630.0,2664.4,2602.2,2619.25,33995,5251,6.47,9615
2022-02-14,2551.55,2606.35,2531.25,2581.2,68023,9761,6.97,39192
2022-02-15,2614.1,2634.55,2575.4,2619.9,42320,5768,7.34,20557
2022-02-16,2644.0,2680.0,2616.05,2653.25,26175,4650,5.63,12206
2022-02-17,2677.0,2749.0,2664.05,2730.9,180920,20681,8.75,49536
2022-02-18,2752.0,2768.8,2685.0,2704.1,76417,10753,7.11,19507
2022-02-21,2692.3,3005.0,2646.0,2971.35,1254392,98752,12.7,170241
2022-02-22,2897.0,2948.0,2833.3,2852.05,387366,41258,9.39,76320
2022-02-23,2858.0,2936.0,2800.0,2825.85,223556,21822,10.24,64276
2022-02-24,2735.05,2816.65,2640.1,2687.35,322474,26033,12.39,194814
2022-02-25,2744.0,2832.1,2700.0,2722.55,176256,19869,8.87,41614
2022-02-28,2700.0,2770.4,2650.0,2750.05,100938,11940,8.45,18176
2022-03-02,2750.0,2750.0,2600.05,2613.2,145011,19778,7.33,80609
2022-03-03,2665.0,2684.0,2625.0,2634.5,50249,7824,6.42,18162
2022-03-04,2619.0,2674.65,2600.1,2613.2,67166,8050,8.34,23024
2022-03-07,2608.0,2608.0,2503.2,2551.8,84317,12669,6.66,43851
2022-03-08,2520.0,2662.2,2518.0,2647.25,103653,8171,12.69,68781
2022-03-09,2680.0,2785.0,2662.3,2752.4,149622,15595,9.59,75687
2022-03-10,2809.0,2809.0,2718.0,2722.25,71416,7412,9.64,39511
2022-03-11,2740.85,2809.0,2650.75,2786.05,138993,11879,11.7,70938
2022-03-14,2848.0,2950.0,2810.65,2923.8,209178,21936,9.54,63993
2022-03-15,2999.95,3354.2,2945.05,3256.45,2149862,210185,10.23,204242
2022-03-16,3290.0,3361.95,3062.65,3192.4,890901,82574,10.79,99799
2022-03-17,3239.0,3309.95,3185.65,3210.55,359458,41548,8.65,71047
2022-03-21,3282.0,3435.0,3225.65,3377.3,428125,43620,9.81,68248
2022-03-22,3350.0,3440.0,3310.3,3332.7,300162,32250,9.31,51065
2022-03-23,3370.0,3548.0,3343.0,3508.05,511282,51866,9.86,78786
2022-03-24,3518.0,3579.9,3438.9,3469.0,302841,35465,8.54,50221
2022-03-25,3498.9,3512.65,3436.0,3457.45,100762,12270,8.21,21081
2022-03-28,3486.1,3486.1,3386.05,3440.0,74368,11241,6.62,19397
2022-03-29,3455.0,3676.95,3455.0,3553.5,393861,40468,9.73,59737
2022-03-30,3598.5,3748.0,3553.5,3696.25,171341,20833,8.22,34104
2022-03-31,3732.2,3810.0,3633.0,3784.9,303522,32424,9.36,59696
2022-04-01,3784.0,3880.0,3756.7,3857.3,216840,24344,8.91,50920
2022-04-04,3857.3,3898.7,3808.2,3862.95,126748,15746,8.05,29065
2022-04-05,3855.95,3974.0,3718.0,3736.3,257628,18837,13.68,144383
2022-04-06,3720.0,3815.0,3720.0,3759.7,110263,14986,7.36,23442
2022-04-07,3760.05,3798.85,3710.45,3726.45,58097,7211,8.06,19408
2022-04-08,3774.0,4185.0,3740.2,3938.8,629437,73659,8.55,91676
2022-04-11,3951.0,4190.0,3926.0,3970.9,451920,54471,8.3,69783
2022-04-12,3990.8,4048.85,3882.0,3932.75,151407,19336,7.83,37017
2022-04-13,3949.95,3949.95,3696.25,3725.3,209417,19619,10.67,100328
2022-04-18,3700.0,3700.0,3505.0,3532.4,180566,20370,8.86,72485
2022-04-19,3577.8,3700.0,3508.0,3544.55,146051,20063,7.28,35867
2022-04-20,3574.0,3636.7,3480.1,3499.1,110968,14530,7.64,33027
2022-04-21,3561.0,3620.0,3506.3,3525.85,174072,11698,14.88,112521
2022-04-22,3542.0,3637.65,3462.45,3471.5,122783,17635,6.96,33990
2022-04-25,3420.0,3519.0,3399.0,3480.65,135225,18658,7.25,29468
2022-04-26,3500.0,3597.0,3429.75,3462.5,131078,18038,7.27,33131
2022-04-27,3462.5,3545.0,3434.2,3511.1,62148,8297,7.49,12887
2022-04-28,3548.7,3574.9,3494.9,3521.0,47096,6633,7.1,13144
2022-04-29,3535.0,3648.9,3530.0,3581.65,138780,18048,7.69,25330
2022-05-02,3584.0,3584.95,3476.3,3496.9,50701,7456,6.8,21710
2022-05-04,3533.6,3563.15,3374.9,3397.85,73981,11020,6.71,36307
2022-05-05,3449.0,3482.15,3331.0,3354.95,50289,6772,7.43,18978
2022-05-06,3310.0,3536.0,3291.0,3493.75,187718,19137,9.81,80084
2022-05-09,3432.0,3545.0,3380.0,3500.45,138484,15288,9.06,70912
2022-05-10,3521.5,3547.0,3413.0,3425.3,97796,10791,9.06,47522
2022-05-11,3444.0,3481.15,3186.6,3286.45,100648,18053,5.58,39425
2022-05-12,3230.0,3330.0,3175.0,3219.3,93242,14173,6.58,32557
2022-05-13,3253.05,3327.2,3144.75,3166.85,62171,12254,5.07,27464
2022-05-16,3085.5,3130.05,2959.0,3007.0,153533,20074,7.65,43534
2022-05-17,3040.9,3199.0,3025.8,3177.5,105745,15363,6.88,30955
2022-05-18,3198.0,3249.0,3135.0,3154.15,49757,7821,6.36,14061
2022-05-19,3085.0,3137.35,2975.4,2999.75,99232,9658,10.27,55465
2022-05-20,3038.7,3117.95,3028.85,3093.3,77481,11511,6.73,30371
2022-05-23,3129.65,3148.0,2940.0,2962.55,85528,12648,6.76,40500
2022-05-24,2975.0,3021.0,2901.0,2930.35,55594,8060,6.9,19278
2022-05-25,2955.0,2999.0,2822.0,2896.7,92144,15376,5.99,36096
2022-05-26,2924.0,2994.0,2832.05,2974.2,56231,8981,6.26,14243
2022-05-27,2995.0,3044.4,2919.0,2947.2,67717,8316,8.14,26155
2022-05-30,2994.0,3088.0,2960.25,3009.0,59619,8976,6.64,20078
2022-05-31,3021.0,3082.0,2984.0,2993.0,48657,7970,6.11,17651
2022-06-01,2990.0,3141.0,2970.05,3066.65,116743,15789,7.39,28123
2022-06-02,3082.8,3165.9,3051.25,3079.8,166864,11192,14.91,102884
2022-06-03,3105.9,3133.0,3035.0,3051.05,34181,5062,6.75,11746
2022-06-06,3029.0,3046.0,2950.1,3023.3,47556,7586,6.27,15323
2022-06-07,3028.45,3045.0,2975.0,3020.35,28607,4742,6.03,10339
2022-06-08,3063.6,3063.95,2975.15,3010.45,41815,7701,5.43,15898
2022-06-09,3012.0,3049.0,2988.1,3010.0,72193,5074,14.23,53301
2022-06-10,2995.0,3050.0,2951.0,3025.35,36210,5745,6.3,13919
2022-06-13,2950.0,3020.0,2918.0,2953.75,51060,9065,5.63,22438
2022-06-14,2944.0,3049.5,2944.0,3019.1,47564,7007,6.79,16340
2022-06-15,3059.9,3094.0,3000.0,3011.15,36930,5660,6.52,9535
2022-06-16,3056.35,3068.85,2950.1,2998.55,39537,5266,7.51,18247
2022-06-17,2967.0,2967.0,2790.4,2843.35,61593,10519,5.86,25936
2022-06-20,2831.5,2836.6,2710.0,2764.65,54780,9514,5.76,23632
2022-06-21,2775.15,2999.0,2775.15,2978.1,66065,9654,6.84,23007
2022-06-22,2972.1,2975.0,2840.0,2864.35,42723,6207,6.88,18170
2022-06-23,2900.0,2934.0,2865.0,2901.35,20713,4169,4.97,5189
2022-06-24,2893.0,2984.0,2893.0,2976.1,37495,7127,5.26,10947
2022-06-27,2999.75,3120.0,2999.7,3097.15,69578,12394,5.61,18820
2022-06-28,3097.9,3325.0,3051.5,3227.9,254388,34538,7.37,56501
2022-06-29,3214.0,3323.0,3176.95,3257.15,105649,15404,6.86,16697
2022-06-30,3273.0,3299.0,3180.0,3198.15,55897,9311,6.0,15851
2022-07-01,3150.0,3248.0,3111.0,3235.25,40600,8179,4.96,9216
2022-07-04,3245.1,3479.0,3245.1,3453.75,298666,36978,8.08,64930
2022-07-05,3493.0,3541.8,3406.0,3439.15,196650,24628,7.98,67360
2022-07-06,3445.9,3532.8,3374.35,3506.55,73390,10079,7.28,21542
2022-07-07,3535.0,3542.05,3415.55,3438.4,45742,8061,5.67,14383
2022-07-08,3470.0,3470.0,3392.1,3436.85,33035,5992,5.51,10566
2022-07-11,3392.0,3434.55,3371.0,3393.5,31255,6156,5.08,12340
2022-07-12,3397.5,3491.95,3375.3,3426.7,69741,8173,8.53,34477
2022-07-13,3440.85,3499.0,3440.25,3458.85,59088,5430,10.88,39794
2022-07-14,3480.65,3574.0,3461.05,3509.2,82341,13047,6.31,28205
2022-07-15,3510.0,3569.5,3463.6,3499.75,28789,5127,5.62,7588
2022-07-18,3500.0,3572.0,3500.0,3548.45,76088,8637,8.81,43492
2022-07-19,3533.0,3594.0,3471.0,3478.95,38406,6397,6.0,14969
2022-07-20,3505.0,3535.05,3435.05,3456.55,23065,3942,5.85,9553
2022-07-21,3463.35,3540.0,3460.0,3523.4,34986,6555,5.34,12750
2022-07-22,3548.7,3598.0,3523.4,3566.7,49201,9052,5.44,14105
2022-07-25,3560.0,3724.0,3555.0,3679.7,118534,17276,6.86,34365
2022-07-26,3720.0,3729.95,3584.0,3597.1,47993,8682,5.53,17983
2022-07-27,3596.35,3637.35,3530.0,3584.2,26643,5638,4.73,11981
2022-07-28,3630.0,3695.0,3585.1,3600.1,38473,6986,5.51,13611
2022-07-29,3605.0,3670.0,3600.05,3639.3,39934,7518,5.31,16724
2022-08-01,3666.2,3715.0,3635.0,3678.2,65883,8819,7.47,33929
2022-08-02,3650.0,3743.0,3641.0,3655.75,48172,8962,5.38,23181
2022-08-03,3666.0,3737.0,3650.0,3679.95,54186,6881,7.87,27831
2022-08-04,3699.0,3780.0,3554.3,3572.15,75982,12832,5.92,28417
2022-08-05,3593.0,3623.95,3503.05,3524.35,47253,5853,8.07,26089
2022-08-08,3548.0,3647.3,3525.15,3543.45,46049,,,
2022-08-10,3630.0,3637.95,3480.5,3490.0,60176,10661,5.64,26230
2022-08-11,3536.4,3574.0,3447.25,3473.8,54295,11348,4.78,28358
2022-08-12,3494.4,3559.0,3450.0,3469.1,47159,7892,5.98,21003
2022-08-16,3503.95,3531.0,3325.1,3367.65,73903,10900,6.78,45123
2022-08-17,3379.8,3380.0,3262.0,3274.4,106383,13040,8.16,66185
2022-08-18,3289.0,3315.95,3231.0,3267.0,76935,12093,6.36,31661
2022-08-19,3288.0,3320.0,3250.0,3267.3,60172,11454,5.25,27849
2022-08-22,3301.0,3336.0,3268.0,3317.55,69363,12444,5.57,26059
2022-08-23,3318.0,3335.6,3204.0,3318.1,94029,17618,5.34,31772
2022-08-24,3338.0,3363.0,3265.0,3345.75,67467,11072,6.09,20299
2022-08-25,3347.7,3397.8,3301.0,3333.55,57846,11357,5.09,20562
2022-08-26,3358.8,3405.0,3302.0,3320.05,72336,10965,6.6,28279
2022-08-29,3260.0,3340.0,3260.0,3312.6,31146,5482,5.68,12514
2022-08-30,3375.0,3448.8,3358.7,3429.1,76432,11215,6.82,30040
2022-09-01,3400.0,3447.8,3355.05,3387.7,64162,9262,6.93,28257
2022-09-02,3388.05,3459.9,3369.0,3384.45,55608,6115,9.09,30442
2022-09-05,3415.3,3439.95,3371.3,3419.6,29067,5489,5.3,9016
2022-09-06,3440.6,3440.6,3352.0,3379.5,35364,6781,5.22,11433
2022-09-07,3369.0,3398.65,3350.85,3368.3,25984,5132,5.06,11763
2022-09-08,3398.8,3398.8,3351.1,3369.15,26935,5646,4.77,12358
2022-09-09,3380.0,3449.0,3370.05,3387.15,39908,7138,5.59,13196
2022-09-12,3446.0,3452.4,3391.0,3414.45,50781,10711,4.74,21156
2022-09-13,3425.5,3555.0,3418.0,3494.6,90829,13904,6.53,29261
2022-09-14,3450.6,3473.0,3410.0,3414.8,40688,6481,6.28,17767
2022-09-15,3432.55,3453.0,3417.4,3426.65,26698,6549,4.08,12239
2022-09-16,3439.5,3484.45,3302.0,3355.3,378017,29301,12.9,164137
2022-09-19,3346.0,3400.0,3314.9,3356.65,25290,5230,4.84,7680
2022-09-20,3394.0,3537.0,3375.0,3474.9,125739,17715,7.1,43622
2022-09-21,3470.65,3640.0,3460.0,3485.35,311483,40944,7.61,71720
2022-09-22,3502.8,3540.0,3402.0,3426.45,84435,14871,5.68,31223
2022-09-23,3448.4,3461.0,3377.0,3408.9,35488,5729,6.19,10428
2022-09-26,3380.0,3380.0,3221.0,3237.55,48120,8151,5.9,21293
2022-09-27,3245.0,3279.9,3135.35,3154.25,32474,5561,5.84,14446
2022-09-28,3148.9,3169.7,3100.0,3138.25,43257,6748,6.41,16642
2022-09-29,3207.8,3207.8,3100.3,3131.95,24478,5143,4.76,11637
2022-09-30,3140.85,3335.5,3090.0,3311.8,69668,11671,5.97,26562
2022-10-03,3270.0,3360.85,3270.0,3335.05,26431,6245,4.23,10462
2022-10-04,3351.0,3399.0,3303.25,3327.75,23981,4799,5.0,11065
2022-10-06,3335.0,3390.0,3302.35,3311.85,20253,3925,5.16,8830
2022-10-07,3318.0,3351.15,3188.05,3208.95,66166,11513,5.75,30874
2022-10-10,3175.0,3230.0,3175.0,3187.4,33187,4854,6.84,11535
2022-10-11,3203.35,3226.35,3148.0,3152.05,18169,3660,4.96,7874
2022-10-12,3152.0,3210.4,3148.0,3193.3,17865,3173,5.63,6463
2022-10-13,3171.0,3215.05,3160.05,3173.05,17532,4139,4.24,7467
2022-10-14,3220.0,3233.0,3131.05,3150.5,20555,3171,6.48,10465
2022-10-17,3147.35,3158.9,3125.25,3133.4,70270,2731,25.73,62536
2022-10-18,3149.1,3199.0,3136.05,3184.5,39716,3301,12.03,31215
2022-10-19,3200.0,3209.9,3124.75,3141.65,70998,2809,25.28,7132
2022-10-20,3125.0,3156.85,3094.05,3108.75,20484,3162,6.48,8664
2022-10-21,3121.2,3150.0,3050.0,3072.35,17910,3276,5.47,8912
2022-10-24,3079.0,3146.0,3052.0,3110.65,8731,1429,6.11,4764
2022-10-25,3125.9,3126.25,3035.0,3049.9,17529,3867,4.53,9502
2022-10-27,3060.25,3124.0,3060.25,3113.7,34770,5462,6.37,8639
2022-10-28,3118.75,3128.0,3030.0,3060.05,18203,4687,3.88,8378
2022-10-31,3074.85,3100.0,3059.0,3071.7,14579,3191,4.57,7608
2022-11-01,3087.1,3099.95,2988.6,3013.7,25931,9153,2.83,15011
2022-11-02,3014.0,3075.0,2933.0,3014.25,42000,7508,5.59,21407
2022-11-03,3005.0,3107.9,3004.35,3075.6,38852,6364,6.1,17262
2022-11-04,3091.0,3128.5,3070.0,3080.35,16086,3101,5.19,7795
2022-11-07,3095.8,3115.95,3080.5,3108.05,17210,3461,4.97,9463
2022-11-09,3109.0,3197.7,3100.0,3177.05,45184,8712,5.19,17393
2022-11-10,3180.0,3278.0,3155.05,3234.3,46080,6936,6.64,26577
2022-11-11,3263.45,3294.0,3170.85,3196.55,32644,6047,5.4,17671
2022-11-14,3198.0,3223.95,3181.6,3197.5,19072,3867,4.93,9945
2022-11-15,3200.0,3209.0,3125.0,3132.65,23167,3867,5.99,9945
2022-11-16,3125.0,3147.95,3051.0,3120.55,33077,7538,4.39,13480
2022-11-17,3056.0,3113.1,3056.0,3089.75,18347,4582,4.0,7324
2022-11-18,3093.95,3110.5,3039.0,3060.1,12895,3066,4.21,6113
2022-11-21,3052.0,3095.0,3045.0,3076.9,12806,3885,3.3,5557
2022-11-22,3090.0,3090.0,3030.0,3043.95,15734,3530,4.46,8715
2022-11-23,3059.2,3060.0,3032.0,3045.2,11160,2189,5.1,6037
2022-11-24,3045.2,3062.0,3036.05,3051.85,14010,2733,5.13,7898
2022-11-25,3066.8,3066.8,2999.0,3042.2,21005,3454,6.08,11910
2022-11-28,3051.2,3059.9,3028.4,3044.6,89846,3433,26.17,80821
2022-11-29,3040.0,3081.0,3021.0,3071.9,21127,5141,4.11,10754
2022-11-30,3065.05,3069.1,3025.95,3050.6,26029,4783,5.44,17898
2022-12-01,3033.05,3065.4,3021.1,3029.8,20331,3731,5.45,11093
2022-12-02,3044.95,3151.15,3028.85,3117.0,73412,9159,8.02,38917
2022-12-05,3138.5,3139.95,3076.0,3100.55,27260,4377,6.23,17524
2022-12-06,3075.05,3102.35,3051.0,3079.3,16120,3264,4.94,8833
2022-12-07,3082.3,3180.0,3064.85,3161.55,53649,8049,6.67,21052
2022-12-08,3190.0,3247.0,3151.55,3227.8,67341,11213,6.01,28140
2022-12-09,3243.95,3290.0,3170.0,3242.05,56228,6901,8.15,31077
2022-12-12,3244.95,3244.95,3163.0,3205.95,26678,4645,5.74,11292
2022-12-13,3191.0,3252.95,3190.55,3215.35,24994,4485,5.57,9117
2022-12-14,3229.7,3284.0,3210.7,3266.85,20748,3627,5.72,10441
2022-12-15,3270.0,3369.95,3246.45,3362.2,93252,12050,7.74,45685
2022-12-16,3362.2,3459.0,3311.25,3443.85,116273,18514,6.28,40926
2022-12-19,3499.75,3555.75,3482.45,3526.6,110275,16379,6.73,39003
2022-12-20,3540.0,3590.4,3440.05,3537.2,64040,12446,5.15,24645
2022-12-21,3543.75,3568.75,3300.0,3343.05,67660,13063,5.18,25922
2022-12-22,3389.75,3523.75,3275.55,3497.2,174585,23372,7.47,30930
2022-12-23,3489.9,3575.0,3261.85,3318.2,194925,28803,6.77,49903
2022-12-26,3250.05,3420.0,3250.05,3366.15,63244,10560,5.99,15034
2022-12-27,3396.6,3461.0,3373.9,3425.6,45458,8037,5.66,13256
2022-12-28,3439.95,3445.95,3369.65,3425.7,33802,7945,4.25,14730
2022-12-29,3388.4,3429.35,3380.0,3395.3,20313,5340,3.8,8892
2022-12-30,3432.0,3518.55,3391.0,3434.75,45710,8569,5.33,19305
2023-01-02,3430.0,3570.75,3430.0,3540.45,80833,11827,6.83,27688
2023-01-03,3550.0,3550.0,3465.05,3482.55,24797,4800,5.17,10857
2023-01-04,3482.55,3510.05,3425.0,3466.75,39690,6895,5.76,14046
2023-01-05,3478.15,3500.0,3405.55,3433.95,38541,7185,5.36,17622
2023-01-06,3447.7,3447.7,3355.55,3364.15,27039,4709,5.74,12669
2023-01-09,3365.0,3455.0,3365.0,3441.3,24622,5833,4.22,14146
2023-01-10,3444.95,3450.4,3355.55,3406.95,21017,3981,5.28,9370
2023-01-11,3416.45,3479.0,3382.0,3421.5,37164,5884,6.32,13707
2023-01-12,3410.2,3450.0,3410.2,3429.2,26364,4778,5.52,15144
2023-01-13,3446.35,3460.0,3411.0,3421.85,27630,4229,6.53,9892
2023-01-16,3415.0,3450.0,3413.6,3442.6,13365,2454,5.45,7408
2023-01-17,3459.85,3459.85,3402.8,3444.6,14598,2208,6.61,7045
2023-01-18,3448.0,3448.0,3365.55,3373.55,18002,2737,6.58,9813
2023-01-19,3379.0,3439.0,3372.05,3412.4,28580,5187,5.51,14166
2023-01-20,3412.4,3422.95,3366.0,3390.85,43288,5222,8.29,30614
2023-01-23,3407.85,3407.85,3305.55,3350.9,40062,6610,6.06,22289
2023-01-24,3350.95,3406.95,3341.1,3383.85,18113,2285,7.93,7901
2023-01-25,3400.8,3400.8,3345.25,3368.9,10007,1869,5.35,5666
2023-01-27,3360.05,3377.85,3200.25,3228.35,33539,6520,5.14,17827
2023-01-30,3192.0,3286.15,3176.4,3234.0,19954,4506,4.43,8636
2023-01-31,3235.0,3333.0,3206.05,3320.85,17041,3745,4.55,9125
2023-02-01,3349.0,3392.6,3303.3,3372.0,28473,5768,4.94,12499
2023-02-02,3325.0,3382.85,3320.35,3358.3,15113,3834,3.94,7063
2023-02-03,3338.35,3361.9,3280.0,3328.4,20301,3987,5.09,8741
2023-02-06,3364.75,3399.75,3320.0,3370.55,13699,3148,4.35,5644
2023-02-07,3360.0,3382.0,3340.6,3372.95,12433,2219,5.6,6687
2023-02-08,3379.0,3382.0,3300.25,3347.35,23969,3877,6.18,11813
2023-02-09,3399.0,3399.0,3316.45,3353.2,22314,3375,6.61,13052
2023-02-10,3323.15,3444.0,3323.15,3415.25,25233,4433,5.69,11595
2023-02-13,3439.0,3508.0,3425.05,3467.5,52349,7912,6.62,15867
2023-02-14,3520.0,3550.0,3410.05,3495.75,86720,13262,6.54,21097
2023-02-15,3475.0,3675.1,3473.45,3622.05,156115,21349,7.31,51864
2023-02-16,3635.0,3772.0,3629.95,3743.7,172397,19138,9.01,58296
2023-02-17,3775.0,3800.0,3715.0,3733.2,52517,6723,7.81,16277
2023-02-20,3789.0,3825.0,3705.05,3809.95,109441,12303,8.9,39398
2023-02-21,3805.95,3869.0,3720.05,3745.05,62701,9210,6.81,21678
2023-02-22,3738.0,3840.0,3710.55,3814.8,77191,11343,6.81,33713
2023-02-23,3848.0,3863.9,3752.75,3841.6,61118,9203,6.64,24137
2023-02-24,3821.1,3889.0,3821.1,3871.4,37277,7052,5.29,14066
2023-02-27,3886.6,3886.6,3738.55,3800.45,49875,8648,5.77,20635
