Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-20,153.95,160.7,150.5,156.0,438650,EQ,6398.0,68.56,187496.0
2023-10-23,160.8,171.6,159.75,171.55,555634,EQ,7640.0,72.73,189886.0
2023-10-25,180.0,180.1,163.0,163.0,376971,EQ,4691.0,80.36,131464.0
2023-10-26,154.85,154.85,154.85,154.85,20783,EQ,647.0,32.12,20779.0
2023-10-27,153.0,162.55,150.0,162.55,156180,EQ,1459.0,107.05,81947.0
2023-10-30,159.0,159.8,154.45,155.45,134736,EQ,2301.0,58.56,74032.0
2023-10-31,157.4,163.2,156.55,163.2,43846,EQ,473.0,92.7,23869.0
2023-11-01,166.0,171.35,166.0,170.4,94051,EQ,1041.0,90.35,48507.0
2023-11-02,174.0,176.85,164.0,165.1,89889,EQ,2354.0,38.19,44454.0
2023-11-03,169.0,170.0,160.15,162.15,56043,EQ,1777.0,31.54,24185.0
2023-11-06,164.5,169.9,158.0,159.15,58149,EQ,1844.0,31.53,34620.0
2023-11-07,167.1,167.1,152.2,155.7,29550,BE,727.0,40.65,29550.0
2023-11-08,155.7,161.0,152.0,158.3,28722,BE,535.0,53.69,28722.0
2023-11-09,165.4,165.4,150.4,153.35,24372,BE,527.0,46.25,24372.0
2023-11-10,152.9,153.0,147.0,148.75,18827,BE,480.0,39.22,18827.0
2023-11-12,154.65,154.65,149.0,152.25,11366,BE,377.0,30.15,11366.0
2023-11-13,152.9,155.85,148.35,153.95,19727,BE,427.0,46.2,19727.0
2023-11-15,154.0,154.0,148.55,150.15,26595,BE,716.0,37.14,26595.0
2023-11-16,153.0,153.2,149.25,150.6,18177,BE,355.0,51.2,18177.0
2023-11-17,151.0,154.5,148.3,152.55,18478,BE,450.0,41.06,18478.0
2023-11-20,153.95,153.95,149.85,150.35,12685,BE,403.0,31.48,12685.0
2023-11-21,153.0,153.4,147.5,148.4,13071,BE,468.0,27.93,13071.0
2023-11-22,145.05,150.9,145.05,148.4,8631,BE,304.0,28.39,8631.0
2023-11-23,152.85,152.85,148.0,149.0,7588,BE,220.0,34.49,7588.0
2023-11-24,148.1,151.0,146.95,148.0,16295,BE,378.0,43.11,16295.0
2023-11-28,147.5,151.0,145.0,146.05,17163,BE,596.0,28.8,17163.0
2023-11-29,150.5,150.5,143.1,145.45,14831,BE,602.0,24.64,14831.0
2023-11-30,148.55,148.55,144.0,146.1,17035,BE,447.0,38.11,17035.0
2023-12-01,147.95,148.0,144.0,145.1,10532,BE,443.0,23.77,10532.0
2023-12-04,145.1,146.8,141.0,143.65,19117,BE,605.0,31.6,19117.0
2023-12-05,145.5,145.9,142.25,143.9,12297,BE,361.0,34.06,12297.0
2023-12-06,149.0,149.0,142.0,144.05,13675,BE,413.0,33.11,13675.0
2023-12-07,144.05,147.0,142.3,146.55,16868,BE,445.0,37.91,16868.0
2023-12-08,145.0,153.85,143.65,153.85,43369,BE,706.0,61.43,43369.0
2023-12-11,159.0,161.5,154.25,161.5,54001,BE,916.0,58.95,54001.0
2023-12-12,169.0,169.55,162.4,169.55,69393,BE,1328.0,52.25,69393.0
2023-12-13,177.0,177.7,166.0,168.9,55081,BE,1154.0,47.73,55081.0
2023-12-14,172.95,173.95,165.05,166.35,23065,BE,759.0,30.39,23065.0
2023-12-15,168.8,170.0,159.4,166.5,23904,BE,767.0,31.17,23904.0
2023-12-18,167.85,169.5,160.0,162.85,24069,BE,702.0,34.29,24069.0
2023-12-19,162.9,169.0,162.05,165.5,26222,BE,559.0,46.91,26222.0
2023-12-20,169.0,169.0,157.25,157.35,26811,BE,788.0,34.02,26811.0
2023-12-21,162.9,162.9,150.75,159.45,17779,BE,494.0,35.99,17779.0
2023-12-22,159.45,165.2,156.0,163.3,19995,BE,602.0,33.21,19995.0
2023-12-26,171.45,171.45,170.7,171.45,26055,BE,399.0,65.3,26055.0
2023-12-27,180.0,180.0,180.0,180.0,27245,BE,226.0,120.55,27245.0
2023-12-28,189.0,189.0,189.0,189.0,18847,BE,228.0,82.66,18847.0
2023-12-29,198.45,198.45,192.0,198.45,109831,BE,1195.0,91.91,109831.0
2024-01-01,208.0,208.35,200.0,208.35,76018,BE,1510.0,50.34,76018.0
2024-01-02,213.0,218.75,213.0,218.75,25428,BE,546.0,46.57,25428.0
2024-01-03,229.65,229.65,226.2,229.65,20340,BE,466.0,43.65,20340.0
2024-01-04,241.1,241.1,241.1,241.1,9216,BE,138.0,66.78,9216.0
2024-01-05,253.15,253.15,253.15,253.15,12611,BE,187.0,67.44,12611.0
2024-01-08,265.8,265.8,265.8,265.8,9375,BE,153.0,61.27,9375.0
2024-01-09,279.05,279.05,279.05,279.05,17338,BE,129.0,134.4,17338.0
2024-01-10,293.0,293.0,284.65,293.0,137406,BE,2933.0,46.85,137406.0
2024-01-11,307.65,307.65,300.0,307.65,46873,BE,1111.0,42.19,46873.0
2024-01-12,323.0,323.0,321.5,323.0,35978,BE,1020.0,35.27,35978.0
2024-01-15,339.15,339.15,337.55,339.15,20136,BE,669.0,30.1,20136.0
2024-01-16,332.4,332.4,332.4,332.4,11605,BE,345.0,33.64,11605.0
2024-01-17,325.75,325.75,325.75,325.75,3335,BE,166.0,20.09,3335.0
2024-01-18,319.25,319.25,319.25,319.25,4171,BE,135.0,30.9,4171.0
2024-01-19,312.9,312.9,312.9,312.9,2361,BE,187.0,12.63,2361.0
2024-01-20,306.65,306.65,306.65,306.65,2070,BE,131.0,15.8,2070.0
2024-01-23,300.55,300.55,300.55,300.55,6114,BE,227.0,26.93,6114.0
2024-01-24,294.55,294.55,294.55,294.55,3368,BE,154.0,21.87,3368.0
2024-01-25,288.65,288.65,288.65,288.65,2641,BE,200.0,13.2,2641.0
2024-01-29,282.9,282.9,282.9,282.9,5944,BE,268.0,22.18,5944.0
2024-01-30,277.25,277.25,277.25,277.25,19836,BE,389.0,50.99,19836.0
2024-01-31,271.7,271.7,271.7,271.7,9944,BE,304.0,32.71,9944.0
2024-02-01,266.3,266.3,266.3,266.3,9106,BE,334.0,27.26,9106.0
2024-02-02,261.0,261.0,261.0,261.0,31341,BE,671.0,46.71,31341.0
2024-02-05,256.0,256.0,255.8,255.8,24021,BE,554.0,43.36,24021.0
2024-02-06,250.7,250.7,250.7,250.7,9262,BE,324.0,28.59,9262.0
2024-02-07,245.7,245.7,245.7,245.7,34242,BE,685.0,49.99,34242.0
2024-02-08,250.6,250.6,250.6,250.6,21338,BE,319.0,66.89,21338.0
2024-02-09,255.6,255.6,255.6,255.6,14520,BE,152.0,95.53,14520.0
2024-02-12,260.7,260.7,260.7,260.7,8318,BE,127.0,65.5,8318.0
2024-02-13,260.7,265.9,256.1,265.9,34413,BE,561.0,61.34,34413.0
2024-02-14,271.2,271.2,271.2,271.2,4966,BE,106.0,46.85,4966.0
2024-02-15,276.6,276.6,276.6,276.6,5242,BE,73.0,71.81,5242.0
2024-02-16,282.1,282.1,282.1,282.1,2815,BE,67.0,42.01,2815.0
2024-02-19,287.7,287.7,287.7,287.7,3647,BE,85.0,42.91,3647.0
2024-02-20,293.45,293.45,293.45,293.45,4336,BE,80.0,54.2,4336.0
2024-02-21,299.3,299.3,299.3,299.3,3618,BE,83.0,43.59,3618.0
2024-02-22,304.45,305.25,304.45,305.25,19177,BE,233.0,82.3,19177.0
2024-02-23,311.35,311.35,311.35,311.35,19106,BE,311.0,61.43,19106.0
2024-02-26,326.9,326.9,326.9,326.9,11829,BE,344.0,34.39,11829.0
2024-02-27,343.2,343.2,343.2,343.2,8385,BE,253.0,33.14,8385.0
2024-02-28,360.35,360.35,326.05,360.35,92834,BE,2333.0,39.79,92834.0
2024-02-29,358.05,378.35,350.05,378.35,67739,BE,1471.0,46.05,67739.0
2024-03-01,395.0,397.25,390.0,397.25,15989,BE,365.0,43.81,15989.0
2024-03-02,417.1,417.1,417.1,417.1,6220,BE,111.0,56.04,6220.0
2024-03-04,437.95,437.95,437.95,437.95,19699,BE,461.0,42.73,19699.0
2024-03-05,429.2,429.2,429.2,429.2,17777,BE,607.0,29.29,17777.0
2024-03-06,420.65,420.65,420.65,420.65,3623,BE,258.0,14.04,3623.0
2024-03-07,412.25,412.25,412.25,412.25,9129,BE,244.0,37.41,9129.0
2024-03-11,404.0,404.0,404.0,404.0,3266,BE,202.0,16.17,3266.0
2024-03-12,395.95,395.95,395.95,395.95,1758,BE,145.0,12.12,1758.0
2024-03-13,388.05,388.05,388.05,388.05,839,BE,114.0,7.36,839.0
2024-03-14,380.3,380.3,380.3,380.3,2330,BE,181.0,12.87,2330.0
2024-03-15,372.7,372.7,372.7,372.7,2722,BE,163.0,16.7,2722.0
2024-03-18,365.25,365.25,365.25,365.25,2205,BE,186.0,11.85,2205.0
2024-03-19,357.95,357.95,357.95,357.95,3692,BE,189.0,19.53,3692.0
2024-03-20,350.8,350.8,350.8,350.8,3637,BE,160.0,22.73,3637.0
2024-03-21,350.6,357.8,350.6,357.8,39346,BE,419.0,93.9,39346.0
2024-03-22,364.95,364.95,364.95,364.95,3090,BE,106.0,29.15,3090.0
2024-03-26,371.9,372.2,371.9,372.2,19033,BE,314.0,60.61,19033.0
2024-03-27,379.6,379.6,379.6,379.6,5740,BE,123.0,46.67,5740.0
2024-03-28,387.15,387.15,387.15,387.15,6333,BE,97.0,65.29,6333.0
2024-04-01,392.3,394.85,392.3,394.85,8915,BE,183.0,48.72,8915.0
2024-04-02,402.7,402.7,402.7,402.7,4369,BE,73.0,59.85,4369.0
2024-04-03,410.75,410.75,410.75,410.75,1629,BE,53.0,30.74,1629.0
2024-04-04,418.95,418.95,418.95,418.95,3465,BE,82.0,42.26,3465.0
2024-04-05,410.6,410.6,410.6,410.6,10076,BE,274.0,36.77,10076.0
2024-04-08,402.4,402.4,402.4,402.4,5316,BE,188.0,28.28,5316.0
2024-04-09,394.35,410.35,394.35,410.35,36102,BE,431.0,83.76,36102.0
2024-04-10,417.0,417.0,402.15,402.15,33068,BE,513.0,64.46,33068.0
2024-04-12,394.1,409.0,394.1,409.0,28998,BE,475.0,61.05,28998.0
2024-04-15,398.0,429.45,388.55,429.45,70571,BE,2273.0,31.05,70571.0
2024-04-16,439.4,450.9,439.4,450.9,68647,BE,1073.0,63.98,68647.0
2024-04-18,473.4,473.4,473.4,473.4,28511,BE,412.0,69.2,28511.0
2024-04-19,480.0,497.05,472.0,497.05,64757,BE,1266.0,51.15,64757.0
2024-04-22,521.9,521.9,521.9,521.9,25036,BE,532.0,47.06,25036.0
2024-04-23,547.95,547.95,547.95,547.95,8372,BE,219.0,38.23,8372.0
2024-04-24,575.3,575.3,558.95,575.3,89180,BE,1793.0,49.74,89180.0
2024-04-25,563.8,563.8,563.8,563.8,36477,BE,1218.0,29.95,36477.0
2024-04-26,552.55,552.55,552.55,552.55,10078,BE,548.0,18.39,10078.0
2024-04-29,541.5,541.5,541.5,541.5,6011,BE,502.0,11.97,6011.0
2024-04-30,530.7,530.7,530.7,530.7,4848,BE,429.0,11.3,4848.0
2024-05-02,521.5,541.3,521.5,541.3,29122,BE,609.0,47.82,29122.0
2024-05-03,552.1,552.1,552.1,552.1,8379,BE,170.0,49.29,8379.0
2024-05-06,560.0,563.1,560.0,563.1,45280,BE,603.0,75.09,45280.0
2024-05-07,572.0,574.35,572.0,574.35,27090,BE,711.0,38.1,27090.0
2024-05-08,585.8,585.8,585.8,585.8,28945,BE,480.0,60.3,28945.0
2024-05-09,589.0,589.0,574.1,574.1,13673,BE,510.0,26.81,13673.0
2024-05-10,562.65,574.1,562.65,574.1,11303,BE,385.0,29.36,11303.0
2024-05-13,585.55,585.55,583.9,584.0,25007,BE,451.0,55.45,25007.0
2024-05-14,595.65,595.65,595.65,595.65,12063,BE,200.0,60.32,12063.0
2024-05-15,607.55,607.55,607.55,607.55,10733,BE,170.0,63.14,10733.0
2024-05-16,619.7,619.7,619.7,619.7,17581,BE,388.0,45.31,17581.0
2024-05-17,632.05,632.05,632.05,632.05,4704,BE,101.0,46.57,4704.0
2024-05-18,644.65,644.65,644.65,644.65,800,BE,25.0,32.0,800.0
2024-05-21,657.5,657.5,657.5,657.5,12443,BE,139.0,89.52,12443.0
2024-05-22,670.65,670.65,670.65,670.65,6448,BE,104.0,62.0,6448.0
2024-05-23,684.05,684.05,684.05,684.05,6665,BE,135.0,49.37,6665.0
2024-05-24,670.4,670.4,670.4,670.4,23454,BE,778.0,30.15,23454.0
2024-05-27,657.0,683.8,657.0,683.8,48238,BE,627.0,76.93,48238.0
2024-05-28,694.95,694.95,690.0,690.0,29599,BE,853.0,34.7,29599.0
2024-05-29,676.2,676.2,676.2,676.2,9772,BE,443.0,22.06,9772.0
2024-05-30,662.7,662.7,662.7,662.7,5764,BE,314.0,18.36,5764.0
2024-05-31,649.45,649.45,649.45,649.45,10352,BE,385.0,26.89,10352.0
2024-06-03,662.0,662.0,636.5,637.0,15946,BE,611.0,26.1,15946.0
2024-06-04,624.3,624.3,624.3,624.3,4279,BE,209.0,20.47,4279.0
2024-06-05,611.85,611.85,611.85,611.85,2236,BE,215.0,10.4,2236.0
2024-06-06,615.05,624.05,615.05,624.05,16562,BE,360.0,46.01,16562.0
2024-06-07,636.0,636.5,636.0,636.5,10829,BE,294.0,36.83,10829.0
2024-06-10,649.2,649.2,649.0,649.2,13865,BE,298.0,46.53,13865.0
2024-06-11,657.8,657.8,636.25,636.25,9642,BE,441.0,21.86,9642.0
2024-06-12,623.55,623.55,623.55,623.55,8498,BE,388.0,21.9,8498.0
2024-06-13,611.1,636.0,611.1,634.0,33902,BE,447.0,75.84,33902.0
2024-06-14,634.0,634.0,621.35,621.35,13299,BE,427.0,31.15,13299.0
2024-06-18,608.95,608.95,608.95,608.95,6212,BE,411.0,15.11,6212.0
2024-06-19,596.8,605.0,596.8,604.95,26649,BE,535.0,49.81,26649.0
2024-06-20,592.85,592.85,592.85,592.85,10785,BE,487.0,22.15,10785.0
2024-06-21,592.8,592.8,581.0,581.0,13484,BE,635.0,21.23,13484.0
2024-06-24,610.05,610.05,610.05,610.05,22560,BE,564.0,40.0,22560.0
2024-06-25,640.55,640.55,640.55,640.55,7629,BE,215.0,35.48,7629.0
2024-06-26,672.55,672.55,672.55,672.55,8667,BE,242.0,35.81,8667.0
2024-06-27,706.15,706.15,686.05,706.15,81780,BE,1803.0,45.36,81780.0
2024-06-28,741.45,741.45,721.0,741.45,40748,BE,822.0,49.57,40748.0
2024-07-01,778.5,778.5,704.4,777.65,111306,BE,4331.0,25.7,111306.0
2024-07-02,810.0,816.5,769.0,816.5,74413,BE,3438.0,21.64,74413.0
2024-07-03,800.2,800.2,800.2,800.2,12403,BE,574.0,21.61,12403.0
2024-07-04,784.2,784.2,784.2,784.2,5345,BE,357.0,14.97,5345.0
2024-07-05,768.55,768.55,768.55,768.55,5997,BE,431.0,13.91,5997.0
2024-07-08,753.2,753.2,753.2,753.2,5460,BE,351.0,15.56,5460.0
2024-07-09,738.15,738.15,738.15,738.15,3754,BE,371.0,10.12,3754.0
2024-07-10,723.4,723.4,723.4,723.4,3528,BE,371.0,9.51,3528.0
2024-07-11,713.5,737.85,713.5,737.85,27815,BE,896.0,31.04,27815.0
2024-07-12,746.6,746.6,723.1,723.1,20341,BE,887.0,22.93,20341.0
2024-07-15,708.65,708.65,708.65,708.65,8614,BE,624.0,13.8,8614.0
2024-07-16,694.5,700.0,694.5,700.0,13530,BE,639.0,21.17,13530.0
2024-07-18,714.0,714.0,691.2,694.0,9342,BE,438.0,21.33,9342.0
2024-07-19,700.0,700.0,688.0,688.0,6056,BE,350.0,17.3,6056.0
2024-07-22,688.0,688.0,675.0,675.0,3732,BE,385.0,9.69,3732.0
2024-07-23,688.5,688.5,686.0,686.0,8144,BE,309.0,26.36,8144.0
2024-07-24,699.0,699.7,699.0,699.7,6790,BE,318.0,21.35,6790.0
2024-07-25,710.9,710.9,703.0,703.0,5936,BE,307.0,19.34,5936.0
2024-07-26,702.0,702.0,693.0,693.0,2908,BE,201.0,14.47,2908.0
2024-07-29,691.0,706.85,680.0,706.85,15123,BE,482.0,31.38,15123.0
2024-07-30,720.95,720.95,720.95,720.95,5387,BE,152.0,35.44,5387.0
2024-07-31,735.35,735.35,735.35,735.35,4963,BE,135.0,36.76,4963.0
2024-08-01,750.05,750.05,750.05,750.05,8768,BE,205.0,42.77,8768.0
2024-08-02,754.95,754.95,749.85,749.85,11095,BE,338.0,32.83,11095.0
2024-08-05,734.85,734.85,734.85,734.85,2619,BE,122.0,21.47,2619.0
2024-08-06,720.15,720.15,720.15,720.15,7575,BE,157.0,48.25,7575.0
2024-08-07,705.75,705.75,705.75,705.75,2059,BE,182.0,11.31,2059.0
2024-08-08,702.0,719.85,702.0,719.85,11819,BE,205.0,57.65,11819.0
2024-08-09,734.2,734.2,734.2,734.2,3906,BE,134.0,29.15,3906.0
2024-08-12,770.9,770.9,770.9,770.9,11123,BE,410.0,27.13,11123.0
2024-08-13,809.4,809.4,809.4,809.4,13392,BE,301.0,44.49,13392.0
2024-08-14,808.0,808.0,768.95,768.95,18102,BE,825.0,21.94,18102.0
2024-08-16,730.5,730.5,730.5,730.5,7443,BE,846.0,8.8,7443.0
2024-08-19,705.95,767.0,705.95,747.4,110611,BE,2409.0,45.92,110611.0
2024-08-20,745.0,770.0,715.0,736.6,34324,BE,1473.0,23.3,34324.0
2024-08-21,738.0,746.5,701.0,724.65,33367,BE,2244.0,14.87,33367.0
2024-08-22,723.35,729.0,712.0,720.55,21369,BE,1606.0,13.31,21369.0
2024-08-23,723.4,739.0,705.0,707.7,21206,BE,1143.0,18.55,21206.0
2024-08-26,724.95,724.95,672.35,672.5,99835,EQ,4564.0,21.87,58134.0
2024-08-27,675.0,699.0,638.9,638.9,75193,EQ,3557.0,21.14,54433.0
2024-08-28,657.0,659.0,608.0,615.95,104281,EQ,4839.0,21.55,58539.0
2024-08-29,602.0,630.0,602.0,625.6,23201,BE,1507.0,15.4,23201.0
2024-08-30,625.6,656.85,619.0,656.85,25972,BE,1363.0,19.06,25972.0
2024-09-02,679.85,689.65,677.0,689.65,36922,BE,1191.0,31.0,36922.0
2024-09-03,700.0,702.85,655.2,663.95,40092,BE,2284.0,17.55,40092.0
2024-09-04,650.0,696.7,630.75,677.25,17672,BE,1095.0,16.14,17672.0
2024-09-05,670.0,680.0,655.0,660.6,15134,BE,1046.0,14.47,15134.0
2024-09-06,660.6,672.0,636.8,645.5,15398,BE,1030.0,14.95,15398.0
2024-09-09,646.0,656.0,616.0,622.7,20305,BE,1827.0,11.11,20305.0
2024-09-10,626.4,644.0,592.1,627.75,11211,BE,898.0,12.48,11211.0
2024-09-11,629.0,638.8,619.0,625.1,13201,BE,928.0,14.23,13201.0
2024-09-12,645.0,645.0,624.0,626.05,8641,BE,659.0,13.11,8641.0
2024-09-13,639.0,639.0,618.0,628.9,12661,BE,751.0,16.86,12661.0
2024-09-16,628.9,628.9,610.0,615.2,21024,BE,1686.0,12.47,21024.0
2024-09-17,616.0,624.0,601.0,616.85,11609,BE,809.0,14.35,11609.0
2024-09-18,616.8,623.25,605.0,618.3,15313,BE,824.0,18.58,15313.0
2024-09-19,627.0,627.0,599.75,605.05,63158,BE,1360.0,46.44,63158.0
2024-09-20,605.05,618.1,596.0,603.85,65111,BE,1278.0,50.95,65111.0
2024-09-23,603.85,629.0,578.6,600.05,26941,BE,1262.0,21.35,26941.0
2024-09-24,622.7,630.05,601.0,630.05,26276,BE,735.0,35.75,26276.0
2024-09-25,658.95,661.55,642.65,661.55,22471,BE,1002.0,22.43,22471.0
2024-09-26,661.55,668.8,628.5,636.2,19205,BE,1427.0,13.46,19205.0
2024-09-27,636.2,650.0,611.0,635.55,13011,BE,848.0,15.34,13011.0
2024-09-30,633.95,633.95,610.0,612.8,15125,BE,1204.0,12.56,15125.0
2024-10-01,603.0,624.0,596.0,611.55,10478,BE,811.0,12.92,10478.0
2024-10-03,600.0,615.0,585.0,592.25,25038,BE,1589.0,15.76,25038.0
2024-10-04,592.25,600.0,565.0,572.2,19423,BE,1538.0,12.63,19423.0
2024-10-07,573.1,600.0,543.6,548.4,21065,BE,1913.0,11.01,21065.0
2024-10-08,570.0,575.8,548.0,575.8,6483,BE,391.0,16.58,6483.0
2024-10-09,604.55,604.55,604.55,604.55,3887,BE,117.0,33.22,3887.0
2024-10-10,634.75,634.75,608.0,634.05,38841,BE,1642.0,23.65,38841.0
2024-10-11,620.0,630.0,611.0,616.7,12479,BE,978.0,12.76,12479.0
2024-10-14,625.2,625.2,587.6,605.5,14583,BE,1353.0,10.78,14583.0
2024-10-15,604.0,604.5,575.6,600.75,12986,BE,896.0,14.49,12986.0
2024-10-16,599.95,620.0,591.0,608.15,10916,BE,889.0,12.28,10916.0
2024-10-17,610.0,620.0,595.0,598.15,5736,BE,497.0,11.54,5736.0
2024-10-18,585.0,607.0,585.0,597.9,6290,BE,545.0,11.54,6290.0
2024-10-21,597.9,607.95,568.0,572.25,17195,BE,1285.0,13.38,17195.0
2024-10-22,560.0,572.0,543.65,546.55,14608,BE,1616.0,9.04,14608.0
2024-10-23,546.5,569.0,540.0,563.75,6587,BE,576.0,11.44,6587.0
2024-10-24,560.0,564.5,542.0,547.5,9200,BE,809.0,11.37,9200.0
2024-10-25,535.6,558.85,520.15,526.25,18677,BE,1663.0,11.23,18677.0
2024-10-28,525.9,544.0,502.05,534.35,9233,BE,820.0,11.26,9233.0
2024-10-29,533.95,539.9,520.0,537.5,6715,BE,512.0,13.12,6715.0
2024-10-30,537.5,564.35,537.5,564.35,9170,BE,301.0,30.47,9170.0
2024-10-31,586.0,586.0,544.0,569.75,11748,BE,860.0,13.66,11748.0
2024-11-01,594.0,594.0,571.1,586.4,8302,BE,664.0,12.5,8302.0
2024-11-04,599.85,605.0,557.1,576.3,14146,BE,1097.0,12.9,14146.0
2024-11-05,586.0,592.0,561.0,576.4,11251,BE,735.0,15.31,11251.0
2024-11-06,586.95,604.95,561.05,599.1,16172,BE,840.0,19.25,16172.0
2024-11-07,611.0,611.0,585.0,591.75,11353,BE,813.0,13.96,11353.0
2024-11-08,601.0,604.8,562.55,573.7,12505,BE,852.0,14.68,12505.0
2024-11-11,550.0,572.9,546.65,554.95,8904,BE,776.0,11.47,8904.0
2024-11-12,552.5,579.0,530.0,564.85,12424,BE,935.0,13.29,12424.0
2024-11-13,548.0,552.0,536.6,536.6,10559,BE,847.0,12.47,10559.0
2024-11-14,509.8,515.95,509.8,511.7,19318,BE,1579.0,12.23,19318.0
2024-11-18,502.15,507.6,486.15,493.15,17780,BE,1530.0,11.62,17780.0
2024-11-19,480.0,507.75,480.0,496.4,10279,BE,912.0,11.27,10279.0
2024-11-21,518.9,518.9,475.2,485.8,10003,BE,1023.0,9.78,10003.0
2024-11-22,485.8,508.0,467.0,497.85,13662,BE,2096.0,6.52,13662.0
2024-11-25,513.95,513.95,485.8,494.6,9368,BE,839.0,11.17,9368.0
2024-11-26,490.1,501.9,481.0,487.4,8215,BE,709.0,11.59,8215.0
2024-11-27,499.0,499.0,480.0,491.45,6299,BE,597.0,10.55,6299.0
2024-11-28,497.75,503.0,482.05,501.7,7154,BE,515.0,13.89,7154.0
2024-11-29,505.25,505.25,495.0,498.6,5200,BE,487.0,10.68,5200.0
2024-12-02,500.0,500.0,475.95,490.2,17955,EQ,1201.0,14.95,11362.0
2024-12-03,495.0,499.0,476.0,495.9,19091,EQ,1373.0,13.9,11243.0
2024-12-04,498.8,520.65,498.0,520.65,9183,EQ,370.0,24.82,6679.0
2024-12-05,535.0,546.65,535.0,546.65,11662,EQ,453.0,25.74,8179.0
2024-12-06,567.0,567.0,530.0,541.4,29523,EQ,2182.0,13.53,17146.0
2024-12-09,555.0,555.0,531.0,542.7,21777,EQ,2265.0,9.61,11128.0
2024-12-10,553.7,561.25,540.0,548.45,14182,EQ,1724.0,8.23,7758.0
2024-12-11,559.0,559.0,541.05,544.7,16307,EQ,1667.0,9.78,9499.0
2024-12-12,560.7,571.9,544.7,571.9,36476,EQ,1698.0,21.48,23417.0
2024-12-13,570.9,575.0,551.8,569.95,32451,EQ,2281.0,14.23,17430.0
2024-12-16,590.0,591.0,563.05,571.0,24976,EQ,1879.0,13.29,14494.0
2024-12-17,587.0,587.0,560.05,566.6,19257,EQ,1785.0,10.79,11642.0
2024-12-18,555.0,566.55,538.3,548.75,17265,EQ,1706.0,10.12,10688.0
2024-12-19,538.3,546.95,529.0,536.05,11901,EQ,1493.0,7.97,6509.0
2024-12-20,559.95,562.85,554.65,562.85,14492,EQ,375.0,38.65,11841.0
2024-12-23,583.0,583.0,534.7,537.9,35230,EQ,2416.0,14.58,20324.0
2024-12-24,549.95,549.95,530.6,544.2,9624,EQ,1381.0,6.97,5859.0
2024-12-26,544.05,554.5,521.25,523.9,11517,EQ,1509.0,7.63,6859.0
2024-12-27,524.1,533.7,510.0,516.9,8659,EQ,1139.0,7.6,5728.0
2024-12-30,510.0,510.0,494.05,496.9,16666,EQ,2283.0,7.3,11181.0
2024-12-31,496.45,519.9,494.05,504.9,16807,EQ,2009.0,8.37,7367.0
2025-01-01,515.0,523.05,500.0,511.1,12152,EQ,1557.0,7.8,6251.0
2025-01-02,518.95,518.95,495.05,500.05,16428,EQ,1683.0,9.76,12022.0
2025-01-03,513.7,513.7,481.25,505.95,18207,EQ,1766.0,10.31,10369.0
2025-01-06,512.0,512.0,485.0,487.75,21661,EQ,2424.0,8.94,13521.0
2025-01-07,487.7,502.0,480.7,499.75,14538,EQ,1401.0,10.38,8085.0
2025-01-08,499.75,502.3,481.55,490.95,14119,EQ,1620.0,8.72,7292.0
2025-01-09,497.95,498.0,485.0,488.9,6829,EQ,943.0,7.24,4361.0
2025-01-10,490.45,493.15,469.0,470.55,14360,EQ,1980.0,7.25,8656.0
2025-01-13,460.0,466.05,447.05,447.05,20052,EQ,2296.0,8.73,11916.0
2025-01-14,456.0,458.95,426.25,451.05,25550,EQ,2755.0,9.27,10722.0
2025-01-15,452.0,473.6,444.4,447.9,17222,EQ,1809.0,9.52,6257.0
2025-01-16,460.0,465.0,429.95,453.25,16805,EQ,2162.0,7.77,8322.0
2025-01-17,465.0,465.0,430.6,444.35,22124,EQ,2686.0,8.24,13872.0
2025-01-20,440.05,464.0,440.05,458.9,15542,EQ,1843.0,8.43,7634.0
2025-01-21,473.0,473.0,435.95,442.8,21548,EQ,2637.0,8.17,11725.0
2025-01-22,439.5,439.5,420.7,420.7,19625,EQ,1947.0,10.08,13624.0
2025-01-23,429.0,440.95,401.4,409.75,35482,EQ,3961.0,8.96,21563.0
2025-01-24,418.0,418.0,389.3,390.0,33407,EQ,3364.0,9.93,19062.0
2025-01-27,382.0,382.0,370.5,370.5,22344,EQ,1554.0,14.38,15586.0
2025-01-28,356.0,370.5,352.0,355.15,42879,EQ,2501.0,17.14,23889.0
2025-01-29,355.9,372.9,355.9,372.9,6934,EQ,181.0,38.31,5092.0
2025-01-30,388.0,391.5,376.65,391.5,13889,EQ,739.0,18.79,8706.0
2025-01-31,404.7,411.05,392.0,411.05,43203,EQ,2554.0,16.92,19187.0
2025-02-01,422.8,431.6,414.05,431.6,13202,EQ,695.0,19.0,8002.0
2025-02-03,434.7,434.7,410.05,410.05,24275,EQ,1567.0,15.49,14501.0
2025-02-04,407.9,422.95,399.35,412.4,23289,EQ,1957.0,11.9,10820.0
2025-02-05,417.85,433.0,411.0,433.0,14384,EQ,794.0,18.12,9369.0
2025-02-06,449.0,449.0,415.0,428.85,33264,EQ,3147.0,10.57,15838.0
2025-02-07,435.0,436.9,415.0,421.3,20448,EQ,1516.0,13.49,10204.0
2025-02-10,427.0,430.0,404.05,411.65,20365,EQ,1737.0,11.72,9422.0
2025-02-11,452.8,452.8,452.8,452.8,10931,EQ,309.0,35.38,10930.0
