Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-01,270.15,272.9,269.25,271.2,66698,EQ,3320,20.09,35436
2022-11-02,271.95,278.7,270.7,272.25,139279,EQ,6102,22.83,67954
2022-11-03,269.55,272.35,268.0,268.65,83617,EQ,3127,26.74,61226
2022-11-04,257.2,267.95,254.0,262.9,638832,EQ,27900,22.9,269483
2022-11-07,263.5,265.85,260.25,263.45,200333,EQ,5528,36.24,131650
2022-11-09,263.75,265.5,259.5,260.65,153891,EQ,6725,22.88,97003
2022-11-10,260.35,265.45,260.0,264.85,150357,EQ,4396,34.2,81708
2022-11-11,266.2,269.2,261.1,263.35,208422,EQ,3068,67.93,172628
2022-11-14,262.0,265.3,261.05,262.4,77041,EQ,2606,29.56,52521
2022-11-15,263.7,266.15,261.45,264.85,183301,EQ,2606,70.34,52521
2022-11-16,264.95,267.65,263.5,265.15,201761,EQ,3573,56.47,166874
2022-11-17,266.0,269.0,265.65,267.65,160640,EQ,5007,32.08,113919
2022-11-18,269.0,272.2,266.15,267.2,152288,EQ,3898,39.07,104149
2022-11-21,267.2,277.8,266.3,276.3,490169,EQ,7141,68.64,312848
2022-11-22,277.7,278.0,272.0,276.75,224972,EQ,5223,43.07,147194
2022-11-23,279.5,281.0,273.7,279.15,177304,EQ,5720,31.0,105329
2022-11-24,280.55,286.8,278.3,285.95,296615,EQ,6935,42.77,174296
2022-11-25,285.85,288.0,284.0,285.7,152190,EQ,5763,26.41,90465
2022-11-28,286.5,291.0,281.25,286.1,89136,EQ,3401,26.21,49731
2022-11-29,285.0,288.5,280.35,281.85,377369,EQ,7392,51.05,310860
2022-11-30,281.9,286.0,280.0,281.9,231389,EQ,8221,28.15,186514
2022-12-01,282.2,283.35,277.0,278.4,166582,EQ,8649,19.26,122211
2022-12-02,278.35,282.5,278.0,279.5,278143,EQ,7248,38.38,224404
2022-12-05,280.9,281.85,275.25,276.6,152990,EQ,6675,22.92,115767
2022-12-06,276.3,279.6,273.05,274.0,172317,EQ,4652,37.04,133120
2022-12-07,274.95,277.7,273.55,275.15,84105,EQ,2926,28.74,56508
2022-12-08,276.5,277.45,273.0,275.7,67919,EQ,2333,29.11,43368
2022-12-09,277.1,277.1,274.05,275.25,25782,EQ,1374,18.76,16061
2022-12-12,272.5,280.0,272.5,276.25,206650,EQ,2692,76.76,169657
2022-12-13,277.65,277.65,272.05,274.75,377648,EQ,8382,45.05,319440
2022-12-14,276.05,276.95,273.0,273.2,53688,EQ,3319,16.18,38672
2022-12-15,274.55,278.05,273.65,275.15,75670,EQ,4321,17.51,43135
2022-12-16,271.35,277.55,266.95,274.25,192964,EQ,9574,20.16,113647
2022-12-19,271.5,275.0,269.05,271.95,77190,EQ,3699,20.87,41188
2022-12-20,270.65,275.5,269.95,272.4,63640,EQ,3769,16.89,40561
2022-12-21,270.25,277.0,270.2,275.05,331171,EQ,9019,36.72,136345
2022-12-22,276.45,276.45,265.4,267.75,119530,EQ,6174,19.36,69402
2022-12-23,265.0,268.2,249.65,253.3,190821,EQ,8330,22.91,99751
2022-12-26,253.0,262.6,253.0,259.15,55961,EQ,3300,16.96,21724
2022-12-27,260.45,263.7,257.15,257.85,69600,EQ,4532,15.36,27424
2022-12-28,257.85,268.85,257.85,259.35,183205,EQ,6060,30.23,66447
2022-12-29,259.0,263.45,253.1,257.9,363141,EQ,14100,25.75,212433
2022-12-30,259.15,267.25,259.1,263.6,78090,EQ,2979,26.21,39371
2023-01-02,264.0,265.9,261.45,262.2,138788,EQ,3481,39.87,99833
2023-01-03,263.55,265.05,260.3,262.95,174275,EQ,4667,37.34,124778
2023-01-04,260.4,265.35,260.4,264.0,81680,EQ,3087,26.46,49688
2023-01-05,265.0,265.35,262.25,264.85,70881,EQ,3164,22.4,43033
2023-01-06,265.0,265.0,259.4,260.95,46530,EQ,2736,17.01,29166
2023-01-09,261.05,266.0,259.9,263.95,120011,EQ,4671,25.69,63127
2023-01-10,264.0,265.0,261.05,264.9,106234,EQ,3253,32.66,72473
2023-01-11,264.95,270.9,263.75,268.75,528617,EQ,4139,127.72,475558
2023-01-12,269.5,270.45,266.5,268.4,79877,EQ,3756,21.27,41540
2023-01-13,268.4,269.55,266.5,267.4,327790,EQ,2238,146.47,309833
2023-01-16,268.05,269.45,265.15,266.7,55230,EQ,2357,23.43,35818
2023-01-17,266.75,266.75,262.2,263.15,112276,EQ,3509,32.0,91217
2023-01-18,263.15,264.85,261.0,261.95,45208,EQ,2109,21.44,26555
2023-01-19,261.95,266.2,261.35,265.1,688428,EQ,3002,229.32,646921
2023-01-20,266.0,266.35,263.0,264.95,53558,EQ,1938,27.64,32859
2023-01-23,263.0,264.15,260.0,261.15,44351,EQ,2959,14.99,19962
2023-01-24,261.15,265.0,260.65,264.25,29318,EQ,2426,12.08,14636
2023-01-25,264.25,265.55,260.7,261.95,48232,EQ,1728,27.91,27601
2023-01-27,264.95,268.25,261.3,264.95,202038,EQ,3510,57.56,169556
2023-01-30,266.3,267.3,260.3,261.45,52343,EQ,3026,17.3,28136
2023-01-31,262.0,268.5,257.5,262.9,1241397,EQ,7893,157.28,1115581
2023-02-01,260.5,272.5,259.5,270.2,347331,EQ,7760,44.76,152546
2023-02-02,265.7,273.65,265.7,272.2,219444,EQ,7186,30.54,142125
2023-02-03,275.0,284.9,269.0,283.1,324415,EQ,7776,41.72,234395
2023-02-06,284.0,284.9,275.0,277.6,203645,EQ,5794,35.15,132325
2023-02-07,278.7,280.85,275.2,279.35,370412,EQ,3243,114.22,335157
2023-02-08,278.0,279.15,274.5,275.65,500626,EQ,2323,215.51,474890
2023-02-09,276.95,276.95,270.35,275.35,62888,EQ,2942,21.38,28917
2023-02-10,276.55,280.0,273.0,278.5,106462,EQ,4799,22.18,59331
2023-02-13,274.3,279.65,268.35,269.7,46109,EQ,3532,13.05,24677
2023-02-14,273.75,274.5,266.6,273.1,61447,EQ,3888,15.8,25521
2023-02-15,273.5,273.9,270.5,272.7,57049,EQ,2895,19.71,31332
2023-02-16,274.1,274.85,267.5,268.8,43321,EQ,2841,15.25,26642
2023-02-17,267.5,278.0,267.05,274.95,363331,EQ,8376,43.38,170092
2023-02-20,276.1,284.05,273.35,278.55,329573,EQ,8128,40.55,215910
2023-02-21,278.55,278.55,269.3,277.25,378633,EQ,4558,83.07,327884
2023-02-22,278.65,278.65,271.1,275.0,79273,EQ,3776,20.99,45059
2023-02-23,275.0,280.35,268.2,270.35,112323,EQ,4770,23.55,46423
2023-02-24,270.0,275.95,264.8,273.85,560875,EQ,5657,99.15,463608
2023-02-27,274.45,276.35,265.45,269.2,872234,EQ,6037,144.48,742445
2023-02-28,270.55,274.9,268.35,273.4,166867,EQ,4034,41.37,115727
2023-03-01,274.95,275.4,272.1,274.95,111814,EQ,3163,35.35,83802
2023-03-02,274.45,275.2,270.65,271.45,85657,EQ,6405,13.37,44728
2023-03-03,272.65,275.4,271.95,274.2,76390,EQ,2328,32.81,52441
2023-03-06,275.95,275.95,272.1,272.95,38567,EQ,1879,20.53,22533
2023-03-08,273.0,276.2,270.3,274.2,327583,EQ,4494,72.89,274786
2023-03-09,276.6,276.6,270.65,271.45,62378,EQ,2978,20.95,42892
2023-03-10,272.85,273.35,268.55,269.6,136518,EQ,3698,36.92,74587
2023-03-13,270.9,273.0,266.95,268.65,138332,EQ,5739,24.1,64116
2023-03-14,268.8,269.05,265.0,267.5,91779,EQ,3473,26.43,55097
2023-03-15,267.15,269.3,265.7,266.8,105692,EQ,2614,40.43,63539
2023-03-16,266.0,269.95,260.05,267.6,359749,EQ,5343,67.33,296426
2023-03-17,267.6,270.95,264.0,265.7,111959,EQ,4971,22.52,54350
2023-03-20,265.7,274.9,263.6,267.35,114759,EQ,6399,17.93,59606
2023-03-21,268.4,274.95,266.05,271.75,173943,EQ,5211,33.38,113949
2023-03-22,271.75,272.6,266.85,268.2,49386,EQ,1607,30.73,17139
2023-03-23,265.5,272.95,265.35,270.35,289347,EQ,3016,95.94,238014
2023-03-24,270.5,271.75,265.35,266.75,97799,EQ,3987,24.53,44129
2023-03-27,266.8,267.9,260.55,262.8,104171,EQ,5195,20.05,68021
2023-03-28,265.05,271.0,261.6,269.15,189387,EQ,6317,29.98,122154
2023-03-29,270.5,273.0,265.7,270.85,230960,EQ,4699,49.15,180229
2023-03-31,272.25,273.0,267.0,270.3,72473,EQ,2581,28.08,51888
2023-04-03,260.0,260.0,252.1,253.55,449477,EQ,11443,39.28,223215
2023-04-05,255.0,256.8,245.5,246.1,318857,EQ,12749,25.01,178385
2023-04-06,247.0,251.95,234.0,235.15,694161,EQ,14426,48.12,433204
2023-04-10,240.0,241.85,227.0,227.65,761013,EQ,16845,45.18,316139
2023-04-11,229.0,232.1,227.75,228.85,327223,EQ,5938,55.11,126942
2023-04-12,231.15,232.5,226.0,226.85,314389,EQ,6334,49.64,144437
2023-04-13,227.8,231.0,226.85,228.8,300418,EQ,5599,53.66,94318
2023-04-17,230.0,230.6,227.45,228.95,137648,EQ,3641,37.8,63785
2023-04-18,229.5,230.6,226.3,227.2,184582,EQ,3767,49.0,105462
2023-04-19,227.7,227.75,221.05,221.95,378134,EQ,9366,40.37,204246
2023-04-20,221.95,226.9,221.0,225.85,323244,EQ,11040,29.28,122046
2023-04-21,228.65,228.65,225.0,225.9,163601,EQ,4208,38.88,83808
2023-04-24,226.45,230.8,224.05,228.75,347846,EQ,10026,34.69,186860
2023-04-25,228.0,228.6,224.35,224.95,142681,EQ,4458,32.01,80904
2023-04-26,227.0,227.0,222.35,222.9,149009,EQ,4467,33.36,70243
2023-04-27,223.95,225.8,220.0,220.45,209638,EQ,6424,32.63,109398
2023-04-28,224.0,224.0,221.05,222.7,211044,EQ,5182,40.73,116198
2023-05-02,223.95,227.35,221.55,222.7,228241,EQ,5072,45.0,124920
2023-05-03,223.3,225.85,221.9,222.35,147844,EQ,4405,33.56,84227
2023-05-04,224.2,224.2,220.8,221.0,187252,EQ,5278,35.48,127561
2023-05-05,221.05,223.3,219.0,219.95,219648,EQ,6293,34.9,101003
2023-05-08,220.85,223.0,218.6,219.85,201934,EQ,4853,41.61,101968
2023-05-09,220.35,223.4,219.2,219.95,177724,EQ,4450,39.94,102825
2023-05-10,220.85,221.7,219.0,219.95,134579,EQ,3403,39.55,83984
2023-05-11,220.45,222.8,220.05,221.95,146282,EQ,3285,44.53,91408
2023-05-12,223.0,223.5,216.0,218.75,295756,EQ,7131,41.47,105153
2023-05-15,218.65,223.85,216.05,221.95,624155,EQ,8430,74.04,445993
2023-05-16,223.95,223.95,220.3,222.55,212448,EQ,5441,39.05,135790
2023-05-17,222.0,222.5,220.4,222.15,107606,EQ,3073,35.02,64156
2023-05-18,222.1,222.45,219.9,221.35,107092,EQ,2442,43.85,74680
2023-05-19,219.9,221.55,218.95,219.5,88782,EQ,2740,32.4,56424
2023-05-22,220.4,221.0,215.65,219.55,135300,EQ,3676,36.81,71978
2023-05-23,220.9,221.5,218.35,219.15,118496,EQ,4026,29.43,68996
2023-05-24,219.25,228.8,217.7,228.0,546458,EQ,10174,53.71,323067
2023-05-25,228.5,237.5,228.5,235.35,830960,EQ,15804,52.58,368596
2023-05-26,235.3,238.5,230.5,236.8,360197,EQ,11724,30.72,180313
2023-05-29,236.8,236.8,231.55,233.75,261719,EQ,6046,43.29,179295
2023-05-30,235.65,245.3,231.8,241.35,686568,EQ,16479,41.66,334280
2023-05-31,240.0,243.4,237.1,238.8,195169,EQ,5026,38.83,93195
2023-06-01,239.9,242.0,238.1,240.8,90352,EQ,4376,20.65,45053
2023-06-02,240.15,242.0,235.05,240.0,148842,EQ,5513,27.0,73527
2023-06-05,239.65,242.45,235.4,237.0,132585,EQ,7080,18.73,66237
2023-06-06,234.55,244.0,234.55,243.35,232327,EQ,6393,36.34,128798
2023-06-07,244.25,247.5,242.1,246.6,212936,EQ,8031,26.51,128434
2023-06-08,245.5,246.6,240.0,244.9,195452,EQ,6475,30.19,110042
2023-06-09,243.5,245.5,243.2,245.0,158976,EQ,6527,24.36,119342
2023-06-12,245.0,245.1,240.05,242.05,89349,EQ,4161,21.47,50047
2023-06-13,241.3,244.9,241.05,242.9,117088,EQ,3326,35.2,89203
2023-06-14,241.2,243.5,240.25,242.45,113096,EQ,9714,11.64,69079
2023-06-15,243.65,244.1,236.4,237.9,173549,EQ,9584,18.11,92997
2023-06-16,239.1,240.0,238.1,239.65,95367,EQ,5863,16.27,66901
2023-06-19,238.75,246.85,238.75,245.05,247827,EQ,16695,14.84,158810
2023-06-20,245.0,247.05,240.8,242.15,220375,EQ,8415,26.19,136537
2023-06-21,244.9,245.3,240.55,241.65,188157,EQ,9112,20.65,141331
2023-06-22,241.1,242.3,235.0,237.4,72805,EQ,4214,17.28,33058
2023-06-23,236.05,236.7,232.4,234.7,89852,EQ,5421,16.57,60290
2023-06-26,235.9,238.9,234.0,237.5,146081,EQ,5574,26.21,120110
2023-06-27,237.0,239.65,234.2,235.1,127044,EQ,5313,23.91,93793
2023-06-28,236.3,238.0,232.0,233.2,421807,EQ,5088,82.9,379138
2023-06-30,234.0,242.0,233.1,239.4,130166,EQ,7577,17.18,68793
2023-07-03,240.9,242.0,237.65,239.0,70423,EQ,3510,20.06,34687
2023-07-04,239.0,239.75,235.2,237.55,77628,EQ,3533,21.97,39277
2023-07-05,236.0,246.55,234.5,243.6,801949,EQ,15437,51.95,341279
2023-07-06,245.5,247.3,240.05,245.15,507317,EQ,13816,36.72,301067
2023-07-07,245.45,254.4,242.75,252.3,602607,EQ,15416,39.09,258962
2023-07-10,255.7,259.65,253.0,257.75,773851,EQ,16939,45.68,257540
2023-07-11,259.75,262.0,256.5,257.9,312736,EQ,8785,35.6,119060
2023-07-12,258.1,260.0,256.7,258.0,197599,EQ,5460,36.19,108418
2023-07-13,259.25,261.5,255.9,258.1,198680,EQ,5970,33.28,121672
2023-07-14,261.0,261.7,238.1,240.65,1029673,EQ,26054,39.52,439802
2023-07-17,242.3,244.15,236.0,237.8,542690,EQ,14941,36.32,288629
2023-07-18,242.0,242.0,235.5,236.55,523039,EQ,14279,36.63,402816
2023-07-19,237.05,242.0,236.0,238.75,1456205,EQ,18797,77.47,1234320
2023-07-20,240.05,245.6,236.1,237.6,350525,EQ,7453,47.03,172965
2023-07-21,238.0,238.2,235.0,235.6,172666,EQ,6333,27.26,87222
2023-07-24,237.65,237.65,232.15,232.95,191153,EQ,6458,29.6,98041
2023-07-25,234.15,235.0,230.15,230.95,215882,EQ,6068,35.58,149078
2023-07-26,231.55,233.95,230.5,231.2,168090,EQ,5423,31.0,58196
2023-07-27,232.55,233.05,230.0,231.6,104858,EQ,3200,32.77,48093
2023-07-28,232.8,232.8,220.4,229.15,5964495,EQ,18152,328.59,4051399
2023-07-31,230.7,234.3,229.2,230.85,780113,EQ,15012,51.97,389171
2023-08-01,233.9,234.75,229.75,231.75,465703,EQ,8202,56.78,230255
2023-08-02,232.5,232.65,225.65,230.45,449157,EQ,10687,42.03,174880
2023-08-03,237.0,237.0,229.25,234.5,585072,EQ,11026,53.06,269178
2023-08-04,232.9,241.3,232.75,240.0,681757,EQ,9222,73.93,376481
2023-08-07,239.9,243.25,236.8,241.1,542064,EQ,14555,37.24,275718
2023-08-08,242.0,242.7,236.0,240.0,335651,EQ,14402,23.31,184884
2023-08-09,240.0,241.5,236.8,240.05,233940,EQ,5502,42.52,118757
2023-08-10,240.0,240.55,236.15,238.6,141210,EQ,5540,25.49,65625
2023-08-11,239.6,239.8,233.4,237.55,161779,EQ,4455,36.31,90096
2023-08-14,237.55,238.0,232.5,237.15,113873,EQ,5612,20.29,54371
2023-08-16,236.65,236.65,233.05,233.75,83360,EQ,3891,21.42,44204
2023-08-17,235.0,241.0,234.2,239.45,313974,EQ,10266,30.58,185524
2023-08-18,240.7,247.0,237.0,238.1,491074,EQ,12804,38.35,216919
2023-08-21,238.75,240.45,236.05,238.65,459744,EQ,21657,21.23,393933
2023-08-22,238.0,242.9,234.8,239.15,461752,EQ,7752,59.57,243145
2023-08-23,240.3,242.0,237.05,237.65,93345,EQ,3817,24.46,45189
2023-08-24,239.0,239.4,233.35,234.65,158472,EQ,6178,25.65,92037
2023-08-25,234.65,236.5,231.1,232.85,141248,EQ,5666,24.93,68967
2023-08-28,235.75,235.75,232.2,233.6,99772,EQ,3797,26.28,42827
2023-08-29,234.5,235.7,231.55,233.4,91589,EQ,3972,23.06,51179
2023-08-30,234.6,236.5,233.5,234.7,139406,EQ,8409,16.58,83594
2023-08-31,235.9,240.0,234.75,238.9,289618,EQ,10818,26.77,186856
2023-09-01,239.0,240.0,233.0,235.7,240220,EQ,6084,39.48,118085
2023-09-04,235.7,239.9,235.1,236.15,223375,EQ,7231,30.89,134526
2023-09-05,236.05,239.15,235.9,237.05,107304,EQ,3727,28.79,49667
2023-09-06,237.0,238.0,235.7,237.3,95124,EQ,3962,24.01,47472
2023-09-07,238.0,239.35,236.25,238.15,80635,EQ,3946,20.43,50312
2023-09-08,238.05,239.5,236.95,237.6,169521,EQ,5480,30.93,88202
2023-09-11,239.0,242.3,236.25,240.35,295722,EQ,8349,35.42,159220
2023-09-12,241.5,243.1,234.0,235.2,527781,EQ,9519,55.45,292264
2023-09-13,237.2,237.2,228.1,229.5,485431,EQ,9421,51.53,236437
2023-09-14,230.45,232.8,223.3,227.05,901655,EQ,14012,64.35,487369
2023-09-15,229.35,229.35,222.1,223.25,616327,EQ,10736,57.41,400298
2023-09-18,225.0,225.9,219.4,220.55,746769,EQ,13424,55.63,517370
2023-09-20,220.9,225.8,214.45,215.35,1132950,EQ,25204,44.95,675175
2023-09-21,216.0,229.9,216.0,220.5,1462094,EQ,24564,59.52,353314
2023-09-22,221.15,224.4,219.4,219.7,272093,EQ,8816,30.86,143966
2023-09-25,219.9,221.0,218.0,218.3,174504,EQ,8170,21.36,95245
2023-09-26,219.25,223.35,219.15,222.7,279478,EQ,10569,26.44,191629
2023-09-27,221.95,224.9,218.05,218.3,403694,EQ,9233,43.72,266621
2023-09-28,219.25,223.25,218.0,220.45,248445,EQ,8573,28.98,117750
2023-09-29,221.35,224.25,219.0,221.85,201067,EQ,5712,35.2,94195
2023-10-03,221.8,225.25,220.8,224.25,321165,EQ,6521,49.25,229074
2023-10-04,223.7,224.1,219.5,221.05,323811,EQ,6906,46.89,222953
2023-10-05,222.5,224.85,222.15,224.2,200830,EQ,4541,44.23,136394
2023-10-06,224.65,225.5,221.5,224.3,740148,EQ,4192,176.56,663189
2023-10-09,222.0,222.95,218.3,219.85,593815,EQ,3952,150.26,518596
2023-10-10,220.95,223.55,220.9,223.1,90777,EQ,2677,33.91,53207
2023-10-11,223.1,224.2,221.8,222.65,85856,EQ,2633,32.61,48331
2023-10-12,223.6,225.9,222.9,224.0,135844,EQ,3897,34.86,65358
2023-10-13,223.6,225.7,222.8,224.95,150043,EQ,4204,35.69,85859
2023-10-16,225.0,228.5,224.05,228.15,244199,EQ,6927,35.25,149774
2023-10-17,229.45,229.8,226.8,228.0,125825,EQ,2905,43.31,77603
2023-10-18,228.55,228.55,219.25,221.3,338978,EQ,11468,29.56,205002
2023-10-19,221.3,225.35,221.15,224.7,115497,EQ,2880,40.1,50297
2023-10-20,224.7,225.8,219.05,221.3,84557,EQ,3172,26.66,46950
2023-10-23,221.1,221.3,216.15,217.8,101482,EQ,4913,20.66,53277
2023-10-25,222.0,222.0,212.2,214.25,226772,EQ,7600,29.84,109549
2023-10-26,211.0,214.5,207.7,212.5,165441,EQ,5635,29.36,64707
2023-10-27,213.95,217.45,213.2,216.85,82654,EQ,3014,27.42,33085
2023-10-30,217.95,219.55,213.45,216.75,105935,EQ,3924,27.0,37967
2023-10-31,220.0,220.0,216.25,217.6,82839,EQ,3657,22.65,33997
2023-11-01,217.6,218.4,213.5,214.2,75018,EQ,2934,25.57,45401
2023-11-02,217.3,218.95,215.6,216.95,111020,EQ,3005,36.95,60178
2023-11-03,218.0,229.9,216.9,221.2,1417482,EQ,19469,72.81,167116
2023-11-06,220.0,222.6,217.5,219.15,196685,EQ,5398,36.44,83358
2023-11-07,219.15,220.5,217.6,218.3,97398,EQ,4230,23.03,50604
2023-11-08,218.0,218.7,216.15,217.1,139299,EQ,4431,31.44,77428
2023-11-09,219.3,219.3,215.15,216.95,439205,EQ,7090,61.95,371649
2023-11-10,216.95,219.0,216.95,217.75,80518,EQ,2406,33.47,41984
2023-11-12,217.8,220.0,217.8,219.8,36986,EQ,1280,28.9,26427
2023-11-13,220.1,220.3,217.2,217.75,56752,EQ,2717,20.89,33397
2023-11-15,221.9,221.9,216.0,216.85,165652,EQ,5406,30.64,92450
2023-11-16,217.8,217.95,215.5,216.0,146869,EQ,5948,24.69,89745
2023-11-17,215.0,220.8,215.0,220.3,220343,EQ,5843,37.71,125467
2023-11-20,220.9,221.7,215.55,217.75,88340,EQ,3955,22.34,42126
2023-11-21,218.0,218.95,217.0,217.9,75333,EQ,3041,24.77,46922
2023-11-22,217.05,218.15,216.1,217.25,90831,EQ,2756,32.96,53478
2023-11-23,217.75,218.0,214.9,216.55,84908,EQ,3110,27.3,48026
2023-11-24,216.4,218.1,212.8,214.8,168001,EQ,4403,38.16,88842
2023-11-28,222.1,222.1,213.6,216.85,367452,EQ,7281,50.47,103950
2023-11-29,216.0,217.8,215.8,216.2,142270,EQ,4856,29.3,94342
2023-11-30,216.2,217.7,215.5,216.55,115333,EQ,7618,15.14,70510
2023-12-01,217.65,219.5,215.4,216.8,270763,EQ,8504,31.84,145049
2023-12-04,220.0,221.4,216.5,218.5,323159,EQ,8666,37.29,209200
2023-12-05,219.8,221.15,217.1,219.8,321064,EQ,10164,31.59,186611
2023-12-06,220.8,221.6,217.85,218.95,214205,EQ,5979,35.83,141192
2023-12-07,220.05,222.35,219.25,219.85,196333,EQ,5633,34.85,111118
2023-12-08,220.95,221.6,217.1,217.9,183806,EQ,5560,33.06,99724
2023-12-11,218.2,219.85,215.8,217.05,276548,EQ,7445,37.15,189322
2023-12-12,218.0,218.8,215.15,215.7,424225,EQ,6876,61.7,319352
2023-12-13,219.0,219.0,216.0,216.9,133078,EQ,4483,29.69,64204
2023-12-14,219.0,219.0,216.5,217.9,109385,EQ,3666,29.84,57960
2023-12-15,218.9,220.0,215.9,216.85,577699,EQ,5830,99.09,475548
2023-12-18,217.1,219.2,216.95,217.85,659416,EQ,8718,75.64,521345
2023-12-19,220.0,239.0,219.95,235.5,6325943,EQ,85491,74.0,1206449
2023-12-20,236.4,246.0,225.0,227.1,3212929,EQ,52924,60.71,904390
2023-12-21,226.85,231.85,223.05,227.95,681511,EQ,17700,38.5,273355
2023-12-22,229.9,234.95,229.0,230.95,474120,EQ,14125,33.57,216534
2023-12-26,232.8,232.8,228.75,230.25,233071,EQ,8045,28.97,102108
2023-12-27,234.0,234.0,227.7,229.85,339941,EQ,12015,28.29,180611
2023-12-28,230.75,231.45,224.9,225.25,534095,EQ,19467,27.44,305073
2023-12-29,226.0,227.95,225.3,226.95,247658,EQ,6953,35.62,143325
2024-01-01,228.1,230.9,227.0,230.05,281652,EQ,7273,38.73,157615
2024-01-02,230.3,231.2,225.55,228.65,384084,EQ,8664,44.33,228965
2024-01-03,228.0,234.65,226.95,232.75,411519,EQ,12464,33.02,213340
2024-01-04,233.1,236.95,232.35,234.2,364515,EQ,11627,31.35,211164
2024-01-05,235.0,235.95,231.6,235.1,300581,EQ,8267,36.36,162383
2024-01-08,235.95,236.95,231.2,233.2,198173,EQ,7042,28.14,95228
2024-01-09,234.05,235.45,230.5,231.75,187026,EQ,10721,17.44,96959
2024-01-10,231.75,232.95,228.7,230.25,123205,EQ,5239,23.52,54253
2024-01-11,231.2,234.4,230.3,231.65,190623,EQ,7337,25.98,90309
2024-01-12,232.8,234.9,230.7,232.45,271680,EQ,7701,35.28,126635
2024-01-15,232.45,234.95,229.4,233.2,363199,EQ,12497,29.06,127634
2024-01-16,232.5,232.9,223.55,224.85,629604,EQ,16935,37.18,400733
2024-01-17,224.0,226.95,219.0,219.95,761469,EQ,25561,29.79,473077
2024-01-18,219.95,222.5,217.0,218.0,469053,EQ,23147,20.26,258642
2024-01-19,219.25,225.4,217.35,224.5,515546,EQ,14613,35.28,269550
2024-01-20,225.9,226.25,222.0,223.4,122360,EQ,4973,24.6,63843
2024-01-23,210.05,221.0,210.05,215.85,1392925,EQ,54615,25.5,1012617
2024-01-24,215.85,216.8,212.05,213.15,907892,EQ,13607,66.72,713678
2024-01-25,214.9,215.2,208.05,209.95,546060,EQ,13964,39.1,339646
2024-01-29,210.3,214.05,207.85,212.8,373200,EQ,19963,18.69,176427
2024-01-30,216.0,216.0,209.5,210.0,418091,EQ,14138,29.57,234386
2024-01-31,211.05,212.85,208.55,209.05,1582102,EQ,24178,65.44,1258093
2024-02-01,210.1,218.25,209.7,217.6,1005343,EQ,24680,40.74,352792
2024-02-02,219.95,222.45,217.05,220.25,925128,EQ,25602,36.13,547705
2024-02-05,224.0,225.45,217.3,219.0,671187,EQ,22562,29.75,385987
2024-02-06,222.05,227.6,217.5,219.6,723578,EQ,40365,17.93,372411
2024-02-07,221.6,222.8,214.35,214.9,395231,EQ,14716,26.86,233113
2024-02-08,215.95,218.0,209.3,212.15,820165,EQ,17972,45.64,543637
2024-02-09,211.45,212.75,208.0,210.0,423538,EQ,11899,35.59,249429
2024-02-12,210.05,212.2,201.5,202.4,551846,EQ,18829,29.31,293278
2024-02-13,201.9,201.9,189.6,190.55,1344239,EQ,33004,40.73,664050
2024-02-14,190.0,195.7,189.0,192.8,653285,EQ,17764,36.78,280657
2024-02-15,193.7,195.45,189.5,190.25,733826,EQ,20162,36.4,429202
2024-02-16,190.25,205.65,190.25,203.9,1952462,EQ,35625,54.81,327299
2024-02-19,205.0,210.2,204.1,209.5,680567,EQ,13638,49.9,267494
2024-02-20,209.4,211.3,206.85,208.55,314788,EQ,8584,36.67,141440
2024-02-21,209.5,209.5,203.0,204.1,219247,EQ,7963,27.53,105901
2024-02-22,203.05,208.0,201.95,207.2,317785,EQ,11448,27.76,148609
2024-02-23,207.25,212.55,206.45,210.75,429820,EQ,13283,32.36,158901
2024-02-26,212.0,212.1,206.55,209.35,214746,EQ,7793,27.56,90262
2024-02-27,209.5,214.5,206.85,213.55,577007,EQ,14001,41.21,229104
2024-02-28,214.5,214.5,206.6,209.0,250824,EQ,7714,32.52,106389
2024-02-29,208.0,209.35,207.5,208.7,209823,EQ,7221,29.06,131461
2024-03-01,208.7,210.0,208.0,208.75,171426,EQ,5626,30.47,83052
2024-03-02,208.75,210.9,205.05,208.7,44729,EQ,1472,30.39,32312
2024-03-04,210.0,211.0,208.35,208.6,162550,EQ,4765,34.11,97387
2024-03-05,208.3,213.45,208.1,211.55,1277473,EQ,11176,114.31,1047393
2024-03-06,211.8,212.45,204.1,207.0,403311,EQ,11890,33.92,189990
2024-03-07,206.7,207.9,203.3,205.2,331993,EQ,8947,37.11,152466
2024-03-11,206.0,207.85,205.2,206.0,158474,EQ,5964,26.57,86745
2024-03-12,207.0,207.35,203.1,204.05,201921,EQ,7381,27.36,125990
2024-03-13,204.05,204.9,195.1,195.7,399635,EQ,13812,28.93,235892
2024-03-14,194.5,201.2,192.65,200.35,241600,EQ,10788,22.4,103055
2024-03-15,197.35,202.95,197.3,198.15,240035,EQ,7256,33.08,133467
2024-03-18,197.65,200.6,193.0,194.3,311420,EQ,15204,20.48,155110
2024-03-19,194.2,195.65,192.45,194.05,159554,EQ,5984,26.66,95703
2024-03-20,193.85,195.8,192.9,195.05,214020,EQ,9677,22.12,118679
2024-03-21,195.9,198.9,195.9,197.4,125490,EQ,4702,26.69,73908
2024-03-22,197.0,199.45,194.9,196.4,146875,EQ,5845,25.13,80529
