Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-30,171.7,171.7,161.1,170.53,181309.0,7010.0,25.86,76862.0
2022-07-01,171.45,171.45,168.15,170.81,488060.0,4366.0,111.79,332205.0
2022-07-04,193.0,193.0,169.51,171.59,366650.0,7927.0,46.25,307484.0
2022-07-05,175.99,175.99,170.79,171.09,112342.0,3041.0,36.94,68955.0
2022-07-06,171.6,173.66,170.97,173.4,289631.0,5585.0,51.86,178909.0
2022-07-07,175.0,175.0,173.4,174.64,377341.0,5507.0,68.52,280679.0
2022-07-08,176.5,176.5,174.56,175.31,215657.0,4350.0,49.58,157641.0
2022-07-11,175.0,175.73,174.0,175.18,291021.0,9477.0,30.71,139880.0
2022-07-12,190.9,190.9,173.75,173.94,178058.0,3716.0,47.92,108971.0
2022-07-13,174.6,175.0,173.0,173.08,104671.0,3707.0,28.24,46821.0
2022-07-14,173.0,174.0,172.0,172.79,122419.0,3837.0,31.9,61406.0
2022-07-15,173.7,174.28,172.75,174.04,842945.0,5589.0,150.82,797455.0
2022-07-18,175.0,183.55,174.1,176.52,500447.0,10099.0,49.55,399322.0
2022-07-19,173.1,177.0,165.9,176.75,168137.0,3322.0,50.61,118166.0
2022-07-20,183.55,183.55,177.8,178.53,1517666.0,3372.0,450.08,1300090.0
2022-07-21,179.0,179.81,178.0,179.56,668642.0,4261.0,156.92,607269.0
2022-07-22,180.15,181.23,179.3,180.93,456162.0,4447.0,102.58,377906.0
2022-07-25,180.81,181.0,179.37,180.05,197457.0,8280.0,23.85,125850.0
2022-07-26,185.96,185.96,178.6,178.85,675867.0,8497.0,79.54,598460.0
2022-07-27,179.5,180.77,178.02,180.51,186263.0,2191.0,85.01,132916.0
2022-07-28,183.8,183.8,180.6,183.16,209617.0,4375.0,47.91,99442.0
2022-07-29,172.2,185.79,172.2,185.53,195257.0,3153.0,61.93,111524.0
2022-08-01,196.7,196.7,185.31,187.62,177959.0,9273.0,19.19,130249.0
2022-08-02,187.0,188.18,186.34,187.75,170918.0,6884.0,24.83,110348.0
2022-08-03,186.34,188.35,186.34,187.53,149509.0,5140.0,29.09,86869.0
2022-08-04,187.0,189.2,186.03,188.02,349453.0,5159.0,67.74,233053.0
2022-08-05,197.7,197.7,187.55,188.33,101177.0,3003.0,33.69,65414.0
2022-08-08,188.66,190.0,187.5,189.85,200398.0,,,
2022-08-10,190.4,190.62,188.71,190.46,1385333.0,12039.0,115.07,1279116.0
2022-08-11,201.9,201.9,190.53,191.25,211756.0,4813.0,44.0,139111.0
2022-08-12,182.3,199.84,182.3,191.97,183572.0,4076.0,45.04,117406.0
2022-08-16,193.3,193.3,191.72,193.07,171474.0,11284.0,15.2,100301.0
2022-08-17,193.7,194.75,189.21,194.42,149660.0,4237.0,35.32,97717.0
2022-08-18,182.8,194.9,182.8,194.62,136495.0,4038.0,33.8,94546.0
2022-08-19,194.9,194.93,192.0,192.54,1849025.0,4416.0,418.71,1728324.0
2022-08-22,181.0,192.5,181.0,189.8,1264269.0,11535.0,109.6,740647.0
2022-08-23,187.8,191.7,187.8,191.26,610551.0,4970.0,122.85,543074.0
2022-08-24,191.7,191.7,190.1,191.51,248784.0,3512.0,70.84,178854.0
2022-08-25,216.4,216.4,190.13,190.47,680304.0,4675.0,145.52,558795.0
2022-08-26,191.75,192.2,190.5,190.9,856572.0,3803.0,225.24,800520.0
2022-08-29,187.9,188.89,186.6,188.24,1589390.0,7425.0,214.06,1165654.0
2022-08-30,189.75,193.0,188.41,192.79,474919.0,2495.0,190.35,345157.0
2022-09-01,192.9,192.9,187.0,190.6,571629.0,9876.0,57.88,301334.0
2022-09-02,191.34,191.6,189.9,190.55,81558.0,3594.0,22.69,34504.0
2022-09-05,165.8,192.0,165.8,191.86,123558.0,7663.0,16.12,62236.0
2022-09-06,192.65,192.79,190.8,191.44,207510.0,4387.0,47.3,160285.0
2022-09-07,188.6,191.56,188.6,191.21,270989.0,4657.0,58.19,208695.0
2022-09-08,192.69,193.0,191.51,192.87,231261.0,4458.0,51.88,113111.0
2022-09-09,192.99,194.23,192.99,193.64,80318.0,3907.0,20.56,42428.0
2022-09-12,194.79,194.99,193.56,194.6,134008.0,9310.0,14.39,83216.0
2022-09-13,194.75,196.5,194.75,195.83,149291.0,3730.0,40.02,96602.0
2022-09-14,195.83,196.14,191.8,195.17,257250.0,4167.0,61.74,133780.0
2022-09-15,195.89,196.4,193.81,194.42,1455265.0,6509.0,223.58,1205566.0
2022-09-16,194.24,194.24,190.25,190.55,434262.0,4740.0,91.62,224608.0
2022-09-19,191.25,191.99,189.31,191.29,515168.0,8114.0,63.49,272056.0
2022-09-20,193.19,194.53,191.7,193.62,414970.0,6960.0,59.62,320174.0
2022-09-21,193.54,193.62,191.76,192.39,330877.0,4174.0,79.27,248388.0
2022-09-22,192.0,192.71,190.66,191.81,344915.0,4772.0,72.28,189789.0
2022-09-23,191.01,191.69,188.05,188.52,803887.0,6814.0,117.98,630747.0
2022-09-26,205.5,205.5,184.65,185.13,714654.0,10180.0,70.2,503745.0
2022-09-27,186.59,186.84,184.15,185.02,303319.0,3800.0,79.82,224018.0
2022-09-28,185.62,185.62,183.0,183.2,206128.0,3115.0,66.17,131669.0
2022-09-29,194.2,194.2,182.63,182.85,205195.0,3254.0,63.06,104045.0
2022-09-30,172.0,186.65,166.4,185.86,256983.0,6927.0,37.1,143853.0
2022-10-03,202.95,202.95,183.0,183.4,219700.0,10160.0,21.62,145716.0
2022-10-04,210.9,210.9,184.5,187.28,100852.0,3593.0,28.07,60768.0
2022-10-06,188.84,188.84,187.36,187.86,125060.0,6187.0,20.21,52059.0
2022-10-07,188.19,188.19,186.89,188.01,86584.0,4626.0,18.72,52039.0
2022-10-10,198.36,198.36,184.5,187.41,256508.0,10013.0,25.62,143602.0
2022-10-11,188.6,188.6,184.26,184.7,132043.0,4380.0,30.15,96666.0
2022-10-12,185.8,186.44,184.43,186.1,83336.0,3796.0,21.95,52505.0
2022-10-13,186.5,186.5,174.91,185.08,136176.0,3634.0,37.47,61204.0
2022-10-14,196.19,196.19,186.5,186.75,115893.0,3788.0,30.59,62382.0
2022-10-17,186.79,187.96,185.73,187.72,159545.0,8852.0,18.02,116989.0
2022-10-18,189.79,189.94,188.0,189.57,109576.0,3384.0,32.38,70845.0
2022-10-19,190.8,190.85,189.38,189.9,158544.0,3396.0,46.69,99560.0
2022-10-20,188.7,190.59,188.7,190.43,85495.0,3159.0,27.06,43945.0
2022-10-21,190.94,191.53,189.9,190.49,210556.0,4082.0,51.58,132562.0
2022-10-24,193.0,199.7,189.9,192.12,76239.0,5961.0,12.79,45808.0
2022-10-25,192.9,192.9,191.16,191.37,115727.0,5701.0,20.3,42430.0
2022-10-27,192.51,193.0,191.51,192.39,74557.0,5279.0,14.12,35131.0
2022-10-28,193.39,193.55,191.8,192.91,172568.0,2969.0,58.12,141976.0
2022-10-31,200.0,200.0,193.35,195.41,231749.0,8688.0,26.67,198230.0
2022-11-01,196.0,197.2,195.4,196.95,247217.0,4754.0,52.0,176384.0
2022-11-02,196.95,197.45,195.92,196.17,63924.0,3351.0,19.08,35554.0
2022-11-03,195.69,196.52,194.81,196.25,146920.0,3661.0,40.13,102101.0
2022-11-04,195.8,197.25,195.51,196.81,1061510.0,6844.0,155.1,946590.0
2022-11-07,185.0,197.99,185.0,197.53,316784.0,9284.0,34.12,264121.0
2022-11-09,198.6,198.6,197.0,197.34,132290.0,6931.0,19.09,92776.0
2022-11-10,197.34,197.34,195.27,195.83,129304.0,5252.0,24.62,109034.0
2022-11-11,197.66,199.19,197.66,199.06,155409.0,4296.0,36.18,113067.0
2022-11-14,197.35,199.79,197.35,199.07,104465.0,8525.0,12.25,63818.0
2022-11-15,206.0,206.0,198.67,199.99,214893.0,8525.0,12.25,63818.0
2022-11-16,200.29,200.29,199.15,199.79,128136.0,3571.0,35.88,68933.0
2022-11-17,187.8,199.94,187.8,199.28,89873.0,3609.0,24.9,71850.0
2022-11-18,200.39,200.39,197.76,198.99,163304.0,3664.0,44.57,145139.0
2022-11-21,206.2,206.2,196.96,197.13,595840.0,8078.0,73.76,462200.0
2022-11-22,209.0,209.0,196.92,198.14,53875.0,3894.0,13.84,39204.0
2022-11-23,199.19,199.3,194.99,198.48,79440.0,3180.0,24.98,69981.0
2022-11-24,172.7,201.22,172.7,200.78,160079.0,3528.0,45.37,79215.0
2022-11-25,200.0,201.8,188.7,201.26,147211.0,3705.0,39.73,98478.0
2022-11-28,208.49,208.49,200.39,201.81,273440.0,6670.0,41.0,161267.0
2022-11-29,201.75,202.98,201.74,202.4,163640.0,2351.0,69.6,134780.0
2022-11-30,202.99,204.01,201.99,203.71,181950.0,6606.0,27.54,114716.0
2022-12-01,206.74,206.74,203.92,204.21,200805.0,4175.0,48.1,107702.0
2022-12-02,204.49,204.49,202.55,203.08,157654.0,3716.0,42.43,119102.0
2022-12-05,204.1,204.1,202.18,203.28,114662.0,6990.0,16.4,98074.0
2022-12-06,208.5,208.5,191.11,203.06,223353.0,4694.0,47.58,177052.0
2022-12-07,209.45,209.45,201.27,201.49,486747.0,4874.0,99.87,457146.0
2022-12-08,201.0,202.68,200.65,202.47,71367.0,4070.0,17.53,38256.0
2022-12-09,202.42,203.3,200.51,200.99,470489.0,4187.0,112.37,435140.0
2022-12-12,200.7,201.67,199.8,201.31,180230.0,9322.0,19.33,135702.0
2022-12-13,201.31,202.7,201.0,202.54,83628.0,3595.0,23.26,65368.0
2022-12-14,202.7,203.5,202.54,203.11,124187.0,5086.0,24.42,91353.0
2022-12-15,204.09,204.09,199.75,199.84,336867.0,4804.0,70.12,210991.0
2022-12-16,200.2,200.59,198.73,198.89,119236.0,4039.0,29.52,102499.0
2022-12-19,199.94,200.74,198.11,200.42,331830.0,8176.0,40.59,214790.0
2022-12-20,199.2,201.19,198.13,199.99,132909.0,3016.0,44.07,48299.0
2022-12-21,201.44,201.44,196.0,198.28,157703.0,4520.0,34.89,120134.0
2022-12-22,199.84,199.84,196.7,197.34,608212.0,4996.0,121.74,435177.0
2022-12-23,204.09,204.09,193.75,194.18,1130712.0,6440.0,175.58,1031759.0
2022-12-26,193.25,196.74,193.25,196.12,129376.0,7958.0,16.26,97920.0
2022-12-27,197.19,197.62,195.64,197.13,193009.0,3511.0,54.97,85189.0
2022-12-28,197.14,197.48,195.13,196.91,103067.0,2640.0,39.04,89779.0
2022-12-29,197.5,198.08,195.71,197.82,91535.0,3513.0,26.06,78318.0
2022-12-30,197.81,198.94,196.58,197.06,69951.0,2236.0,31.28,52800.0
2023-01-02,204.1,204.1,196.68,197.77,316218.0,13450.0,23.51,267301.0
2023-01-03,197.95,198.66,197.0,198.38,270741.0,3955.0,68.46,234415.0
2023-01-04,196.99,198.75,196.2,196.56,92084.0,3884.0,23.71,76742.0
2023-01-05,201.8,201.8,194.89,196.12,136723.0,3416.0,40.02,78831.0
2023-01-06,196.11,196.8,193.89,194.57,201801.0,5293.0,38.13,163735.0
2023-01-09,194.74,197.64,194.0,197.07,280043.0,10468.0,26.75,229689.0
2023-01-10,197.05,197.51,194.5,195.11,91974.0,5260.0,17.49,77926.0
2023-01-11,200.95,200.95,194.13,194.91,159982.0,4489.0,35.64,133824.0
2023-01-12,195.7,195.7,193.54,194.5,206523.0,4198.0,49.2,114358.0
2023-01-13,194.5,196.04,193.61,195.28,110949.0,3865.0,28.71,71050.0
2023-01-16,196.4,196.5,194.5,194.88,264284.0,8851.0,29.86,235985.0
2023-01-17,195.45,196.5,194.88,196.35,217627.0,3459.0,62.92,117306.0
2023-01-18,196.01,197.82,196.01,197.35,390831.0,3711.0,105.32,325053.0
2023-01-19,197.39,197.39,191.45,196.77,468452.0,3725.0,125.76,440204.0
2023-01-20,197.19,197.37,196.1,196.37,111559.0,2809.0,39.71,63568.0
2023-01-23,196.65,197.69,196.6,197.36,173602.0,9296.0,18.67,64113.0
2023-01-24,197.37,198.0,197.01,197.34,105982.0,3205.0,33.07,59637.0
2023-01-25,203.25,203.25,194.5,194.99,273438.0,4238.0,64.52,162310.0
2023-01-27,189.15,195.2,189.15,191.89,500096.0,9087.0,55.03,425243.0
2023-01-30,186.15,193.94,186.15,191.97,557079.0,5867.0,94.95,290913.0
2023-01-31,197.75,197.75,191.04,192.48,545603.0,6874.0,79.37,452305.0
2023-02-01,194.7,195.55,189.5,191.96,514665.0,4558.0,112.91,361980.0
2023-02-02,191.91,192.8,190.0,191.84,127217.0,4088.0,31.12,95167.0
2023-02-03,197.6,197.6,191.37,193.94,879651.0,4050.0,217.2,610298.0
2023-02-06,193.94,194.4,192.5,193.39,122994.0,8361.0,14.71,76717.0
2023-02-07,192.92,193.95,192.24,192.97,72822.0,4593.0,15.85,46526.0
2023-02-08,198.75,198.75,192.4,194.39,472337.0,4240.0,111.4,385619.0
2023-02-09,193.5,194.95,193.39,194.62,112306.0,4083.0,27.51,88046.0
2023-02-10,200.45,200.45,192.25,194.4,93909.0,4542.0,20.68,62027.0
2023-02-13,200.25,200.25,192.24,193.59,111508.0,8939.0,12.47,75587.0
2023-02-14,193.99,195.29,193.01,194.93,112085.0,3745.0,29.93,93441.0
2023-02-15,194.0,196.28,194.0,195.98,66162.0,3945.0,16.77,48247.0
2023-02-16,197.2,197.4,196.0,196.22,124387.0,4033.0,30.84,91251.0
2023-02-17,195.0,196.0,194.61,195.04,84019.0,3693.0,22.75,73399.0
2023-02-20,200.9,200.9,194.2,194.52,117902.0,7464.0,15.8,93772.0
2023-02-21,195.5,195.5,193.7,193.97,420844.0,4632.0,90.86,347830.0
2023-02-22,193.02,193.79,191.06,191.4,920661.0,5312.0,173.32,840688.0
2023-02-23,191.98,192.41,190.33,190.96,199211.0,4206.0,47.36,150071.0
2023-02-24,196.7,196.7,190.03,190.35,177994.0,4025.0,44.22,156621.0
2023-02-27,189.99,191.25,188.7,189.73,283921.0,8651.0,32.82,237929.0
2023-02-28,190.99,190.99,188.2,188.69,2639696.0,16328.0,161.67,2552865.0
2023-03-01,194.35,194.35,188.68,190.17,1161479.0,4003.0,290.15,1067085.0
2023-03-02,194.17,194.17,184.45,188.9,123832.0,4093.0,30.25,109048.0
2023-03-03,194.55,194.55,189.01,191.38,218391.0,3885.0,56.21,160285.0
2023-03-06,195.45,195.45,192.2,192.46,518261.0,8573.0,60.45,452106.0
2023-03-08,198.25,198.25,186.7,192.84,226293.0,7335.0,30.85,174690.0
2023-03-09,192.24,193.11,191.34,191.57,89487.0,4337.0,20.63,78919.0
2023-03-10,190.99,190.99,188.85,189.61,616731.0,6643.0,92.84,495894.0
2023-03-13,190.5,190.88,186.66,187.2,1456733.0,11764.0,123.83,1385945.0
2023-03-14,187.3,187.87,185.41,186.01,332790.0,5549.0,59.97,293404.0
2023-03-15,191.6,191.6,184.75,185.04,230046.0,5120.0,44.93,184497.0
2023-03-16,185.85,185.97,183.78,185.2,707885.0,4924.0,143.76,683871.0
2023-03-17,189.2,189.2,179.65,186.59,152245.0,4222.0,36.06,119905.0
2023-03-20,186.9,186.9,183.51,185.37,811472.0,9127.0,88.91,779449.0
2023-03-21,190.95,190.95,185.48,186.45,105880.0,4192.0,25.26,68186.0
2023-03-22,180.85,187.4,180.85,186.79,140096.0,4109.0,34.09,77994.0
2023-03-23,187.3,187.3,185.0,185.92,660732.0,4193.0,157.58,595422.0
2023-03-24,186.29,186.29,184.4,184.59,235434.0,4076.0,57.76,186954.0
2023-03-27,186.61,186.61,184.51,185.05,267226.0,7519.0,35.54,160459.0
2023-03-28,186.01,186.01,184.21,184.72,104433.0,1699.0,61.47,79518.0
2023-03-29,179.2,186.39,179.2,186.13,171172.0,1728.0,99.06,129507.0
2023-03-31,187.8,188.93,186.31,188.73,179962.0,9925.0,18.13,114388.0
2023-04-03,189.5,189.65,188.1,189.5,163736.0,8993.0,18.21,102195.0
2023-04-05,190.3,191.28,189.2,191.05,105355.0,4916.0,21.43,66240.0
2023-04-06,192.9,192.9,190.61,191.64,136955.0,5393.0,25.39,79996.0
2023-04-10,197.4,197.4,190.5,191.61,274884.0,13687.0,20.08,174247.0
2023-04-11,192.8,192.85,191.51,192.64,180829.0,3868.0,46.75,115096.0
2023-04-12,192.95,193.6,192.1,193.43,98129.0,3847.0,25.51,83770.0
2023-04-13,192.8,193.89,192.75,193.81,80087.0,4157.0,19.27,66599.0
2023-04-17,188.0,194.5,188.0,192.78,133344.0,6448.0,20.68,90740.0
2023-04-18,198.55,198.55,187.0,192.33,90177.0,9830.0,9.17,73586.0
2023-04-19,192.95,192.95,191.5,191.74,63880.0,3446.0,18.54,40070.0
2023-04-20,191.95,192.53,191.1,191.89,61333.0,3423.0,17.92,50245.0
2023-04-21,191.3,192.4,191.23,191.81,73484.0,4447.0,16.52,46582.0
2023-04-24,191.68,192.9,191.58,192.85,116297.0,8864.0,13.12,72267.0
2023-04-25,193.6,193.6,191.55,193.09,1558001.0,2474.0,629.75,1523732.0
2023-04-26,193.08,193.69,192.47,193.51,55960.0,4129.0,13.55,36428.0
2023-04-27,194.2,195.09,193.26,194.81,147074.0,3989.0,36.87,90588.0
2023-04-28,200.65,200.65,194.71,196.28,314650.0,2625.0,119.87,201488.0
2023-05-02,202.15,202.15,196.5,197.21,433594.0,14817.0,29.26,363537.0
2023-05-03,197.1,197.1,196.18,196.54,115009.0,3872.0,29.7,66006.0
2023-05-04,196.76,198.52,196.31,198.34,114401.0,3369.0,33.96,97876.0
2023-05-05,198.65,198.65,196.54,196.71,88398.0,3164.0,27.94,56267.0
2023-05-08,197.7,199.16,195.45,198.46,197248.0,11180.0,17.64,89103.0
2023-05-09,199.19,199.44,198.13,198.75,246756.0,4217.0,58.51,212377.0
2023-05-10,198.75,199.5,198.04,199.07,391385.0,5756.0,68.0,330552.0
2023-05-11,199.9,199.9,198.84,199.19,66038.0,4072.0,16.22,55993.0
2023-05-12,199.0,199.49,197.92,199.08,98177.0,4157.0,23.62,40749.0
2023-05-15,205.05,205.05,198.81,200.05,155603.0,9166.0,16.98,97829.0
2023-05-16,200.99,201.7,194.05,199.39,161859.0,4118.0,39.31,95452.0
2023-05-17,199.39,199.51,197.82,198.27,221374.0,4344.0,50.96,203518.0
2023-05-18,199.59,199.59,197.4,197.67,98605.0,3978.0,24.79,80139.0
2023-05-19,197.5,198.82,191.75,198.63,269429.0,4251.0,63.38,220198.0
2023-05-22,198.62,199.77,197.25,199.5,731055.0,9274.0,78.83,702529.0
2023-05-23,199.33,200.6,199.33,199.86,137768.0,3847.0,35.81,94719.0
2023-05-24,198.1,200.54,198.1,199.21,163092.0,3933.0,41.47,145928.0
2023-05-25,205.2,205.2,197.9,199.61,2592396.0,5634.0,460.13,2535078.0
2023-05-26,199.42,201.69,199.42,201.5,355987.0,3518.0,101.19,219795.0
2023-05-29,203.9,203.9,202.0,202.74,261280.0,5505.0,47.46,177872.0
2023-05-30,202.29,203.63,202.1,203.15,144339.0,2604.0,55.43,118731.0
2023-05-31,203.15,203.7,201.85,202.49,440898.0,8670.0,50.85,339341.0
2023-06-01,208.55,208.55,201.5,201.78,228389.0,4031.0,56.66,168116.0
2023-06-02,201.86,203.4,201.81,202.58,79452.0,3607.0,22.03,55500.0
2023-06-05,204.1,204.1,202.79,203.21,91849.0,7247.0,12.67,71522.0
2023-06-06,203.5,203.5,202.37,202.92,79025.0,4855.0,16.28,50265.0
2023-06-07,203.84,204.9,203.31,204.15,340971.0,4953.0,68.84,284793.0
2023-06-08,206.15,206.15,203.26,203.45,862354.0,4350.0,198.24,789521.0
2023-06-09,209.55,209.55,202.61,202.84,114225.0,4394.0,26.0,98834.0
2023-06-12,204.2,204.2,202.74,203.36,107343.0,10033.0,10.7,69805.0
2023-06-13,209.45,209.45,203.35,204.34,913816.0,5413.0,168.82,875485.0
2023-06-14,204.0,205.01,204.0,204.88,218436.0,3892.0,56.12,139602.0
2023-06-15,205.5,205.5,203.6,204.18,279977.0,5293.0,52.9,231412.0
2023-06-16,204.18,210.6,204.17,205.93,294052.0,4509.0,65.21,218291.0
2023-06-19,207.93,207.93,203.93,204.91,232166.0,8050.0,28.84,141780.0
2023-06-20,204.8,205.6,203.7,205.36,192818.0,2907.0,66.33,147232.0
2023-06-21,211.5,211.5,204.56,205.77,156086.0,4289.0,36.39,90559.0
2023-06-22,199.6,206.14,199.6,205.14,95704.0,4896.0,19.55,71145.0
2023-06-23,205.14,205.14,203.67,203.86,136843.0,4321.0,31.67,81007.0
2023-06-26,203.86,204.59,203.41,204.34,188468.0,8884.0,21.21,162939.0
2023-06-27,198.2,205.46,198.2,205.38,147779.0,3765.0,39.25,83132.0
2023-06-28,206.59,207.43,205.43,207.04,898103.0,2761.0,325.28,876503.0
2023-06-30,207.79,209.6,207.49,209.34,226637.0,10987.0,20.63,152061.0
2023-07-03,210.0,211.15,208.81,210.89,332917.0,9744.0,34.17,249839.0
2023-07-04,210.89,212.12,210.57,211.55,162494.0,5099.0,31.87,48494.0
2023-07-05,211.07,212.35,211.07,211.93,94553.0,4429.0,21.35,61222.0
2023-07-06,211.93,212.9,211.4,212.76,111115.0,6540.0,16.99,71767.0
2023-07-07,212.75,212.99,210.88,211.18,135720.0,6792.0,19.98,101345.0
2023-07-10,211.97,212.26,210.35,211.28,154371.0,12677.0,12.18,107014.0
2023-07-11,212.7,213.0,211.5,212.4,542275.0,4442.0,122.08,445690.0
2023-07-12,213.2,213.2,211.56,211.74,148754.0,7348.0,20.24,101136.0
2023-07-13,211.74,218.1,211.74,212.01,1767268.0,8517.0,207.5,1704462.0
2023-07-14,212.3,214.05,212.01,213.58,1183661.0,8128.0,145.63,1073879.0
2023-07-17,215.0,215.49,211.0,215.3,181637.0,11995.0,15.14,95584.0
2023-07-18,214.61,216.61,214.61,215.73,298678.0,4667.0,64.0,211875.0
2023-07-19,215.06,216.85,215.06,216.56,132754.0,4128.0,32.16,84619.0
2023-07-20,214.55,218.3,214.55,218.15,168812.0,4603.0,36.67,107318.0
2023-07-21,217.79,217.79,215.9,216.3,146575.0,5804.0,25.25,106315.0
2023-07-24,218.2,218.2,214.55,215.62,115356.0,12124.0,9.51,87072.0
2023-07-25,216.48,216.55,215.0,215.38,85640.0,4488.0,19.08,52391.0
2023-07-26,215.37,217.11,214.56,216.41,301829.0,6347.0,47.55,274863.0
2023-07-27,218.0,218.0,214.7,215.5,127133.0,7570.0,16.79,103993.0
2023-07-28,215.49,215.5,214.2,215.18,152603.0,2585.0,59.03,132801.0
2023-07-31,218.15,218.15,214.01,216.02,115261.0,9783.0,11.78,85363.0
2023-08-01,219.5,219.5,215.01,216.25,82768.0,4908.0,16.86,69362.0
2023-08-02,216.04,216.45,212.95,213.94,220919.0,4630.0,47.71,164671.0
2023-08-03,220.35,220.35,211.63,211.96,674697.0,6388.0,105.62,436003.0
2023-08-04,218.7,218.7,211.51,213.83,95578.0,5801.0,16.48,74404.0
2023-08-07,214.9,215.07,212.61,214.84,100896.0,10768.0,9.37,74964.0
2023-08-08,215.35,215.35,211.3,214.56,74556.0,4321.0,17.25,46598.0
2023-08-09,214.89,215.44,213.62,215.29,67916.0,4678.0,14.52,50181.0
2023-08-10,216.09,216.09,213.75,214.48,710800.0,7790.0,91.25,589966.0
2023-08-11,214.21,214.9,213.15,213.3,104007.0,7082.0,14.69,92042.0
2023-08-14,213.8,213.8,211.44,213.05,143783.0,11509.0,12.49,92609.0
2023-08-16,212.69,213.77,212.0,213.53,211599.0,6838.0,30.94,168632.0
2023-08-17,213.79,213.79,211.97,212.37,506740.0,5517.0,91.85,367488.0
2023-08-18,212.4,212.5,211.35,211.86,204149.0,7068.0,28.88,158714.0
2023-08-21,211.83,213.0,211.35,212.41,760712.0,8939.0,85.1,693716.0
2023-08-22,212.41,212.78,212.0,212.38,355785.0,6738.0,52.8,280089.0
2023-08-23,213.09,213.28,211.36,212.87,221098.0,4430.0,49.91,116308.0
2023-08-24,214.24,214.45,212.15,212.4,146767.0,4688.0,31.31,72744.0
2023-08-25,213.95,213.95,211.0,211.37,120888.0,4655.0,25.97,107075.0
2023-08-28,217.7,217.7,211.21,211.74,148375.0,7310.0,20.3,123184.0
2023-08-29,212.7,212.7,211.5,211.88,96780.0,2231.0,43.38,81065.0
2023-08-30,212.06,213.23,212.02,212.13,69470.0,1717.0,40.46,43919.0
2023-08-31,218.5,218.5,211.3,211.54,143756.0,8784.0,16.37,87544.0
2023-09-01,217.9,217.9,211.0,213.11,176188.0,4024.0,43.78,99801.0
2023-09-04,219.5,219.5,213.12,214.42,164317.0,8256.0,19.9,126874.0
2023-09-05,220.85,220.85,214.22,214.72,118466.0,3249.0,36.46,84990.0
2023-09-06,215.6,215.6,213.84,214.96,146209.0,5474.0,26.71,125404.0
2023-09-07,215.15,216.35,214.16,216.06,98269.0,5214.0,18.85,65780.0
2023-09-08,216.65,217.75,215.99,217.36,157271.0,4681.0,33.6,110032.0
2023-09-11,223.9,223.9,216.0,219.07,228270.0,11069.0,20.62,146569.0
2023-09-12,219.16,220.2,218.26,219.09,187055.0,4253.0,43.98,135247.0
2023-09-13,219.09,220.51,217.05,220.1,140714.0,4659.0,30.2,90744.0
2023-09-14,222.0,222.0,219.57,220.31,138439.0,4183.0,33.1,89615.0
2023-09-15,221.99,221.99,219.99,221.44,178478.0,4388.0,40.67,103754.0
2023-09-18,228.1,228.1,214.8,220.62,232123.0,8869.0,26.17,156228.0
2023-09-20,220.09,220.09,218.0,218.53,271673.0,5897.0,46.07,229703.0
2023-09-21,218.94,218.94,216.05,216.31,194600.0,5351.0,36.37,153346.0
2023-09-22,216.59,217.0,215.36,215.95,174684.0,6149.0,28.41,153606.0
2023-09-25,222.45,222.45,214.91,215.47,269580.0,8570.0,31.46,105230.0
2023-09-26,215.46,216.3,215.01,215.38,185803.0,5135.0,36.18,124688.0
2023-09-27,217.25,217.25,214.26,216.3,124127.0,4081.0,30.42,102107.0
2023-09-28,217.1,217.1,214.1,214.39,155190.0,3824.0,40.58,118864.0
2023-09-29,214.99,216.82,214.39,216.07,110198.0,2746.0,40.13,76241.0
2023-10-03,222.55,222.55,214.0,214.57,272502.0,15661.0,17.4,237725.0
2023-10-04,214.39,214.39,212.32,213.44,279911.0,4540.0,61.65,258310.0
2023-10-05,214.39,215.0,213.9,214.42,215128.0,2969.0,72.46,146058.0
2023-10-06,214.82,216.4,214.75,215.93,316568.0,6007.0,52.7,284261.0
2023-10-09,209.45,215.79,209.45,214.28,222134.0,10477.0,21.2,193990.0
2023-10-10,214.29,216.59,214.29,216.13,170433.0,5096.0,33.44,149331.0
2023-10-11,217.49,217.74,216.31,217.59,128312.0,4071.0,31.52,80705.0
2023-10-12,217.05,218.2,217.05,217.36,97261.0,3880.0,25.07,83016.0
2023-10-13,217.99,217.99,215.53,216.81,137225.0,4056.0,33.83,79811.0
2023-10-16,218.0,218.0,215.97,216.67,145961.0,8570.0,17.03,84641.0
2023-10-17,223.15,223.15,210.15,217.44,100130.0,3780.0,26.49,60123.0
2023-10-18,217.9,217.9,215.9,216.03,176015.0,3732.0,47.16,154104.0
2023-10-19,217.54,217.54,214.44,215.46,129277.0,3977.0,32.51,72631.0
2023-10-20,209.25,221.9,209.25,214.2,2220366.0,3648.0,608.65,1085695.0
2023-10-23,211.25,215.75,211.25,211.84,199221.0,10777.0,18.49,153016.0
2023-10-25,213.8,213.8,209.76,210.41,890851.0,8547.0,104.23,626966.0
2023-10-26,212.39,212.39,207.2,207.51,545058.0,6049.0,90.11,452385.0
2023-10-27,,,,,,4923.0,93.82,269874.0
2023-10-30,211.45,211.45,208.25,210.49,250421.0,3707.0,67.55,214747.0
2023-10-31,210.0,212.44,209.55,209.82,268817,7731,34.77,197251
2023-11-01,209.0,210.15,208.01,208.83,201367,3714,54.22,180243
