Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-29,121.1,128.1,117.4,122.2,12432,EQ,675.0,18.42,6760.0
2021-09-30,125.1,126.9,120.65,124.2,4941,EQ,183.0,27.0,3572.0
2021-10-01,125.9,126.9,120.6,124.95,11135,EQ,815.0,13.66,2585.0
2021-10-04,126.05,126.05,122.1,122.4,13470,EQ,993.0,13.56,3957.0
2021-10-05,126.1,127.75,122.9,124.65,11717,EQ,995.0,11.78,2542.0
2021-10-06,127.1,128.0,119.05,120.9,11760,EQ,560.0,21.0,6994.0
2021-10-07,125.0,125.0,118.0,118.95,12658,EQ,478.0,26.48,7226.0
2021-10-08,120.1,122.6,117.7,120.55,11498,EQ,417.0,27.57,5445.0
2021-10-11,118.7,122.35,113.6,118.7,35487,EQ,1126.0,31.52,10012.0
2021-10-12,120.05,121.0,116.55,119.25,16126,EQ,524.0,30.77,5149.0
2021-10-13,120.0,120.85,114.65,115.5,16018,EQ,398.0,40.25,12983.0
2021-10-14,120.5,120.5,113.25,114.0,17041,EQ,768.0,22.19,3889.0
2021-10-18,113.35,118.5,110.55,115.8,13323,EQ,187.0,71.25,9978.0
2021-10-19,123.5,123.5,115.35,118.8,5645,EQ,140.0,40.32,4768.0
2021-10-20,119.9,119.9,114.0,114.9,1464,EQ,79.0,18.53,1217.0
2021-10-21,118.0,118.0,112.45,113.45,1407,EQ,67.0,21.0,1127.0
2021-10-22,113.65,116.45,113.05,114.95,2520,EQ,61.0,41.31,2013.0
2021-10-25,116.9,116.95,106.55,110.35,2925,EQ,114.0,25.66,2040.0
2021-10-26,110.0,114.3,109.0,112.1,7860,EQ,362.0,21.71,3037.0
2021-10-27,113.0,116.2,110.5,113.4,4709,EQ,344.0,13.69,1758.0
2021-10-28,114.1,114.45,108.1,109.45,6125,EQ,492.0,12.45,1902.0
2021-10-29,109.0,111.7,105.05,107.75,2754,EQ,137.0,20.1,1907.0
2021-11-01,107.35,118.5,105.5,115.15,7979,EQ,169.0,47.21,4702.0
2021-11-02,123.95,126.65,113.35,125.15,52554,EQ,779.0,67.46,17190.0
2021-11-03,125.0,125.15,117.0,117.7,13029,EQ,462.0,28.2,8165.0
2021-11-04,126.95,126.95,117.0,118.85,1683,EQ,462.0,3.64,8165.0
2021-11-08,119.05,119.2,116.45,118.3,1797,EQ,100.0,17.97,1309.0
2021-11-09,118.3,130.1,118.3,129.75,65785,EQ,904.0,72.77,24169.0
2021-11-10,131.8,131.8,123.3,128.2,18423,EQ,457.0,40.31,12172.0
2021-11-11,128.55,140.9,124.1,133.05,82692,EQ,1344.0,61.53,45477.0
2021-11-12,139.6,139.6,125.5,129.75,14167,EQ,548.0,25.85,9312.0
2021-11-15,130.5,134.8,128.4,129.0,5525,EQ,126.0,43.85,5054.0
2021-11-16,131.1,132.0,126.1,128.85,14280,EQ,245.0,58.29,11891.0
2021-11-17,128.15,129.8,123.15,123.45,14976,EQ,508.0,29.48,11203.0
2021-11-18,128.1,128.1,121.25,124.2,5310,EQ,235.0,22.6,1159.0
2021-11-22,127.1,128.35,121.1,121.95,5088,EQ,246.0,20.68,3242.0
2021-11-23,121.6,123.4,119.05,122.25,2722,EQ,156.0,17.45,971.0
2021-11-24,121.0,125.0,119.65,124.65,7825,EQ,110.0,71.14,6868.0
2021-11-25,123.1,127.9,119.0,124.65,7763,EQ,216.0,35.94,5678.0
2021-11-26,126.75,126.75,121.05,123.0,8393,EQ,247.0,33.98,4190.0
2021-11-29,120.6,124.9,115.75,122.4,3521,EQ,400.0,8.8,1412.0
2021-11-30,129.9,129.9,116.25,119.0,6366,EQ,155.0,41.07,5293.0
2021-12-01,124.0,124.0,119.0,120.7,5312,EQ,181.0,29.35,3018.0
2021-12-02,124.8,129.0,117.75,120.2,4187,EQ,180.0,23.26,2204.0
2021-12-03,123.1,123.2,118.5,119.35,1674,EQ,90.0,18.6,780.0
2021-12-06,123.5,123.5,117.95,121.5,8582,EQ,172.0,49.9,7334.0
2021-12-07,128.0,128.0,121.0,123.8,6790,EQ,161.0,42.17,6021.0
2021-12-08,123.4,126.0,121.65,121.95,12119,EQ,190.0,63.78,10588.0
2021-12-09,121.75,144.0,121.05,129.45,81644,EQ,1453.0,56.19,44313.0
2021-12-10,130.45,133.0,127.05,132.6,46523,EQ,806.0,57.72,38202.0
2021-12-13,133.7,137.15,133.25,135.1,29645,EQ,593.0,49.99,20963.0
2021-12-14,136.95,140.0,135.1,139.55,60958,EQ,1218.0,50.05,33591.0
2021-12-15,140.7,140.7,136.45,137.9,18536,EQ,450.0,41.19,14645.0
2021-12-16,140.9,140.9,133.4,134.35,11244,EQ,447.0,25.15,6958.0
2021-12-17,137.9,137.95,126.4,127.7,15667,EQ,431.0,36.35,7078.0
2021-12-20,125.35,128.35,113.45,119.45,13949,EQ,378.0,36.9,9927.0
2021-12-21,125.05,125.05,118.15,121.95,8860,EQ,197.0,44.97,7781.0
2021-12-22,123.1,124.85,119.7,120.0,17156,EQ,760.0,22.57,12564.0
2021-12-23,125.85,125.9,119.25,119.95,11250,EQ,356.0,31.6,8790.0
2021-12-24,120.15,120.95,117.0,117.95,10101,EQ,171.0,59.07,7481.0
2021-12-27,120.8,120.8,117.65,118.85,8507,EQ,122.0,69.73,7331.0
2021-12-28,120.0,121.95,118.85,120.5,9051,EQ,134.0,67.54,7323.0
2021-12-29,119.5,126.05,119.5,122.6,24178,EQ,435.0,55.58,19220.0
2021-12-30,124.65,125.8,118.1,120.25,6481,EQ,199.0,32.57,4807.0
2021-12-31,121.0,124.1,120.6,121.7,5420,EQ,99.0,54.75,4963.0
2022-01-03,131.5,131.5,123.0,125.3,31190,EQ,567.0,55.01,18291.0
2022-01-04,127.65,127.65,124.1,124.65,6166,EQ,111.0,55.55,5716.0
2022-01-05,127.95,127.95,123.7,124.4,6718,EQ,111.0,60.52,5977.0
2022-01-06,122.5,125.35,121.25,124.9,6643,EQ,142.0,46.78,5630.0
2022-01-07,125.5,127.0,125.0,126.55,12020,EQ,224.0,53.66,9149.0
2022-01-10,129.5,131.6,126.15,130.65,46785,EQ,550.0,85.06,24559.0
2022-01-11,130.45,130.45,126.15,127.55,8358,EQ,188.0,44.46,6620.0
2022-01-12,130.9,130.9,125.85,127.4,14937,EQ,355.0,42.08,11825.0
2022-01-13,125.75,129.8,123.05,124.25,13338,EQ,230.0,57.99,10896.0
2022-01-14,125.25,134.8,124.55,132.1,62361,EQ,643.0,96.98,38060.0
2022-01-17,136.0,138.55,133.0,134.95,40088,EQ,739.0,54.25,28885.0
2022-01-18,138.0,138.0,126.1,127.4,26157,EQ,396.0,66.05,19026.0
2022-01-19,126.1,129.45,124.9,127.0,7461,EQ,317.0,23.54,5499.0
2022-01-20,127.0,130.0,122.5,123.95,11933,EQ,381.0,31.32,6039.0
2022-01-21,127.95,128.5,125.0,127.0,16221,EQ,386.0,42.02,11576.0
2022-01-24,127.55,128.9,116.25,121.9,13885,EQ,292.0,47.55,9551.0
2022-01-25,118.8,124.0,117.05,121.2,5634,EQ,273.0,20.64,2967.0
2022-01-27,122.95,123.0,118.9,121.05,2926,EQ,118.0,24.8,2389.0
2022-01-28,120.0,125.95,119.1,120.0,3478,EQ,116.0,29.98,2818.0
2022-01-31,123.0,125.0,118.15,120.35,10831,EQ,579.0,18.71,5415.0
2022-02-01,122.8,123.5,119.05,122.7,6060,EQ,289.0,20.97,3213.0
2022-02-02,127.0,127.0,119.1,122.5,12828,EQ,261.0,49.15,9277.0
2022-02-03,122.45,124.7,122.0,122.5,6049,EQ,250.0,24.2,3673.0
2022-02-04,124.0,124.0,120.85,121.95,3809,EQ,93.0,40.96,3383.0
2022-02-07,125.5,125.5,119.1,120.55,5584,EQ,176.0,31.73,3375.0
2022-02-08,120.55,122.7,111.2,115.4,15791,EQ,688.0,22.95,8157.0
2022-02-09,112.0,120.0,112.0,118.4,6393,EQ,159.0,40.21,5264.0
2022-02-10,118.4,121.0,112.55,117.9,12566,EQ,766.0,16.4,6091.0
2022-02-11,131.0,141.45,131.0,141.45,555823,EQ,11625.0,47.81,213440.0
2022-02-14,143.0,143.0,125.05,127.75,362232,EQ,16913.0,21.42,130576.0
2022-02-15,130.2,135.5,123.2,127.65,101510,EQ,1739.0,58.37,60238.0
2022-02-16,129.0,153.15,129.0,152.85,663354,EQ,13205.0,50.24,154655.0
2022-02-17,158.0,183.4,156.0,183.4,1194750,EQ,32467.0,36.8,256554.0
2022-02-18,192.0,201.7,169.1,175.85,1547518,EQ,45472.0,34.03,302879.0
2022-02-21,175.8,190.0,163.6,166.8,226471,EQ,9485.0,23.88,63391.0
2022-02-22,160.0,163.0,150.15,155.3,179446,EQ,6547.0,27.41,83275.0
2022-02-23,156.0,168.45,152.25,154.05,98345,EQ,3410.0,28.84,46468.0
2022-02-24,149.85,150.4,138.65,138.8,84967,EQ,1555.0,54.64,46885.0
2022-02-25,138.9,145.7,138.9,145.7,29865,EQ,410.0,72.84,22784.0
2022-02-28,147.0,152.95,147.0,152.95,46341,EQ,604.0,76.72,28776.0
2022-03-02,158.95,160.55,150.1,152.3,147105,EQ,2260.0,65.09,62099.0
2022-03-03,154.0,159.4,149.45,154.25,60425,EQ,1427.0,42.34,29815.0
2022-03-04,156.5,156.5,147.1,148.3,28967,EQ,978.0,29.62,15270.0
2022-03-07,145.0,149.35,141.5,142.75,17244,EQ,,,
2022-03-08,145.9,149.0,141.55,146.6,19920,EQ,868.0,22.95,9041.0
2022-03-09,146.4,153.9,146.4,153.9,16439,EQ,381.0,43.15,13018.0
2022-03-10,159.0,161.55,155.25,161.55,57710,EQ,723.0,79.82,35234.0
2022-03-11,162.0,162.0,153.55,159.5,27530,EQ,658.0,41.84,16713.0
2022-03-14,159.0,167.45,157.15,166.25,34803,EQ,861.0,40.42,24286.0
2022-03-15,168.8,168.8,159.1,161.6,30313,EQ,911.0,33.27,17605.0
2022-03-16,160.0,167.0,160.0,164.8,20919,EQ,665.0,31.46,11430.0
2022-03-17,171.75,171.75,163.6,168.0,27186,EQ,988.0,27.52,19247.0
2022-03-21,169.95,172.3,160.15,163.55,27307,EQ,1173.0,23.28,13870.0
2022-03-22,161.35,165.4,161.0,163.35,23812,EQ,472.0,50.45,18248.0
2022-03-23,162.0,168.8,158.6,160.95,30769,EQ,639.0,48.15,21809.0
2022-03-24,162.0,163.2,155.05,156.7,21590,EQ,1031.0,20.94,11385.0
2022-03-25,156.95,158.95,151.2,152.15,18982,EQ,502.0,37.81,10789.0
2022-03-28,151.1,155.15,145.6,148.0,21115,EQ,478.0,44.17,14599.0
2022-03-29,148.55,151.9,146.3,147.8,12556,EQ,379.0,33.13,9485.0
2022-03-30,146.1,155.15,146.1,148.8,34184,EQ,758.0,45.1,14527.0
2022-03-31,153.8,155.0,149.0,151.75,17488,EQ,712.0,24.56,9011.0
2022-04-01,149.55,159.3,149.55,159.3,15102,EQ,433.0,34.88,11915.0
2022-04-04,167.0,167.0,160.5,163.75,31674,EQ,578.0,54.8,21451.0
2022-04-05,167.0,167.0,160.25,161.65,19329,EQ,467.0,41.39,11753.0
2022-04-06,164.9,165.95,160.05,162.4,25650,EQ,522.0,49.14,18797.0
2022-04-07,163.0,178.6,163.0,172.1,85820,EQ,1607.0,53.4,45938.0
2022-04-08,175.0,185.0,172.1,176.25,83018,EQ,1391.0,59.68,43011.0
2022-04-11,177.85,178.45,167.05,167.7,75183,EQ,3175.0,23.68,39364.0
2022-04-12,167.7,172.0,164.2,166.45,34990,EQ,2586.0,13.53,15351.0
2022-04-13,163.05,169.5,158.1,159.4,32613,EQ,800.0,40.77,21528.0
2022-04-18,156.0,162.35,155.05,160.45,10958,EQ,342.0,32.04,7549.0
2022-04-19,165.8,165.8,150.05,155.2,23506,EQ,463.0,50.77,14037.0
2022-04-20,155.0,161.45,153.5,159.05,27249,EQ,798.0,34.15,13539.0
2022-04-21,160.8,164.35,158.6,160.95,10790,EQ,442.0,24.41,6378.0
2022-04-22,157.0,161.35,156.0,157.6,10232,EQ,236.0,43.36,7410.0
2022-04-25,156.9,156.9,146.05,150.75,22566,EQ,588.0,38.38,12388.0
2022-04-26,150.05,159.7,150.05,158.95,19096,EQ,641.0,29.79,11146.0
2022-04-27,160.6,160.6,156.05,156.6,7610,EQ,236.0,32.25,5261.0
2022-04-28,156.15,172.0,156.15,168.65,89783,EQ,2067.0,43.44,31985.0
2022-04-29,175.0,175.0,161.0,162.45,30354,EQ,1785.0,17.01,15439.0
2022-05-02,162.45,165.05,154.05,155.95,29752,EQ,1702.0,17.48,15753.0
2022-05-04,156.0,161.75,149.3,150.9,27117,EQ,1772.0,15.3,11968.0
2022-05-05,151.05,157.9,149.2,150.2,23134,EQ,1613.0,14.34,11652.0
2022-05-06,149.0,150.75,145.0,148.35,11431,EQ,615.0,18.59,6575.0
2022-05-09,148.35,148.35,143.25,145.5,18782,EQ,1467.0,12.8,7788.0
2022-05-10,142.45,148.3,140.0,141.55,18447,EQ,1797.0,10.27,6467.0
2022-05-12,136.85,139.0,132.35,134.65,10711,EQ,385.0,27.82,7476.0
2022-05-13,135.15,147.0,135.15,141.05,13093,EQ,788.0,16.62,5496.0
2022-05-16,137.3,150.0,137.3,146.25,6490,EQ,309.0,21.0,4290.0
2022-05-17,146.0,154.95,145.95,151.15,26064,EQ,1034.0,25.21,13884.0
2022-05-18,166.25,166.25,166.25,166.25,32747,EQ,170.0,192.63,26234.0
2022-05-19,165.0,179.95,158.7,167.9,199086,EQ,3952.0,50.38,88746.0
2022-05-20,171.0,176.45,168.0,170.1,38768,EQ,1016.0,38.16,21404.0
2022-05-23,170.0,170.0,155.1,157.15,37417,EQ,1155.0,32.4,26139.0
2022-05-24,155.6,163.0,155.6,156.65,20287,EQ,511.0,39.7,12154.0
2022-05-25,159.0,159.0,150.0,151.7,15849,EQ,424.0,37.38,9567.0
2022-05-26,153.5,156.75,142.25,149.3,19332,EQ,460.0,42.03,10006.0
2022-05-27,150.05,153.6,146.05,149.9,14392,EQ,392.0,36.71,8985.0
2022-05-30,148.35,154.9,148.35,153.5,9205,EQ,248.0,37.12,6881.0
2022-05-31,151.5,160.0,143.35,154.4,27837,EQ,604.0,46.09,14521.0
2022-06-01,152.25,159.2,152.25,156.1,18169,EQ,828.0,21.94,8271.0
2022-06-02,154.25,157.8,153.6,154.85,7016,EQ,282.0,24.88,4113.0
2022-06-03,157.65,170.3,157.35,161.15,56453,EQ,867.0,65.11,30584.0
2022-06-06,161.15,162.95,156.1,160.15,12201,EQ,283.0,43.11,8619.0
2022-06-07,160.0,162.9,155.45,156.75,8315,EQ,294.0,28.28,4792.0
2022-06-08,155.1,162.55,155.1,157.1,19341,EQ,806.0,24.0,8559.0
2022-06-09,155.35,157.75,155.0,156.15,6643,EQ,161.0,41.26,3704.0
2022-06-10,155.95,158.7,153.55,155.85,10162,EQ,298.0,34.1,5938.0
2022-06-13,150.9,154.9,148.1,150.15,7898,EQ,266.0,29.69,6173.0
2022-06-14,143.5,154.3,143.5,150.9,6695,EQ,248.0,27.0,4277.0
2022-06-15,146.15,151.95,146.15,149.85,6115,EQ,241.0,25.37,4167.0
2022-06-16,150.1,167.6,150.1,154.45,85050,EQ,3867.0,21.99,37638.0
2022-06-17,152.0,158.0,150.0,153.25,7137,EQ,269.0,26.53,4261.0
2022-06-20,153.25,155.55,145.25,147.4,5454,EQ,208.0,26.22,3274.0
2022-06-21,145.25,152.95,145.25,149.0,8032,EQ,317.0,25.34,5074.0
2022-06-22,151.6,154.0,147.0,148.35,12848,EQ,913.0,14.07,5055.0
2022-06-23,148.2,159.85,132.7,156.4,22494,EQ,875.0,25.71,11622.0
2022-06-24,159.9,167.3,157.5,161.4,46029,EQ,1204.0,38.23,26201.0
2022-06-27,163.7,169.0,160.0,163.2,28117,EQ,690.0,40.75,15420.0
2022-06-28,167.95,176.9,162.5,171.95,74581,EQ,2399.0,31.09,27546.0
2022-06-29,169.0,177.6,162.3,165.35,37774,EQ,1197.0,31.56,19335.0
2022-06-30,167.05,169.0,161.3,164.0,14899,EQ,486.0,30.66,8216.0
2022-07-01,163.05,168.7,162.0,162.8,11133,EQ,262.0,42.49,7196.0
2022-07-04,167.8,167.8,152.0,154.1,22753,EQ,729.0,31.21,17000.0
2022-07-05,154.15,159.35,154.15,156.0,7386,EQ,428.0,17.26,4138.0
2022-07-06,152.7,157.35,152.7,154.45,7629,EQ,275.0,27.74,5457.0
2022-07-07,153.1,158.5,153.1,155.75,15365,EQ,371.0,41.42,11974.0
2022-07-08,159.45,159.45,153.55,155.3,10420,EQ,303.0,34.39,7349.0
2022-07-11,157.6,159.6,154.0,159.25,8200,EQ,250.0,32.8,4860.0
2022-07-12,160.0,167.0,160.0,162.15,19143,EQ,618.0,30.98,6371.0
2022-07-13,164.65,164.7,158.25,160.3,5526,EQ,369.0,14.98,2326.0
2022-07-14,157.5,163.4,157.5,160.75,4207,EQ,215.0,19.57,2184.0
2022-07-15,156.65,163.0,156.65,162.3,7392,EQ,228.0,32.42,5457.0
2022-07-18,162.3,174.0,159.3,168.6,46608,EQ,1300.0,35.85,21467.0
2022-07-19,172.0,174.95,164.25,166.55,21801,EQ,471.0,46.29,15505.0
2022-07-20,167.75,172.0,160.55,162.1,17230,EQ,401.0,42.97,12992.0
2022-07-21,159.0,172.5,159.0,170.65,26887,EQ,509.0,52.82,18029.0
2022-07-22,167.1,173.35,165.0,167.05,21606,EQ,1041.0,20.76,11536.0
2022-07-25,167.0,174.5,162.55,171.5,40575,EQ,1095.0,37.05,20679.0
2022-07-26,166.3,172.5,165.1,165.9,21483,EQ,680.0,31.59,13344.0
2022-07-27,163.1,171.0,163.1,168.6,16630,EQ,645.0,25.78,10179.0
2022-07-28,172.95,184.3,167.1,172.4,173653,EQ,3537.0,49.1,85887.0
2022-07-29,165.9,165.9,153.55,157.1,172258,EQ,4808.0,35.83,90848.0
2022-08-01,158.0,158.0,145.15,152.15,75467,EQ,1910.0,39.51,44414.0
2022-08-02,151.0,158.95,151.0,154.95,46941,EQ,1281.0,36.64,27494.0
2022-08-03,155.1,157.4,149.5,151.25,18975,EQ,674.0,28.15,12697.0
2022-08-04,152.0,153.95,145.65,148.8,18632,EQ,595.0,31.31,9834.0
2022-08-05,149.9,151.6,146.5,147.0,20905,EQ,503.0,41.56,10332.0
2022-08-08,148.0,150.65,146.35,148.4,16068,EQ,,,
2022-08-10,148.4,152.0,147.05,149.0,7733,EQ,267.0,28.96,5614.0
2022-08-11,150.95,152.0,148.65,150.0,14562,EQ,266.0,54.74,10840.0
2022-08-12,151.8,151.8,148.1,148.15,9476,EQ,182.0,52.07,7650.0
2022-08-16,146.6,150.95,146.6,148.2,8382,EQ,237.0,35.37,5606.0
2022-08-17,150.6,150.6,146.9,149.3,7199,EQ,181.0,39.77,5338.0
2022-08-18,150.0,151.9,148.05,151.4,7209,EQ,215.0,33.53,5408.0
2022-08-19,154.0,156.7,150.05,152.55,15962,EQ,424.0,37.65,9432.0
2022-08-22,155.0,156.65,148.1,154.0,24404,EQ,557.0,43.81,15514.0
2022-08-23,150.1,156.6,150.1,154.4,8205,EQ,186.0,44.11,4939.0
2022-08-24,154.95,156.1,151.1,153.2,8956,EQ,194.0,46.16,6382.0
2022-08-25,151.65,154.45,151.0,152.4,7586,EQ,271.0,27.99,5249.0
2022-08-26,151.25,154.2,148.2,149.95,16126,EQ,463.0,34.83,9851.0
2022-08-29,153.75,153.75,148.05,152.75,7418,EQ,232.0,31.97,5987.0
2022-08-30,154.0,154.3,150.15,150.65,6843,EQ,195.0,35.09,4461.0
2022-09-01,150.0,154.9,150.0,152.9,10548,EQ,202.0,52.22,5833.0
2022-09-02,152.9,160.0,152.9,157.5,34777,EQ,627.0,55.47,21683.0
2022-09-05,157.55,162.85,156.0,161.5,28521,EQ,536.0,53.21,21206.0
2022-09-06,167.0,167.0,160.25,160.95,29771,EQ,497.0,59.9,20476.0
2022-09-07,160.05,163.0,156.25,160.15,9001,EQ,246.0,36.59,5851.0
2022-09-08,157.5,160.45,156.0,156.4,8872,EQ,336.0,26.4,6081.0
2022-09-09,159.95,164.8,157.5,160.85,49951,EQ,859.0,58.15,28605.0
2022-09-12,162.5,162.5,157.25,158.1,17587,EQ,579.0,30.37,13094.0
2022-09-13,156.0,162.05,154.9,155.8,23156,EQ,501.0,46.22,15913.0
2022-09-14,155.0,157.0,152.8,154.9,8904,EQ,188.0,47.36,6670.0
2022-09-15,156.9,158.3,152.1,153.85,10581,EQ,273.0,38.76,6707.0
2022-09-16,150.15,155.9,149.05,150.25,14212,EQ,325.0,43.73,10104.0
2022-09-19,153.7,153.7,149.25,149.75,12532,EQ,335.0,37.41,9436.0
2022-09-20,148.2,153.85,148.2,151.7,8783,EQ,290.0,30.29,4320.0
2022-09-21,148.25,152.85,148.25,150.2,5252,EQ,204.0,25.75,3408.0
2022-09-22,152.0,155.0,151.0,153.6,5902,EQ,242.0,24.39,4271.0
2022-09-23,152.0,153.85,149.1,149.6,8862,EQ,287.0,30.88,6286.0
2022-09-26,157.5,157.5,143.25,144.65,13391,EQ,337.0,39.74,8570.0
2022-09-27,148.9,148.9,141.25,143.75,2174,EQ,147.0,14.79,1676.0
2022-09-28,142.15,148.65,139.55,141.55,2953,EQ,146.0,20.23,1854.0
2022-09-29,146.0,146.25,142.7,144.6,877,EQ,56.0,15.66,672.0
2022-09-30,145.0,146.9,143.55,144.5,5053,EQ,165.0,30.62,4072.0
2022-10-03,146.55,147.05,144.0,144.3,3707,EQ,140.0,26.48,1788.0
2022-10-04,144.05,148.4,144.05,146.7,2785,EQ,119.0,23.4,1930.0
2022-10-06,146.65,152.5,146.65,148.45,9867,EQ,251.0,39.31,7257.0
2022-10-07,149.95,151.75,148.05,148.7,5100,EQ,338.0,15.09,1681.0
2022-10-10,143.15,151.9,142.6,144.3,10244,EQ,169.0,60.62,8112.0
2022-10-11,144.3,146.7,140.0,141.1,21135,EQ,479.0,44.12,11398.0
2022-10-12,140.6,143.0,137.8,138.75,6510,EQ,241.0,27.01,3811.0
2022-10-13,145.95,145.95,136.15,137.6,7240,EQ,165.0,43.88,3786.0
2022-10-14,138.3,141.9,138.3,140.0,6094,EQ,135.0,45.14,4276.0
2022-10-17,142.95,142.95,137.6,140.5,4149,EQ,262.0,15.84,2251.0
2022-10-18,140.0,143.95,138.05,139.5,5268,EQ,158.0,33.34,2578.0
2022-10-19,138.55,149.45,138.55,147.55,26851,EQ,549.0,48.91,17576.0
2022-10-20,145.0,148.95,142.0,147.0,6529,EQ,211.0,30.94,5198.0
2022-10-21,149.45,151.45,146.0,147.75,10143,EQ,281.0,36.1,6463.0
2022-10-24,150.6,154.45,149.0,151.1,2682,EQ,39.0,68.77,2363.0
2022-10-25,153.45,153.45,148.25,149.95,2987,EQ,79.0,37.81,1905.0
2022-10-27,147.0,152.9,146.05,149.25,5404,EQ,120.0,45.03,3901.0
2022-10-28,150.9,150.95,146.0,146.4,4258,EQ,75.0,56.77,3010.0
2022-10-31,145.15,150.9,145.15,149.1,3724,EQ,84.0,44.33,2641.0
2022-11-01,145.3,151.3,145.3,150.55,4796,EQ,108.0,44.41,4024.0
2022-11-02,148.0,153.0,148.0,151.15,6865,EQ,121.0,56.74,5307.0
2022-11-03,151.15,153.9,151.15,151.6,9405,EQ,102.0,92.21,7111.0
2022-11-04,153.8,153.8,149.05,151.2,3829,EQ,160.0,23.93,2804.0
2022-11-07,148.05,153.8,148.05,152.0,4906,EQ,118.0,41.58,4063.0
2022-11-09,150.0,162.9,134.0,137.0,220997,EQ,3458.0,63.91,95209.0
2022-11-10,139.5,139.5,134.1,136.35,30065,EQ,632.0,47.57,20621.0
2022-11-11,137.6,141.5,135.5,137.05,13824,EQ,354.0,39.05,9324.0
2022-11-14,137.05,139.9,133.45,137.75,23856,EQ,368.0,64.83,18348.0
2022-11-15,137.3,137.7,132.4,135.3,23922,EQ,368.0,65.01,18348.0
2022-11-16,135.8,136.4,133.15,134.15,7246,EQ,319.0,22.71,5271.0
2022-11-17,133.25,134.95,132.55,133.3,4665,EQ,110.0,42.41,3807.0
2022-11-18,134.5,136.35,132.1,132.2,5063,EQ,179.0,28.28,3279.0
2022-11-21,132.25,133.2,127.2,127.8,10765,EQ,330.0,32.62,7758.0
2022-11-22,128.0,129.2,126.05,126.9,3743,EQ,124.0,30.19,2448.0
2022-11-23,128.2,140.7,127.2,138.55,43119,EQ,842.0,51.21,30480.0
2022-11-24,138.8,142.0,132.85,139.5,25231,EQ,658.0,38.34,16508.0
2022-11-25,139.9,143.0,135.05,136.35,14874,EQ,326.0,45.63,10389.0
2022-11-28,134.25,141.95,134.25,135.65,15181,EQ,414.0,36.67,9354.0
2022-11-29,137.6,139.4,134.75,137.1,9112,EQ,245.0,37.19,5710.0
2022-11-30,137.0,137.3,135.0,135.15,4592,EQ,132.0,34.79,3594.0
2022-12-01,137.85,137.85,130.8,133.45,15242,EQ,371.0,41.08,11780.0
2022-12-02,134.8,135.45,134.0,135.15,3674,EQ,102.0,36.02,3047.0
2022-12-05,136.0,136.85,131.25,132.0,13852,EQ,355.0,39.02,9591.0
2022-12-06,134.75,134.75,131.8,133.2,9572,EQ,229.0,41.8,6594.0
2022-12-07,134.65,134.8,132.1,132.85,4012,EQ,101.0,39.72,3415.0
2022-12-08,134.3,135.6,132.05,132.6,6095,EQ,189.0,32.25,2657.0
2022-12-09,132.4,133.7,130.05,132.0,13616,EQ,553.0,24.62,8015.0
2022-12-12,133.85,133.85,130.85,131.95,14305,EQ,397.0,36.03,11617.0
2022-12-13,132.0,136.9,132.0,135.3,35899,EQ,773.0,46.44,23163.0
2022-12-14,135.75,139.0,134.6,136.55,14853,EQ,330.0,45.01,10777.0
2022-12-15,138.0,138.05,134.6,135.15,15453,EQ,261.0,59.21,12956.0
2022-12-16,135.75,135.8,132.0,132.4,7993,EQ,188.0,42.52,6080.0
2022-12-19,131.95,135.0,131.15,131.6,7690,EQ,193.0,39.84,6909.0
2022-12-20,131.5,131.95,130.15,130.85,5361,EQ,166.0,32.3,4854.0
2022-12-21,133.0,133.0,123.1,124.3,20664,EQ,626.0,33.01,16868.0
2022-12-22,126.85,126.85,122.0,123.8,11544,EQ,370.0,31.2,6464.0
2022-12-23,123.0,126.0,116.6,117.35,16964,EQ,1259.0,13.47,8646.0
2022-12-26,120.95,123.45,117.85,120.7,12121,EQ,1284.0,9.44,3623.0
2022-12-27,122.55,126.95,120.0,124.85,14874,EQ,1338.0,11.12,7353.0
2022-12-28,126.6,127.8,125.35,125.8,5076,EQ,237.0,21.42,4113.0
2022-12-29,126.0,127.2,124.0,125.0,7676,EQ,581.0,13.21,3929.0
2022-12-30,125.0,127.3,123.85,125.05,4803,EQ,334.0,14.38,2359.0
2023-01-02,127.0,128.9,126.15,127.65,10875,EQ,497.0,21.88,7156.0
2023-01-03,130.0,130.0,126.1,127.65,6589,EQ,251.0,26.25,4472.0
2023-01-04,127.0,130.25,126.2,129.25,10374,EQ,312.0,33.25,7178.0
2023-01-05,129.35,141.0,128.15,136.3,64716,EQ,1830.0,35.36,21053.0
2023-01-06,135.0,144.0,134.0,138.0,22205,EQ,798.0,27.83,12948.0
2023-01-09,143.0,143.0,137.0,139.2,19172,EQ,539.0,35.57,13067.0
2023-01-10,135.7,139.65,135.25,137.5,5293,EQ,148.0,35.76,3974.0
2023-01-11,137.95,140.0,135.25,137.75,4848,EQ,135.0,35.91,3085.0
2023-01-12,137.95,137.95,135.8,136.05,1859,EQ,58.0,32.05,1205.0
2023-01-13,135.7,135.7,133.3,134.35,4485,EQ,150.0,29.9,2520.0
2023-01-16,135.0,137.25,133.0,133.5,3593,EQ,254.0,14.15,1802.0
