Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-28,1847.9,1849.7,1803.1,1817.2,58651,EQ,9747,6.02,37373
2025-07-29,1817.1,1973.5,1814.8,1953.2,322492,EQ,39626,8.14,112007
2025-07-30,1970.0,2114.0,1970.0,2088.7,640998,EQ,55912,11.46,303521
2025-07-31,2085.0,2101.0,2002.0,2019.2,108720,EQ,13702,7.93,46013
2025-08-01,2015.0,2052.0,1944.2,1956.3,85028,EQ,12744,6.67,39470
2025-08-04,1949.9,1951.8,1775.9,1829.4,269932,EQ,34807,7.76,106670
2025-08-05,1840.0,1934.9,1810.1,1918.9,133075,EQ,17109,7.78,53634
2025-08-06,1921.0,1938.9,1837.0,1851.2,59215,EQ,7986,7.41,29668
2025-08-07,1847.4,1861.1,1808.1,1856.4,41914,EQ,5387,7.78,18308
2025-08-08,1864.8,1864.8,1826.0,1832.0,27293,EQ,3178,8.59,14458
2025-08-11,1840.0,1873.4,1827.1,1863.0,20224,EQ,2902,6.97,10649
2025-08-12,1863.0,1877.9,1843.1,1854.9,16434,EQ,2546,6.45,8165
2025-08-13,1875.5,1901.7,1852.0,1864.7,28482,EQ,3677,7.75,15297
2025-08-14,1854.5,1883.8,1843.1,1868.0,23486,EQ,3677,6.39,13950
2025-08-18,1889.0,1890.9,1855.0,1880.6,22896,EQ,3748,6.11,11387
2025-08-19,1871.0,1894.4,1856.1,1861.6,20039,EQ,3134,6.39,11649
2025-08-20,1871.9,1878.9,1846.3,1862.5,16008,EQ,2787,5.74,7818
2025-08-21,1875.0,1901.9,1864.0,1893.5,26575,EQ,4604,5.77,15130
2025-08-22,1893.5,1911.6,1841.2,1845.3,68056,EQ,6565,10.37,41326
2025-08-25,1850.0,1850.0,1823.0,1833.5,25239,EQ,2851,8.85,16272
2025-08-26,1830.0,1844.8,1771.6,1791.1,35247,EQ,4439,7.94,23636
2025-08-28,1772.0,1838.4,1772.0,1818.6,34670,EQ,3912,8.86,19734
2025-08-29,1817.0,1838.9,1785.0,1811.4,19732,EQ,3205,6.16,10241
2025-09-01,1808.0,1819.2,1799.9,1808.3,11056,EQ,2545,4.34,5495
2025-09-02,1814.3,1831.8,1790.0,1797.8,16458,EQ,3410,4.83,8123
2025-09-03,1795.8,1826.0,1791.0,1802.4,18027,EQ,3758,4.8,9975
2025-09-04,1811.0,1814.7,1760.3,1772.8,19910,EQ,2846,7.0,12979
2025-09-05,1774.9,1799.7,1746.1,1760.7,24982,EQ,3246,7.7,14621
2025-09-08,1760.0,1780.0,1749.4,1763.8,15202,EQ,2668,5.7,8621
2025-09-09,1761.2,1808.8,1756.2,1780.8,24395,EQ,3991,6.11,12274
2025-09-10,1785.0,1799.0,1766.2,1784.6,16742,EQ,2102,7.96,8359
2025-09-11,1801.0,1807.1,1762.4,1798.7,18904,EQ,2637,7.17,10450
2025-09-12,1798.0,1808.0,1771.1,1786.4,24024,EQ,3760,6.39,13453
2025-09-15,1786.4,1795.9,1749.9,1758.6,36278,EQ,4499,8.06,24802
2025-09-16,1770.0,1782.7,1754.7,1772.9,28449,EQ,4195,6.78,14948
2025-09-17,1774.0,1798.7,1772.1,1792.2,20283,EQ,4026,5.04,11091
2025-09-18,1799.9,1808.8,1768.7,1782.2,19448,EQ,2743,7.09,11644
2025-09-19,1789.1,1794.8,1757.7,1763.2,14430,EQ,2131,6.77,9036
2025-09-22,1760.2,1771.0,1742.0,1745.6,18154,EQ,3064,5.92,11671
2025-09-23,1744.0,1759.8,1731.0,1735.1,21214,EQ,3456,6.14,11639
2025-09-24,1735.1,1739.4,1710.7,1714.7,18718,EQ,4478,4.18,11689
2025-09-25,1734.9,1734.9,1705.0,1707.7,18583,EQ,2574,7.22,10692
2025-09-26,1707.7,1709.1,1651.2,1659.2,37227,EQ,5897,6.31,19753
2025-09-29,1652.0,1770.0,1639.1,1701.6,65098,EQ,10069,6.47,24055
2025-09-30,1715.2,1715.2,1676.2,1691.1,14096,EQ,2466,5.72,7887
2025-10-01,1691.1,1735.9,1680.7,1731.4,15746,EQ,2698,5.84,9751
2025-10-03,1731.4,1771.0,1724.5,1753.7,17488,EQ,2760,6.34,10745
2025-10-06,1753.7,1759.7,1724.2,1734.0,19333,EQ,2584,7.48,9932
2025-10-07,1737.6,1746.0,1721.1,1723.7,11744,EQ,1968,5.97,6943
2025-10-08,1725.2,1729.3,1710.3,1714.2,11724,EQ,1626,7.21,7396
2025-10-09,1730.0,1730.7,1708.0,1712.7,10044,EQ,1563,6.43,6625
2025-10-10,1703.0,1729.6,1703.0,1715.9,6319,EQ,881,7.17,3730
2025-10-13,1700.0,1721.0,1679.4,1706.3,23178,EQ,2510,9.23,12895
2025-10-14,1706.3,1716.4,1680.0,1685.8,11120,EQ,1562,7.12,6744
2025-10-15,1682.9,1690.3,1661.0,1670.0,15407,EQ,1574,9.79,10583
2025-10-16,1665.4,1710.0,1665.4,1702.1,10725,EQ,1757,6.1,5636
2025-10-17,1702.1,1717.0,1691.0,1700.6,7669,EQ,1207,6.35,4258
2025-10-20,1708.0,1710.0,1680.0,1686.1,15722,EQ,1514,10.38,9325
2025-10-21,1720.0,1720.0,1696.4,1704.5,3948,EQ,571,6.91,2978
2025-10-23,1705.1,1722.7,1696.0,1700.8,15588,EQ,1890,8.25,10191
2025-10-24,1701.0,1720.0,1691.3,1705.8,10058,EQ,1276,7.88,5862
2025-10-27,1705.8,1724.5,1694.0,1697.1,8438,EQ,1685,5.01,4928
2025-10-28,1699.5,1708.9,1692.5,1697.6,5916,EQ,940,6.29,4216
2025-10-29,1698.9,1729.9,1696.3,1706.5,22983,EQ,2591,8.87,13329
2025-10-30,1711.0,1716.4,1670.2,1689.3,25042,EQ,2798,8.95,14328
2025-10-31,1681.0,1707.8,1681.0,1689.7,12428,EQ,1840,6.75,7202
2025-11-03,1690.0,1704.6,1681.1,1697.6,10684,EQ,2512,4.25,5663
2025-11-04,1699.0,1709.0,1680.0,1682.0,13344,EQ,2137,6.24,8487
2025-11-06,1686.5,1698.7,1664.1,1670.1,13307,EQ,1638,8.12,9584
2025-11-07,1661.8,1668.9,1641.9,1648.1,20766,EQ,3082,6.74,12766
2025-11-10,1656.4,1669.4,1511.4,1528.0,168100,EQ,19542,8.6,47035
2025-11-11,1516.0,1519.9,1440.0,1491.0,150532,EQ,13194,11.41,84950
2025-11-12,1485.0,1550.0,1481.0,1530.9,41742,EQ,6198,6.73,18678
2025-11-13,1529.9,1536.9,1509.5,1531.0,21654,EQ,2903,7.46,10790
2025-11-14,1517.0,1522.3,1502.0,1507.7,16207,EQ,2198,7.37,9503
2025-11-17,1522.8,1524.0,1486.3,1513.1,22939,EQ,3900,5.88,12158
2025-11-18,1519.1,1519.1,1481.0,1482.9,9596,EQ,2098,4.57,6706
2025-11-19,1495.6,1495.6,1455.1,1467.0,18946,EQ,3056,6.2,11941
2025-11-20,1478.1,1478.1,1451.1,1455.3,12246,EQ,1829,6.7,7902
2025-11-21,1460.1,1475.0,1442.1,1451.8,22159,EQ,2454,9.03,12992
2025-11-24,1446.0,1452.0,1406.0,1418.7,24353,EQ,3088,7.89,13829
2025-11-25,1414.9,1443.6,1398.0,1436.2,15681,EQ,1674,9.37,7479
2025-11-26,1436.2,1486.9,1435.0,1468.4,20126,EQ,1954,10.3,12762
2025-11-27,1477.0,1494.5,1467.0,1482.2,17320,EQ,1758,9.85,10028
2025-11-28,1496.4,1518.8,1477.1,1511.7,16453,EQ,1980,8.31,9420
2025-12-01,1518.5,1535.2,1480.0,1500.9,23967,EQ,4270,5.61,16505
2025-12-02,1497.0,1503.7,1475.0,1495.9,12089,EQ,1841,6.57,7800
2025-12-03,1485.4,1488.6,1457.0,1461.8,11299,EQ,1587,7.12,6344
2025-12-04,1461.1,1492.1,1457.0,1475.2,13725,EQ,2312,5.94,7039
2025-12-05,1470.2,1488.2,1458.6,1471.8,9611,EQ,2312,4.16,5285
2025-12-08,1471.8,1484.9,1399.9,1431.6,36486,EQ,4322,8.44,22841
2025-12-09,1433.8,1450.0,1404.2,1444.8,46619,EQ,9696,4.81,28418
2025-12-10,1448.0,1462.9,1421.9,1431.0,23673,EQ,3784,6.26,13060
2025-12-11,1440.0,1440.0,1418.6,1420.8,9743,EQ,1446,6.74,5744
2025-12-12,1425.0,1444.9,1402.0,1412.5,22330,EQ,2407,9.28,15630
